date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-06 00:00:00 UTC,512,18,227142900,2.7126388888888884
2014-02-06 00:00:00 UTC,512,19,227142900,1.0886111111111112
2014-02-06 00:00:00 UTC,512,29,205323000,0.20472222222222222
2014-02-06 00:00:00 UTC,512,27,205323000,1.8901388888888888
2014-02-06 00:00:00 UTC,512,28,205323000,3.9216666666666669
2014-02-06 00:00:00 UTC,-256,361,432228000,3.4098611111111108
2014-02-06 00:00:00 UTC,-256,369,432228000,1.713611111111111
2014-02-06 00:00:00 UTC,1,1727,441084000,2.7934722222222224
2014-02-06 00:00:00 UTC,1,1726,441084000,1.5008333333333335
2014-02-06 00:00:00 UTC,1,1728,441084000,2.725972222222222
2014-02-06 00:00:00 UTC,257,572,422611000,5.2009722222222221
2014-02-06 00:00:00 UTC,513,1582,273843200,10.18611111111111
2014-02-06 00:00:00 UTC,513,19,227141900,0.23083333333333333
2014-02-06 00:00:00 UTC,513,18,227141900,1.7941666666666665
2014-02-06 00:00:00 UTC,513,-115,227107100,10.417222222222222
2014-02-06 00:00:00 UTC,513,18,227117600,0.89680555555555563
2014-02-06 00:00:00 UTC,513,19,227117600,0.80541666666666667
2014-02-06 00:00:00 UTC,513,-85,250001702,1.5609722222222224
2014-02-06 00:00:00 UTC,513,-87,250001702,1.1779166666666665
2014-02-06 00:00:00 UTC,513,-86,250001702,3.8465277777777782
2014-02-06 00:00:00 UTC,513,-105,250002475,10.249722222222221
2014-02-06 00:00:00 UTC,513,29,205150000,11.97361111111111
2014-02-06 00:00:00 UTC,513,-102,250000958,2.1174999999999997
2014-02-06 00:00:00 UTC,513,-61,227336000,0.12513888888888888
2014-02-06 00:00:00 UTC,513,18,226183000,1.2690277777777779
2014-02-06 00:00:00 UTC,513,19,226183000,0.63222222222222224
2014-02-06 00:00:00 UTC,513,-82,250002872,1.1001388888888888
2014-02-06 00:00:00 UTC,513,-83,250002872,0.64916666666666667
2014-02-06 00:00:00 UTC,513,-78,250002872,1.7675
2014-02-06 00:00:00 UTC,513,-80,250002872,0.44944444444444442
2014-02-06 00:00:00 UTC,513,-79,250002872,1.316111111111111
2014-02-06 00:00:00 UTC,513,1582,273825210,5.6811111111111119
2014-02-06 00:00:00 UTC,513,1561,273829310,5.2981944444444444
2014-02-06 00:00:00 UTC,513,1561,273828310,1.6336111111111111
2014-02-06 00:00:00 UTC,513,28,246273000,0.825
2014-02-06 00:00:00 UTC,513,27,246273000,1.905972222222222
2014-02-06 00:00:00 UTC,513,18,227142900,0.21944444444444444
2014-02-06 00:00:00 UTC,513,19,227142900,0.25013888888888891
2014-02-06 00:00:00 UTC,-255,366,432228000,1.4815277777777778
2014-02-06 00:00:00 UTC,-255,368,432228000,5.4211111111111112
2014-02-06 00:00:00 UTC,-255,361,432228000,5.7145833333333345
2014-02-06 00:00:00 UTC,-255,363,432228000,2.296388888888889
2014-02-06 00:00:00 UTC,-255,362,432228000,0.772361111111111
2014-02-06 00:00:00 UTC,-255,369,432228000,1.2529166666666667
2014-02-06 00:00:00 UTC,-255,370,432228000,1.6376388888888889
2014-02-06 00:00:00 UTC,2,1728,440731000,4.0470833333333331
2014-02-06 00:00:00 UTC,2,1493,553111698,1.6208333333333331
2014-02-06 00:00:00 UTC,258,572,422611000,6.7004166666666665
2014-02-06 00:00:00 UTC,258,-151,243193516,1.6141666666666667
2014-02-06 00:00:00 UTC,514,1582,273843200,5.2252777777777775
2014-02-06 00:00:00 UTC,514,41,244020244,3.7688888888888887
2014-02-06 00:00:00 UTC,514,40,244020244,0.4275
2014-02-06 00:00:00 UTC,514,40,244740629,2.4309722222222221
2014-02-06 00:00:00 UTC,514,41,244740629,1.6993055555555556
2014-02-06 00:00:00 UTC,514,-116,227107100,5.3272222222222219
2014-02-06 00:00:00 UTC,514,-84,250001702,1.475138888888889
2014-02-06 00:00:00 UTC,514,-87,250001702,1.3219444444444446
2014-02-06 00:00:00 UTC,514,-85,250001702,1.2427777777777778
2014-02-06 00:00:00 UTC,514,-86,250001702,5.2704166666666676
2014-02-06 00:00:00 UTC,514,41,244780598,6.7763888888888895
2014-02-06 00:00:00 UTC,514,-84,250000443,1.3026388888888891
2014-02-06 00:00:00 UTC,514,-83,250000443,2.0425
2014-02-06 00:00:00 UTC,514,-1279,316006988,0.36777777777777776
2014-02-06 00:00:00 UTC,514,-139,227570000,8.3834722222222222
2014-02-06 00:00:00 UTC,514,14,235001428,4.1694444444444452
2014-02-06 00:00:00 UTC,514,12,235001428,0.95708333333333329
2014-02-06 00:00:00 UTC,514,13,235001428,4.0116666666666658
2014-02-06 00:00:00 UTC,514,26,245148000,0.45361111111111108
2014-02-06 00:00:00 UTC,514,28,246054000,1.8788888888888886
2014-02-06 00:00:00 UTC,514,27,245542000,0.20944444444444443
2014-02-06 00:00:00 UTC,514,40,244750739,0.42138888888888887
2014-02-06 00:00:00 UTC,514,-82,250002872,0.45347222222222222
2014-02-06 00:00:00 UTC,514,-78,250002872,2.6811111111111106
2014-02-06 00:00:00 UTC,514,-84,250002872,1.6802777777777775
2014-02-06 00:00:00 UTC,514,-81,250002872,1.3069444444444445
2014-02-06 00:00:00 UTC,514,-80,250002872,1.2834722222222221
2014-02-06 00:00:00 UTC,514,-83,250002872,1.3041666666666667
2014-02-06 00:00:00 UTC,514,41,244780474,0.64597222222222228
2014-02-06 00:00:00 UTC,514,40,244780474,0.21958333333333332
2014-02-06 00:00:00 UTC,514,1582,273825210,1.5930555555555554
2014-02-06 00:00:00 UTC,514,40,924467387,0.63027777777777771
2014-02-06 00:00:00 UTC,514,-101,250106580,0.25513888888888892
2014-02-06 00:00:00 UTC,514,1561,273828310,0.7927777777777778
2014-02-06 00:00:00 UTC,514,1560,273828310,5.5826388888888889
2014-02-06 00:00:00 UTC,514,41,244770262,4.6665277777777767
2014-02-06 00:00:00 UTC,514,24,245473000,0.23041666666666666
2014-02-06 00:00:00 UTC,514,25,245473000,0.86763888888888885
2014-02-06 00:00:00 UTC,514,30,246273000,2.6972222222222224
2014-02-06 00:00:00 UTC,514,29,246273000,3.52
2014-02-06 00:00:00 UTC,514,-105,250001143,8.3793055555555558
2014-02-06 00:00:00 UTC,514,1557,273358840,3.7847222222222223
2014-02-06 00:00:00 UTC,514,1556,273358840,5.6247222222222222
2014-02-06 00:00:00 UTC,514,1555,273358840,9.22625
2014-02-06 00:00:00 UTC,-254,375,440809000,2.0451388888888888
2014-02-06 00:00:00 UTC,3,1700,548831000,0.77430555555555558
2014-02-06 00:00:00 UTC,3,1721,441084000,0.79402777777777778
2014-02-06 00:00:00 UTC,3,1724,440731000,0.9125
2014-02-06 00:00:00 UTC,3,1725,440731000,1.5720833333333333
2014-02-06 00:00:00 UTC,3,1726,440731000,1.6083333333333334
2014-02-06 00:00:00 UTC,3,1727,440731000,1.6440277777777776
2014-02-06 00:00:00 UTC,3,1702,440623000,3.6968055555555557
2014-02-06 00:00:00 UTC,259,1201,900002289,2.0116666666666667
2014-02-06 00:00:00 UTC,515,-78,250000917,9.4804166666666667
2014-02-06 00:00:00 UTC,515,-79,250000917,1.4227777777777777
2014-02-06 00:00:00 UTC,515,-80,250000917,1.3713888888888888
2014-02-06 00:00:00 UTC,515,-81,250000917,1.273333333333333
2014-02-06 00:00:00 UTC,515,-106,250196000,15.387361111111112
2014-02-06 00:00:00 UTC,515,28,245748000,4.8988888888888882
2014-02-06 00:00:00 UTC,515,29,245748000,0.85944444444444446
2014-02-06 00:00:00 UTC,515,39,244798000,7.389861111111113
2014-02-06 00:00:00 UTC,515,-82,250000443,3.5995833333333334
2014-02-06 00:00:00 UTC,515,-83,250000443,1.5238888888888891
2014-02-06 00:00:00 UTC,515,-81,250000443,3.5256944444444445
2014-02-06 00:00:00 UTC,515,30,246054000,1.0597222222222222
2014-02-06 00:00:00 UTC,515,29,246054000,0.87055555555555553
2014-02-06 00:00:00 UTC,515,28,246054000,8.1581944444444439
2014-02-06 00:00:00 UTC,515,27,246054000,6.488611111111112
2014-02-06 00:00:00 UTC,515,41,244780417,0.42152777777777772
2014-02-06 00:00:00 UTC,515,31,245370000,5.9029166666666688
2014-02-06 00:00:00 UTC,515,32,245370000,5.7727777777777778
2014-02-06 00:00:00 UTC,515,30,245370000,7.5840277777777763
2014-02-06 00:00:00 UTC,515,39,244228000,3.0656944444444445
2014-02-06 00:00:00 UTC,515,39,245476000,5.821944444444445
2014-02-06 00:00:00 UTC,515,-77,250002872,1.3793055555555553
2014-02-06 00:00:00 UTC,515,-84,250002872,0.87847222222222232
2014-02-06 00:00:00 UTC,515,-78,250002872,0.41444444444444445
2014-02-06 00:00:00 UTC,515,40,244780474,0.21833333333333332
2014-02-06 00:00:00 UTC,515,41,244780474,1.3176388888888888
2014-02-06 00:00:00 UTC,515,1584,273825210,4.5243055555555554
2014-02-06 00:00:00 UTC,515,15,205261000,6.5219444444444434
2014-02-06 00:00:00 UTC,515,25,245473000,1.2998611111111111
2014-02-06 00:00:00 UTC,515,30,246273000,0.43583333333333335
2014-02-06 00:00:00 UTC,515,32,246273000,1.5273611111111109
2014-02-06 00:00:00 UTC,515,31,246273000,2.3152777777777778
2014-02-06 00:00:00 UTC,515,40,244770805,2.496666666666667
2014-02-06 00:00:00 UTC,-253,-69,224136880,1.2755555555555556
2014-02-06 00:00:00 UTC,4,1701,548831000,1.6166666666666667
2014-02-06 00:00:00 UTC,4,1704,548831000,6.3111111111111109
2014-02-06 00:00:00 UTC,4,1703,548831000,2.1593055555555556
2014-02-06 00:00:00 UTC,4,1705,548831000,1.7431944444444443
2014-02-06 00:00:00 UTC,4,1697,416017500,13.626666666666667
2014-02-06 00:00:00 UTC,4,1727,440731000,3.962361111111111
2014-02-06 00:00:00 UTC,4,1725,440731000,0.81638888888888894
2014-02-06 00:00:00 UTC,4,1724,440731000,0.3084722222222222
2014-02-06 00:00:00 UTC,4,1702,440623000,2.1177777777777775
2014-02-06 00:00:00 UTC,260,1202,412449087,22.675694444444446
2014-02-06 00:00:00 UTC,260,1202,412449118,2.3580555555555556
2014-02-06 00:00:00 UTC,260,1203,412441491,12.405
2014-02-06 00:00:00 UTC,260,-150,273250200,8.31763888888889
2014-02-06 00:00:00 UTC,260,-151,273250200,10.312083333333334
2014-02-06 00:00:00 UTC,260,1202,412450501,25.069305555555559
2014-02-06 00:00:00 UTC,260,1202,900002289,10.70625
2014-02-06 00:00:00 UTC,260,1201,900002289,14.729444444444445
2014-02-06 00:00:00 UTC,516,22,205333000,0.24902777777777779
2014-02-06 00:00:00 UTC,516,21,205333000,0.78166666666666673
2014-02-06 00:00:00 UTC,516,41,246623000,3.24375
2014-02-06 00:00:00 UTC,516,29,245748000,0.2225
2014-02-06 00:00:00 UTC,516,30,245748000,1.4251388888888887
2014-02-06 00:00:00 UTC,516,41,245224000,0.4127777777777778
2014-02-06 00:00:00 UTC,516,40,245224000,4.158611111111111
2014-02-06 00:00:00 UTC,516,-138,227570000,17.262777777777778
2014-02-06 00:00:00 UTC,516,1560,273815900,1.9318055555555556
2014-02-06 00:00:00 UTC,516,1559,273815900,1.2808333333333335
2014-02-06 00:00:00 UTC,516,30,246054000,0.21805555555555556
2014-02-06 00:00:00 UTC,516,31,246054000,4.4916666666666671
2014-02-06 00:00:00 UTC,516,38,245158000,3.9148611111111107
2014-02-06 00:00:00 UTC,516,32,245370000,0.64833333333333332
2014-02-06 00:00:00 UTC,516,33,245370000,0.86430555555555544
2014-02-06 00:00:00 UTC,516,1563,273353630,0.79166666666666663
2014-02-06 00:00:00 UTC,516,38,246339000,5.2155555555555555
2014-02-06 00:00:00 UTC,516,31,245794000,5.660972222222223
2014-02-06 00:00:00 UTC,516,-1305,316014803,1.6236111111111111
2014-02-06 00:00:00 UTC,516,27,245473000,1.0662500000000001
2014-02-06 00:00:00 UTC,-252,-68,224136880,2.0525
2014-02-06 00:00:00 UTC,-252,372,441645000,0.784861111111111
2014-02-06 00:00:00 UTC,5,1704,548831000,3.0766666666666667
2014-02-06 00:00:00 UTC,5,1726,440731000,0.92222222222222228
2014-02-06 00:00:00 UTC,5,1724,440731000,0.91527777777777775
2014-02-06 00:00:00 UTC,5,1725,440731000,2.7391666666666667
2014-02-06 00:00:00 UTC,5,1727,440731000,1.5486111111111112
2014-02-06 00:00:00 UTC,5,1702,440623000,1.5566666666666666
2014-02-06 00:00:00 UTC,261,1202,900002319,21.297916666666673
2014-02-06 00:00:00 UTC,261,1203,902969378,11.053333333333338
2014-02-06 00:00:00 UTC,261,1202,412449104,15.599861111111114
2014-02-06 00:00:00 UTC,261,1202,412449118,10.515138888888892
2014-02-06 00:00:00 UTC,261,1202,412449122,4.167638888888888
2014-02-06 00:00:00 UTC,261,1203,412441722,22.390555555555558
2014-02-06 00:00:00 UTC,261,1202,413202301,22.03694444444444
2014-02-06 00:00:00 UTC,261,1203,412441491,0.84194444444444438
2014-02-06 00:00:00 UTC,261,1202,413002389,15.653333333333332
2014-02-06 00:00:00 UTC,261,1203,412441501,1.5700000000000003
2014-02-06 00:00:00 UTC,261,1201,412441288,23.560694444444447
2014-02-06 00:00:00 UTC,261,1201,412441292,21.323194444444447
2014-02-06 00:00:00 UTC,261,1200,412441298,4.6856944444444446
2014-02-06 00:00:00 UTC,261,1201,412441301,7.1408333333333331
2014-02-06 00:00:00 UTC,261,1202,412441303,2.2116666666666669
2014-02-06 00:00:00 UTC,261,1202,412441059,3.0123611111111113
2014-02-06 00:00:00 UTC,517,21,205333000,3.9520833333333334
2014-02-06 00:00:00 UTC,517,20,205333000,3.6486111111111108
2014-02-06 00:00:00 UTC,517,19,205333000,0.63305555555555548
2014-02-06 00:00:00 UTC,517,31,246250000,6.7594444444444441
2014-02-06 00:00:00 UTC,517,32,246250000,6.05125
2014-02-06 00:00:00 UTC,517,30,245748000,3.0281944444444444
2014-02-06 00:00:00 UTC,517,31,245748000,5.4768055555555559
2014-02-06 00:00:00 UTC,517,39,244750903,1.5909722222222222
2014-02-06 00:00:00 UTC,517,38,244750903,0.21972222222222221
2014-02-06 00:00:00 UTC,517,1560,273815900,4.0862500000000006
2014-02-06 00:00:00 UTC,517,1559,273815900,14.6625
2014-02-06 00:00:00 UTC,517,36,246364000,0.93055555555555547
2014-02-06 00:00:00 UTC,517,32,246225000,0.74180555555555561
2014-02-06 00:00:00 UTC,517,31,246225000,12.494305555555556
2014-02-06 00:00:00 UTC,517,36,246256000,3.3009722222222226
2014-02-06 00:00:00 UTC,517,30,245794000,6.6248611111111115
2014-02-06 00:00:00 UTC,517,31,245794000,5.322222222222222
2014-02-06 00:00:00 UTC,517,27,245473000,7.3843055555555557
2014-02-06 00:00:00 UTC,-507,1671,512411000,1.2333333333333334
2014-02-06 00:00:00 UTC,-507,1670,512411000,1.1499999999999997
2014-02-06 00:00:00 UTC,-251,371,440809000,6.5281944444444449
2014-02-06 00:00:00 UTC,-251,368,441645000,2.0097222222222224
2014-02-06 00:00:00 UTC,6,1695,416017500,2.0629166666666663
2014-02-06 00:00:00 UTC,262,1200,412441865,1.8986111111111112
2014-02-06 00:00:00 UTC,262,1203,412441362,12.4575
2014-02-06 00:00:00 UTC,262,1198,412442132,0.49597222222222226
2014-02-06 00:00:00 UTC,262,1199,412441365,1.8597222222222223
2014-02-06 00:00:00 UTC,262,1203,902969378,5.9295833333333334
2014-02-06 00:00:00 UTC,262,1198,902994008,1.5823611111111111
2014-02-06 00:00:00 UTC,262,1202,412449118,5.3412500000000014
2014-02-06 00:00:00 UTC,262,1202,412449122,16.505972222222223
2014-02-06 00:00:00 UTC,262,1200,800033388,2.2663888888888888
2014-02-06 00:00:00 UTC,262,1199,412060026,3.4677777777777781
2014-02-06 00:00:00 UTC,262,1201,412442237,3.4925
2014-02-06 00:00:00 UTC,262,1200,412441788,3.8775000000000004
2014-02-06 00:00:00 UTC,262,1200,412441298,11.034305555555557
2014-02-06 00:00:00 UTC,262,1202,412441303,2.0108333333333333
2014-02-06 00:00:00 UTC,262,1201,412441303,8.7320833333333336
2014-02-06 00:00:00 UTC,262,1202,900002266,12.518611111111111
2014-02-06 00:00:00 UTC,262,1201,412441057,2.9079166666666665
2014-02-06 00:00:00 UTC,262,1202,412441057,3.5684722222222218
2014-02-06 00:00:00 UTC,262,1202,412441059,4.2145833333333336
2014-02-06 00:00:00 UTC,262,1202,412441061,9.3663888888888884
2014-02-06 00:00:00 UTC,262,1200,412441833,1.859861111111111
2014-02-06 00:00:00 UTC,262,1203,412441084,1.4759722222222222
2014-02-06 00:00:00 UTC,518,32,246250000,5.7502777777777778
2014-02-06 00:00:00 UTC,518,-157,227583000,4.5638888888888891
2014-02-06 00:00:00 UTC,518,-156,227583000,3.9344444444444444
2014-02-06 00:00:00 UTC,518,-1308,316023833,1.6240277777777776
2014-02-06 00:00:00 UTC,518,-1307,316023833,20.531250000000004
2014-02-06 00:00:00 UTC,518,-1306,316023833,2.025
2014-02-06 00:00:00 UTC,518,30,245748000,5.7584722222222222
2014-02-06 00:00:00 UTC,518,-1280,316006988,0.22513888888888889
2014-02-06 00:00:00 UTC,518,1560,273815900,5.86013888888889
2014-02-06 00:00:00 UTC,518,32,246225000,1.0266666666666668
2014-02-06 00:00:00 UTC,518,33,246225000,0.9030555555555555
2014-02-06 00:00:00 UTC,518,31,246225000,1.9631944444444445
2014-02-06 00:00:00 UTC,518,34,246225000,1.4194444444444443
2014-02-06 00:00:00 UTC,518,1558,273814900,5.2455555555555549
2014-02-06 00:00:00 UTC,518,-1306,316022149,5.0166666666666666
2014-02-06 00:00:00 UTC,518,-1307,316022149,12.576388888888889
2014-02-06 00:00:00 UTC,518,-60,228190600,4.0152777777777775
2014-02-06 00:00:00 UTC,518,-533,316323000,1.5686111111111112
2014-02-06 00:00:00 UTC,518,-535,316323000,5.58
2014-02-06 00:00:00 UTC,518,-534,316323000,5.4916666666666671
2014-02-06 00:00:00 UTC,518,-532,316323000,4.5966666666666667
2014-02-06 00:00:00 UTC,518,1538,273445310,6.0777777777777784
2014-02-06 00:00:00 UTC,518,-79,250002886,3.064027777777778
2014-02-06 00:00:00 UTC,-250,358,431444000,0.81111111111111112
2014-02-06 00:00:00 UTC,-250,356,431444000,4.5195833333333333
2014-02-06 00:00:00 UTC,-250,373,440809000,5.737222222222222
2014-02-06 00:00:00 UTC,-250,-66,224136880,2.7856944444444443
2014-02-06 00:00:00 UTC,263,1200,412441865,1.9779166666666668
2014-02-06 00:00:00 UTC,263,1203,412441362,1.7577777777777777
2014-02-06 00:00:00 UTC,263,1200,412441108,1.2758333333333334
2014-02-06 00:00:00 UTC,263,1202,413006612,3.7404166666666669
2014-02-06 00:00:00 UTC,263,1200,900019749,0.56777777777777771
2014-02-06 00:00:00 UTC,263,1204,412441125,2.484861111111111
2014-02-06 00:00:00 UTC,263,1203,412441125,1.6148611111111113
2014-02-06 00:00:00 UTC,263,1199,412441171,12.464722222222221
2014-02-06 00:00:00 UTC,263,1200,100901241,5.8370833333333332
2014-02-06 00:00:00 UTC,263,1199,100902021,5.8727777777777792
2014-02-06 00:00:00 UTC,263,1200,926000013,4.9011111111111116
2014-02-06 00:00:00 UTC,263,1200,412441783,0.43833333333333335
2014-02-06 00:00:00 UTC,263,1200,412441788,2.3991666666666669
2014-02-06 00:00:00 UTC,263,1199,412442303,0.25791666666666668
2014-02-06 00:00:00 UTC,263,1200,412003025,1.1922222222222223
2014-02-06 00:00:00 UTC,263,1202,412441052,1.1984722222222222
2014-02-06 00:00:00 UTC,263,1199,412441052,1.254861111111111
2014-02-06 00:00:00 UTC,263,1203,412441052,3.3697222222222227
2014-02-06 00:00:00 UTC,263,1200,412880865,4.5709722222222222
2014-02-06 00:00:00 UTC,263,1199,412441059,0.77361111111111114
2014-02-06 00:00:00 UTC,263,1199,412441831,0.41263888888888889
2014-02-06 00:00:00 UTC,263,1200,412441833,0.44041666666666668
2014-02-06 00:00:00 UTC,263,1202,412860153,1.747638888888889
2014-02-06 00:00:00 UTC,263,1199,412860153,0.30027777777777775
2014-02-06 00:00:00 UTC,263,1203,412441084,2.2686111111111114
2014-02-06 00:00:00 UTC,263,1199,412441084,0.87750000000000006
2014-02-06 00:00:00 UTC,519,-154,227583000,11.768055555555556
2014-02-06 00:00:00 UTC,519,-157,227583000,7.2236111111111114
2014-02-06 00:00:00 UTC,519,-76,250002727,9.2250000000000014
2014-02-06 00:00:00 UTC,519,-1280,316006988,0.23805555555555555
2014-02-06 00:00:00 UTC,519,33,246225000,1.8448611111111108
2014-02-06 00:00:00 UTC,519,35,246225000,0.61819444444444449
2014-02-06 00:00:00 UTC,519,34,246225000,1.3894444444444445
2014-02-06 00:00:00 UTC,519,32,246225000,0.20833333333333331
2014-02-06 00:00:00 UTC,519,1554,273819510,9.325277777777778
2014-02-06 00:00:00 UTC,519,1552,273819510,0.8041666666666667
2014-02-06 00:00:00 UTC,519,1553,273819510,6.3891666666666662
2014-02-06 00:00:00 UTC,519,-1306,316022149,4.5326388888888891
2014-02-06 00:00:00 UTC,519,-1307,316022149,2.0145833333333334
2014-02-06 00:00:00 UTC,519,-138,250001061,11.706666666666667
2014-02-06 00:00:00 UTC,519,1537,273445310,1.1818055555555556
2014-02-06 00:00:00 UTC,519,-79,250002886,1.1731944444444444
2014-02-06 00:00:00 UTC,-249,360,431444000,0.77194444444444443
2014-02-06 00:00:00 UTC,-249,357,431444000,1.412638888888889
2014-02-06 00:00:00 UTC,-249,358,431444000,0.96027777777777779
2014-02-06 00:00:00 UTC,-249,367,441645000,1.8876388888888891
2014-02-06 00:00:00 UTC,264,1203,412441091,6.3675
2014-02-06 00:00:00 UTC,264,1203,412441114,4.4031944444444449
2014-02-06 00:00:00 UTC,264,-799,367389220,2.4312500000000004
2014-02-06 00:00:00 UTC,264,1199,900024374,1.1893055555555554
2014-02-06 00:00:00 UTC,264,1199,900030073,1.0045833333333334
2014-02-06 00:00:00 UTC,264,1199,412880072,1.3363888888888888
2014-02-06 00:00:00 UTC,264,1203,412441039,4.4624999999999995
2014-02-06 00:00:00 UTC,264,1202,412441049,3.7713888888888896
2014-02-06 00:00:00 UTC,520,-76,250002727,0.33319444444444446
2014-02-06 00:00:00 UTC,520,-133,227389000,9.149861111111111
2014-02-06 00:00:00 UTC,520,1558,273814900,5.65
2014-02-06 00:00:00 UTC,520,1553,273819510,0.7976388888888889
2014-02-06 00:00:00 UTC,520,1555,273848700,0.74430555555555555
2014-02-06 00:00:00 UTC,520,1553,273848700,11.648750000000001
2014-02-06 00:00:00 UTC,520,34,246032000,12.822222222222221
2014-02-06 00:00:00 UTC,520,33,246032000,0.21388888888888888
2014-02-06 00:00:00 UTC,520,1550,273242000,1.6086111111111112
2014-02-06 00:00:00 UTC,520,1553,273242000,5.34
2014-02-06 00:00:00 UTC,520,36,245146000,2.6936111111111112
2014-02-06 00:00:00 UTC,520,-539,316323000,9.9441666666666677
2014-02-06 00:00:00 UTC,520,1537,273445310,0.78055555555555556
2014-02-06 00:00:00 UTC,520,1587,273449170,11.719305555555556
2014-02-06 00:00:00 UTC,-504,1667,325277000,8.5691666666666659
2014-02-06 00:00:00 UTC,-504,1667,272323000,4.5391666666666666
2014-02-06 00:00:00 UTC,-248,362,431444000,0.82777777777777783
2014-02-06 00:00:00 UTC,-248,360,431444000,0.9393055555555555
2014-02-06 00:00:00 UTC,-248,359,431444000,1.5163888888888888
2014-02-06 00:00:00 UTC,-248,361,431444000,2.2302777777777778
2014-02-06 00:00:00 UTC,265,1203,412441039,0.74541666666666662
2014-02-06 00:00:00 UTC,521,38,244669000,4.2330555555555556
2014-02-06 00:00:00 UTC,521,31,245159000,0.20277777777777778
2014-02-06 00:00:00 UTC,521,-114,228004700,6.3311111111111114
2014-02-06 00:00:00 UTC,521,-113,228004700,10.274305555555555
2014-02-06 00:00:00 UTC,521,1558,273814900,0.83763888888888882
2014-02-06 00:00:00 UTC,521,1551,273242000,5.9904166666666665
2014-02-06 00:00:00 UTC,521,1550,273242000,5.255694444444444
2014-02-06 00:00:00 UTC,521,1553,273840800,0.775
2014-02-06 00:00:00 UTC,521,1552,273840800,5.2961111111111112
2014-02-06 00:00:00 UTC,521,1588,273449170,11.036527777777776
2014-02-06 00:00:00 UTC,521,1587,273449170,0.76388888888888884
2014-02-06 00:00:00 UTC,-503,1665,441182000,4.8393055555555549
2014-02-06 00:00:00 UTC,-503,1666,441182000,3.152222222222222
2014-02-06 00:00:00 UTC,-503,1666,325277000,2.3645833333333335
2014-02-06 00:00:00 UTC,-503,1664,325277000,5.6793055555555556
2014-02-06 00:00:00 UTC,-503,1667,325277000,0.77444444444444449
2014-02-06 00:00:00 UTC,-503,1667,272221000,6.1372222222222224
2014-02-06 00:00:00 UTC,-503,1666,272221000,1.5920833333333333
2014-02-06 00:00:00 UTC,-503,1665,441053000,5.9754166666666668
2014-02-06 00:00:00 UTC,-503,1664,441053000,0.82472222222222213
2014-02-06 00:00:00 UTC,-503,1662,272178000,0.76666666666666661
2014-02-06 00:00:00 UTC,-503,1662,512411000,2.415
2014-02-06 00:00:00 UTC,-503,1666,272323000,4.8944444444444457
2014-02-06 00:00:00 UTC,-503,1667,272323000,1.6136111111111109
2014-02-06 00:00:00 UTC,-247,358,431444000,4.422361111111111
2014-02-06 00:00:00 UTC,-247,359,431444000,3.0163888888888888
2014-02-06 00:00:00 UTC,-247,-64,224136880,5.24125
2014-02-06 00:00:00 UTC,266,1204,412450333,3.0759722222222221
2014-02-06 00:00:00 UTC,266,-799,367389220,2.0233333333333334
