date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-07 00:00:00 UTC,514,31,205317000,1.0436111111111113
2014-10-07 00:00:00 UTC,514,17,232006030,10.492222222222219
2014-10-07 00:00:00 UTC,514,18,232006030,1.4484722222222222
2014-10-07 00:00:00 UTC,514,40,244750739,3.6981944444444448
2014-10-07 00:00:00 UTC,514,20,235051671,0.21625
2014-10-07 00:00:00 UTC,514,18,235051671,1.8198611111111114
2014-10-07 00:00:00 UTC,514,21,235051671,0.41763888888888889
2014-10-07 00:00:00 UTC,514,19,235051671,0.22138888888888889
2014-10-07 00:00:00 UTC,514,20,245316000,1.7516666666666667
2014-10-07 00:00:00 UTC,514,21,245316000,7.3072222222222232
2014-10-07 00:00:00 UTC,514,40,244228000,0.21055555555555555
2014-10-07 00:00:00 UTC,514,32,205017000,2.3305555555555553
2014-10-07 00:00:00 UTC,514,30,205017000,0.85152777777777766
2014-10-07 00:00:00 UTC,514,33,205017000,4.4906944444444452
2014-10-07 00:00:00 UTC,514,34,205017000,6.5730555555555572
2014-10-07 00:00:00 UTC,514,31,205017000,2.95375
2014-10-07 00:00:00 UTC,514,13,235105964,1.3458333333333332
2014-10-07 00:00:00 UTC,514,14,235105964,1.2443055555555558
2014-10-07 00:00:00 UTC,514,9,235032001,7.2536111111111126
2014-10-07 00:00:00 UTC,514,10,235032001,3.1118055555555553
2014-10-07 00:00:00 UTC,514,-88,250001093,1.055
2014-10-07 00:00:00 UTC,514,-87,250001093,2.6795833333333334
2014-10-07 00:00:00 UTC,514,-86,250001093,0.84416666666666673
2014-10-07 00:00:00 UTC,514,-1292,316005846,9.1006944444444446
2014-10-07 00:00:00 UTC,514,41,244770262,4.7902777777777779
2014-10-07 00:00:00 UTC,514,33,244620254,2.2024999999999997
2014-10-07 00:00:00 UTC,514,34,244620254,0.69986111111111116
2014-10-07 00:00:00 UTC,514,32,244620254,0.20166666666666666
2014-10-07 00:00:00 UTC,514,19,205260000,0.20583333333333331
2014-10-07 00:00:00 UTC,514,18,205260000,0.64430555555555558
2014-10-07 00:00:00 UTC,514,22,245473000,6.8397222222222211
2014-10-07 00:00:00 UTC,514,21,245473000,1.2534722222222223
2014-10-07 00:00:00 UTC,514,23,245473000,1.5343055555555556
2014-10-07 00:00:00 UTC,514,41,244770805,8.793333333333333
2014-10-07 00:00:00 UTC,514,36,205995000,24.098055555555558
2014-10-07 00:00:00 UTC,770,326,258943000,0.77569444444444446
2014-10-07 00:00:00 UTC,770,330,259252000,3.1654166666666668
2014-10-07 00:00:00 UTC,770,333,259252000,1.5090277777777779
2014-10-07 00:00:00 UTC,770,333,224905000,7.8040277777777778
2014-10-07 00:00:00 UTC,770,334,224905000,3.9284722222222221
2014-10-07 00:00:00 UTC,770,328,273218900,1.5468055555555555
2014-10-07 00:00:00 UTC,770,329,273218900,1.5905555555555555
2014-10-07 00:00:00 UTC,770,331,273218900,1.600138888888889
2014-10-07 00:00:00 UTC,770,328,261383000,1.5827777777777778
2014-10-07 00:00:00 UTC,770,334,261383000,4.6309722222222227
2014-10-07 00:00:00 UTC,770,335,261383000,1.5575
2014-10-07 00:00:00 UTC,770,330,261383000,1.6097222222222223
2014-10-07 00:00:00 UTC,770,336,261383000,1.5643055555555556
2014-10-07 00:00:00 UTC,770,332,261383000,3.1297222222222221
2014-10-07 00:00:00 UTC,770,333,261383000,3.0325
2014-10-07 00:00:00 UTC,770,334,235078558,4.6445833333333333
2014-10-07 00:00:00 UTC,770,332,235078558,1.54875
2014-10-07 00:00:00 UTC,770,330,273425330,2.333333333333333
2014-10-07 00:00:00 UTC,770,333,273425330,1.5380555555555557
2014-10-07 00:00:00 UTC,770,334,273425330,1.5406944444444446
2014-10-07 00:00:00 UTC,770,327,273415090,1.5944444444444446
2014-10-07 00:00:00 UTC,770,325,273415090,3.100138888888889
2014-10-07 00:00:00 UTC,770,329,257656000,1.5373611111111112
2014-10-07 00:00:00 UTC,770,336,257656000,1.5609722222222222
2014-10-07 00:00:00 UTC,-254,552,416002566,1.4297222222222221
2014-10-07 00:00:00 UTC,-254,597,224142870,0.65152777777777782
2014-10-07 00:00:00 UTC,-254,593,224142870,1.0388888888888888
2014-10-07 00:00:00 UTC,-254,550,416001838,1.3833333333333333
2014-10-07 00:00:00 UTC,-254,582,225374000,1.0672222222222223
2014-10-07 00:00:00 UTC,-254,584,225374000,0.1825
2014-10-07 00:00:00 UTC,-254,583,225374000,1.3866666666666667
2014-10-07 00:00:00 UTC,-254,511,312028000,2.4094444444444445
2014-10-07 00:00:00 UTC,-254,-5,224335000,0.89305555555555549
2014-10-07 00:00:00 UTC,-254,-8,224335000,0.66680555555555565
2014-10-07 00:00:00 UTC,-254,706,224654000,0.84458333333333324
2014-10-07 00:00:00 UTC,-254,707,224654000,0.96375
2014-10-07 00:00:00 UTC,-254,551,416239800,1.9952777777777777
2014-10-07 00:00:00 UTC,-254,572,224696000,0.91236111111111118
2014-10-07 00:00:00 UTC,-254,570,224696000,0.7040277777777777
2014-10-07 00:00:00 UTC,-254,571,224696000,2.5030555555555551
2014-10-07 00:00:00 UTC,-254,-8,224049860,5.419027777777778
2014-10-07 00:00:00 UTC,3,46,228280000,2.9470833333333331
2014-10-07 00:00:00 UTC,515,32,244245000,1.3261111111111112
2014-10-07 00:00:00 UTC,515,34,244245000,4.2751388888888888
2014-10-07 00:00:00 UTC,515,40,244060176,3.82125
2014-10-07 00:00:00 UTC,515,22,244938000,5.9993055555555559
2014-10-07 00:00:00 UTC,515,-77,250002714,0.62416666666666676
2014-10-07 00:00:00 UTC,515,33,205236000,2.2915277777777776
2014-10-07 00:00:00 UTC,515,32,205236000,0.46138888888888885
2014-10-07 00:00:00 UTC,515,34,245364000,1.1902777777777778
2014-10-07 00:00:00 UTC,515,33,245364000,19.32694444444444
2014-10-07 00:00:00 UTC,515,21,246057000,1.4512499999999997
2014-10-07 00:00:00 UTC,515,23,246057000,1.7397222222222222
2014-10-07 00:00:00 UTC,515,24,246057000,1.2568055555555557
2014-10-07 00:00:00 UTC,515,25,245148000,0.20152777777777778
2014-10-07 00:00:00 UTC,515,24,245148000,2.0345833333333334
2014-10-07 00:00:00 UTC,515,26,245148000,0.21111111111111111
2014-10-07 00:00:00 UTC,515,32,245744000,1.4352777777777779
2014-10-07 00:00:00 UTC,515,33,245744000,2.9209722222222232
2014-10-07 00:00:00 UTC,515,34,245744000,0.28902777777777777
2014-10-07 00:00:00 UTC,515,41,244780417,2.2494444444444444
2014-10-07 00:00:00 UTC,515,40,244780417,1.2563888888888888
2014-10-07 00:00:00 UTC,515,33,205317000,4.8129166666666663
2014-10-07 00:00:00 UTC,515,34,205317000,1.5820833333333333
2014-10-07 00:00:00 UTC,515,17,232006030,4.7170833333333331
2014-10-07 00:00:00 UTC,515,19,232006030,2.6623611111111112
2014-10-07 00:00:00 UTC,515,18,232006030,4.6643055555555559
2014-10-07 00:00:00 UTC,515,21,245316000,0.75361111111111112
2014-10-07 00:00:00 UTC,515,39,244228000,6.898472222222221
2014-10-07 00:00:00 UTC,515,34,205017000,2.1501388888888893
2014-10-07 00:00:00 UTC,515,33,205017000,3.1734722222222222
2014-10-07 00:00:00 UTC,515,17,244345000,0.58833333333333337
2014-10-07 00:00:00 UTC,515,18,244345000,0.24625
2014-10-07 00:00:00 UTC,515,29,245794000,0.91402777777777777
2014-10-07 00:00:00 UTC,515,30,245794000,0.94875000000000009
2014-10-07 00:00:00 UTC,515,39,245282000,0.20402777777777778
2014-10-07 00:00:00 UTC,515,-1293,316005846,0.39180555555555552
2014-10-07 00:00:00 UTC,515,41,244012000,0.87402777777777774
2014-10-07 00:00:00 UTC,515,23,245473000,0.24736111111111109
2014-10-07 00:00:00 UTC,771,331,259252000,1.5198611111111111
2014-10-07 00:00:00 UTC,771,327,273218900,1.5611111111111109
2014-10-07 00:00:00 UTC,771,329,273218900,2.3154166666666667
2014-10-07 00:00:00 UTC,771,335,261383000,1.6230555555555555
2014-10-07 00:00:00 UTC,771,332,261383000,1.5716666666666668
2014-10-07 00:00:00 UTC,-253,552,416002566,1.9355555555555553
2014-10-07 00:00:00 UTC,-253,596,224142870,0.74277777777777787
2014-10-07 00:00:00 UTC,-253,595,224142870,0.83763888888888893
2014-10-07 00:00:00 UTC,-253,597,224142870,0.47388888888888892
2014-10-07 00:00:00 UTC,-253,594,224142870,0.9306944444444446
2014-10-07 00:00:00 UTC,-253,593,224142870,0.48305555555555563
2014-10-07 00:00:00 UTC,-253,549,416001838,1.0580555555555555
2014-10-07 00:00:00 UTC,-253,548,416001838,0.99097222222222214
2014-10-07 00:00:00 UTC,-253,547,416001838,0.72013888888888888
2014-10-07 00:00:00 UTC,-253,582,225374000,1.0079166666666666
2014-10-07 00:00:00 UTC,-253,583,225374000,0.24097222222222225
2014-10-07 00:00:00 UTC,-253,511,312028000,1.5883333333333334
2014-10-07 00:00:00 UTC,-253,-6,224335000,0.71833333333333338
2014-10-07 00:00:00 UTC,-253,-7,224335000,0.86222222222222222
2014-10-07 00:00:00 UTC,-253,-5,224335000,0.66805555555555551
2014-10-07 00:00:00 UTC,-253,-8,224335000,0.16805555555555557
2014-10-07 00:00:00 UTC,-253,707,224654000,1.0525
2014-10-07 00:00:00 UTC,-253,551,416239800,1.6062500000000002
2014-10-07 00:00:00 UTC,-253,569,224696000,0.94708333333333328
2014-10-07 00:00:00 UTC,-253,570,224696000,2.33875
2014-10-07 00:00:00 UTC,-253,-2,224049860,2.0240277777777775
2014-10-07 00:00:00 UTC,-253,-3,224049860,5.273194444444445
2014-10-07 00:00:00 UTC,-253,352,263575000,5.7141666666666664
2014-10-07 00:00:00 UTC,516,10,235079424,0.22888888888888889
2014-10-07 00:00:00 UTC,516,11,235079424,0.75819444444444439
2014-10-07 00:00:00 UTC,516,23,244938000,0.41583333333333333
2014-10-07 00:00:00 UTC,516,22,244938000,3.818055555555556
