date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-16 00:00:00 UTC,513,30,246273000,0.21944444444444444
2014-06-16 00:00:00 UTC,513,29,246273000,2.6276388888888884
2014-06-16 00:00:00 UTC,513,28,246273000,5.1045833333333333
2014-06-16 00:00:00 UTC,513,-52,205259000,1.5513888888888887
2014-06-16 00:00:00 UTC,513,37,205995000,10.548611111111111
2014-06-16 00:00:00 UTC,513,38,205995000,9.4891666666666676
2014-06-16 00:00:00 UTC,513,26,244907000,2.1083333333333334
2014-06-16 00:00:00 UTC,513,27,244907000,1.3415277777777779
2014-06-16 00:00:00 UTC,-255,1592,432626000,1.7283333333333335
2014-06-16 00:00:00 UTC,-255,1588,432626000,3.2165277777777779
2014-06-16 00:00:00 UTC,-255,1591,432626000,1.8316666666666666
2014-06-16 00:00:00 UTC,-255,1590,432626000,1.8522222222222222
2014-06-16 00:00:00 UTC,-255,367,255501000,1.2304166666666667
2014-06-16 00:00:00 UTC,2,-1709,440542000,2.74
2014-06-16 00:00:00 UTC,258,568,422051800,4.2093055555555559
2014-06-16 00:00:00 UTC,514,40,246101000,3.4688888888888889
2014-06-16 00:00:00 UTC,514,28,244245000,0.44375000000000003
2014-06-16 00:00:00 UTC,514,29,244245000,1.4613888888888886
2014-06-16 00:00:00 UTC,514,31,245706000,1.0604166666666666
2014-06-16 00:00:00 UTC,514,33,245706000,2.0293055555555553
2014-06-16 00:00:00 UTC,514,32,245706000,2.1331944444444444
2014-06-16 00:00:00 UTC,514,30,245706000,0.86847222222222209
2014-06-16 00:00:00 UTC,514,28,244938000,0.45180555555555557
2014-06-16 00:00:00 UTC,514,27,246250000,0.73652777777777789
2014-06-16 00:00:00 UTC,514,27,245748000,0.58263888888888893
2014-06-16 00:00:00 UTC,514,34,244052000,0.34138888888888891
2014-06-16 00:00:00 UTC,514,33,244052000,2.6323611111111109
2014-06-16 00:00:00 UTC,514,31,244052000,7.033611111111111
2014-06-16 00:00:00 UTC,514,30,244052000,0.22069444444444444
2014-06-16 00:00:00 UTC,514,32,244052000,10.038888888888888
2014-06-16 00:00:00 UTC,514,32,245364000,2.9068055555555552
2014-06-16 00:00:00 UTC,514,31,245364000,5.3172222222222221
2014-06-16 00:00:00 UTC,514,30,245364000,1.5791666666666666
2014-06-16 00:00:00 UTC,514,27,246057000,1.2415277777777778
2014-06-16 00:00:00 UTC,514,28,246057000,0.85152777777777788
2014-06-16 00:00:00 UTC,514,29,245331000,1.8398611111111109
2014-06-16 00:00:00 UTC,514,30,245331000,0.20458333333333334
2014-06-16 00:00:00 UTC,514,28,244179000,1.1120833333333331
2014-06-16 00:00:00 UTC,514,27,244179000,0.64055555555555554
2014-06-16 00:00:00 UTC,514,31,245235000,6.0747222222222224
2014-06-16 00:00:00 UTC,514,32,245235000,1.6766666666666667
2014-06-16 00:00:00 UTC,514,-106,250000958,1.2273611111111111
2014-06-16 00:00:00 UTC,514,29,244221000,0.25
2014-06-16 00:00:00 UTC,514,28,244221000,2.1629166666666664
2014-06-16 00:00:00 UTC,514,27,244221000,1.4756944444444442
2014-06-16 00:00:00 UTC,514,28,245148000,1.6938888888888888
2014-06-16 00:00:00 UTC,514,22,245148000,0.47958333333333336
2014-06-16 00:00:00 UTC,514,27,245148000,0.22083333333333333
2014-06-16 00:00:00 UTC,514,28,245542000,0.41263888888888889
2014-06-16 00:00:00 UTC,514,27,245542000,0.81916666666666671
2014-06-16 00:00:00 UTC,514,-51,205275000,0.91666666666666674
2014-06-16 00:00:00 UTC,514,-52,205275000,0.22263888888888889
2014-06-16 00:00:00 UTC,514,-48,205275000,1.1640277777777779
2014-06-16 00:00:00 UTC,514,-50,205275000,1.41625
2014-06-16 00:00:00 UTC,514,-49,205275000,3.7598611111111109
2014-06-16 00:00:00 UTC,514,30,245744000,0.866111111111111
2014-06-16 00:00:00 UTC,514,31,245744000,6.5704166666666666
2014-06-16 00:00:00 UTC,514,17,205317000,4.7901388888888885
2014-06-16 00:00:00 UTC,514,16,205317000,1.5252777777777777
2014-06-16 00:00:00 UTC,514,1558,273242000,2.9919444444444445
2014-06-16 00:00:00 UTC,514,1559,273242000,13.868055555555557
2014-06-16 00:00:00 UTC,514,-101,250000528,1.3476388888888886
2014-06-16 00:00:00 UTC,514,31,24593300,4.3206944444444444
2014-06-16 00:00:00 UTC,514,30,24593300,0.41263888888888889
2014-06-16 00:00:00 UTC,514,32,244670362,0.33736111111111111
2014-06-16 00:00:00 UTC,514,-48,235021469,0.51666666666666661
2014-06-16 00:00:00 UTC,514,-47,235021469,0.66180555555555554
2014-06-16 00:00:00 UTC,514,-43,235032237,0.89430555555555558
2014-06-16 00:00:00 UTC,514,-42,235032237,0.24138888888888888
2014-06-16 00:00:00 UTC,514,-44,235032237,3.3966666666666665
2014-06-16 00:00:00 UTC,514,31,245731000,10.833888888888888
2014-06-16 00:00:00 UTC,514,33,245731000,3.8297222222222227
2014-06-16 00:00:00 UTC,514,34,245731000,1.2311111111111113
2014-06-16 00:00:00 UTC,514,32,245731000,4.6573611111111113
2014-06-16 00:00:00 UTC,514,-80,250002872,1.7208333333333332
2014-06-16 00:00:00 UTC,514,-82,250002872,1.8605555555555555
2014-06-16 00:00:00 UTC,514,-81,250002872,2.0205555555555557
2014-06-16 00:00:00 UTC,514,41,244780474,1.8444444444444446
2014-06-16 00:00:00 UTC,514,-101,250002876,10.241805555555555
2014-06-16 00:00:00 UTC,514,16,205336000,0.50069444444444444
2014-06-16 00:00:00 UTC,514,17,205336000,2.4577777777777783
2014-06-16 00:00:00 UTC,514,40,244710336,0.12777777777777777
2014-06-16 00:00:00 UTC,514,-65,250000854,4.9922222222222228
2014-06-16 00:00:00 UTC,514,41,244770262,3.7552777777777768
2014-06-16 00:00:00 UTC,514,34,244100829,0.6875
2014-06-16 00:00:00 UTC,514,33,244620254,0.2227777777777778
2014-06-16 00:00:00 UTC,514,32,244620254,0.8751388888888888
2014-06-16 00:00:00 UTC,514,31,244620254,0.20791666666666667
2014-06-16 00:00:00 UTC,514,41,244750560,3.1933333333333334
2014-06-16 00:00:00 UTC,514,34,245100000,1.1959722222222222
2014-06-16 00:00:00 UTC,514,33,245100000,1.1099999999999999
2014-06-16 00:00:00 UTC,514,32,245100000,1.2590277777777779
2014-06-16 00:00:00 UTC,514,31,245100000,2.5656944444444445
2014-06-16 00:00:00 UTC,514,-83,250000868,0.66111111111111109
2014-06-16 00:00:00 UTC,514,-84,250000868,1.7193055555555554
2014-06-16 00:00:00 UTC,514,33,205281000,0.4291666666666667
2014-06-16 00:00:00 UTC,514,32,205281000,1.2520833333333334
2014-06-16 00:00:00 UTC,514,26,245473000,0.67013888888888884
2014-06-16 00:00:00 UTC,514,28,245473000,0.84986111111111118
2014-06-16 00:00:00 UTC,514,27,245473000,3.9366666666666656
2014-06-16 00:00:00 UTC,514,29,245473000,0.20527777777777778
2014-06-16 00:00:00 UTC,514,29,246273000,0.44
2014-06-16 00:00:00 UTC,514,30,246273000,1.1241666666666665
2014-06-16 00:00:00 UTC,514,36,205995000,2.9684722222222222
2014-06-16 00:00:00 UTC,514,37,205995000,1.0638888888888889
2014-06-16 00:00:00 UTC,-510,-601,224732000,3.8705555555555553
2014-06-16 00:00:00 UTC,-254,367,255501000,1.2958333333333334
2014-06-16 00:00:00 UTC,-254,368,255501000,2.1604166666666664
2014-06-16 00:00:00 UTC,-254,-1685,412676580,4.0172222222222222
2014-06-16 00:00:00 UTC,-254,-1688,412676580,1.7315277777777778
2014-06-16 00:00:00 UTC,-254,-1687,412676580,1.7901388888888889
2014-06-16 00:00:00 UTC,-254,-1689,412676580,1.6237499999999998
2014-06-16 00:00:00 UTC,259,568,422051800,4.9330555555555557
2014-06-16 00:00:00 UTC,515,40,244750339,4.6756944444444448
2014-06-16 00:00:00 UTC,515,40,246101000,0.42319444444444443
2014-06-16 00:00:00 UTC,515,30,244245000,0.89055555555555554
2014-06-16 00:00:00 UTC,515,29,244245000,0.24027777777777778
2014-06-16 00:00:00 UTC,515,27,246250000,3.0281944444444444
2014-06-16 00:00:00 UTC,515,29,246250000,0.75902777777777775
2014-06-16 00:00:00 UTC,515,28,246250000,8.4309722222222234
2014-06-16 00:00:00 UTC,515,39,245567000,4.8627777777777768
2014-06-16 00:00:00 UTC,515,28,245748000,3.4352777777777779
2014-06-16 00:00:00 UTC,515,29,245748000,0.89319444444444451
2014-06-16 00:00:00 UTC,515,27,245748000,10.967916666666666
2014-06-16 00:00:00 UTC,515,27,246057000,0.43305555555555553
2014-06-16 00:00:00 UTC,515,23,246057000,0.31444444444444447
2014-06-16 00:00:00 UTC,515,26,246057000,1.2544444444444447
2014-06-16 00:00:00 UTC,515,24,246057000,0.63180555555555551
2014-06-16 00:00:00 UTC,515,1786,366270000,0.85125000000000006
2014-06-16 00:00:00 UTC,515,1785,366270000,17.138611111111111
2014-06-16 00:00:00 UTC,515,30,245331000,0.78333333333333321
2014-06-16 00:00:00 UTC,515,26,244179000,1.2445833333333334
2014-06-16 00:00:00 UTC,515,27,244179000,0.20458333333333334
2014-06-16 00:00:00 UTC,515,-106,250000958,1.0580555555555555
2014-06-16 00:00:00 UTC,515,28,244221000,3.4711111111111106
2014-06-16 00:00:00 UTC,515,30,244221000,3.0125
2014-06-16 00:00:00 UTC,515,29,244221000,1.5305555555555554
2014-06-16 00:00:00 UTC,515,23,245148000,0.99625
2014-06-16 00:00:00 UTC,515,27,245148000,0.21375
2014-06-16 00:00:00 UTC,515,24,245148000,0.6101388888888889
2014-06-16 00:00:00 UTC,515,39,246417000,4.362222222222222
2014-06-16 00:00:00 UTC,515,27,245542000,0.41916666666666669
2014-06-16 00:00:00 UTC,515,26,245542000,0.20527777777777778
2014-06-16 00:00:00 UTC,515,24,245542000,0.43583333333333329
2014-06-16 00:00:00 UTC,515,-54,205275000,0.92347222222222225
2014-06-16 00:00:00 UTC,515,-53,205275000,4.7016666666666662
2014-06-16 00:00:00 UTC,515,-52,205275000,6.4844444444444438
2014-06-16 00:00:00 UTC,515,1558,273242000,3.1109722222222222
2014-06-16 00:00:00 UTC,515,1559,273242000,7.1958333333333329
2014-06-16 00:00:00 UTC,515,-102,250000528,0.82916666666666661
2014-06-16 00:00:00 UTC,515,32,24593300,1.0734722222222222
2014-06-16 00:00:00 UTC,515,31,24593300,0.82638888888888884
2014-06-16 00:00:00 UTC,515,-46,235021469,0.46208333333333335
2014-06-16 00:00:00 UTC,515,-48,235021469,4.5073611111111109
2014-06-16 00:00:00 UTC,515,-47,235021469,0.35388888888888892
2014-06-16 00:00:00 UTC,515,40,245476000,1.6336111111111111
2014-06-16 00:00:00 UTC,515,33,245731000,0.9408333333333333
2014-06-16 00:00:00 UTC,515,-81,250002872,0.97486111111111118
2014-06-16 00:00:00 UTC,515,-79,250002872,1.8605555555555555
2014-06-16 00:00:00 UTC,515,-80,250002872,1.4402777777777778
2014-06-16 00:00:00 UTC,515,-78,250002872,0.43486111111111114
2014-06-16 00:00:00 UTC,515,40,244780474,0.47763888888888889
2014-06-16 00:00:00 UTC,515,41,244780474,5.215
2014-06-16 00:00:00 UTC,515,-64,250000854,12.683194444444444
2014-06-16 00:00:00 UTC,515,-84,250000868,0.25277777777777777
2014-06-16 00:00:00 UTC,515,-82,250000868,4.3520833333333329
2014-06-16 00:00:00 UTC,515,-83,250000868,9.94236111111111
2014-06-16 00:00:00 UTC,515,31,245473000,0.21527777777777779
2014-06-16 00:00:00 UTC,515,30,245473000,3.5504166666666674
2014-06-16 00:00:00 UTC,515,28,245473000,3.1934722222222223
2014-06-16 00:00:00 UTC,515,29,245473000,1.2640277777777778
2014-06-16 00:00:00 UTC,515,30,246273000,0.65541666666666665
2014-06-16 00:00:00 UTC,515,32,246273000,0.754861111111111
2014-06-16 00:00:00 UTC,515,31,246273000,0.82763888888888892
2014-06-16 00:00:00 UTC,-509,-602,224732000,1.5445833333333334
2014-06-16 00:00:00 UTC,-253,-1689,412676580,5.1497222222222216
2014-06-16 00:00:00 UTC,4,-1710,440542000,2.6009722222222225
2014-06-16 00:00:00 UTC,260,1201,800017838,12.494444444444444
2014-06-16 00:00:00 UTC,260,568,422051800,1.6754166666666666
2014-06-16 00:00:00 UTC,516,30,246250000,1.556111111111111
2014-06-16 00:00:00 UTC,516,31,246250000,0.50277777777777777
2014-06-16 00:00:00 UTC,516,-78,250000917,3.0279166666666666
2014-06-16 00:00:00 UTC,516,-75,250000917,2.879027777777778
2014-06-16 00:00:00 UTC,516,-77,250000917,5.1709722222222227
2014-06-16 00:00:00 UTC,516,-76,250000917,2.4588888888888887
2014-06-16 00:00:00 UTC,516,-79,250000917,3.1204166666666668
2014-06-16 00:00:00 UTC,516,-80,250000917,1.9333333333333338
2014-06-16 00:00:00 UTC,516,38,246431000,6.096111111111111
2014-06-16 00:00:00 UTC,516,-80,250002714,0.84138888888888885
2014-06-16 00:00:00 UTC,516,-113,227412000,9.1231944444444437
2014-06-16 00:00:00 UTC,516,29,245748000,0.40416666666666667
2014-06-16 00:00:00 UTC,516,37,244809000,11.347777777777777
2014-06-16 00:00:00 UTC,516,25,246057000,1.3454166666666669
2014-06-16 00:00:00 UTC,516,27,246057000,1.0570833333333334
2014-06-16 00:00:00 UTC,516,26,246057000,0.65097222222222229
2014-06-16 00:00:00 UTC,516,24,246057000,0.40777777777777779
2014-06-16 00:00:00 UTC,516,37,245161000,6.1622222222222227
2014-06-16 00:00:00 UTC,516,1785,366270000,6.9601388888888884
2014-06-16 00:00:00 UTC,516,27,244179000,0.88708333333333333
2014-06-16 00:00:00 UTC,516,26,244179000,0.64805555555555561
2014-06-16 00:00:00 UTC,516,39,244730183,6.7381944444444457
2014-06-16 00:00:00 UTC,516,-113,227389000,9.4759722222222216
2014-06-16 00:00:00 UTC,516,25,245148000,1.5147222222222221
2014-06-16 00:00:00 UTC,516,24,245148000,0.54513888888888884
2014-06-16 00:00:00 UTC,516,27,245148000,0.86166666666666669
2014-06-16 00:00:00 UTC,516,26,245148000,0.41666666666666663
2014-06-16 00:00:00 UTC,516,37,246417000,0.48694444444444446
2014-06-16 00:00:00 UTC,516,38,246417000,0.22527777777777777
2014-06-16 00:00:00 UTC,516,31,246225000,0.50541666666666663
2014-06-16 00:00:00 UTC,516,30,246225000,0.23708333333333331
2014-06-16 00:00:00 UTC,516,24,245542000,0.52486111111111111
2014-06-16 00:00:00 UTC,516,26,245542000,0.50736111111111115
2014-06-16 00:00:00 UTC,516,25,245542000,1.3483333333333336
2014-06-16 00:00:00 UTC,516,27,245542000,1.0797222222222222
2014-06-16 00:00:00 UTC,516,37,245158000,6.521805555555555
2014-06-16 00:00:00 UTC,516,37,246427000,7.31611111111111
2014-06-16 00:00:00 UTC,516,37,244731000,3.8634722222222222
2014-06-16 00:00:00 UTC,516,38,244731000,1.6072222222222221
2014-06-16 00:00:00 UTC,516,40,246437000,7.6919444444444451
2014-06-16 00:00:00 UTC,516,38,246202000,5.776250000000001
2014-06-16 00:00:00 UTC,516,1769,367185050,6.1383333333333328
2014-06-16 00:00:00 UTC,516,-120,250350000,2.2204166666666665
2014-06-16 00:00:00 UTC,516,-80,250002872,3.4411111111111108
2014-06-16 00:00:00 UTC,516,-79,250002872,8.1575
2014-06-16 00:00:00 UTC,516,-78,250002872,1.9680555555555554
2014-06-16 00:00:00 UTC,516,41,244710336,0.41236111111111107
2014-06-16 00:00:00 UTC,516,40,244710336,2.1222222222222222
2014-06-16 00:00:00 UTC,516,38,245378000,9.365000000000002
2014-06-16 00:00:00 UTC,516,25,245441000,0.83972222222222226
2014-06-16 00:00:00 UTC,516,32,246273000,1.38875
2014-06-16 00:00:00 UTC,516,33,246273000,4.9843055555555553
2014-06-16 00:00:00 UTC,-508,-604,224732000,1.3776388888888889
2014-06-16 00:00:00 UTC,-508,-605,224732000,5.6006944444444446
2014-06-16 00:00:00 UTC,5,-1710,440542000,0.96722222222222221
2014-06-16 00:00:00 UTC,261,1202,412065588,5.3490277777777777
2014-06-16 00:00:00 UTC,261,1203,412065588,18.692361111111111
2014-06-16 00:00:00 UTC,261,1201,412441958,0.22513888888888889
2014-06-16 00:00:00 UTC,261,567,422051800,7.7041666666666666
2014-06-16 00:00:00 UTC,517,-77,250000917,0.91694444444444445
2014-06-16 00:00:00 UTC,517,-76,250000917,1.8222222222222224
2014-06-16 00:00:00 UTC,517,-75,250000917,1.3038888888888889
2014-06-16 00:00:00 UTC,517,-80,250002714,4.9863888888888885
2014-06-16 00:00:00 UTC,517,-78,250002714,1.6277777777777775
2014-06-16 00:00:00 UTC,517,-79,250002714,5.4722222222222214
2014-06-16 00:00:00 UTC,517,-81,250002714,0.63750000000000007
2014-06-16 00:00:00 UTC,517,-113,227412000,4.6523611111111114
2014-06-16 00:00:00 UTC,517,-114,227412000,2.2308333333333334
2014-06-16 00:00:00 UTC,517,25,246057000,0.48875
2014-06-16 00:00:00 UTC,517,26,246057000,0.45208333333333334
2014-06-16 00:00:00 UTC,517,26,244179000,0.30708333333333337
2014-06-16 00:00:00 UTC,517,25,244179000,0.20319444444444446
2014-06-16 00:00:00 UTC,517,-114,227389000,12.616111111111111
2014-06-16 00:00:00 UTC,517,22,226183000,1.3709722222222223
2014-06-16 00:00:00 UTC,517,21,226183000,7.36375
2014-06-16 00:00:00 UTC,517,25,245148000,0.30555555555555558
2014-06-16 00:00:00 UTC,517,26,245148000,0.49236111111111108
2014-06-16 00:00:00 UTC,517,32,246225000,4.8865277777777774
2014-06-16 00:00:00 UTC,517,30,246225000,0.46027777777777779
2014-06-16 00:00:00 UTC,517,31,246225000,8.26625
2014-06-16 00:00:00 UTC,517,1634,273898600,1.4059722222222222
2014-06-16 00:00:00 UTC,517,1635,273898600,1.591388888888889
2014-06-16 00:00:00 UTC,517,25,245542000,0.30291666666666667
2014-06-16 00:00:00 UTC,517,26,245542000,0.553611111111111
2014-06-16 00:00:00 UTC,517,1769,367185050,1.5069444444444444
2014-06-16 00:00:00 UTC,517,31,245252000,0.41111111111111109
2014-06-16 00:00:00 UTC,517,32,245252000,2.6027777777777779
2014-06-16 00:00:00 UTC,517,30,245252000,5.902916666666667
2014-06-16 00:00:00 UTC,517,-130,250350000,9.125
2014-06-16 00:00:00 UTC,517,21,227142900,4.400555555555556
2014-06-16 00:00:00 UTC,262,1200,997752701,1.246388888888889
2014-06-16 00:00:00 UTC,262,1200,900030359,2.0320833333333335
2014-06-16 00:00:00 UTC,262,566,422051800,4.1870833333333337
2014-06-16 00:00:00 UTC,518,-140,250240000,10.269166666666667
2014-06-16 00:00:00 UTC,518,-114,227412000,7.78875
2014-06-16 00:00:00 UTC,518,-114,227389000,1.4391666666666667
2014-06-16 00:00:00 UTC,518,22,226183000,2.9072222222222219
2014-06-16 00:00:00 UTC,518,23,226183000,0.9259722222222222
2014-06-16 00:00:00 UTC,518,21,226183000,0.67777777777777781
2014-06-16 00:00:00 UTC,518,-139,250105700,5.6029166666666672
2014-06-16 00:00:00 UTC,518,-140,250105700,3.8525
2014-06-16 00:00:00 UTC,518,1634,273898600,3.159305555555556
2014-06-16 00:00:00 UTC,518,1633,273898600,7.9208333333333334
2014-06-16 00:00:00 UTC,518,-138,250126460,6.4291666666666663
2014-06-16 00:00:00 UTC,518,-140,250350000,8.612916666666667
2014-06-16 00:00:00 UTC,518,-140,250264000,7.1583333333333341
2014-06-16 00:00:00 UTC,518,-77,250002886,0.4959722222222222
2014-06-16 00:00:00 UTC,518,22,227142900,1.3190277777777779
2014-06-16 00:00:00 UTC,518,21,227142900,0.565
2014-06-16 00:00:00 UTC,7,-1712,412420892,4.933472222222222
2014-06-16 00:00:00 UTC,7,-1714,412420892,4.6426388888888885
2014-06-16 00:00:00 UTC,7,-1713,412420892,5.4091666666666667
2014-06-16 00:00:00 UTC,263,1202,415325992,1.0044444444444445
2014-06-16 00:00:00 UTC,263,1200,412003380,1.3934722222222222
2014-06-16 00:00:00 UTC,263,1201,412449124,0.21708333333333335
2014-06-16 00:00:00 UTC,263,1202,412449124,7.210277777777776
2014-06-16 00:00:00 UTC,263,1200,997752701,0.65472222222222221
2014-06-16 00:00:00 UTC,263,1199,997752701,1.6734722222222222
2014-06-16 00:00:00 UTC,263,1202,412437137,9.4197222222222212
2014-06-16 00:00:00 UTC,263,1201,412325014,0.99791666666666667
2014-06-16 00:00:00 UTC,263,1199,900030359,2.7249999999999996
2014-06-16 00:00:00 UTC,263,1200,900030359,0.63
2014-06-16 00:00:00 UTC,263,1200,412860055,0.26194444444444442
2014-06-16 00:00:00 UTC,263,1199,412860055,3.0470833333333331
2014-06-16 00:00:00 UTC,263,1201,412442014,4
