date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-08 00:00:00 UTC,513,-85,228231800,1.0418055555555554
2014-06-08 00:00:00 UTC,513,32,205328000,3.0737500000000004
2014-06-08 00:00:00 UTC,513,30,205296000,6.3301388888888885
2014-06-08 00:00:00 UTC,513,31,205296000,1.6959722222222222
2014-06-08 00:00:00 UTC,513,29,205296000,0.62902777777777774
2014-06-08 00:00:00 UTC,513,-62,250115460,8.3736111111111118
2014-06-08 00:00:00 UTC,513,-61,250115460,3.1734722222222218
2014-06-08 00:00:00 UTC,513,1559,273242000,2.0738888888888889
2014-06-08 00:00:00 UTC,513,1558,273242000,9.39625
2014-06-08 00:00:00 UTC,513,-63,250000283,5.4109722222222221
2014-06-08 00:00:00 UTC,513,-61,250000546,1.8109722222222224
2014-06-08 00:00:00 UTC,513,26,205273000,2.2883333333333336
2014-06-08 00:00:00 UTC,513,1447,273812400,5.0780555555555553
2014-06-08 00:00:00 UTC,513,1446,273812400,0.94819444444444445
2014-06-08 00:00:00 UTC,513,29,205294000,0.939861111111111
2014-06-08 00:00:00 UTC,513,30,205294000,0.20277777777777778
2014-06-08 00:00:00 UTC,513,31,205315000,0.8405555555555555
2014-06-08 00:00:00 UTC,513,30,205315000,1.2915277777777776
2014-06-08 00:00:00 UTC,513,29,205315000,0.645
2014-06-08 00:00:00 UTC,513,30,205272000,0.64194444444444443
2014-06-08 00:00:00 UTC,513,-67,250392000,10.158333333333333
2014-06-08 00:00:00 UTC,513,12,235032001,1.5483333333333333
2014-06-08 00:00:00 UTC,513,11,235032001,0.20847222222222223
2014-06-08 00:00:00 UTC,513,-63,250001093,1.2251388888888888
2014-06-08 00:00:00 UTC,513,-65,250477000,1.7072222222222222
2014-06-08 00:00:00 UTC,513,-64,250477000,2.4584722222222219
2014-06-08 00:00:00 UTC,513,-63,250477000,1.2418055555555556
2014-06-08 00:00:00 UTC,513,31,205026000,4.5004166666666672
2014-06-08 00:00:00 UTC,513,30,205026000,5.7648611111111121
2014-06-08 00:00:00 UTC,513,-64,250000854,5.6004166666666659
2014-06-08 00:00:00 UTC,513,30,205271000,5.4849999999999985
2014-06-08 00:00:00 UTC,513,31,205271000,0.86527777777777781
2014-06-08 00:00:00 UTC,513,29,205271000,2.4105555555555558
2014-06-08 00:00:00 UTC,513,-62,250000092,3.6126388888888892
2014-06-08 00:00:00 UTC,513,-63,250001121,1.1812500000000001
2014-06-08 00:00:00 UTC,513,-64,250001121,2.0386111111111109
2014-06-08 00:00:00 UTC,513,-60,235063795,1.2627777777777778
2014-06-08 00:00:00 UTC,513,-61,235063795,3.1888888888888891
2014-06-08 00:00:00 UTC,513,-64,250001911,1.5445833333333332
2014-06-08 00:00:00 UTC,513,-65,250001911,8.08625
2014-06-08 00:00:00 UTC,513,-62,250001656,9.8168055555555558
2014-06-08 00:00:00 UTC,513,31,205323000,3.6981944444444448
2014-06-08 00:00:00 UTC,513,30,205323000,6.0326388888888891
2014-06-08 00:00:00 UTC,513,29,205323000,0.83972222222222226
2014-06-08 00:00:00 UTC,769,127,273425330,1.6302777777777777
2014-06-08 00:00:00 UTC,-511,-622,441412000,5.9968055555555555
2014-06-08 00:00:00 UTC,-511,-620,441303000,6.6929166666666671
2014-06-08 00:00:00 UTC,-511,-623,440662000,5.6094444444444447
2014-06-08 00:00:00 UTC,-255,1597,432626000,0.80527777777777776
2014-06-08 00:00:00 UTC,-255,-1600,224591000,0.83972222222222215
2014-06-08 00:00:00 UTC,-255,-1601,224591000,0.77736111111111106
2014-06-08 00:00:00 UTC,-255,379,255501000,1.8641666666666667
2014-06-08 00:00:00 UTC,-255,910,224130000,2.9933333333333332
2014-06-08 00:00:00 UTC,2,-130,263569000,2.9459722222222227
2014-06-08 00:00:00 UTC,2,-9,224076000,1.1837499999999999
2014-06-08 00:00:00 UTC,514,-62,250240000,2.8519444444444448
2014-06-08 00:00:00 UTC,514,25,211648000,1.0634722222222222
2014-06-08 00:00:00 UTC,514,26,211648000,0.26666666666666666
2014-06-08 00:00:00 UTC,514,24,211648000,2.6316666666666668
2014-06-08 00:00:00 UTC,514,-1294,316001025,8.37486111111111
2014-06-08 00:00:00 UTC,514,-1295,316001025,2.7273611111111116
2014-06-08 00:00:00 UTC,514,-1293,316001025,3.9159722222222224
2014-06-08 00:00:00 UTC,514,-1293,316003349,1.0505555555555557
2014-06-08 00:00:00 UTC,514,-60,235076636,2.6727777777777781
2014-06-08 00:00:00 UTC,514,-61,235076636,3.6372222222222224
2014-06-08 00:00:00 UTC,514,-59,235076636,0.23652777777777778
2014-06-08 00:00:00 UTC,514,-60,250105650,4.4956944444444451
2014-06-08 00:00:00 UTC,514,-61,250105650,3.803055555555555
2014-06-08 00:00:00 UTC,514,-106,250000958,1.6415277777777777
2014-06-08 00:00:00 UTC,514,-107,250000958,2.7098611111111111
2014-06-08 00:00:00 UTC,514,-56,205277000,1.3084722222222223
2014-06-08 00:00:00 UTC,514,-54,205277000,3.3119444444444448
2014-06-08 00:00:00 UTC,514,-63,250002764,2.6695833333333332
2014-06-08 00:00:00 UTC,514,-61,250002764,2.9545833333333333
2014-06-08 00:00:00 UTC,514,-62,250002764,2.32
2014-06-08 00:00:00 UTC,514,10,235103342,6.2558333333333325
2014-06-08 00:00:00 UTC,514,-78,228231800,0.7475
2014-06-08 00:00:00 UTC,514,-79,228231800,4.2656944444444447
2014-06-08 00:00:00 UTC,514,32,205328000,1.7790277777777779
2014-06-08 00:00:00 UTC,514,30,205296000,1.5408333333333333
2014-06-08 00:00:00 UTC,514,1559,273242000,7.0581944444444442
2014-06-08 00:00:00 UTC,514,-63,250000283,2.742777777777778
2014-06-08 00:00:00 UTC,514,-62,250000546,7.9098611111111108
2014-06-08 00:00:00 UTC,514,1449,273812400,11.080138888888889
2014-06-08 00:00:00 UTC,514,-64,250000565,7.0845833333333337
2014-06-08 00:00:00 UTC,514,30,205315000,0.62430555555555556
2014-06-08 00:00:00 UTC,514,-68,250392000,4.2325
2014-06-08 00:00:00 UTC,514,-67,250392000,1.660277777777778
2014-06-08 00:00:00 UTC,514,12,235032001,2.9475
2014-06-08 00:00:00 UTC,514,11,235032001,2.2098611111111111
2014-06-08 00:00:00 UTC,514,13,235032001,0.41152777777777783
2014-06-08 00:00:00 UTC,514,15,235032001,2.1383333333333336
2014-06-08 00:00:00 UTC,514,14,235032001,0.83513888888888888
2014-06-08 00:00:00 UTC,514,-64,250000854,12.748611111111112
2014-06-08 00:00:00 UTC,514,30,205271000,0.88375
2014-06-08 00:00:00 UTC,514,-60,235063795,2.3122222222222222
2014-06-08 00:00:00 UTC,514,-61,235063795,6.5375
2014-06-08 00:00:00 UTC,514,-64,250001911,2.25
2014-06-08 00:00:00 UTC,514,-61,250001656,8.4829166666666662
2014-06-08 00:00:00 UTC,-510,-630,740349000,5.6597222222222223
2014-06-08 00:00:00 UTC,-510,-630,224506000,1.3615277777777779
2014-06-08 00:00:00 UTC,-510,-619,441007000,5.1552777777777781
2014-06-08 00:00:00 UTC,-510,-620,441007000,1.5458333333333334
2014-06-08 00:00:00 UTC,-510,-620,440108000,6.0027777777777782
2014-06-08 00:00:00 UTC,-510,-630,740363000,2.3593055555555553
2014-06-08 00:00:00 UTC,-254,-1601,224591000,1.79625
2014-06-08 00:00:00 UTC,-254,909,224130000,2.0705555555555555
2014-06-08 00:00:00 UTC,3,-9,224076000,2.0418055555555554
2014-06-08 00:00:00 UTC,515,26,211648000,1.1520833333333333
2014-06-08 00:00:00 UTC,515,25,211648000,2.1036111111111113
2014-06-08 00:00:00 UTC,515,24,211648000,2.2902777777777774
2014-06-08 00:00:00 UTC,515,-1294,316001025,4.4980555555555553
2014-06-08 00:00:00 UTC,515,-1294,316003349,1.6055555555555556
2014-06-08 00:00:00 UTC,515,-1293,316003349,1.1554166666666665
2014-06-08 00:00:00 UTC,515,-60,235076636,0.60875
2014-06-08 00:00:00 UTC,515,-59,235076636,0.22305555555555556
2014-06-08 00:00:00 UTC,515,-114,227412000,1.3609722222222222
2014-06-08 00:00:00 UTC,515,-83,250001702,0.22569444444444445
2014-06-08 00:00:00 UTC,515,-61,250105650,0.87486111111111109
2014-06-08 00:00:00 UTC,515,-60,250105650,1.6831944444444442
2014-06-08 00:00:00 UTC,515,-107,250000958,3.5695833333333331
2014-06-08 00:00:00 UTC,515,-105,250000958,0.43777777777777777
2014-06-08 00:00:00 UTC,515,-56,205277000,0.25069444444444444
2014-06-08 00:00:00 UTC,515,-55,205277000,1.16
2014-06-08 00:00:00 UTC,515,-62,250002764,2.8940277777777781
2014-06-08 00:00:00 UTC,515,1454,273358420,4.572222222222222
2014-06-08 00:00:00 UTC,515,1455,273358420,1.8662500000000002
2014-06-08 00:00:00 UTC,515,1558,273814900,7.6906944444444445
2014-06-08 00:00:00 UTC,515,1560,273814900,1.5956944444444445
2014-06-08 00:00:00 UTC,515,1557,273814900,4.5829166666666667
2014-06-08 00:00:00 UTC,515,1559,273242000,5.9598611111111115
2014-06-08 00:00:00 UTC,515,14,235032001,0.21319444444444446
2014-06-08 00:00:00 UTC,515,15,235032001,0.22444444444444445
2014-06-08 00:00:00 UTC,515,-61,235063795,2.6179166666666664
2014-06-08 00:00:00 UTC,515,-64,250001911,0.94555555555555548
2014-06-08 00:00:00 UTC,-509,-621,440117000,7.1745833333333335
2014-06-08 00:00:00 UTC,-509,-629,740349000,1.5476388888888888
2014-06-08 00:00:00 UTC,-509,-628,740349000,4.5293055555555561
2014-06-08 00:00:00 UTC,-509,-621,441360000,5.6098611111111119
2014-06-08 00:00:00 UTC,-509,-629,224506000,2.9230555555555555
2014-06-08 00:00:00 UTC,-509,-628,224506000,4.3570833333333336
2014-06-08 00:00:00 UTC,-509,-630,224506000,3.1301388888888888
2014-06-08 00:00:00 UTC,-509,-620,441495000,10.389722222222222
2014-06-08 00:00:00 UTC,-509,-630,740363000,0.78527777777777774
2014-06-08 00:00:00 UTC,-509,-629,740363000,4.5834722222222224
2014-06-08 00:00:00 UTC,4,-130,263569000,1.7244444444444444
2014-06-08 00:00:00 UTC,4,-10,224076000,1.6252777777777778
2014-06-08 00:00:00 UTC,260,-800,338022079,0.26319444444444445
2014-06-08 00:00:00 UTC,260,-801,338022079,0.1413888888888889
2014-06-08 00:00:00 UTC,260,568,422051800,10.611111111111111
2014-06-08 00:00:00 UTC,260,567,422051800,1.4336111111111109
2014-06-08 00:00:00 UTC,516,26,211648000,3.5052777777777782
2014-06-08 00:00:00 UTC,516,-1296,316001025,3.8002777777777776
2014-06-08 00:00:00 UTC,516,12,235016196,0.21291666666666664
2014-06-08 00:00:00 UTC,516,-1294,316003349,1.5888888888888892
2014-06-08 00:00:00 UTC,516,-116,228021800,0.80833333333333335
2014-06-08 00:00:00 UTC,516,1784,366270000,4.0275
2014-06-08 00:00:00 UTC,516,-115,227389000,17.001666666666665
2014-06-08 00:00:00 UTC,516,1454,273358420,6.0623611111111106
2014-06-08 00:00:00 UTC,516,1452,273358420,5.32375
2014-06-08 00:00:00 UTC,516,1631,273898600,3.7694444444444448
2014-06-08 00:00:00 UTC,516,1770,367185050,1.5998611111111112
2014-06-08 00:00:00 UTC,516,1768,367185050,1.5208333333333335
2014-06-08 00:00:00 UTC,516,1769,367185050,5.285
2014-06-08 00:00:00 UTC,516,-115,228195800,28.16
2014-06-08 00:00:00 UTC,516,-114,227532000,6.3280555555555553
2014-06-08 00:00:00 UTC,516,-107,250001143,0.70319444444444446
2014-06-08 00:00:00 UTC,516,-115,227531000,16.59
2014-06-08 00:00:00 UTC,-508,-764,725002300,4.547361111111111
2014-06-08 00:00:00 UTC,-508,-628,224369000,4.55263888888889
2014-06-08 00:00:00 UTC,-508,-621,441360000,1.5443055555555554
2014-06-08 00:00:00 UTC,-508,-627,224506000,0.7475
2014-06-08 00:00:00 UTC,-508,-626,224506000,0.31527777777777777
2014-06-08 00:00:00 UTC,-508,-621,441495000,3.8065277777777777
2014-06-08 00:00:00 UTC,-508,-629,740363000,1.0445833333333332
2014-06-08 00:00:00 UTC,-508,-628,740363000,0.86847222222222231
2014-06-08 00:00:00 UTC,-252,-1602,224591000,1.8447222222222224
2014-06-08 00:00:00 UTC,-252,101,224049630,3.4206944444444445
2014-06-08 00:00:00 UTC,-252,104,224049630,2.6779166666666665
2014-06-08 00:00:00 UTC,5,-9,224076000,1.7218055555555556
2014-06-08 00:00:00 UTC,261,1562,432896000,13.886111111111111
2014-06-08 00:00:00 UTC,261,1201,412441168,1.4784722222222222
2014-06-08 00:00:00 UTC,261,1202,412441168,1.4344444444444444
2014-06-08 00:00:00 UTC,261,568,422051800,0.66708333333333336
2014-06-08 00:00:00 UTC,261,567,422051800,3.4848611111111105
2014-06-08 00:00:00 UTC,517,12,235016196,0.96944444444444455
2014-06-08 00:00:00 UTC,517,14,235016196,0.7325
2014-06-08 00:00:00 UTC,517,13,235016196,3.0313888888888894
2014-06-08 00:00:00 UTC,517,-1295,316003349,3.759722222222222
2014-06-08 00:00:00 UTC,517,-1294,316003349,1.5722222222222222
2014-06-08 00:00:00 UTC,517,-116,228021800,0.61027777777777781
2014-06-08 00:00:00 UTC,517,-116,227389000,11.148055555555555
2014-06-08 00:00:00 UTC,517,1452,273358420,6.346111111111111
2014-06-08 00:00:00 UTC,517,1560,273815900,5.96125
2014-06-08 00:00:00 UTC,517,1559,273815900,8.3158333333333339
2014-06-08 00:00:00 UTC,517,1558,273815900,10.387083333333333
2014-06-08 00:00:00 UTC,517,1633,273898600,7.9927777777777775
2014-06-08 00:00:00 UTC,517,1769,367185050,13.425277777777779
2014-06-08 00:00:00 UTC,517,1770,367185050,1.5888888888888888
2014-06-08 00:00:00 UTC,517,-115,227532000,6.4802777777777774
2014-06-08 00:00:00 UTC,517,-108,250001143,2.0198611111111111
2014-06-08 00:00:00 UTC,-507,-765,725002300,7.931805555555556
2014-06-08 00:00:00 UTC,-507,-627,224369000,1.5230555555555556
2014-06-08 00:00:00 UTC,-507,-626,224506000,0.81347222222222215
2014-06-08 00:00:00 UTC,-507,-628,740363000,5.3211111111111116
2014-06-08 00:00:00 UTC,-251,103,224049630,2.0311111111111111
2014-06-08 00:00:00 UTC,-251,102,224049630,0.83486111111111116
2014-06-08 00:00:00 UTC,-251,101,224049630,5.3715277777777777
2014-06-08 00:00:00 UTC,6,-1716,412420892,5.1176388888888882
2014-06-08 00:00:00 UTC,6,-1715,412420892,3.4838888888888886
2014-06-08 00:00:00 UTC,6,-1720,412420892,6.4251388888888883
2014-06-08 00:00:00 UTC,6,1612,416004662,3.9793055555555554
2014-06-08 00:00:00 UTC,6,-130,263569000,1.8098611111111111
2014-06-08 00:00:00 UTC,6,-10,224076000,1.8144444444444443
2014-06-08 00:00:00 UTC,262,1202,412441168,4.7798611111111118
2014-06-08 00:00:00 UTC,262,1201,412441168,1.9731944444444443
2014-06-08 00:00:00 UTC,262,1199,997752701,3.4451388888888888
2014-06-08 00:00:00 UTC,262,1199,900030359,4.583333333333333
2014-06-08 00:00:00 UTC,262,1201,412065201,2.1019444444444444
2014-06-08 00:00:00 UTC,262,1199,412441785,3.2152777777777777
2014-06-08 00:00:00 UTC,262,567,422051800,4.3444444444444441
2014-06-08 00:00:00 UTC,262,568,422051800,3.4388888888888887
2014-06-08 00:00:00 UTC,518,-76,250002714,4.0769444444444449
2014-06-08 00:00:00 UTC,518,-78,250002714,0.83152777777777775
2014-06-08 00:00:00 UTC,518,-77,250002714,18.9573611111111
2014-06-08 00:00:00 UTC,518,1558,273815900,4.7388888888888889
2014-06-08 00:00:00 UTC,518,1634,273898600,0.78194444444444444
2014-06-08 00:00:00 UTC,518,-1307,316001649,1.9618055555555556
2014-06-08 00:00:00 UTC,518,-1309,316001649,10.653472222222222
2014-06-08 00:00:00 UTC,518,-1306,316001649,4.514444444444444
2014-06-08 00:00:00 UTC,518,-1310,316001649,1.5550000000000002
2014-06-08 00:00:00 UTC,518,-1308,316001649,0.79597222222222219
2014-06-08 00:00:00 UTC,518,-117,227981000,11.584444444444443
2014-06-08 00:00:00 UTC,518,-116,227532000,6.484861111111111
2014-06-08 00:00:00 UTC,518,-115,227532000,9.9581944444444446
2014-06-08 00:00:00 UTC,518,-108,250001143,3.266111111111111
2014-06-08 00:00:00 UTC,-506,-765,725002300,5.6994444444444436
2014-06-08 00:00:00 UTC,-506,-627,224369000,0.78416666666666668
2014-06-08 00:00:00 UTC,-250,-1601,224591000,1.09375
2014-06-08 00:00:00 UTC,-250,102,224049630,1.2931944444444445
2014-06-08 00:00:00 UTC,-250,101,224049630,1.098611111111111
2014-06-08 00:00:00 UTC,-250,104,224049630,2.6444444444444444
2014-06-08 00:00:00 UTC,7,-1714,412420892,1.8080555555555555
2014-06-08 00:00:00 UTC,7,-1715,412420892,4.9423611111111105
2014-06-08 00:00:00 UTC,7,1612,416004662,1.8625
2014-06-08 00:00:00 UTC,7,-10,224076000,1.8743055555555554
2014-06-08 00:00:00 UTC,263,1202,412441168,2.3644444444444446
2014-06-08 00:00:00 UTC,263,1200,412111448,1.937222222222222
2014-06-08 00:00:00 UTC,263,1202,412111448,0.41597222222222219
2014-06-08 00:00:00 UTC,263,1202,412449124,3.1136111111111116
2014-06-08 00:00:00 UTC,263,1202,800033388,6.7356944444444444
2014-06-08 00:00:00 UTC,263,1200,997752701,2.3681944444444443
2014-06-08 00:00:00 UTC,263,1199,997752701,1.7695833333333333
2014-06-08 00:00:00 UTC,263,1200,416960395,1.3544444444444446
2014-06-08 00:00:00 UTC,263,1201,412889997,3.2608333333333333
2014-06-08 00:00:00 UTC,263,1202,412437137,3.1958333333333337
2014-06-08 00:00:00 UTC,263,1199,900030359,2.2884722222222225
2014-06-08 00:00:00 UTC,263,1201,412065201,1.202361111111111
2014-06-08 00:00:00 UTC,519,-138,250186000,5.278888888888889
2014-06-08 00:00:00 UTC,519,-1719,338568000,0.78624999999999989
2014-06-08 00:00:00 UTC,519,-139,250001491,9.9824999999999982
2014-06-08 00:00:00 UTC,519,40,245703000,8.4613888888888891
2014-06-08 00:00:00 UTC,519,-140,250105700,10.949305555555556
2014-06-08 00:00:00 UTC,519,1635,273898600,1.5844444444444445
2014-06-08 00:00:00 UTC,519,-1311,316001649,3.7901388888888889
2014-06-08 00:00:00 UTC,519,-137,250126460,13.384583333333332
2014-06-08 00:00:00 UTC,519,40,244710825,0.20430555555555555
2014-06-08 00:00:00 UTC,519,-139,250350000,9.9525
2014-06-08 00:00:00 UTC,519,-117,227981000,1.2547222222222223
2014-06-08 00:00:00 UTC,519,41,244650714,0.21291666666666667
2014-06-08 00:00:00 UTC,519,40,244650714,0.91541666666666655
2014-06-08 00:00:00 UTC,519,-109,250001143,4.2545833333333327
2014-06-08 00:00:00 UTC,-505,-766,725002300,5.9641666666666664
2014-06-08 00:00:00 UTC,-505,-613,224732000,0.5212500000000001
2014-06-08 00:00:00 UTC,-505,-626,224770000,1.5431944444444445
2014-06-08 00:00:00 UTC,-505,-626,740363000,3.2386111111111111
2014-06-08 00:00:00 UTC,-249,-1602,224591000,0.94847222222222216
2014-06-08 00:00:00 UTC,-249,101,224049630,0.95708333333333329
2014-06-08 00:00:00 UTC,8,1611,416004662,2.0375
2014-06-08 00:00:00 UTC,8,-130,263569000,1.2654166666666666
2014-06-08 00:00:00 UTC,264,1204,412329997,2.1856944444444446
2014-06-08 00:00:00 UTC,264,1202,412329997,3.1072222222222217
2014-06-08 00:00:00 UTC,264,1203,412329997,5.3990277777777784
2014-06-08 00:00:00 UTC,264,1202,415325992,0.6725000000000001
2014-06-08 00:00:00 UTC,264,1201,415325992,0.28347222222222224
2014-06-08 00:00:00 UTC,264,1202,412441168,3.0994444444444444
2014-06-08 00:00:00 UTC,264,1201,412412756,0.69333333333333336
2014-06-08 00:00:00 UTC,264,1201,412060766,1.1272222222222221
2014-06-08 00:00:00 UTC,264,1201,200008800,5.3684722222222225
2014-06-08 00:00:00 UTC,264,1200,413005665,0.30222222222222223
2014-06-08 00:00:00 UTC,264,1199,413005665,3.775
2014-06-08 00:00:00 UTC,264,1201,412441976,3.9945833333333338
2014-06-08 00:00:00 UTC,264,513,466512780,0.97819444444444448
2014-06-08 00:00:00 UTC,264,515,466512780,4.8940277777777776
2014-06-08 00:00:00 UTC,264,511,466512780,4.9388888888888891
2014-06-08 00:00:00 UTC,264,1202,412889997,1.7420833333333332
2014-06-08 00:00:00 UTC,264,1202,412065201,4.4298611111111112
2014-06-08 00:00:00 UTC,520,-139,250186000,0.39416666666666667
2014-06-08 00:00:00 UTC,520,-138,250186000,0.81930555555555551
2014-06-08 00:00:00 UTC,520,42,244010526,2.3170833333333336
2014-06-08 00:00:00 UTC,520,-1719,338568000,5.6176388888888891
2014-06-08 00:00:00 UTC,520,-136,250002504,16.435277777777777
2014-06-08 00:00:00 UTC,520,-139,250001491,2.1794444444444445
2014-06-08 00:00:00 UTC,520,-140,250105700,5.2502777777777778
2014-06-08 00:00:00 UTC,520,41,244710825,1.1223611111111111
2014-06-08 00:00:00 UTC,520,40,244710825,0.21111111111111111
2014-06-08 00:00:00 UTC,520,-140,250350000,5.2583333333333329
2014-06-08 00:00:00 UTC,520,-138,250264000,11.736944444444443
2014-06-08 00:00:00 UTC,520,-137,250264000,6.0990277777777768
2014-06-08 00:00:00 UTC,520,38,244670929,2.2740277777777775
2014-06-08 00:00:00 UTC,520,37,244670929,0.27041666666666664
2014-06-08 00:00:00 UTC,520,42,244650714,0.66972222222222222
2014-06-08 00:00:00 UTC,520,41,244650714,6.6722222222222234
2014-06-08 00:00:00 UTC,-504,-611,224732000,1.5963888888888889
2014-06-08 00:00:00 UTC,-504,-612,224732000,7.2172222222222224
2014-06-08 00:00:00 UTC,-504,-626,224770000,10.004722222222224
2014-06-08 00:00:00 UTC,-504,-625,224770000,4.0231944444444441
2014-06-08 00:00:00 UTC,-504,-625,740363000,1.5429166666666667
2014-06-08 00:00:00 UTC,-248,94,224120000,2.5495833333333335
2014-06-08 00:00:00 UTC,-248,103,224049630,3.712361111111111
2014-06-08 00:00:00 UTC,9,1611,416004662,3.5623611111111106
2014-06-08 00:00:00 UTC,9,1610,416004242,3.6548611111111109
2014-06-08 00:00:00 UTC,9,1608,416004242,1.8630555555555555
2014-06-08 00:00:00 UTC,9,1609,416004242,2.7438888888888888
