date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-08 00:00:00 UTC,1,1581,416002257,1.4197222222222221
2014-09-08 00:00:00 UTC,1,1582,416002257,0.78888888888888886
2014-09-08 00:00:00 UTC,257,-206,224066580,9.1844444444444449
2014-09-08 00:00:00 UTC,513,-72,227392000,1.5975000000000001
2014-09-08 00:00:00 UTC,513,29,205269000,1.6425000000000003
2014-09-08 00:00:00 UTC,513,-84,250103560,5.229861111111112
2014-09-08 00:00:00 UTC,513,-86,250103560,4.4266666666666667
2014-09-08 00:00:00 UTC,513,-85,250103560,4.786944444444444
2014-09-08 00:00:00 UTC,513,-83,250103560,2.7454166666666664
2014-09-08 00:00:00 UTC,513,-82,250103560,2.338888888888889
2014-09-08 00:00:00 UTC,513,29,244245000,6.1515277777777779
2014-09-08 00:00:00 UTC,513,30,244245000,1.2415277777777778
2014-09-08 00:00:00 UTC,513,28,244245000,0.8273611111111111
2014-09-08 00:00:00 UTC,513,29,245706000,2.0611111111111109
2014-09-08 00:00:00 UTC,513,-106,250442000,2.655416666666667
2014-09-08 00:00:00 UTC,513,30,205290000,2.495138888888889
2014-09-08 00:00:00 UTC,513,29,205290000,4.779305555555557
2014-09-08 00:00:00 UTC,513,28,205290000,0.40361111111111114
2014-09-08 00:00:00 UTC,513,-81,250000917,2.3519444444444448
2014-09-08 00:00:00 UTC,513,-78,250000917,11.818333333333333
2014-09-08 00:00:00 UTC,513,29,205236000,3.6904166666666671
2014-09-08 00:00:00 UTC,513,30,205236000,0.61652777777777779
2014-09-08 00:00:00 UTC,513,-114,250196000,1.8581944444444445
2014-09-08 00:00:00 UTC,513,-77,250001702,2.7238888888888888
2014-09-08 00:00:00 UTC,513,-78,250001702,1.7199999999999998
2014-09-08 00:00:00 UTC,513,-79,250001702,0.64291666666666658
2014-09-08 00:00:00 UTC,513,-66,250103600,0.67319444444444443
2014-09-08 00:00:00 UTC,513,-65,250103600,0.659861111111111
2014-09-08 00:00:00 UTC,513,29,205150000,3.954305555555556
2014-09-08 00:00:00 UTC,513,29,245331000,10.033055555555555
2014-09-08 00:00:00 UTC,513,30,245331000,3.8733333333333335
2014-09-08 00:00:00 UTC,513,-83,250000443,2.632222222222222
2014-09-08 00:00:00 UTC,513,26,244221000,0.6316666666666666
2014-09-08 00:00:00 UTC,513,25,244221000,1.2805555555555554
2014-09-08 00:00:00 UTC,513,32,205010000,0.42819444444444443
2014-09-08 00:00:00 UTC,513,22,245148000,0.82319444444444445
2014-09-08 00:00:00 UTC,513,23,245148000,1.44
2014-09-08 00:00:00 UTC,513,24,245148000,0.20208333333333334
2014-09-08 00:00:00 UTC,513,30,205286000,1.235972222222222
2014-09-08 00:00:00 UTC,513,29,205286000,6.4043055555555561
2014-09-08 00:00:00 UTC,513,28,205286000,4.1390277777777778
2014-09-08 00:00:00 UTC,513,-61,250470000,2.7697222222222222
2014-09-08 00:00:00 UTC,513,-63,250470000,2.8459722222222221
2014-09-08 00:00:00 UTC,513,-62,250470000,5.8918055555555551
2014-09-08 00:00:00 UTC,513,-86,250001269,1.528888888888889
2014-09-08 00:00:00 UTC,513,-85,250001269,0.66250000000000009
2014-09-08 00:00:00 UTC,513,-88,250001269,0.49569444444444444
2014-09-08 00:00:00 UTC,513,-87,250001269,1.0765277777777778
2014-09-08 00:00:00 UTC,513,1444,273438080,5.4995833333333328
2014-09-08 00:00:00 UTC,513,1443,273438080,1.5158333333333334
2014-09-08 00:00:00 UTC,513,31,205296000,0.42208333333333331
2014-09-08 00:00:00 UTC,513,29,205296000,2.9433333333333334
2014-09-08 00:00:00 UTC,513,30,205296000,5.2030555555555544
2014-09-08 00:00:00 UTC,513,28,205296000,1.1194444444444445
2014-09-08 00:00:00 UTC,513,28,245744000,0.41736111111111107
2014-09-08 00:00:00 UTC,513,29,245744000,4.5519444444444446
2014-09-08 00:00:00 UTC,513,31,245744000,0.61749999999999994
2014-09-08 00:00:00 UTC,513,30,245744000,6.9944444444444445
2014-09-08 00:00:00 UTC,513,-74,250001028,1.5291666666666668
2014-09-08 00:00:00 UTC,513,-76,250001028,1.6306944444444444
2014-09-08 00:00:00 UTC,513,-77,250001028,0.57055555555555559
2014-09-08 00:00:00 UTC,513,-75,250001028,1.5077777777777777
2014-09-08 00:00:00 UTC,513,15,235079307,0.3208333333333333
2014-09-08 00:00:00 UTC,513,27,245370000,0.81625
2014-09-08 00:00:00 UTC,513,26,245370000,0.20527777777777778
2014-09-08 00:00:00 UTC,513,30,24593300,1.8375
2014-09-08 00:00:00 UTC,513,29,24593300,5.5347222222222223
2014-09-08 00:00:00 UTC,513,-58,205241000,2.2201388888888887
2014-09-08 00:00:00 UTC,513,-57,205241000,2.3263888888888888
2014-09-08 00:00:00 UTC,513,32,245710000,0.60555555555555551
2014-09-08 00:00:00 UTC,513,30,245571000,1.2511111111111111
2014-09-08 00:00:00 UTC,513,-71,250002872,1.4715277777777778
2014-09-08 00:00:00 UTC,513,-65,250002872,5.4037500000000005
2014-09-08 00:00:00 UTC,513,-66,250002872,2.8252777777777776
2014-09-08 00:00:00 UTC,513,31,205272000,1.4541666666666668
2014-09-08 00:00:00 UTC,513,30,205272000,1.8513888888888888
2014-09-08 00:00:00 UTC,513,29,205272000,0.83013888888888887
2014-09-08 00:00:00 UTC,513,32,205272000,5.3216666666666654
2014-09-08 00:00:00 UTC,513,-83,250477000,1.8938888888888887
2014-09-08 00:00:00 UTC,513,-84,250477000,1.4384722222222222
2014-09-08 00:00:00 UTC,513,29,205026000,0.42055555555555557
2014-09-08 00:00:00 UTC,513,28,205026000,0.67402777777777778
2014-09-08 00:00:00 UTC,513,-78,250000854,7.5505555555555572
2014-09-08 00:00:00 UTC,513,-77,250000854,2.1015277777777777
2014-09-08 00:00:00 UTC,513,-1296,316005846,7.1984722222222217
2014-09-08 00:00:00 UTC,513,28,205271000,0.41194444444444445
2014-09-08 00:00:00 UTC,513,10,235067352,0.21416666666666667
2014-09-08 00:00:00 UTC,513,28,244100829,1.9286111111111111
2014-09-08 00:00:00 UTC,513,31,244100829,0.82444444444444431
2014-09-08 00:00:00 UTC,513,30,244100829,4.3809722222222218
2014-09-08 00:00:00 UTC,513,29,244100829,4.0075
2014-09-08 00:00:00 UTC,513,-87,250000608,1.3559722222222224
2014-09-08 00:00:00 UTC,513,-88,250000608,1.1327777777777777
2014-09-08 00:00:00 UTC,513,-86,250000608,0.4581944444444444
2014-09-08 00:00:00 UTC,513,-90,250000868,7.1073611111111106
2014-09-08 00:00:00 UTC,513,-91,250000868,4.7909722222222237
2014-09-08 00:00:00 UTC,513,-53,205153000,1.4558333333333331
2014-09-08 00:00:00 UTC,513,27,246273000,2.098611111111111
2014-09-08 00:00:00 UTC,513,26,246273000,3.94
2014-09-08 00:00:00 UTC,513,29,205291000,1.2306944444444445
2014-09-08 00:00:00 UTC,513,30,205291000,0.2013888888888889
2014-09-08 00:00:00 UTC,513,29,205323000,6.6355555555555563
2014-09-08 00:00:00 UTC,513,30,205323000,0.82791666666666663
2014-09-08 00:00:00 UTC,769,129,273451570,10.918888888888889
2014-09-08 00:00:00 UTC,769,130,273451570,8.582361111111112
2014-09-08 00:00:00 UTC,769,128,273451570,3.8970833333333337
2014-09-08 00:00:00 UTC,769,325,258874000,2.3540277777777776
2014-09-08 00:00:00 UTC,769,347,227895000,1.5433333333333334
2014-09-08 00:00:00 UTC,769,329,258732000,1.547361111111111
2014-09-08 00:00:00 UTC,-255,1610,432962000,0.6826388888888888
2014-09-08 00:00:00 UTC,2,1581,416002257,5.2316666666666656
2014-09-08 00:00:00 UTC,258,-206,224066580,2.8334722222222224
2014-09-08 00:00:00 UTC,514,-71,227392000,0.92444444444444451
2014-09-08 00:00:00 UTC,514,-72,227392000,0.42625
2014-09-08 00:00:00 UTC,514,-1294,316001027,15.475694444444443
2014-09-08 00:00:00 UTC,514,-1293,316001027,9.8555555555555561
2014-09-08 00:00:00 UTC,514,40,246101000,0.20277777777777778
2014-09-08 00:00:00 UTC,514,30,244245000,4.09875
2014-09-08 00:00:00 UTC,514,31,244245000,6.84263888888889
2014-09-08 00:00:00 UTC,514,29,244245000,0.20416666666666666
2014-09-08 00:00:00 UTC,514,30,245706000,6.9011111111111116
2014-09-08 00:00:00 UTC,514,31,245706000,7.7591666666666672
2014-09-08 00:00:00 UTC,514,29,245706000,1.0443055555555556
2014-09-08 00:00:00 UTC,514,-107,250442000,1.3165277777777777
2014-09-08 00:00:00 UTC,514,-106,250442000,3.2445833333333338
2014-09-08 00:00:00 UTC,514,31,205290000,4.1636111111111109
2014-09-08 00:00:00 UTC,514,32,205290000,0.63527777777777783
2014-09-08 00:00:00 UTC,514,30,205290000,1.4488888888888889
2014-09-08 00:00:00 UTC,514,40,244740629,0.42222222222222222
2014-09-08 00:00:00 UTC,514,41,244740629,1.0170833333333333
2014-09-08 00:00:00 UTC,514,-80,250000917,0.99805555555555547
2014-09-08 00:00:00 UTC,514,32,205236000,1.835
2014-09-08 00:00:00 UTC,514,29,205236000,0.41388888888888892
2014-09-08 00:00:00 UTC,514,31,205236000,4.72138888888889
2014-09-08 00:00:00 UTC,514,30,205236000,9.78611111111111
2014-09-08 00:00:00 UTC,514,40,245684000,0.43291666666666667
2014-09-08 00:00:00 UTC,514,30,244052000,1.6658333333333333
2014-09-08 00:00:00 UTC,514,31,244052000,2.2377777777777781
2014-09-08 00:00:00 UTC,514,34,244052000,3.7854166666666664
2014-09-08 00:00:00 UTC,514,32,244052000,2.1326388888888888
2014-09-08 00:00:00 UTC,514,33,244052000,1.2544444444444445
2014-09-08 00:00:00 UTC,514,33,245364000,1.8766666666666665
2014-09-08 00:00:00 UTC,514,-1788,368446000,0.824861111111111
2014-09-08 00:00:00 UTC,514,32,245331000,3.6236111111111109
2014-09-08 00:00:00 UTC,514,30,245331000,4.5243055555555562
2014-09-08 00:00:00 UTC,514,31,245331000,1.6445833333333331
2014-09-08 00:00:00 UTC,514,24,244179000,3.8965277777777776
2014-09-08 00:00:00 UTC,514,27,244179000,0.41430555555555554
2014-09-08 00:00:00 UTC,514,25,244179000,2.5383333333333336
2014-09-08 00:00:00 UTC,514,26,244179000,0.6348611111111111
2014-09-08 00:00:00 UTC,514,31,245235000,7.55888888888889
2014-09-08 00:00:00 UTC,514,32,245235000,5.8195833333333322
2014-09-08 00:00:00 UTC,514,30,245235000,2.6963888888888889
2014-09-08 00:00:00 UTC,514,33,245235000,0.62361111111111112
2014-09-08 00:00:00 UTC,514,-84,250000443,2.0822222222222222
2014-09-08 00:00:00 UTC,514,-83,250000443,0.22513888888888889
2014-09-08 00:00:00 UTC,514,-60,250000956,0.50402777777777774
2014-09-08 00:00:00 UTC,514,27,244221000,1.1116666666666666
2014-09-08 00:00:00 UTC,514,26,244221000,0.62874999999999992
2014-09-08 00:00:00 UTC,514,33,245415000,1.6158333333333332
2014-09-08 00:00:00 UTC,514,31,245244000,0.20402777777777778
2014-09-08 00:00:00 UTC,514,33,245244000,4.2998611111111114
2014-09-08 00:00:00 UTC,514,34,245244000,4.0315277777777778
2014-09-08 00:00:00 UTC,514,32,245244000,2.8481944444444447
2014-09-08 00:00:00 UTC,514,23,245148000,1.045
2014-09-08 00:00:00 UTC,514,24,245148000,0.61041666666666661
2014-09-08 00:00:00 UTC,514,25,245148000,1.4443055555555555
2014-09-08 00:00:00 UTC,514,22,245148000,3.3676388888888891
2014-09-08 00:00:00 UTC,514,1584,273847910,1.2819444444444446
2014-09-08 00:00:00 UTC,514,32,205286000,0.2048611111111111
2014-09-08 00:00:00 UTC,514,31,205286000,3.5001388888888885
2014-09-08 00:00:00 UTC,514,30,205286000,3.3059722222222225
2014-09-08 00:00:00 UTC,514,27,245542000,0.9129166666666666
2014-09-08 00:00:00 UTC,514,26,245542000,0.60666666666666669
2014-09-08 00:00:00 UTC,514,-62,250470000,1.8765277777777778
2014-09-08 00:00:00 UTC,514,32,205296000,0.42736111111111108
2014-09-08 00:00:00 UTC,514,30,205296000,2.6576388888888891
2014-09-08 00:00:00 UTC,514,31,205296000,2.6963888888888894
2014-09-08 00:00:00 UTC,514,29,205296000,0.40236111111111111
2014-09-08 00:00:00 UTC,514,32,245744000,0.22083333333333333
2014-09-08 00:00:00 UTC,514,30,245744000,4.3102777777777783
2014-09-08 00:00:00 UTC,514,31,245744000,3.681111111111111
2014-09-08 00:00:00 UTC,514,15,235079307,0.32944444444444443
2014-09-08 00:00:00 UTC,514,16,235079307,2.5905555555555559
2014-09-08 00:00:00 UTC,514,40,244750739,3.7601388888888887
2014-09-08 00:00:00 UTC,514,30,24593300,1.2206944444444443
2014-09-08 00:00:00 UTC,514,31,24593300,6.775833333333332
2014-09-08 00:00:00 UTC,514,40,246884000,0.83416666666666672
2014-09-08 00:00:00 UTC,514,31,244932000,1.0306944444444444
2014-09-08 00:00:00 UTC,514,32,244932000,0.41652777777777783
2014-09-08 00:00:00 UTC,514,-57,205241000,3.8213888888888894
2014-09-08 00:00:00 UTC,514,-59,205241000,6.8866666666666667
2014-09-08 00:00:00 UTC,514,32,245710000,2.4545833333333333
2014-09-08 00:00:00 UTC,514,33,245710000,2.7915277777777781
2014-09-08 00:00:00 UTC,514,30,245710000,0.6283333333333333
2014-09-08 00:00:00 UTC,514,31,245710000,6.7838888888888915
2014-09-08 00:00:00 UTC,514,34,245710000,0.51791666666666669
2014-09-08 00:00:00 UTC,514,31,245571000,18.222083333333327
2014-09-08 00:00:00 UTC,514,32,245571000,1.27125
2014-09-08 00:00:00 UTC,514,30,245571000,1.8430555555555557
2014-09-08 00:00:00 UTC,514,-65,250002872,0.4836111111111111
2014-09-08 00:00:00 UTC,514,-67,250002872,1.2908333333333335
2014-09-08 00:00:00 UTC,514,-64,250002872,1.9765277777777777
2014-09-08 00:00:00 UTC,514,-66,250002872,1.0823611111111111
2014-09-08 00:00:00 UTC,514,-69,250002872,1.3469444444444443
2014-09-08 00:00:00 UTC,514,-70,250002872,1.5443055555555556
2014-09-08 00:00:00 UTC,514,-68,250002872,1.2373611111111111
2014-09-08 00:00:00 UTC,514,40,244780474,0.22458333333333333
2014-09-08 00:00:00 UTC,514,-1291,316007614,10.396111111111111
2014-09-08 00:00:00 UTC,514,-65,250392000,1.4926388888888888
2014-09-08 00:00:00 UTC,514,-67,250392000,1.64625
2014-09-08 00:00:00 UTC,514,-66,250392000,7.6862499999999994
2014-09-08 00:00:00 UTC,514,-1296,316005846,1.5431944444444445
2014-09-08 00:00:00 UTC,514,32,246327000,0.41000000000000003
2014-09-08 00:00:00 UTC,514,31,246327000,1.8566666666666665
2014-09-08 00:00:00 UTC,514,10,235067352,4.1252777777777769
2014-09-08 00:00:00 UTC,514,-67,250122460,0.20833333333333331
2014-09-08 00:00:00 UTC,514,30,244100829,2.9162500000000007
2014-09-08 00:00:00 UTC,514,33,244100829,0.2075
2014-09-08 00:00:00 UTC,514,32,244100829,1.8672222222222223
2014-09-08 00:00:00 UTC,514,31,244100829,4.16388888888889
2014-09-08 00:00:00 UTC,514,41,244750560,4.5894444444444433
2014-09-08 00:00:00 UTC,514,40,244750560,0.21236111111111111
2014-09-08 00:00:00 UTC,514,25,245441000,0.69763888888888892
2014-09-08 00:00:00 UTC,514,-53,205153000,0.63055555555555554
2014-09-08 00:00:00 UTC,514,30,246273000,0.20750000000000002
2014-09-08 00:00:00 UTC,514,27,246273000,0.21041666666666667
2014-09-08 00:00:00 UTC,514,29,246273000,1.0201388888888889
2014-09-08 00:00:00 UTC,514,40,244770805,0.20611111111111111
2014-09-08 00:00:00 UTC,514,36,205995000,24.664583333333326
2014-09-08 00:00:00 UTC,514,30,205291000,4.5249999999999995
2014-09-08 00:00:00 UTC,514,29,205291000,0.82500000000000007
2014-09-08 00:00:00 UTC,514,31,205291000,7.58625
2014-09-08 00:00:00 UTC,514,32,205291000,0.61541666666666661
2014-09-08 00:00:00 UTC,514,30,244907000,0.415
2014-09-08 00:00:00 UTC,514,31,244907000,13.205277777777779
2014-09-08 00:00:00 UTC,514,32,244907000,0.42097222222222225
2014-09-08 00:00:00 UTC,770,285,258943000,1.6175000000000002
2014-09-08 00:00:00 UTC,770,129,273451570,1.5588888888888888
2014-09-08 00:00:00 UTC,770,284,259656000,1.5748611111111113
2014-09-08 00:00:00 UTC,770,359,273811080,1.5609722222222224
2014-09-08 00:00:00 UTC,770,284,257317000,4.691527777777778
2014-09-08 00:00:00 UTC,770,340,227895000,1.5831944444444446
2014-09-08 00:00:00 UTC,770,319,258732000,1.5723611111111111
2014-09-08 00:00:00 UTC,770,308,258732000,1.5736111111111111
2014-09-08 00:00:00 UTC,-510,-569,740337000,1.13875
2014-09-08 00:00:00 UTC,-510,-569,224491000,1.5655555555555556
2014-09-08 00:00:00 UTC,-254,1559,503798900,8.0759722222222212
2014-09-08 00:00:00 UTC,3,1584,416002257,1.5998611111111112
2014-09-08 00:00:00 UTC,3,1581,416002257,5.0095833333333335
2014-09-08 00:00:00 UTC,259,-203,224066580,1.201527777777778
2014-09-08 00:00:00 UTC,515,-68,227392000,1.34375
2014-09-08 00:00:00 UTC,515,-69,227392000,2.7801388888888887
2014-09-08 00:00:00 UTC,515,-70,227392000,2.5868055555555554
2014-09-08 00:00:00 UTC,515,-71,227392000,4.3819444444444446
2014-09-08 00:00:00 UTC,515,33,245706000,0.41208333333333336
2014-09-08 00:00:00 UTC,515,32,245706000,2.6901388888888889
2014-09-08 00:00:00 UTC,515,-106,250442000,4.1088888888888881
2014-09-08 00:00:00 UTC,515,-108,250442000,5.3793055555555558
2014-09-08 00:00:00 UTC,515,30,205236000,0.20333333333333331
2014-09-08 00:00:00 UTC,515,31,205236000,1.2349999999999999
2014-09-08 00:00:00 UTC,515,40,245684000,0.21055555555555555
2014-09-08 00:00:00 UTC,515,33,244052000,8.0944444444444432
2014-09-08 00:00:00 UTC,515,32,244052000,1.2280555555555555
2014-09-08 00:00:00 UTC,515,33,245364000,18.155416666666667
2014-09-08 00:00:00 UTC,515,39,244809000,5.1558333333333337
2014-09-08 00:00:00 UTC,515,-1788,368446000,0.42430555555555549
2014-09-08 00:00:00 UTC,515,-1787,368446000,0.4893055555555556
2014-09-08 00:00:00 UTC,515,31,244286000,6.1334722222222222
2014-09-08 00:00:00 UTC,515,32,244286000,0.21444444444444444
2014-09-08 00:00:00 UTC,515,24,244179000,3.277222222222222
2014-09-08 00:00:00 UTC,515,25,244179000,0.9011111111111112
2014-09-08 00:00:00 UTC,515,26,244179000,3.5129166666666669
2014-09-08 00:00:00 UTC,515,23,244179000,0.67041666666666666
2014-09-08 00:00:00 UTC,515,-60,250000956,1.26125
2014-09-08 00:00:00 UTC,515,-62,250000956,1.3333333333333335
2014-09-08 00:00:00 UTC,515,-63,250000956,1.3323611111111111
2014-09-08 00:00:00 UTC,515,-61,250000956,2.8523611111111107
2014-09-08 00:00:00 UTC,515,-1783,338568000,1.7391666666666665
2014-09-08 00:00:00 UTC,515,-1782,338568000,0.3325
2014-09-08 00:00:00 UTC,515,28,244221000,1.0679166666666666
2014-09-08 00:00:00 UTC,515,29,244221000,0.5461111111111111
2014-09-08 00:00:00 UTC,515,30,244221000,2.1856944444444442
2014-09-08 00:00:00 UTC,515,32,245415000,1.2127777777777777
2014-09-08 00:00:00 UTC,515,33,245415000,15.521805555555559
2014-09-08 00:00:00 UTC,515,22,245148000,0.61138888888888887
2014-09-08 00:00:00 UTC,515,23,245148000,1.0554166666666667
2014-09-08 00:00:00 UTC,515,26,245148000,1.7223611111111112
2014-09-08 00:00:00 UTC,515,25,245148000,0.60958333333333337
2014-09-08 00:00:00 UTC,515,1584,273847910,3.808472222222222
2014-09-08 00:00:00 UTC,515,27,245542000,1.7013888888888888
2014-09-08 00:00:00 UTC,515,22,245542000,0.30000000000000004
2014-09-08 00:00:00 UTC,515,23,245542000,1.2095833333333335
2014-09-08 00:00:00 UTC,515,26,245542000,7.5640277777777785
2014-09-08 00:00:00 UTC,515,39,245158000,1.4930555555555556
2014-09-08 00:00:00 UTC,515,-121,227483000,4.4111111111111114
2014-09-08 00:00:00 UTC,515,39,244763000,4.4269444444444446
2014-09-08 00:00:00 UTC,515,41,244780417,1.6638888888888888
2014-09-08 00:00:00 UTC,515,32,244932000,6.3923611111111125
2014-09-08 00:00:00 UTC,515,34,244932000,1.2720833333333335
2014-09-08 00:00:00 UTC,515,33,244932000,7.6948611111111118
2014-09-08 00:00:00 UTC,515,31,244932000,0.20416666666666666
