date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-05 00:00:00 UTC,514,-77,228174600,1.0047222222222223
2014-02-05 00:00:00 UTC,514,-78,228174600,2.0065277777777779
2014-02-05 00:00:00 UTC,514,41,244020244,1.9084722222222221
2014-02-05 00:00:00 UTC,514,40,244740629,2.1048611111111111
2014-02-05 00:00:00 UTC,514,41,244780598,4.9190277777777771
2014-02-05 00:00:00 UTC,514,-100,226045000,0.48055555555555551
2014-02-05 00:00:00 UTC,514,-139,227570000,5.3226388888888891
2014-02-05 00:00:00 UTC,514,27,246054000,3.860555555555556
2014-02-05 00:00:00 UTC,514,28,246054000,4.9123611111111112
2014-02-05 00:00:00 UTC,514,28,245744000,1.703611111111111
2014-02-05 00:00:00 UTC,514,29,245744000,0.42000000000000004
2014-02-05 00:00:00 UTC,514,27,245744000,2.0969444444444445
2014-02-05 00:00:00 UTC,514,40,244780417,0.2113888888888889
2014-02-05 00:00:00 UTC,514,-78,228190600,1.5326388888888891
2014-02-05 00:00:00 UTC,514,-77,228190600,5.03625
2014-02-05 00:00:00 UTC,514,30,245370000,0.86722222222222223
2014-02-05 00:00:00 UTC,514,29,245370000,1.2406944444444445
2014-02-05 00:00:00 UTC,514,27,244932000,10.847638888888886
2014-02-05 00:00:00 UTC,514,25,244932000,1.2669444444444444
2014-02-05 00:00:00 UTC,514,28,244932000,3.4391666666666665
2014-02-05 00:00:00 UTC,514,40,924467387,0.47375
2014-02-05 00:00:00 UTC,514,24,245473000,0.24472222222222223
2014-02-05 00:00:00 UTC,514,23,245473000,0.21111111111111111
2014-02-05 00:00:00 UTC,514,40,244770805,0.64027777777777783
2014-02-05 00:00:00 UTC,514,1554,273358840,3.425
2014-02-05 00:00:00 UTC,514,1555,273358840,10.771666666666665
2014-02-05 00:00:00 UTC,514,1557,273358840,5.912638888888889
2014-02-05 00:00:00 UTC,-254,-69,224136880,0.29944444444444446
2014-02-05 00:00:00 UTC,-254,373,441645000,2.9054166666666665
2014-02-05 00:00:00 UTC,3,1724,440731000,1.9084722222222226
2014-02-05 00:00:00 UTC,3,1726,440731000,1.7165277777777777
2014-02-05 00:00:00 UTC,3,1702,440623000,2.8731944444444446
2014-02-05 00:00:00 UTC,259,1199,412450077,2.2511111111111113
2014-02-05 00:00:00 UTC,259,1199,412003666,3.7054166666666664
2014-02-05 00:00:00 UTC,259,-151,273250200,2.3788888888888891
2014-02-05 00:00:00 UTC,259,1199,412433595,10.931250000000002
2014-02-05 00:00:00 UTC,515,20,205333000,1.01
2014-02-05 00:00:00 UTC,515,-77,228174600,0.26861111111111113
2014-02-05 00:00:00 UTC,515,-76,228174600,1.8095833333333333
2014-02-05 00:00:00 UTC,515,-75,228174600,3.4076388888888887
2014-02-05 00:00:00 UTC,515,40,244020244,0.20708333333333334
2014-02-05 00:00:00 UTC,515,28,245748000,7.2386111111111093
2014-02-05 00:00:00 UTC,515,29,245748000,1.5609722222222224
2014-02-05 00:00:00 UTC,515,-99,235096368,0.22180555555555556
2014-02-05 00:00:00 UTC,515,-100,224115000,0.20222222222222222
2014-02-05 00:00:00 UTC,515,-100,226045000,0.23888888888888887
2014-02-05 00:00:00 UTC,515,-100,224177000,0.41069444444444442
2014-02-05 00:00:00 UTC,515,-99,224177000,0.20430555555555555
2014-02-05 00:00:00 UTC,515,-99,235076457,0.61222222222222222
2014-02-05 00:00:00 UTC,515,-100,235076457,0.20583333333333331
2014-02-05 00:00:00 UTC,515,30,244742000,0.20958333333333334
2014-02-05 00:00:00 UTC,515,32,244742000,6.3749999999999991
2014-02-05 00:00:00 UTC,515,31,244742000,5.0915277777777774
2014-02-05 00:00:00 UTC,515,29,246054000,3.7394444444444441
2014-02-05 00:00:00 UTC,515,27,246054000,1.4730555555555553
2014-02-05 00:00:00 UTC,515,28,246054000,2.2297222222222222
2014-02-05 00:00:00 UTC,515,-75,228190600,3.5919444444444446
2014-02-05 00:00:00 UTC,515,-77,228190600,1.5413888888888889
2014-02-05 00:00:00 UTC,515,-76,228190600,2.1506944444444445
2014-02-05 00:00:00 UTC,515,31,245370000,1.24125
2014-02-05 00:00:00 UTC,515,30,245370000,1.0673611111111112
2014-02-05 00:00:00 UTC,515,32,245370000,1.4793055555555559
2014-02-05 00:00:00 UTC,515,39,244228000,5.8102777777777783
2014-02-05 00:00:00 UTC,515,22,205198000,0.41597222222222219
2014-02-05 00:00:00 UTC,515,41,244780474,1.9520833333333334
2014-02-05 00:00:00 UTC,515,14,205261000,7.2804166666666674
2014-02-05 00:00:00 UTC,515,15,205261000,4.4133333333333331
2014-02-05 00:00:00 UTC,515,-99,224109000,0.65152777777777771
2014-02-05 00:00:00 UTC,515,-100,224109000,0.21416666666666667
2014-02-05 00:00:00 UTC,515,25,245473000,0.9375
2014-02-05 00:00:00 UTC,515,24,245473000,0.48444444444444446
2014-02-05 00:00:00 UTC,515,40,244770805,3.0019444444444443
2014-02-05 00:00:00 UTC,-253,372,441645000,5.4647222222222229
2014-02-05 00:00:00 UTC,4,1707,548831000,10.403055555555554
2014-02-05 00:00:00 UTC,4,1725,440731000,2.2420833333333334
2014-02-05 00:00:00 UTC,4,1726,440731000,2.3848611111111109
2014-02-05 00:00:00 UTC,4,1724,440731000,2.44125
2014-02-05 00:00:00 UTC,260,1203,412441348,9.7038888888888888
2014-02-05 00:00:00 UTC,260,1202,412449087,4.7911111111111113
2014-02-05 00:00:00 UTC,260,-206,263414640,3.1758333333333333
2014-02-05 00:00:00 UTC,260,-150,273250200,2.8866666666666667
2014-02-05 00:00:00 UTC,260,-151,273250200,1.8512499999999998
2014-02-05 00:00:00 UTC,260,-149,243193516,0.98736111111111113
2014-02-05 00:00:00 UTC,260,-798,338022079,0.75736111111111115
2014-02-05 00:00:00 UTC,260,-799,338022079,1.0583333333333331
2014-02-05 00:00:00 UTC,260,-800,338022079,0.89625
2014-02-05 00:00:00 UTC,260,-801,338022079,0.39972222222222226
2014-02-05 00:00:00 UTC,260,1202,412450501,2.42
2014-02-05 00:00:00 UTC,516,20,205333000,1.505138888888889
2014-02-05 00:00:00 UTC,516,-75,228174600,8.0536111111111115
2014-02-05 00:00:00 UTC,516,-74,228174600,2.8374999999999995
2014-02-05 00:00:00 UTC,516,30,246250000,3.46875
2014-02-05 00:00:00 UTC,516,29,246250000,0.24486111111111114
2014-02-05 00:00:00 UTC,516,28,245748000,3.5177777777777774
2014-02-05 00:00:00 UTC,516,29,245748000,0.21527777777777779
2014-02-05 00:00:00 UTC,516,30,245748000,0.22111111111111112
2014-02-05 00:00:00 UTC,516,-98,224080680,2.0558333333333332
2014-02-05 00:00:00 UTC,516,31,244062000,1.3168055555555556
2014-02-05 00:00:00 UTC,516,29,244062000,0.2013888888888889
2014-02-05 00:00:00 UTC,516,30,244062000,10.44736111111111
2014-02-05 00:00:00 UTC,516,32,244062000,0.20694444444444443
2014-02-05 00:00:00 UTC,516,-98,235096368,0.82861111111111108
2014-02-05 00:00:00 UTC,516,-97,235096368,0.21069444444444446
2014-02-05 00:00:00 UTC,516,-99,235096368,0.42625
2014-02-05 00:00:00 UTC,516,-98,224115000,1.0886111111111112
2014-02-05 00:00:00 UTC,516,-97,224115000,14.304305555555553
2014-02-05 00:00:00 UTC,516,37,245224000,7.1384722222222221
2014-02-05 00:00:00 UTC,516,-98,226045000,1.6929166666666666
2014-02-05 00:00:00 UTC,516,-75,227378000,6.1118055555555557
2014-02-05 00:00:00 UTC,516,1559,273815900,1.5331944444444443
2014-02-05 00:00:00 UTC,516,31,246225000,0.45791666666666664
2014-02-05 00:00:00 UTC,516,30,246225000,2.1652777777777779
2014-02-05 00:00:00 UTC,516,-97,228349800,0.82833333333333337
2014-02-05 00:00:00 UTC,516,-98,224177000,2.1543055555555553
2014-02-05 00:00:00 UTC,516,-97,224177000,2.4791666666666665
2014-02-05 00:00:00 UTC,516,-96,224177000,1.1038888888888889
2014-02-05 00:00:00 UTC,516,-98,235076457,3.8316666666666661
2014-02-05 00:00:00 UTC,516,-97,235076457,1.9219444444444442
2014-02-05 00:00:00 UTC,516,29,246054000,0.77861111111111114
2014-02-05 00:00:00 UTC,516,30,246054000,2.5347222222222223
2014-02-05 00:00:00 UTC,516,38,245158000,3.9929166666666669
2014-02-05 00:00:00 UTC,516,-75,228190600,6.0055555555555555
2014-02-05 00:00:00 UTC,516,37,244250000,0.21097222222222223
2014-02-05 00:00:00 UTC,516,21,205198000,0.86180555555555549
2014-02-05 00:00:00 UTC,516,22,205198000,0.6990277777777778
2014-02-05 00:00:00 UTC,516,40,244710336,0.25458333333333333
2014-02-05 00:00:00 UTC,516,-97,224109000,3.2366666666666664
2014-02-05 00:00:00 UTC,516,-96,224109000,1.9656944444444442
2014-02-05 00:00:00 UTC,516,30,245794000,6.5261111111111116
2014-02-05 00:00:00 UTC,516,25,245473000,2.7280555555555557
2014-02-05 00:00:00 UTC,5,1692,416017500,12.396111111111109
2014-02-05 00:00:00 UTC,261,1202,900002319,3.5508333333333333
2014-02-05 00:00:00 UTC,261,1202,412449122,0.6497222222222222
2014-02-05 00:00:00 UTC,261,1203,412441722,1.6848611111111111
2014-02-05 00:00:00 UTC,261,1202,413202301,3.0143055555555556
2014-02-05 00:00:00 UTC,261,1204,412441491,7.0048611111111114
2014-02-05 00:00:00 UTC,261,1203,412441501,0.92138888888888892
2014-02-05 00:00:00 UTC,261,-799,338022079,0.54680555555555554
2014-02-05 00:00:00 UTC,261,-800,338022079,1.1043055555555554
2014-02-05 00:00:00 UTC,261,1201,412441288,0.75680555555555551
2014-02-05 00:00:00 UTC,261,1201,412441292,2.5520833333333335
2014-02-05 00:00:00 UTC,261,1200,412441298,1.0481944444444444
2014-02-05 00:00:00 UTC,261,1201,412441301,0.71763888888888894
2014-02-05 00:00:00 UTC,261,1202,412441303,1.4320833333333334
2014-02-05 00:00:00 UTC,261,1202,412441059,0.62513888888888891
2014-02-05 00:00:00 UTC,517,20,205333000,1.6288888888888888
2014-02-05 00:00:00 UTC,517,21,205333000,1.0052777777777777
2014-02-05 00:00:00 UTC,517,32,246250000,2.1862500000000002
2014-02-05 00:00:00 UTC,517,31,246250000,5.749305555555555
2014-02-05 00:00:00 UTC,517,23,246057000,0.1111111111111111
2014-02-05 00:00:00 UTC,517,33,244062000,0.40361111111111114
2014-02-05 00:00:00 UTC,517,32,244062000,0.50611111111111118
2014-02-05 00:00:00 UTC,517,39,244750903,2.3823611111111109
2014-02-05 00:00:00 UTC,517,-75,227378000,2.1177777777777775
2014-02-05 00:00:00 UTC,517,1559,273815900,13.568749999999998
2014-02-05 00:00:00 UTC,517,40,244770663,0.23875
2014-02-05 00:00:00 UTC,517,39,244770663,0.20333333333333334
2014-02-05 00:00:00 UTC,517,31,246225000,5.9547222222222222
2014-02-05 00:00:00 UTC,517,30,246225000,0.67305555555555552
2014-02-05 00:00:00 UTC,517,-1306,316022149,5.0663888888888886
2014-02-05 00:00:00 UTC,517,21,205198000,0.61819444444444449
2014-02-05 00:00:00 UTC,517,20,205198000,0.58583333333333332
2014-02-05 00:00:00 UTC,517,40,244710336,4.1273611111111119
2014-02-05 00:00:00 UTC,517,31,245794000,0.22569444444444445
2014-02-05 00:00:00 UTC,517,32,245794000,0.92611111111111111
2014-02-05 00:00:00 UTC,517,39,244770262,1.9972222222222222
2014-02-05 00:00:00 UTC,517,27,245473000,6.2861111111111114
2014-02-05 00:00:00 UTC,-507,1671,512411000,0.9525
2014-02-05 00:00:00 UTC,-507,1670,512411000,1.9523611111111112
2014-02-05 00:00:00 UTC,-507,1671,440890000,1.5550000000000002
2014-02-05 00:00:00 UTC,-507,1670,440890000,0.60249999999999992
2014-02-05 00:00:00 UTC,-251,374,440809000,6.5488888888888885
2014-02-05 00:00:00 UTC,-251,373,441645000,1.9636111111111112
2014-02-05 00:00:00 UTC,262,1203,902969378,1.2266666666666666
2014-02-05 00:00:00 UTC,262,1198,902994008,1.4922222222222223
2014-02-05 00:00:00 UTC,262,1202,412449118,3.0876388888888888
2014-02-05 00:00:00 UTC,262,1203,412449118,0.23805555555555558
2014-02-05 00:00:00 UTC,262,1202,412449122,1.2520833333333332
2014-02-05 00:00:00 UTC,262,1200,800033388,4.9168055555555554
2014-02-05 00:00:00 UTC,262,-203,263414640,6.4475
2014-02-05 00:00:00 UTC,262,1199,412060026,2.2402777777777776
2014-02-05 00:00:00 UTC,262,1201,412449704,5.528888888888889
2014-02-05 00:00:00 UTC,262,1199,412442303,4.979166666666667
2014-02-05 00:00:00 UTC,262,1201,412000199,5.2229166666666664
2014-02-05 00:00:00 UTC,262,1202,412441044,0.8980555555555555
2014-02-05 00:00:00 UTC,262,1202,412441303,1.1770833333333333
2014-02-05 00:00:00 UTC,262,1201,412441057,0.21277777777777779
2014-02-05 00:00:00 UTC,262,1202,412441057,1.5316666666666667
2014-02-05 00:00:00 UTC,262,1202,412441059,5.3283333333333331
2014-02-05 00:00:00 UTC,262,1202,412441061,2.129861111111111
2014-02-05 00:00:00 UTC,518,31,246250000,4.7198611111111113
2014-02-05 00:00:00 UTC,518,32,246250000,8.24388888888889
2014-02-05 00:00:00 UTC,518,38,245247000,0.21736111111111112
2014-02-05 00:00:00 UTC,518,39,245247000,6.9744444444444449
2014-02-05 00:00:00 UTC,518,-1306,316023833,5.0994444444444431
2014-02-05 00:00:00 UTC,518,-1307,316023833,18.668472222222221
2014-02-05 00:00:00 UTC,518,28,245748000,12.835694444444444
2014-02-05 00:00:00 UTC,518,1560,273815900,6.4138888888888888
2014-02-05 00:00:00 UTC,518,1561,273815900,1.93875
2014-02-05 00:00:00 UTC,518,32,246225000,4.1554166666666665
2014-02-05 00:00:00 UTC,518,31,246225000,7.6000000000000014
2014-02-05 00:00:00 UTC,518,30,246225000,0.83763888888888882
2014-02-05 00:00:00 UTC,518,33,246225000,1.6763888888888889
2014-02-05 00:00:00 UTC,518,-1306,316022149,2.1691666666666669
2014-02-05 00:00:00 UTC,518,-1307,316022149,12.516388888888889
2014-02-05 00:00:00 UTC,518,-532,316100000,2.91125
2014-02-05 00:00:00 UTC,518,-533,316100000,7.011111111111112
2014-02-05 00:00:00 UTC,518,21,205198000,1.3820833333333333
2014-02-05 00:00:00 UTC,518,-533,316323000,12.236388888888891
2014-02-05 00:00:00 UTC,518,-535,316323000,0.8059722222222222
2014-02-05 00:00:00 UTC,518,-532,316323000,0.80569444444444449
2014-02-05 00:00:00 UTC,518,-534,316323000,4.9209722222222227
2014-02-05 00:00:00 UTC,518,1588,273825210,7.2452777777777779
2014-02-05 00:00:00 UTC,518,31,245794000,7.979166666666667
2014-02-05 00:00:00 UTC,518,32,245794000,0.68611111111111112
2014-02-05 00:00:00 UTC,518,33,244470000,0.54833333333333334
2014-02-05 00:00:00 UTC,263,1203,412441362,0.20805555555555555
2014-02-05 00:00:00 UTC,263,1202,412441362,0.93152777777777784
2014-02-05 00:00:00 UTC,263,1200,412441108,1.6865277777777776
2014-02-05 00:00:00 UTC,263,1199,412450381,4.5322222222222228
2014-02-05 00:00:00 UTC,263,1199,412441171,2.4954166666666664
2014-02-05 00:00:00 UTC,263,1200,100901241,4.5736111111111111
2014-02-05 00:00:00 UTC,263,1200,412441788,1.5286111111111111
2014-02-05 00:00:00 UTC,263,1199,412442303,0.9818055555555556
2014-02-05 00:00:00 UTC,263,1199,412441039,5.595
2014-02-05 00:00:00 UTC,263,1200,412003025,0.59333333333333327
2014-02-05 00:00:00 UTC,263,1203,412441052,1.4669444444444446
2014-02-05 00:00:00 UTC,263,1199,412441052,11.599305555555556
2014-02-05 00:00:00 UTC,263,1200,412880865,3.3619444444444451
2014-02-05 00:00:00 UTC,263,1200,412441058,3.77625
2014-02-05 00:00:00 UTC,263,1199,412441059,5.5236111111111112
2014-02-05 00:00:00 UTC,263,1200,412441833,6.9405555555555551
2014-02-05 00:00:00 UTC,263,1199,412441833,0.38527777777777777
2014-02-05 00:00:00 UTC,519,31,246250000,0.23249999999999998
2014-02-05 00:00:00 UTC,519,39,245247000,1.0304166666666665
2014-02-05 00:00:00 UTC,519,1559,273815900,2.0831944444444446
2014-02-05 00:00:00 UTC,519,30,246225000,4.6966666666666663
2014-02-05 00:00:00 UTC,519,33,246032000,0.64055555555555554
2014-02-05 00:00:00 UTC,519,34,246032000,11.999722222222223
2014-02-05 00:00:00 UTC,519,-1306,316022149,4.0118055555555552
2014-02-05 00:00:00 UTC,519,33,245146000,0.81611111111111112
2014-02-05 00:00:00 UTC,519,34,245146000,14.587361111111111
2014-02-05 00:00:00 UTC,519,-536,316323000,1.0448611111111112
2014-02-05 00:00:00 UTC,519,-535,316323000,0.80055555555555558
2014-02-05 00:00:00 UTC,519,1589,273825210,4.9831944444444449
2014-02-05 00:00:00 UTC,519,33,244470000,0.20263888888888887
2014-02-05 00:00:00 UTC,-249,362,431444000,2.5358333333333332
2014-02-05 00:00:00 UTC,-249,366,431444000,1.5638888888888889
2014-02-05 00:00:00 UTC,-249,364,431444000,4.5095833333333335
2014-02-05 00:00:00 UTC,-249,363,431444000,2.2301388888888889
2014-02-05 00:00:00 UTC,-249,370,440809000,6.4954166666666664
2014-02-05 00:00:00 UTC,-249,-66,224136880,0.74652777777777768
2014-02-05 00:00:00 UTC,264,1202,412441091,1.8344444444444443
2014-02-05 00:00:00 UTC,264,1203,412441091,3.3015277777777774
2014-02-05 00:00:00 UTC,264,1203,412441114,4.1073611111111106
2014-02-05 00:00:00 UTC,264,1199,900024374,1.5013888888888889
2014-02-05 00:00:00 UTC,264,1199,900030073,2.1955555555555555
2014-02-05 00:00:00 UTC,264,1199,412880072,1.2279166666666668
2014-02-05 00:00:00 UTC,264,1203,412441039,5.8838888888888894
2014-02-05 00:00:00 UTC,264,1200,412003025,0.86333333333333329
2014-02-05 00:00:00 UTC,264,1202,412441049,4.4793055555555545
2014-02-05 00:00:00 UTC,520,-113,228004700,14.780416666666666
2014-02-05 00:00:00 UTC,520,1560,273848700,0.790138888888889
2014-02-05 00:00:00 UTC,520,1564,273848700,5.5888888888888895
2014-02-05 00:00:00 UTC,520,1553,273848700,7.2734722222222228
2014-02-05 00:00:00 UTC,520,1561,273848700,0.50666666666666671
2014-02-05 00:00:00 UTC,520,1559,273848700,1.1183333333333332
2014-02-05 00:00:00 UTC,520,1562,273848700,0.3225
2014-02-05 00:00:00 UTC,520,1563,273848700,6.7237500000000008
2014-02-05 00:00:00 UTC,520,1554,273848700,3.4220833333333336
2014-02-05 00:00:00 UTC,520,1556,273848700,3.4752777777777779
2014-02-05 00:00:00 UTC,520,33,246032000,6.8295833333333329
2014-02-05 00:00:00 UTC,520,1552,273242000,7.2823611111111113
2014-02-05 00:00:00 UTC,520,33,245146000,9.4856944444444444
2014-02-05 00:00:00 UTC,520,-138,250001061,11.723055555555556
2014-02-05 00:00:00 UTC,520,-139,250001061,11.784444444444444
2014-02-05 00:00:00 UTC,520,1587,273825210,7.2208333333333332
2014-02-05 00:00:00 UTC,520,1538,273445310,6.3772222222222217
2014-02-05 00:00:00 UTC,520,1537,273445310,4.9663888888888881
2014-02-05 00:00:00 UTC,520,1589,273449170,5.8788888888888886
2014-02-05 00:00:00 UTC,520,1588,273449170,7.2459722222222229
2014-02-05 00:00:00 UTC,-504,1667,325277000,3.7895833333333337
2014-02-05 00:00:00 UTC,-504,1667,441053000,4.5249999999999995
2014-02-05 00:00:00 UTC,-504,1666,441053000,1.5251388888888888
2014-02-05 00:00:00 UTC,-504,-578,740354000,11.001249999999999
2014-02-05 00:00:00 UTC,-504,-576,740354000,5.3456944444444447
2014-02-05 00:00:00 UTC,-248,364,431444000,0.88347222222222221
2014-02-05 00:00:00 UTC,-248,363,431444000,1.880138888888889
2014-02-05 00:00:00 UTC,-248,368,431444000,1.0280555555555555
2014-02-05 00:00:00 UTC,-248,362,431444000,1.7277777777777779
2014-02-05 00:00:00 UTC,-248,365,431444000,0.89319444444444451
2014-02-05 00:00:00 UTC,-248,361,431444000,2.2625
2014-02-05 00:00:00 UTC,-248,367,431444000,0.82361111111111118
2014-02-05 00:00:00 UTC,-248,369,440809000,2.66625
2014-02-05 00:00:00 UTC,-248,-90,263570000,7.1572222222222228
2014-02-05 00:00:00 UTC,-248,-91,263570000,2.8044444444444441
2014-02-05 00:00:00 UTC,-248,-65,224136880,0.88055555555555554
2014-02-05 00:00:00 UTC,-248,-64,224136880,2.2352777777777777
2014-02-05 00:00:00 UTC,265,1203,412441039,1.3827777777777777
2014-02-05 00:00:00 UTC,521,39,244286000,4.0448611111111115
2014-02-05 00:00:00 UTC,521,32,244669000,15.089166666666667
2014-02-05 00:00:00 UTC,521,33,244669000,0.86652777777777779
2014-02-05 00:00:00 UTC,521,-133,227389000,4.0647222222222226
2014-02-05 00:00:00 UTC,521,-134,227389000,4.9941666666666666
2014-02-05 00:00:00 UTC,521,37,244637000,0.35555555555555551
2014-02-05 00:00:00 UTC,521,35,244637000,0.62583333333333324
2014-02-05 00:00:00 UTC,521,34,244637000,14.300833333333333
2014-02-05 00:00:00 UTC,521,1588,273825210,3.8161111111111108
2014-02-05 00:00:00 UTC,521,1588,273449170,8.8073611111111116
2014-02-05 00:00:00 UTC,521,34,245665000,0.61875
2014-02-05 00:00:00 UTC,521,35,245665000,8.65236111111111
2014-02-05 00:00:00 UTC,-503,1666,441182000,0.83263888888888893
2014-02-05 00:00:00 UTC,-503,1665,441182000,0.73680555555555549
2014-02-05 00:00:00 UTC,-503,1666,325277000,1.5566666666666666
2014-02-05 00:00:00 UTC,-503,1666,272221000,0.78055555555555556
2014-02-05 00:00:00 UTC,-503,1667,272221000,4.1427777777777779
2014-02-05 00:00:00 UTC,-503,1667,441053000,5.1004166666666668
2014-02-05 00:00:00 UTC,-503,1665,441053000,5.6748611111111114
2014-02-05 00:00:00 UTC,-503,1666,441053000,5.75
2014-02-05 00:00:00 UTC,-503,1662,272178000,3.4530555555555558
2014-02-05 00:00:00 UTC,-503,1663,272323000,3.355
