date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-11 00:00:00 UTC,513,-78,250001269,3.1774999999999998
2014-09-11 00:00:00 UTC,513,-77,250001269,0.73249999999999993
2014-09-11 00:00:00 UTC,513,29,205328000,0.82791666666666663
2014-09-11 00:00:00 UTC,513,31,205296000,0.40875
2014-09-11 00:00:00 UTC,513,29,245744000,1.6397222222222223
2014-09-11 00:00:00 UTC,513,30,245744000,1.1009722222222222
2014-09-11 00:00:00 UTC,513,-76,250001028,0.46069444444444446
2014-09-11 00:00:00 UTC,513,14,235079307,0.12111111111111111
2014-09-11 00:00:00 UTC,513,15,235079307,0.45291666666666663
2014-09-11 00:00:00 UTC,513,28,245370000,0.66847222222222225
2014-09-11 00:00:00 UTC,513,27,245370000,0.8875
2014-09-11 00:00:00 UTC,513,26,245370000,6.3056944444444465
2014-09-11 00:00:00 UTC,513,28,24593300,0.61708333333333332
2014-09-11 00:00:00 UTC,513,29,24593300,1.0438888888888886
2014-09-11 00:00:00 UTC,513,30,205273000,1.2431944444444445
2014-09-11 00:00:00 UTC,513,29,205273000,2.7141666666666668
2014-09-11 00:00:00 UTC,513,29,205017000,5.4479166666666661
2014-09-11 00:00:00 UTC,513,30,205017000,1.4666666666666668
2014-09-11 00:00:00 UTC,513,-60,205241000,16.49013888888889
2014-09-11 00:00:00 UTC,513,-57,205241000,1.0013888888888889
2014-09-11 00:00:00 UTC,513,-69,250000557,1.9556944444444446
2014-09-11 00:00:00 UTC,513,29,245571000,6.6988888888888889
2014-09-11 00:00:00 UTC,513,30,245571000,7.4774999999999991
2014-09-11 00:00:00 UTC,513,28,245571000,0.41305555555555551
2014-09-11 00:00:00 UTC,513,30,205272000,4.8581944444444449
2014-09-11 00:00:00 UTC,513,-66,250392000,1.7550000000000001
2014-09-11 00:00:00 UTC,513,-67,250392000,2.6519444444444447
2014-09-11 00:00:00 UTC,513,16,205261000,3.7733333333333334
2014-09-11 00:00:00 UTC,513,17,205261000,1.0094444444444446
2014-09-11 00:00:00 UTC,513,-78,250000854,3.173194444444444
2014-09-11 00:00:00 UTC,513,-79,250000854,1.0748611111111113
2014-09-11 00:00:00 UTC,513,-77,250000854,1.51875
2014-09-11 00:00:00 UTC,513,29,205271000,1.4563888888888887
2014-09-11 00:00:00 UTC,513,28,205271000,0.22694444444444445
2014-09-11 00:00:00 UTC,513,10,235067352,0.41138888888888892
2014-09-11 00:00:00 UTC,513,-93,250000868,3.9470833333333339
2014-09-11 00:00:00 UTC,513,-92,250000868,0.2225
2014-09-11 00:00:00 UTC,513,-94,250000868,1.1169444444444445
2014-09-11 00:00:00 UTC,513,25,245441000,1.7165277777777777
2014-09-11 00:00:00 UTC,513,-73,227382000,0.4655555555555555
2014-09-11 00:00:00 UTC,513,-72,227382000,15.827916666666667
2014-09-11 00:00:00 UTC,513,-66,250001911,0.48638888888888887
2014-09-11 00:00:00 UTC,513,-65,250001911,7.5105555555555572
2014-09-11 00:00:00 UTC,513,-84,250379000,1.8722222222222218
2014-09-11 00:00:00 UTC,513,-85,250379000,1.92375
2014-09-11 00:00:00 UTC,513,-86,250379000,2.5927777777777776
2014-09-11 00:00:00 UTC,513,-83,250379000,1.4908333333333335
2014-09-11 00:00:00 UTC,513,-82,250379000,0.64111111111111119
2014-09-11 00:00:00 UTC,769,280,273570065,2.1902777777777778
2014-09-11 00:00:00 UTC,769,125,257139000,2.3375
2014-09-11 00:00:00 UTC,769,119,257139000,3.0861111111111112
2014-09-11 00:00:00 UTC,769,278,258247000,4.1084722222222219
2014-09-11 00:00:00 UTC,769,276,258247000,2.8597222222222225
2014-09-11 00:00:00 UTC,769,277,258247000,3.1458333333333335
2014-09-11 00:00:00 UTC,769,279,258247000,3.8244444444444445
2014-09-11 00:00:00 UTC,769,280,258247000,1.6333333333333333
2014-09-11 00:00:00 UTC,769,285,259258000,12.5075
2014-09-11 00:00:00 UTC,769,283,259258000,3.0877777777777777
2014-09-11 00:00:00 UTC,769,284,259258000,7.80263888888889
2014-09-11 00:00:00 UTC,769,286,259258000,1.5184722222222222
2014-09-11 00:00:00 UTC,-511,-569,233659000,2.6190277777777782
2014-09-11 00:00:00 UTC,-511,-569,740368000,5.6194444444444445
2014-09-11 00:00:00 UTC,-511,-569,740344000,1.2918055555555557
2014-09-11 00:00:00 UTC,-511,-569,740354000,5.6040277777777776
2014-09-11 00:00:00 UTC,-255,1542,503798800,1.206388888888889
2014-09-11 00:00:00 UTC,-255,738,263583000,2.633055555555555
2014-09-11 00:00:00 UTC,-255,722,263583000,0.866527777777778
2014-09-11 00:00:00 UTC,-255,725,263583000,0.95833333333333326
2014-09-11 00:00:00 UTC,-255,723,263583000,0.76666666666666672
2014-09-11 00:00:00 UTC,-255,734,263583000,0.67208333333333337
2014-09-11 00:00:00 UTC,-255,735,263583000,1.2405555555555552
2014-09-11 00:00:00 UTC,-255,736,263583000,2.6086111111111103
2014-09-11 00:00:00 UTC,-255,737,263583000,1.1633333333333329
2014-09-11 00:00:00 UTC,-255,740,263583000,1.6887499999999998
2014-09-11 00:00:00 UTC,-255,724,263583000,0.56125
2014-09-11 00:00:00 UTC,-255,739,263583000,1.1300000000000003
2014-09-11 00:00:00 UTC,-255,720,263583000,1.8098611111111105
2014-09-11 00:00:00 UTC,-255,721,263583000,1.1709722222222221
2014-09-11 00:00:00 UTC,-255,683,225374000,2.4315277777777777
2014-09-11 00:00:00 UTC,-255,679,225374000,0.075694444444444439
2014-09-11 00:00:00 UTC,-255,682,225374000,0.85569444444444442
2014-09-11 00:00:00 UTC,-255,680,225374000,0.83569444444444474
2014-09-11 00:00:00 UTC,-255,681,225374000,0.78055555555555567
2014-09-11 00:00:00 UTC,-255,-756,244563000,0.20124999999999998
2014-09-11 00:00:00 UTC,-255,-755,244563000,0.28472222222222221
2014-09-11 00:00:00 UTC,-255,-753,244563000,0.74888888888888894
2014-09-11 00:00:00 UTC,-255,-757,244563000,0.32916666666666672
2014-09-11 00:00:00 UTC,-255,-754,244563000,0.11402777777777777
2014-09-11 00:00:00 UTC,-255,-752,244563000,1.2588888888888889
2014-09-11 00:00:00 UTC,-255,-753,576497000,1.7208333333333334
2014-09-11 00:00:00 UTC,-255,-18,416004204,0.79138888888888892
2014-09-11 00:00:00 UTC,-255,-19,416004204,1.1209722222222223
2014-09-11 00:00:00 UTC,-255,814,224654000,0.68902777777777813
2014-09-11 00:00:00 UTC,-255,815,224654000,0.81375000000000008
2014-09-11 00:00:00 UTC,-255,377,224459000,2.2880555555555548
2014-09-11 00:00:00 UTC,514,40,245248000,0.40819444444444442
2014-09-11 00:00:00 UTC,514,-1293,316001025,0.72097222222222224
2014-09-11 00:00:00 UTC,514,-1292,316001025,0.69388888888888889
2014-09-11 00:00:00 UTC,514,-1294,316001025,2.8583333333333329
2014-09-11 00:00:00 UTC,514,-66,250103560,6.994305555555556
2014-09-11 00:00:00 UTC,514,30,244245000,5.3816666666666668
2014-09-11 00:00:00 UTC,514,33,244245000,1.04125
2014-09-11 00:00:00 UTC,514,31,244245000,9.7893055555555559
2014-09-11 00:00:00 UTC,514,29,244245000,1.0458333333333332
2014-09-11 00:00:00 UTC,514,32,244245000,1.9000000000000001
2014-09-11 00:00:00 UTC,514,29,245706000,2.4890277777777774
2014-09-11 00:00:00 UTC,514,30,245706000,3.9479166666666665
2014-09-11 00:00:00 UTC,514,31,245706000,0.21791666666666668
2014-09-11 00:00:00 UTC,514,31,205290000,2.1025
2014-09-11 00:00:00 UTC,514,29,205290000,0.64833333333333332
2014-09-11 00:00:00 UTC,514,34,205290000,3.345416666666666
2014-09-11 00:00:00 UTC,514,30,205290000,4.4208333333333334
2014-09-11 00:00:00 UTC,514,33,205290000,0.58208333333333329
2014-09-11 00:00:00 UTC,514,32,205290000,0.52180555555555563
2014-09-11 00:00:00 UTC,514,41,244740629,0.82319444444444434
2014-09-11 00:00:00 UTC,514,40,244740629,2.9275
2014-09-11 00:00:00 UTC,514,1583,273876000,4.117916666666666
2014-09-11 00:00:00 UTC,514,31,205236000,3.7886111111111118
2014-09-11 00:00:00 UTC,514,30,205236000,2.6956944444444444
2014-09-11 00:00:00 UTC,514,32,205236000,3.3298611111111116
2014-09-11 00:00:00 UTC,514,34,244052000,3.9377777777777787
2014-09-11 00:00:00 UTC,514,30,244052000,1.4387499999999998
2014-09-11 00:00:00 UTC,514,31,244052000,0.61291666666666655
2014-09-11 00:00:00 UTC,514,35,244052000,0.20416666666666666
2014-09-11 00:00:00 UTC,514,33,244052000,0.5345833333333333
2014-09-11 00:00:00 UTC,514,41,244780578,0.65486111111111112
2014-09-11 00:00:00 UTC,514,-77,250001702,2.4
2014-09-11 00:00:00 UTC,514,40,244750903,0.21986111111111112
2014-09-11 00:00:00 UTC,514,41,244750903,7.16
2014-09-11 00:00:00 UTC,514,30,245331000,1.4027777777777777
2014-09-11 00:00:00 UTC,514,31,245331000,3.0622222222222222
2014-09-11 00:00:00 UTC,514,32,245331000,2.8219444444444446
2014-09-11 00:00:00 UTC,514,23,244179000,0.43263888888888891
2014-09-11 00:00:00 UTC,514,24,244179000,1.8834722222222218
2014-09-11 00:00:00 UTC,514,31,245235000,0.81694444444444447
2014-09-11 00:00:00 UTC,514,32,245235000,0.81527777777777777
2014-09-11 00:00:00 UTC,514,34,245235000,1.4655555555555555
2014-09-11 00:00:00 UTC,514,-82,250000443,2.8081944444444442
2014-09-11 00:00:00 UTC,514,-81,250000443,4.3468055555555551
2014-09-11 00:00:00 UTC,514,-80,250000443,0.86708333333333343
2014-09-11 00:00:00 UTC,514,-83,250000443,0.65222222222222226
2014-09-11 00:00:00 UTC,514,22,244221000,11.552361111111111
2014-09-11 00:00:00 UTC,514,21,244221000,0.25736111111111115
2014-09-11 00:00:00 UTC,514,-55,205106000,0.43388888888888888
2014-09-11 00:00:00 UTC,514,40,245575000,0.2122222222222222
2014-09-11 00:00:00 UTC,514,34,245415000,2.33625
2014-09-11 00:00:00 UTC,514,32,245415000,1.2737500000000002
2014-09-11 00:00:00 UTC,514,33,245415000,0.9802777777777778
2014-09-11 00:00:00 UTC,514,16,205191000,1.8397222222222218
2014-09-11 00:00:00 UTC,514,17,205191000,2.6252777777777774
2014-09-11 00:00:00 UTC,514,34,245244000,5.4954166666666664
2014-09-11 00:00:00 UTC,514,33,245244000,1.8027777777777776
2014-09-11 00:00:00 UTC,514,35,245244000,0.6125
2014-09-11 00:00:00 UTC,514,-91,250470000,0.4393055555555555
2014-09-11 00:00:00 UTC,514,15,235094386,0.31208333333333338
2014-09-11 00:00:00 UTC,514,16,235094386,0.10041666666666667
2014-09-11 00:00:00 UTC,514,40,244731000,0.20833333333333331
2014-09-11 00:00:00 UTC,514,32,205328000,1.5031944444444443
2014-09-11 00:00:00 UTC,514,31,205328000,2.5269444444444442
2014-09-11 00:00:00 UTC,514,30,205328000,1.8525
2014-09-11 00:00:00 UTC,514,29,205328000,1.8922222222222222
2014-09-11 00:00:00 UTC,514,33,205296000,2.4801388888888889
2014-09-11 00:00:00 UTC,514,32,205296000,1.53
2014-09-11 00:00:00 UTC,514,34,205296000,2.4468055555555552
2014-09-11 00:00:00 UTC,514,30,205296000,2.7598611111111113
2014-09-11 00:00:00 UTC,514,31,205296000,3.3458333333333337
2014-09-11 00:00:00 UTC,514,29,245744000,1.0526388888888891
2014-09-11 00:00:00 UTC,514,33,245744000,1.1415277777777777
2014-09-11 00:00:00 UTC,514,32,245744000,1.0334722222222221
2014-09-11 00:00:00 UTC,514,30,245744000,3.368611111111111
2014-09-11 00:00:00 UTC,514,31,245744000,3.6405555555555553
2014-09-11 00:00:00 UTC,514,-79,250001028,2.5815277777777776
2014-09-11 00:00:00 UTC,514,-77,250001028,1.5518055555555554
2014-09-11 00:00:00 UTC,514,-78,250001028,1.8956944444444446
2014-09-11 00:00:00 UTC,514,-80,250001028,0.41680555555555554
2014-09-11 00:00:00 UTC,514,16,235079307,2.3708333333333336
2014-09-11 00:00:00 UTC,514,15,235079307,0.45125000000000004
2014-09-11 00:00:00 UTC,514,28,245370000,1.448333333333333
2014-09-11 00:00:00 UTC,514,29,245370000,1.2152777777777777
2014-09-11 00:00:00 UTC,514,40,244750739,0.62861111111111112
2014-09-11 00:00:00 UTC,514,30,24593300,4.5709722222222222
2014-09-11 00:00:00 UTC,514,31,24593300,6.4381944444444441
2014-09-11 00:00:00 UTC,514,29,24593300,1.4491666666666663
2014-09-11 00:00:00 UTC,514,30,244932000,22.626250000000006
2014-09-11 00:00:00 UTC,514,31,244932000,1.4431944444444444
2014-09-11 00:00:00 UTC,514,-60,205284000,4.2280555555555557
2014-09-11 00:00:00 UTC,514,-59,205284000,5.3777777777777782
2014-09-11 00:00:00 UTC,514,40,245476000,0.21625
2014-09-11 00:00:00 UTC,514,30,205017000,7.6559722222222222
2014-09-11 00:00:00 UTC,514,32,205017000,0.21666666666666667
2014-09-11 00:00:00 UTC,514,31,205017000,4.2688888888888883
2014-09-11 00:00:00 UTC,514,-57,205241000,5.5609722222222224
2014-09-11 00:00:00 UTC,514,-68,250000557,2.7559722222222227
2014-09-11 00:00:00 UTC,514,33,245710000,1.1505555555555556
2014-09-11 00:00:00 UTC,514,34,245710000,5.0093055555555566
2014-09-11 00:00:00 UTC,514,31,245571000,6.4966666666666679
2014-09-11 00:00:00 UTC,514,30,245571000,1.4579166666666665
2014-09-11 00:00:00 UTC,514,33,245731000,3.3552777777777778
2014-09-11 00:00:00 UTC,514,-64,250002872,1.1595833333333332
2014-09-11 00:00:00 UTC,514,-63,250002872,0.25763888888888886
2014-09-11 00:00:00 UTC,514,40,244780474,1.5158333333333331
2014-09-11 00:00:00 UTC,514,-67,250392000,9.91513888888889
2014-09-11 00:00:00 UTC,514,-68,250392000,8.7245833333333334
2014-09-11 00:00:00 UTC,514,17,205261000,0.69041666666666668
2014-09-11 00:00:00 UTC,514,16,205261000,0.85888888888888881
2014-09-11 00:00:00 UTC,514,41,244770262,3.4186111111111108
2014-09-11 00:00:00 UTC,514,31,246327000,4.0968055555555551
2014-09-11 00:00:00 UTC,514,30,246327000,4.351527777777779
2014-09-11 00:00:00 UTC,514,32,246327000,0.20680555555555555
2014-09-11 00:00:00 UTC,514,10,235067352,2.5131944444444443
2014-09-11 00:00:00 UTC,514,11,235067352,2.266111111111111
2014-09-11 00:00:00 UTC,514,33,244620254,4.919722222222223
2014-09-11 00:00:00 UTC,514,31,244620254,0.61875
2014-09-11 00:00:00 UTC,514,34,244620254,1.6855555555555557
2014-09-11 00:00:00 UTC,514,32,244620254,2.137777777777778
2014-09-11 00:00:00 UTC,514,41,244750560,5.7868055555555555
2014-09-11 00:00:00 UTC,514,-72,227382000,2.5043055555555558
2014-09-11 00:00:00 UTC,514,-73,227382000,2.4036111111111111
2014-09-11 00:00:00 UTC,514,40,244770805,4.2127777777777773
2014-09-11 00:00:00 UTC,514,-64,250001911,0.65708333333333335
2014-09-11 00:00:00 UTC,514,-66,250001911,0.23333333333333334
2014-09-11 00:00:00 UTC,514,-65,250001911,7.3458333333333341
2014-09-11 00:00:00 UTC,514,34,205291000,3.2059722222222224
2014-09-11 00:00:00 UTC,514,30,205291000,0.62375
2014-09-11 00:00:00 UTC,514,31,205291000,2.5044444444444443
2014-09-11 00:00:00 UTC,514,33,205291000,0.84027777777777768
2014-09-11 00:00:00 UTC,514,31,244907000,3.1569444444444446
2014-09-11 00:00:00 UTC,514,32,244907000,3.4612499999999997
2014-09-11 00:00:00 UTC,514,30,244907000,1.2443055555555556
2014-09-11 00:00:00 UTC,514,33,244907000,1.0711111111111111
2014-09-11 00:00:00 UTC,770,294,273570065,2.3259722222222221
2014-09-11 00:00:00 UTC,770,133,273451570,6.2954166666666671
2014-09-11 00:00:00 UTC,770,132,273451570,3.0738888888888889
2014-09-11 00:00:00 UTC,770,134,273451570,3.0876388888888888
2014-09-11 00:00:00 UTC,770,274,258247000,3.0859722222222219
2014-09-11 00:00:00 UTC,770,275,258247000,1.5663888888888888
2014-09-11 00:00:00 UTC,-510,-573,740335000,0.23319444444444445
2014-09-11 00:00:00 UTC,-510,-569,740344000,1.5477777777777777
2014-09-11 00:00:00 UTC,-510,-569,740354000,1.5499999999999998
2014-09-11 00:00:00 UTC,-510,-568,740354000,4.1438888888888892
2014-09-11 00:00:00 UTC,-254,1542,503798800,1.1784722222222221
2014-09-11 00:00:00 UTC,-254,682,225374000,1.0761111111111112
2014-09-11 00:00:00 UTC,-254,683,225374000,0.3338888888888889
2014-09-11 00:00:00 UTC,-254,685,225374000,0.44097222222222221
2014-09-11 00:00:00 UTC,-254,-752,218066000,1.5013888888888887
2014-09-11 00:00:00 UTC,-254,-751,218066000,0.29861111111111116
2014-09-11 00:00:00 UTC,-254,-755,576497000,3.1472222222222221
2014-09-11 00:00:00 UTC,-254,-755,576496000,3.0018055555555541
2014-09-11 00:00:00 UTC,-254,638,224696000,0.28194444444444444
2014-09-11 00:00:00 UTC,-254,639,224696000,1.0145833333333334
2014-09-11 00:00:00 UTC,-254,378,224459000,1.8662500000000002
2014-09-11 00:00:00 UTC,3,1519,416004728,2.6536111111111111
2014-09-11 00:00:00 UTC,515,-71,227392000,1.2827777777777778
2014-09-11 00:00:00 UTC,515,-69,227392000,5.9019444444444442
2014-09-11 00:00:00 UTC,515,-72,227392000,0.64708333333333334
2014-09-11 00:00:00 UTC,515,-68,227392000,1.3127777777777778
2014-09-11 00:00:00 UTC,515,-70,227392000,3.4070833333333335
2014-09-11 00:00:00 UTC,515,-65,250103560,0.70402777777777781
2014-09-11 00:00:00 UTC,515,31,244245000,2.490277777777778
2014-09-11 00:00:00 UTC,515,32,244245000,2.3516666666666666
2014-09-11 00:00:00 UTC,515,32,245706000,2.0731944444444443
2014-09-11 00:00:00 UTC,515,31,245706000,2.3118055555555559
2014-09-11 00:00:00 UTC,515,33,205290000,1.1545833333333333
2014-09-11 00:00:00 UTC,515,32,205290000,6.1698611111111124
2014-09-11 00:00:00 UTC,515,31,205290000,4.441527777777778
2014-09-11 00:00:00 UTC,515,-76,250000917,5.1422222222222222
2014-09-11 00:00:00 UTC,515,-80,250000917,1.6075
2014-09-11 00:00:00 UTC,515,-79,250000917,2.4819444444444447
2014-09-11 00:00:00 UTC,515,41,245567000,0.20777777777777778
2014-09-11 00:00:00 UTC,515,1583,273876000,1.5972222222222223
2014-09-11 00:00:00 UTC,515,-110,250292000,12.606527777777778
2014-09-11 00:00:00 UTC,515,30,205236000,0.21652777777777776
2014-09-11 00:00:00 UTC,515,32,205236000,6.2190277777777778
2014-09-11 00:00:00 UTC,515,31,205236000,7.3262500000000017
2014-09-11 00:00:00 UTC,515,32,244052000,1.2551388888888888
2014-09-11 00:00:00 UTC,515,33,244052000,2.4597222222222221
2014-09-11 00:00:00 UTC,515,31,244052000,7.4313888888888888
2014-09-11 00:00:00 UTC,515,39,244780578,1.3283333333333336
2014-09-11 00:00:00 UTC,515,31,244286000,3.7079166666666667
2014-09-11 00:00:00 UTC,515,32,245331000,7.3419444444444455
2014-09-11 00:00:00 UTC,515,31,245331000,0.82347222222222238
2014-09-11 00:00:00 UTC,515,24,244179000,0.415
2014-09-11 00:00:00 UTC,515,40,245224000,0.20458333333333334
2014-09-11 00:00:00 UTC,515,34,245415000,1.71625
2014-09-11 00:00:00 UTC,515,27,245542000,0.3223611111111111
2014-09-11 00:00:00 UTC,515,32,205328000,1.3051388888888888
2014-09-11 00:00:00 UTC,515,31,245744000,6.4861111111111125
2014-09-11 00:00:00 UTC,515,32,245744000,2.1968055555555557
2014-09-11 00:00:00 UTC,515,39,244368000,3.5026388888888884
2014-09-11 00:00:00 UTC,515,41,244780417,3.1574999999999998
2014-09-11 00:00:00 UTC,515,-78,250001028,1.4661111111111111
2014-09-11 00:00:00 UTC,515,-79,250001028,0.86722222222222212
2014-09-11 00:00:00 UTC,515,-1780,367484550,1.10375
