date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-05 00:00:00 UTC,-512,-577,740359000,10.994583333333333
2014-03-05 00:00:00 UTC,-512,-576,740359000,9.6381944444444443
2014-03-05 00:00:00 UTC,-512,-577,740358000,1.5581944444444444
2014-03-05 00:00:00 UTC,-512,-576,740358000,12.527638888888889
2014-03-05 00:00:00 UTC,-512,-577,740368000,1.5752777777777778
2014-03-05 00:00:00 UTC,-512,-578,740368000,9.8216666666666672
2014-03-05 00:00:00 UTC,-512,-574,740336000,2.3152777777777773
2014-03-05 00:00:00 UTC,-512,-576,740336000,4.2420833333333334
2014-03-05 00:00:00 UTC,-512,-578,740336000,6.5230555555555565
2014-03-05 00:00:00 UTC,-512,-575,740336000,2.6616666666666666
2014-03-05 00:00:00 UTC,-512,-577,740344000,1.5640277777777778
2014-03-05 00:00:00 UTC,-512,-578,740344000,6.4305555555555562
2014-03-05 00:00:00 UTC,-512,-576,740353000,1.5625
2014-03-05 00:00:00 UTC,-512,-576,224491000,5.6415277777777773
2014-03-05 00:00:00 UTC,-512,-578,224491000,1.931527777777778
2014-03-05 00:00:00 UTC,-256,-944,224881000,8.29138888888889
2014-03-05 00:00:00 UTC,1,-256,224308000,2.7573611111111109
2014-03-05 00:00:00 UTC,1,-255,224308000,4.5656944444444445
2014-03-05 00:00:00 UTC,1,1720,440731000,1.3894444444444445
2014-03-05 00:00:00 UTC,1,1723,440731000,1.8876388888888891
2014-03-05 00:00:00 UTC,1,1721,440731000,2.197222222222222
2014-03-05 00:00:00 UTC,1,1718,440731000,1.8819444444444444
2014-03-05 00:00:00 UTC,513,-65,250000897,3.5245833333333336
2014-03-05 00:00:00 UTC,513,-64,250000897,10.834583333333333
2014-03-05 00:00:00 UTC,513,-80,250000135,3.0725000000000002
2014-03-05 00:00:00 UTC,513,-82,250000135,4.356527777777778
2014-03-05 00:00:00 UTC,513,-81,250000135,4.5286111111111111
2014-03-05 00:00:00 UTC,513,26,244245000,3.03125
2014-03-05 00:00:00 UTC,513,25,244245000,0.64402777777777787
2014-03-05 00:00:00 UTC,513,27,244245000,2.9120833333333334
2014-03-05 00:00:00 UTC,513,28,244245000,1.27375
2014-03-05 00:00:00 UTC,513,29,244245000,0.4175
2014-03-05 00:00:00 UTC,513,-78,250001702,4.0761111111111106
2014-03-05 00:00:00 UTC,513,-74,250001702,4.4965277777777777
2014-03-05 00:00:00 UTC,513,-79,250001702,6.9179166666666667
2014-03-05 00:00:00 UTC,513,-109,235096368,11.729305555555555
2014-03-05 00:00:00 UTC,513,-110,235096368,11.62125
2014-03-05 00:00:00 UTC,513,-108,235096368,5.1331944444444444
2014-03-05 00:00:00 UTC,513,-61,250105650,6.0765277777777786
2014-03-05 00:00:00 UTC,513,-79,250107700,3.591388888888889
2014-03-05 00:00:00 UTC,513,-80,250107700,0.93666666666666665
2014-03-05 00:00:00 UTC,513,28,245331000,2.2659722222222221
2014-03-05 00:00:00 UTC,513,26,245331000,0.41666666666666669
2014-03-05 00:00:00 UTC,513,27,245331000,3.1969444444444446
2014-03-05 00:00:00 UTC,513,29,245331000,1.2383333333333333
2014-03-05 00:00:00 UTC,513,26,244179000,0.425
2014-03-05 00:00:00 UTC,513,23,244179000,0.66347222222222224
2014-03-05 00:00:00 UTC,513,25,244179000,1.0302777777777776
2014-03-05 00:00:00 UTC,513,24,244179000,0.8320833333333334
2014-03-05 00:00:00 UTC,513,31,245235000,4.7747222222222225
2014-03-05 00:00:00 UTC,513,30,245235000,4.1848611111111111
2014-03-05 00:00:00 UTC,513,29,245235000,3.5440277777777771
2014-03-05 00:00:00 UTC,513,33,245235000,1.0493055555555557
2014-03-05 00:00:00 UTC,513,32,245235000,1.8599999999999999
2014-03-05 00:00:00 UTC,513,-81,250000443,3.4343055555555555
2014-03-05 00:00:00 UTC,513,-82,250000443,7.5413888888888891
2014-03-05 00:00:00 UTC,513,-83,250000443,2.22
2014-03-05 00:00:00 UTC,513,34,245244000,0.22486111111111112
2014-03-05 00:00:00 UTC,513,30,245244000,2.3034722222222221
2014-03-05 00:00:00 UTC,513,31,245244000,0.63680555555555551
2014-03-05 00:00:00 UTC,513,33,245244000,1.0534722222222221
2014-03-05 00:00:00 UTC,513,29,245244000,6.4138888888888888
2014-03-05 00:00:00 UTC,513,28,245244000,0.21361111111111111
2014-03-05 00:00:00 UTC,513,25,245148000,0.88347222222222221
2014-03-05 00:00:00 UTC,513,26,245148000,0.21513888888888888
2014-03-05 00:00:00 UTC,513,-38,235005282,0.3084722222222222
2014-03-05 00:00:00 UTC,513,-40,235005282,1.0529166666666665
2014-03-05 00:00:00 UTC,513,-41,235005282,1.0404166666666668
2014-03-05 00:00:00 UTC,513,-39,235005282,1.1533333333333333
2014-03-05 00:00:00 UTC,513,-47,235005282,0.22041666666666668
2014-03-05 00:00:00 UTC,513,-42,235005282,0.20430555555555555
2014-03-05 00:00:00 UTC,513,-77,250002023,11.478055555555557
2014-03-05 00:00:00 UTC,513,23,245542000,0.21125
2014-03-05 00:00:00 UTC,513,-115,224020340,13.576527777777777
2014-03-05 00:00:00 UTC,513,-68,250116470,3.0341666666666667
2014-03-05 00:00:00 UTC,513,-69,250116470,23.050833333333333
2014-03-05 00:00:00 UTC,513,-80,250113400,17.33666666666667
2014-03-05 00:00:00 UTC,513,-81,250113400,4.813194444444445
2014-03-05 00:00:00 UTC,513,-104,250000516,1.0180555555555557
2014-03-05 00:00:00 UTC,513,-103,250000516,5.22861111111111
2014-03-05 00:00:00 UTC,513,-80,228190600,0.435
2014-03-05 00:00:00 UTC,513,-79,228190600,2.0390277777777777
2014-03-05 00:00:00 UTC,513,28,24593300,5.0219444444444443
2014-03-05 00:00:00 UTC,513,27,24593300,5.4395833333333332
2014-03-05 00:00:00 UTC,513,26,24593300,1.3181944444444442
2014-03-05 00:00:00 UTC,513,28,244932000,2.7886111111111109
2014-03-05 00:00:00 UTC,513,26,244932000,1.7077777777777778
2014-03-05 00:00:00 UTC,513,25,244932000,2.9533333333333331
2014-03-05 00:00:00 UTC,513,27,244932000,2.9475000000000002
2014-03-05 00:00:00 UTC,513,29,244932000,0.83972222222222226
2014-03-05 00:00:00 UTC,513,-78,250132400,0.47902777777777777
2014-03-05 00:00:00 UTC,513,-79,250132400,1.1136111111111111
2014-03-05 00:00:00 UTC,513,-81,250002872,3.7501388888888885
2014-03-05 00:00:00 UTC,513,-78,250002872,3.6843055555555555
2014-03-05 00:00:00 UTC,513,-80,250002872,0.46569444444444441
2014-03-05 00:00:00 UTC,513,-82,250002872,0.42486111111111113
2014-03-05 00:00:00 UTC,513,-79,250002872,5.302083333333333
2014-03-05 00:00:00 UTC,513,-93,250477000,1.2620833333333334
2014-03-05 00:00:00 UTC,513,28,246327000,3.7758333333333334
2014-03-05 00:00:00 UTC,513,27,246327000,0.82027777777777788
2014-03-05 00:00:00 UTC,513,29,246327000,0.40541666666666665
2014-03-05 00:00:00 UTC,513,-69,250122460,3.6959722222222222
2014-03-05 00:00:00 UTC,513,32,244100829,0.62388888888888894
2014-03-05 00:00:00 UTC,513,33,244100829,5.1234722222222215
2014-03-05 00:00:00 UTC,513,19,226220000,1.4779166666666668
2014-03-05 00:00:00 UTC,513,18,226220000,0.21236111111111111
2014-03-05 00:00:00 UTC,513,-77,250001121,8.1651388888888885
2014-03-05 00:00:00 UTC,513,-78,250001121,0.84805555555555556
2014-03-05 00:00:00 UTC,513,24,245441000,1.0976388888888891
2014-03-05 00:00:00 UTC,513,23,245441000,1.4629166666666666
2014-03-05 00:00:00 UTC,513,26,245441000,0.42180555555555554
2014-03-05 00:00:00 UTC,513,25,245441000,1.9518055555555558
2014-03-05 00:00:00 UTC,513,26,245473000,0.20819444444444446
2014-03-05 00:00:00 UTC,513,24,245473000,0.63625
2014-03-05 00:00:00 UTC,513,25,245473000,0.20847222222222223
2014-03-05 00:00:00 UTC,513,28,246273000,0.64527777777777784
2014-03-05 00:00:00 UTC,513,27,246273000,1.8912500000000003
2014-03-05 00:00:00 UTC,513,-115,227209970,10.585972222222221
2014-03-05 00:00:00 UTC,513,1557,273358840,3.8193055555555557
2014-03-05 00:00:00 UTC,513,1558,273358840,2.3665277777777778
2014-03-05 00:00:00 UTC,513,1559,273358840,0.776388888888889
2014-03-05 00:00:00 UTC,513,28,205323000,2.7045833333333338
2014-03-05 00:00:00 UTC,513,29,205323000,2.31625
2014-03-05 00:00:00 UTC,513,30,205323000,0.41527777777777775
2014-03-05 00:00:00 UTC,513,27,244907000,2.87125
2014-03-05 00:00:00 UTC,513,28,244907000,0.8338888888888889
2014-03-05 00:00:00 UTC,513,-81,250000633,4.2113888888888882
2014-03-05 00:00:00 UTC,513,-80,250000633,18.605694444444442
2014-03-05 00:00:00 UTC,-511,-687,701000735,1.5291666666666668
2014-03-05 00:00:00 UTC,-511,-575,740336000,1.8358333333333334
2014-03-05 00:00:00 UTC,-511,-574,740336000,0.86527777777777781
2014-03-05 00:00:00 UTC,-511,-687,701006044,4.5570833333333329
2014-03-05 00:00:00 UTC,-255,425,431838000,1.6515277777777779
2014-03-05 00:00:00 UTC,2,-253,224308000,0.89736111111111116
2014-03-05 00:00:00 UTC,2,-254,224308000,1.5759722222222221
2014-03-05 00:00:00 UTC,2,1717,440731000,1.9193055555555556
2014-03-05 00:00:00 UTC,2,1724,440731000,1.216388888888889
2014-03-05 00:00:00 UTC,2,1716,440731000,4.4173611111111111
2014-03-05 00:00:00 UTC,2,1726,440731000,3.3527777777777774
2014-03-05 00:00:00 UTC,2,1725,440731000,0.90847222222222213
2014-03-05 00:00:00 UTC,514,-75,227392000,5.62
2014-03-05 00:00:00 UTC,514,-77,227392000,0.9605555555555555
2014-03-05 00:00:00 UTC,514,-76,227392000,1.5797222222222225
2014-03-05 00:00:00 UTC,514,-64,250000897,2.479166666666667
2014-03-05 00:00:00 UTC,514,28,244245000,0.20972222222222223
2014-03-05 00:00:00 UTC,514,29,244245000,1.8868055555555558
2014-03-05 00:00:00 UTC,514,40,244020244,0.67361111111111116
2014-03-05 00:00:00 UTC,514,41,244020244,1.1440277777777779
2014-03-05 00:00:00 UTC,514,40,244740629,0.89277777777777778
2014-03-05 00:00:00 UTC,514,41,244740629,1.1047222222222222
2014-03-05 00:00:00 UTC,514,-114,227107100,14.228472222222223
2014-03-05 00:00:00 UTC,514,-61,250105650,7.6913888888888886
2014-03-05 00:00:00 UTC,514,-80,250107700,8.4086111111111119
2014-03-05 00:00:00 UTC,514,-79,250107700,2.3569444444444443
2014-03-05 00:00:00 UTC,514,40,244750903,0.21875
2014-03-05 00:00:00 UTC,514,41,244750903,5.9533333333333349
2014-03-05 00:00:00 UTC,514,29,245331000,1.6601388888888888
2014-03-05 00:00:00 UTC,514,30,245331000,1.8563888888888886
2014-03-05 00:00:00 UTC,514,25,244179000,0.6134722222222222
2014-03-05 00:00:00 UTC,514,24,244179000,0.21430555555555558
2014-03-05 00:00:00 UTC,514,28,244179000,0.83319444444444435
2014-03-05 00:00:00 UTC,514,27,244179000,4.5476388888888888
2014-03-05 00:00:00 UTC,514,26,244179000,4.1390277777777778
2014-03-05 00:00:00 UTC,514,26,244221000,0.62541666666666673
2014-03-05 00:00:00 UTC,514,16,235001428,1.9443055555555557
2014-03-05 00:00:00 UTC,514,15,235001428,1.9572222222222222
2014-03-05 00:00:00 UTC,514,26,245148000,9.4366666666666674
2014-03-05 00:00:00 UTC,514,-40,235005282,1.0956944444444445
2014-03-05 00:00:00 UTC,514,-41,235005282,2.8045833333333334
2014-03-05 00:00:00 UTC,514,-42,235005282,2.1656944444444446
2014-03-05 00:00:00 UTC,514,-39,235005282,1.8359722222222223
2014-03-05 00:00:00 UTC,514,-43,235005282,0.79069444444444448
2014-03-05 00:00:00 UTC,514,30,245744000,0.63597222222222216
2014-03-05 00:00:00 UTC,514,29,245744000,5.6873611111111115
2014-03-05 00:00:00 UTC,514,40,244780417,1.9543055555555555
2014-03-05 00:00:00 UTC,514,-105,250000516,7.5122222222222224
2014-03-05 00:00:00 UTC,514,-104,250000516,5.5372222222222227
2014-03-05 00:00:00 UTC,514,-79,228190600,0.99041666666666661
2014-03-05 00:00:00 UTC,514,-81,228190600,2.6806944444444443
2014-03-05 00:00:00 UTC,514,-80,228190600,3.4922222222222223
2014-03-05 00:00:00 UTC,514,-78,228190600,2.8129166666666667
2014-03-05 00:00:00 UTC,514,29,245370000,2.7205555555555549
2014-03-05 00:00:00 UTC,514,30,245370000,0.85166666666666657
2014-03-05 00:00:00 UTC,514,29,244932000,0.21513888888888888
2014-03-05 00:00:00 UTC,514,30,244932000,1.7231944444444445
2014-03-05 00:00:00 UTC,514,-79,250489000,5.1331944444444444
2014-03-05 00:00:00 UTC,514,-78,250132400,1.4159722222222222
2014-03-05 00:00:00 UTC,514,-79,250132400,0.21277777777777779
2014-03-05 00:00:00 UTC,514,-79,250002872,4.2861111111111114
2014-03-05 00:00:00 UTC,514,-78,250002872,1.6508333333333334
2014-03-05 00:00:00 UTC,514,-80,250002872,2.8447222222222224
2014-03-05 00:00:00 UTC,514,-81,250002872,1.5497222222222222
2014-03-05 00:00:00 UTC,514,32,205315000,1.9004166666666669
2014-03-05 00:00:00 UTC,514,31,205315000,2.7552777777777777
2014-03-05 00:00:00 UTC,514,41,244780474,0.21319444444444446
2014-03-05 00:00:00 UTC,514,40,244780474,2.1908333333333334
2014-03-05 00:00:00 UTC,514,13,235032001,0.5325
2014-03-05 00:00:00 UTC,514,14,235032001,0.92652777777777762
2014-03-05 00:00:00 UTC,514,-115,228031700,5.6718055555555553
2014-03-05 00:00:00 UTC,514,31,246327000,0.21777777777777779
2014-03-05 00:00:00 UTC,514,30,246327000,0.87083333333333335
2014-03-05 00:00:00 UTC,514,29,246327000,1.6708333333333334
2014-03-05 00:00:00 UTC,514,36,244100829,0.6826388888888888
2014-03-05 00:00:00 UTC,514,35,244100829,1.6820833333333336
2014-03-05 00:00:00 UTC,514,34,244100829,2.285277777777778
2014-03-05 00:00:00 UTC,514,33,244100829,7.6598611111111117
2014-03-05 00:00:00 UTC,514,32,244100829,0.61916666666666664
2014-03-05 00:00:00 UTC,514,41,244750560,2.0251388888888893
2014-03-05 00:00:00 UTC,514,40,244750560,2.7831944444444447
2014-03-05 00:00:00 UTC,514,-76,250001121,1.137361111111111
2014-03-05 00:00:00 UTC,514,-77,250001121,1.0699999999999998
2014-03-05 00:00:00 UTC,514,-74,250001121,3.9151388888888885
2014-03-05 00:00:00 UTC,514,-75,250001121,1.7770833333333333
2014-03-05 00:00:00 UTC,514,27,245441000,2.9097222222222219
2014-03-05 00:00:00 UTC,514,25,245441000,0.74555555555555553
2014-03-05 00:00:00 UTC,514,26,245441000,4.45888888888889
2014-03-05 00:00:00 UTC,514,24,245441000,0.94013888888888886
2014-03-05 00:00:00 UTC,514,24,245473000,8.1654166666666672
2014-03-05 00:00:00 UTC,514,27,245473000,0.62041666666666673
2014-03-05 00:00:00 UTC,514,25,245473000,1.6708333333333334
2014-03-05 00:00:00 UTC,514,26,245473000,1.5420833333333335
2014-03-05 00:00:00 UTC,514,-76,250140400,8.7802777777777781
2014-03-05 00:00:00 UTC,514,-61,250000626,16.360416666666669
2014-03-05 00:00:00 UTC,514,-62,250000626,10.7675
2014-03-05 00:00:00 UTC,514,-115,227209970,18.386805555555558
2014-03-05 00:00:00 UTC,514,19,227142900,5.6480555555555556
2014-03-05 00:00:00 UTC,514,40,244770805,0.92527777777777775
2014-03-05 00:00:00 UTC,514,1556,273358840,12.914861111111112
2014-03-05 00:00:00 UTC,514,1557,273358840,4.2076388888888889
2014-03-05 00:00:00 UTC,514,28,244907000,0.41125
2014-03-05 00:00:00 UTC,514,29,244907000,1.3006944444444444
2014-03-05 00:00:00 UTC,514,30,244907000,0.43333333333333335
2014-03-05 00:00:00 UTC,-510,-687,701000735,6.85375
2014-03-05 00:00:00 UTC,-510,-688,701000735,1.5540277777777778
2014-03-05 00:00:00 UTC,-510,-687,701006044,3.4018055555555557
2014-03-05 00:00:00 UTC,-510,-688,701006044,5.7534722222222223
2014-03-05 00:00:00 UTC,3,-253,224308000,1.0975
2014-03-05 00:00:00 UTC,3,-251,224308000,1.3529166666666668
2014-03-05 00:00:00 UTC,515,-77,227392000,1.538888888888889
2014-03-05 00:00:00 UTC,515,-76,227392000,1.46375
2014-03-05 00:00:00 UTC,515,-75,227392000,9.0484722222222231
2014-03-05 00:00:00 UTC,515,-78,227392000,1.9886111111111111
2014-03-05 00:00:00 UTC,515,39,246101000,0.41583333333333333
2014-03-05 00:00:00 UTC,515,1560,273892110,0.76333333333333331
2014-03-05 00:00:00 UTC,515,-515,316010000,4.1447222222222218
2014-03-05 00:00:00 UTC,515,-513,316010000,5.805
2014-03-05 00:00:00 UTC,515,40,244020244,0.44388888888888889
2014-03-05 00:00:00 UTC,515,39,244212000,3.6937499999999996
2014-03-05 00:00:00 UTC,515,-79,250107700,1.9861111111111112
2014-03-05 00:00:00 UTC,515,30,245331000,2.7186111111111111
2014-03-05 00:00:00 UTC,515,31,245331000,0.21625
2014-03-05 00:00:00 UTC,515,25,244179000,0.40888888888888891
2014-03-05 00:00:00 UTC,515,26,244179000,0.63208333333333333
2014-03-05 00:00:00 UTC,515,-142,250184000,11.73
2014-03-05 00:00:00 UTC,515,28,244221000,4.4648611111111114
2014-03-05 00:00:00 UTC,515,29,244221000,1.2952777777777778
2014-03-05 00:00:00 UTC,515,26,244221000,0.81500000000000006
2014-03-05 00:00:00 UTC,515,27,244221000,0.20847222222222223
2014-03-05 00:00:00 UTC,515,-77,227378000,7.8329166666666667
2014-03-05 00:00:00 UTC,515,15,235001428,2.8162499999999997
2014-03-05 00:00:00 UTC,515,16,235001428,3.4866666666666668
2014-03-05 00:00:00 UTC,515,20,226183000,0.11388888888888889
2014-03-05 00:00:00 UTC,515,-41,235005282,0.97847222222222219
2014-03-05 00:00:00 UTC,515,-40,235005282,1.0991666666666666
2014-03-05 00:00:00 UTC,515,-39,235005282,1.998472222222222
2014-03-05 00:00:00 UTC,515,-140,250105700,7.2301388888888889
2014-03-05 00:00:00 UTC,515,28,246054000,0.69041666666666668
2014-03-05 00:00:00 UTC,515,30,245744000,12.78736111111111
2014-03-05 00:00:00 UTC,515,29,245744000,1.0522222222222222
2014-03-05 00:00:00 UTC,515,31,245744000,1.6584722222222221
2014-03-05 00:00:00 UTC,515,-79,228190600,3.1566666666666667
2014-03-05 00:00:00 UTC,515,-80,228190600,3.0373611111111112
2014-03-05 00:00:00 UTC,515,-81,228190600,0.86527777777777792
2014-03-05 00:00:00 UTC,515,31,245370000,11.681805555555556
2014-03-05 00:00:00 UTC,515,32,245370000,0.62388888888888894
2014-03-05 00:00:00 UTC,515,30,245370000,8.1218055555555555
2014-03-05 00:00:00 UTC,515,18,244815000,11.575277777777776
2014-03-05 00:00:00 UTC,515,17,244815000,4.7404166666666665
2014-03-05 00:00:00 UTC,515,16,244815000,1.4206944444444445
2014-03-05 00:00:00 UTC,515,31,244932000,0.96458333333333335
2014-03-05 00:00:00 UTC,515,-78,250489000,0.66430555555555548
2014-03-05 00:00:00 UTC,515,-79,250489000,0.53347222222222224
2014-03-05 00:00:00 UTC,515,-142,250350000,18.379444444444445
2014-03-05 00:00:00 UTC,515,-512,316323000,4.5522222222222224
2014-03-05 00:00:00 UTC,515,40,244780474,0.4244444444444444
2014-03-05 00:00:00 UTC,515,41,244780474,1.296111111111111
2014-03-05 00:00:00 UTC,515,-1287,316007614,2.3123611111111111
2014-03-05 00:00:00 UTC,515,-72,250392000,0.8536111111111111
2014-03-05 00:00:00 UTC,515,-71,250392000,8.2988888888888876
2014-03-05 00:00:00 UTC,515,12,235032001,0.71263888888888882
2014-03-05 00:00:00 UTC,515,13,235032001,6.0220833333333337
2014-03-05 00:00:00 UTC,515,30,245922000,0.21472222222222223
2014-03-05 00:00:00 UTC,515,28,245922000,0.63763888888888887
2014-03-05 00:00:00 UTC,515,29,245922000,4.0963888888888889
2014-03-05 00:00:00 UTC,515,39,245527000,1.6829166666666668
2014-03-05 00:00:00 UTC,515,31,246327000,1.0433333333333332
2014-03-05 00:00:00 UTC,515,30,246327000,0.61888888888888893
2014-03-05 00:00:00 UTC,515,39,244012000,5.664027777777779
2014-03-05 00:00:00 UTC,515,26,245441000,2.245
2014-03-05 00:00:00 UTC,515,25,245441000,0.67305555555555552
2014-03-05 00:00:00 UTC,515,39,244225000,8.0877777777777755
2014-03-05 00:00:00 UTC,515,26,245473000,1.0530555555555556
2014-03-05 00:00:00 UTC,515,27,245473000,0.41361111111111115
2014-03-05 00:00:00 UTC,515,28,245473000,3.503333333333333
2014-03-05 00:00:00 UTC,515,25,245473000,1.0427777777777778
2014-03-05 00:00:00 UTC,515,29,245473000,2.7224999999999997
2014-03-05 00:00:00 UTC,515,24,245473000,0.22
2014-03-05 00:00:00 UTC,515,20,227142900,1.2713888888888889
2014-03-05 00:00:00 UTC,515,30,244907000,6.0790277777777773
2014-03-05 00:00:00 UTC,515,31,244907000,3.1525000000000007
2014-03-05 00:00:00 UTC,-509,-685,701000794,1.5531944444444445
2014-03-05 00:00:00 UTC,-253,362,431444000,2.1304166666666666
2014-03-05 00:00:00 UTC,4,-250,224308000,0.7844444444444445
2014-03-05 00:00:00 UTC,4,-251,224308000,0.93458333333333332
2014-03-05 00:00:00 UTC,4,1720,440731000,0.74027777777777781
2014-03-05 00:00:00 UTC,4,1721,440731000,1.037638888888889
2014-03-05 00:00:00 UTC,4,1724,440731000,1.7416666666666667
2014-03-05 00:00:00 UTC,260,1199,412677777,6.4252777777777776
2014-03-05 00:00:00 UTC,516,-141,250240000,11.728194444444444
2014-03-05 00:00:00 UTC,516,39,244032000,5.7720833333333337
2014-03-05 00:00:00 UTC,516,37,246101000,3.0912500000000005
2014-03-05 00:00:00 UTC,516,38,245684000,5.3906944444444438
2014-03-05 00:00:00 UTC,516,-59,227347000,4.5279166666666661
2014-03-05 00:00:00 UTC,516,27,244179000,0.43736111111111114
2014-03-05 00:00:00 UTC,516,26,244179000,4.2155555555555555
2014-03-05 00:00:00 UTC,516,40,245224000,3.9579166666666676
2014-03-05 00:00:00 UTC,516,41,245224000,0.20416666666666666
2014-03-05 00:00:00 UTC,516,27,244221000,1.3341666666666667
2014-03-05 00:00:00 UTC,516,29,244221000,2.2343055555555553
2014-03-05 00:00:00 UTC,516,37,244786000,0.25041666666666662
2014-03-05 00:00:00 UTC,516,-140,250136400,18.175416666666667
2014-03-05 00:00:00 UTC,516,-140,250002776,11.94125
2014-03-05 00:00:00 UTC,516,27,245148000,0.77
2014-03-05 00:00:00 UTC,516,26,245148000,2.8918055555555555
