date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-19 00:00:00 UTC,512,-56,227314000,5.2322222222222239
2014-11-19 00:00:00 UTC,512,16,235068506,0.83833333333333337
2014-11-19 00:00:00 UTC,512,22,227318640,2.1618055555555555
2014-11-19 00:00:00 UTC,512,21,227318640,2.4466666666666663
2014-11-19 00:00:00 UTC,512,-81,228231800,1.2066666666666668
2014-11-19 00:00:00 UTC,512,-76,228231800,1.6458333333333333
2014-11-19 00:00:00 UTC,512,-79,228231800,2.2776388888888892
2014-11-19 00:00:00 UTC,512,-78,228231800,0.92791666666666672
2014-11-19 00:00:00 UTC,512,-80,228231800,2.2759722222222218
2014-11-19 00:00:00 UTC,512,-61,250000507,3.2576388888888888
2014-11-19 00:00:00 UTC,512,-62,250000507,7.1333333333333329
2014-11-19 00:00:00 UTC,512,-61,250126460,2.465
2014-11-19 00:00:00 UTC,512,23,227311230,1.1323611111111112
2014-11-19 00:00:00 UTC,512,-61,250115460,5.3847222222222229
2014-11-19 00:00:00 UTC,512,-60,250115460,11.319583333333332
2014-11-19 00:00:00 UTC,512,25,245370000,3.0508333333333337
2014-11-19 00:00:00 UTC,512,24,245370000,1.8361111111111112
2014-11-19 00:00:00 UTC,512,19,245316000,6.7088888888888905
2014-11-19 00:00:00 UTC,512,20,245316000,1.8943055555555555
2014-11-19 00:00:00 UTC,512,-58,227364000,4.1445833333333333
2014-11-19 00:00:00 UTC,512,-57,227364000,1.25
2014-11-19 00:00:00 UTC,512,-95,226105000,1.4922222222222221
2014-11-19 00:00:00 UTC,512,-96,226105000,1.4345833333333331
2014-11-19 00:00:00 UTC,512,27,246233000,0.40611111111111109
2014-11-19 00:00:00 UTC,512,19,246233000,2.2945833333333332
2014-11-19 00:00:00 UTC,512,-72,250000557,22.793055555555554
2014-11-19 00:00:00 UTC,512,-47,235088308,0.91152777777777771
2014-11-19 00:00:00 UTC,512,-45,235088308,9.5641666666666687
2014-11-19 00:00:00 UTC,512,-46,235088308,1.2366666666666666
2014-11-19 00:00:00 UTC,512,28,205272000,0.40763888888888888
2014-11-19 00:00:00 UTC,512,19,205239000,9.93361111111111
2014-11-19 00:00:00 UTC,512,20,205239000,4.6790277777777787
2014-11-19 00:00:00 UTC,512,-82,250000608,0.41638888888888886
2014-11-19 00:00:00 UTC,512,-84,250000608,1.3202777777777777
2014-11-19 00:00:00 UTC,512,-83,250000608,1.8323611111111109
2014-11-19 00:00:00 UTC,512,20,245473000,3.9690277777777783
2014-11-19 00:00:00 UTC,512,-74,250103800,1.4633333333333332
2014-11-19 00:00:00 UTC,512,-73,250103800,1.4456944444444444
2014-11-19 00:00:00 UTC,512,-72,250103800,0.57222222222222219
2014-11-19 00:00:00 UTC,768,199,273311280,6.2413888888888884
2014-11-19 00:00:00 UTC,768,200,273311280,1.5730555555555554
2014-11-19 00:00:00 UTC,768,203,273817400,3.8888888888888888
2014-11-19 00:00:00 UTC,768,301,273437550,1.5375
2014-11-19 00:00:00 UTC,768,295,231066000,1.5925
2014-11-19 00:00:00 UTC,768,296,231066000,1.5480555555555555
2014-11-19 00:00:00 UTC,768,303,273425330,1.5791666666666666
2014-11-19 00:00:00 UTC,768,200,273421520,3.1404166666666669
2014-11-19 00:00:00 UTC,768,201,273421520,1.5470833333333334
2014-11-19 00:00:00 UTC,768,199,273421520,6.2043055555555551
2014-11-19 00:00:00 UTC,768,300,273430750,2.3445833333333335
2014-11-19 00:00:00 UTC,768,302,273430750,8.55263888888889
2014-11-19 00:00:00 UTC,768,303,273430750,1.5375
2014-11-19 00:00:00 UTC,768,299,273430750,2.32
2014-11-19 00:00:00 UTC,-256,903,263583000,0.38638888888888884
2014-11-19 00:00:00 UTC,-256,904,263583000,0.77763888888888888
2014-11-19 00:00:00 UTC,-256,590,224233000,1.185
2014-11-19 00:00:00 UTC,-256,941,224371000,0.72
2014-11-19 00:00:00 UTC,-256,942,224371000,4.4626388888888888
2014-11-19 00:00:00 UTC,-256,-1195,224196000,2.2276388888888889
2014-11-19 00:00:00 UTC,-256,1625,432962000,2.0238888888888891
2014-11-19 00:00:00 UTC,-256,-114,224438000,0.54555555555555557
2014-11-19 00:00:00 UTC,-256,-115,224438000,2.5863888888888886
2014-11-19 00:00:00 UTC,257,-149,242135100,3.1316666666666664
2014-11-19 00:00:00 UTC,257,-1442,431938000,1.5669444444444445
2014-11-19 00:00:00 UTC,257,-1443,431938000,2.0670833333333336
2014-11-19 00:00:00 UTC,257,-1444,431938000,0.44208333333333333
2014-11-19 00:00:00 UTC,513,14,235107334,9.0452777777777786
2014-11-19 00:00:00 UTC,513,23,227322630,7.2731944444444441
2014-11-19 00:00:00 UTC,513,-103,250001415,1.7902777777777779
2014-11-19 00:00:00 UTC,513,-104,250001415,2.0054166666666666
2014-11-19 00:00:00 UTC,513,-59,205333000,9.1869444444444479
2014-11-19 00:00:00 UTC,513,30,205269000,6.213055555555556
2014-11-19 00:00:00 UTC,513,29,205269000,2.9047222222222229
2014-11-19 00:00:00 UTC,513,-72,228174600,0.54555555555555557
2014-11-19 00:00:00 UTC,513,-73,228174600,2.5251388888888888
2014-11-19 00:00:00 UTC,513,-74,228174600,0.65680555555555564
2014-11-19 00:00:00 UTC,513,25,244245000,1.0226388888888889
2014-11-19 00:00:00 UTC,513,26,244245000,1.0262499999999999
2014-11-19 00:00:00 UTC,513,27,244245000,0.4761111111111111
2014-11-19 00:00:00 UTC,513,-60,250000141,0.38222222222222224
2014-11-19 00:00:00 UTC,513,-61,250000141,11.770555555555557
2014-11-19 00:00:00 UTC,513,-80,250001702,0.21375
2014-11-19 00:00:00 UTC,513,29,205150000,0.43333333333333335
2014-11-19 00:00:00 UTC,513,-81,250105650,0.61375
2014-11-19 00:00:00 UTC,513,-84,250105650,2.0898611111111109
2014-11-19 00:00:00 UTC,513,-82,250105650,6.8656944444444443
2014-11-19 00:00:00 UTC,513,-83,250105650,6.70888888888889
2014-11-19 00:00:00 UTC,513,26,245331000,5.3275
2014-11-19 00:00:00 UTC,513,25,245331000,5.5183333333333344
2014-11-19 00:00:00 UTC,513,24,245331000,0.21833333333333332
2014-11-19 00:00:00 UTC,513,27,245331000,0.81236111111111109
2014-11-19 00:00:00 UTC,513,-58,228236600,4.4245833333333344
2014-11-19 00:00:00 UTC,513,-82,250000443,1.2622222222222221
2014-11-19 00:00:00 UTC,513,-83,250000443,0.86583333333333323
2014-11-19 00:00:00 UTC,513,18,245928000,0.69458333333333333
2014-11-19 00:00:00 UTC,513,-58,227336000,4.3180555555555546
2014-11-19 00:00:00 UTC,513,-60,250003013,2.138611111111111
2014-11-19 00:00:00 UTC,513,-61,250003013,5.4611111111111112
2014-11-19 00:00:00 UTC,513,24,244221000,1.8743055555555559
2014-11-19 00:00:00 UTC,513,23,244221000,0.41222222222222227
2014-11-19 00:00:00 UTC,513,25,244221000,1.4325
2014-11-19 00:00:00 UTC,513,26,244221000,1.318611111111111
2014-11-19 00:00:00 UTC,513,31,205010000,3.9972222222222222
2014-11-19 00:00:00 UTC,513,-56,227314000,0.87347222222222221
2014-11-19 00:00:00 UTC,513,15,235094386,0.42916666666666664
2014-11-19 00:00:00 UTC,513,-83,228231800,2.0944444444444446
2014-11-19 00:00:00 UTC,513,-79,228231800,1.2169444444444444
2014-11-19 00:00:00 UTC,513,-81,228231800,1.471111111111111
2014-11-19 00:00:00 UTC,513,-82,228231800,1.2541666666666667
2014-11-19 00:00:00 UTC,513,-61,250000507,1.5655555555555556
2014-11-19 00:00:00 UTC,513,-62,250126460,2.2209722222222221
2014-11-19 00:00:00 UTC,513,29,205296000,0.62472222222222218
2014-11-19 00:00:00 UTC,513,31,205296000,1.4440277777777777
2014-11-19 00:00:00 UTC,513,30,205296000,3.9666666666666668
2014-11-19 00:00:00 UTC,513,-65,250102660,0.57777777777777772
2014-11-19 00:00:00 UTC,513,24,245370000,1.6687499999999997
2014-11-19 00:00:00 UTC,513,25,245370000,17.415416666666669
2014-11-19 00:00:00 UTC,513,-58,227364000,3.1697222222222221
2014-11-19 00:00:00 UTC,513,-59,227364000,0.48333333333333328
2014-11-19 00:00:00 UTC,513,-61,250000546,2.1713888888888886
2014-11-19 00:00:00 UTC,513,-62,250000546,3.7920833333333337
2014-11-19 00:00:00 UTC,513,32,205273000,4.1598611111111117
2014-11-19 00:00:00 UTC,513,31,205273000,0.21666666666666667
2014-11-19 00:00:00 UTC,513,-70,250132400,1.4656944444444444
2014-11-19 00:00:00 UTC,513,-71,250132400,0.36902777777777773
2014-11-19 00:00:00 UTC,513,-46,235088308,1.6065277777777778
2014-11-19 00:00:00 UTC,513,-47,235088308,1.1868055555555554
2014-11-19 00:00:00 UTC,513,29,205315000,2.0498611111111114
2014-11-19 00:00:00 UTC,513,30,205315000,7.3775000000000022
2014-11-19 00:00:00 UTC,513,30,205271000,6.2576388888888905
2014-11-19 00:00:00 UTC,513,29,205271000,1.8852777777777776
2014-11-19 00:00:00 UTC,513,31,205271000,1.4793055555555554
2014-11-19 00:00:00 UTC,513,19,205239000,0.5443055555555556
2014-11-19 00:00:00 UTC,513,20,205239000,7.9849999999999994
2014-11-19 00:00:00 UTC,513,21,205239000,0.79916666666666669
2014-11-19 00:00:00 UTC,513,21,245473000,1.9569444444444444
2014-11-19 00:00:00 UTC,513,20,245473000,0.81402777777777779
2014-11-19 00:00:00 UTC,513,23,245473000,0.43625
2014-11-19 00:00:00 UTC,513,22,245473000,4.7323611111111106
2014-11-19 00:00:00 UTC,513,19,205259000,0.44652777777777775
2014-11-19 00:00:00 UTC,513,20,205259000,1.2759722222222223
2014-11-19 00:00:00 UTC,513,31,205323000,0.20680555555555555
2014-11-19 00:00:00 UTC,513,30,205323000,3.2937499999999997
2014-11-19 00:00:00 UTC,513,29,205323000,5.9833333333333343
2014-11-19 00:00:00 UTC,769,199,273311280,1.5205555555555557
2014-11-19 00:00:00 UTC,769,204,273817400,7.015138888888889
2014-11-19 00:00:00 UTC,769,205,273817400,3.1305555555555555
2014-11-19 00:00:00 UTC,769,203,273817400,5.3973611111111115
2014-11-19 00:00:00 UTC,-255,670,224288000,2.0480555555555555
2014-11-19 00:00:00 UTC,-255,904,263583000,0.60666666666666669
2014-11-19 00:00:00 UTC,-255,905,263583000,0.8237500000000002
2014-11-19 00:00:00 UTC,-255,906,263583000,0.36083333333333334
2014-11-19 00:00:00 UTC,-255,590,224233000,0.75402777777777774
2014-11-19 00:00:00 UTC,-255,942,224371000,2.6512499999999997
2014-11-19 00:00:00 UTC,-255,-1196,224196000,2.0459722222222223
2014-11-19 00:00:00 UTC,-255,-1197,224196000,0.33347222222222228
2014-11-19 00:00:00 UTC,-255,-1195,224196000,0.80666666666666664
2014-11-19 00:00:00 UTC,-255,677,224459000,0.16236111111111112
2014-11-19 00:00:00 UTC,-255,676,224459000,0.17222222222222222
2014-11-19 00:00:00 UTC,258,-1444,431938000,1.7694444444444444
2014-11-19 00:00:00 UTC,258,-1445,431938000,0.91499999999999992
2014-11-19 00:00:00 UTC,514,-104,250001415,2.7015277777777778
2014-11-19 00:00:00 UTC,514,-59,205333000,13.817361111111111
2014-11-19 00:00:00 UTC,514,-74,228174600,2.0845833333333332
2014-11-19 00:00:00 UTC,514,-77,228174600,1.0618055555555554
2014-11-19 00:00:00 UTC,514,-78,228174600,1.7201388888888887
2014-11-19 00:00:00 UTC,514,-73,228174600,0.25819444444444445
2014-11-19 00:00:00 UTC,514,33,244245000,0.40263888888888888
2014-11-19 00:00:00 UTC,514,34,244245000,1.8499999999999999
2014-11-19 00:00:00 UTC,514,33,245706000,0.58847222222222229
2014-11-19 00:00:00 UTC,514,34,245706000,0.78638888888888892
2014-11-19 00:00:00 UTC,514,40,244740629,2.8422222222222224
2014-11-19 00:00:00 UTC,514,41,244740629,0.45027777777777778
2014-11-19 00:00:00 UTC,514,-79,250000917,1.3370833333333334
2014-11-19 00:00:00 UTC,514,-88,250002714,1.2390277777777776
2014-11-19 00:00:00 UTC,514,-84,250002714,0.2088888888888889
2014-11-19 00:00:00 UTC,514,-85,250002714,1.0202777777777778
2014-11-19 00:00:00 UTC,514,-86,250002714,2.4480555555555554
2014-11-19 00:00:00 UTC,514,-87,250002714,9.4702777777777758
2014-11-19 00:00:00 UTC,514,-105,250292000,2.5190277777777781
2014-11-19 00:00:00 UTC,514,34,205236000,1.9588888888888887
2014-11-19 00:00:00 UTC,514,33,205236000,0.74861111111111112
2014-11-19 00:00:00 UTC,514,32,205236000,0.20291666666666666
2014-11-19 00:00:00 UTC,514,34,245364000,10.241944444444444
2014-11-19 00:00:00 UTC,514,41,244780578,0.42819444444444443
2014-11-19 00:00:00 UTC,514,20,246057000,3.6786111111111119
2014-11-19 00:00:00 UTC,514,22,246057000,1.8777777777777778
2014-11-19 00:00:00 UTC,514,19,246057000,0.81402777777777779
2014-11-19 00:00:00 UTC,514,21,246057000,1.0115277777777778
2014-11-19 00:00:00 UTC,514,41,244780598,0.3502777777777778
2014-11-19 00:00:00 UTC,514,27,245331000,2.8688888888888888
2014-11-19 00:00:00 UTC,514,28,245331000,4.75375
2014-11-19 00:00:00 UTC,514,-59,228236600,0.23041666666666669
2014-11-19 00:00:00 UTC,514,-58,228236600,1.0768055555555556
2014-11-19 00:00:00 UTC,514,24,244179000,11.513333333333335
2014-11-19 00:00:00 UTC,514,-83,250000443,3.1654166666666668
2014-11-19 00:00:00 UTC,514,-84,250000443,1.3751388888888889
2014-11-19 00:00:00 UTC,514,-82,250000443,1.8158333333333334
2014-11-19 00:00:00 UTC,514,-81,250000443,0.43958333333333333
2014-11-19 00:00:00 UTC,514,-85,250000443,0.89916666666666667
2014-11-19 00:00:00 UTC,514,41,244750140,3.6548611111111104
2014-11-19 00:00:00 UTC,514,18,245928000,0.25666666666666671
2014-11-19 00:00:00 UTC,514,-58,227336000,2.2024999999999997
2014-11-19 00:00:00 UTC,514,-61,250003013,5.7336111111111112
2014-11-19 00:00:00 UTC,514,-62,250003013,2.7259722222222225
2014-11-19 00:00:00 UTC,514,28,244221000,4.87611111111111
2014-11-19 00:00:00 UTC,514,26,244221000,6.7929166666666676
2014-11-19 00:00:00 UTC,514,-65,250000466,0.20722222222222222
2014-11-19 00:00:00 UTC,514,-66,250000466,0.2598611111111111
2014-11-19 00:00:00 UTC,514,34,245244000,3.299722222222222
2014-11-19 00:00:00 UTC,514,33,245244000,7.1434722222222229
2014-11-19 00:00:00 UTC,514,35,245244000,0.63236111111111115
2014-11-19 00:00:00 UTC,514,41,244770663,1.0383333333333333
2014-11-19 00:00:00 UTC,514,-83,228231800,0.20444444444444443
2014-11-19 00:00:00 UTC,514,-84,228231800,0.82763888888888892
2014-11-19 00:00:00 UTC,514,34,245744000,0.54638888888888892
2014-11-19 00:00:00 UTC,514,33,245744000,2.0418055555555554
2014-11-19 00:00:00 UTC,514,32,245744000,4.5788888888888888
2014-11-19 00:00:00 UTC,514,40,244780417,1.0616666666666668
2014-11-19 00:00:00 UTC,514,-65,250102660,0.22722222222222221
2014-11-19 00:00:00 UTC,514,-66,250102660,0.58277777777777784
2014-11-19 00:00:00 UTC,514,-59,227364000,1.8054166666666664
2014-11-19 00:00:00 UTC,514,41,244228000,0.62958333333333338
2014-11-19 00:00:00 UTC,514,-61,250000546,6.5777777777777775
2014-11-19 00:00:00 UTC,514,32,205273000,1.6448611111111111
2014-11-19 00:00:00 UTC,514,-75,250000557,7.15013888888889
2014-11-19 00:00:00 UTC,514,21,205262000,1.0420833333333335
2014-11-19 00:00:00 UTC,514,20,205262000,3.0998611111111112
2014-11-19 00:00:00 UTC,514,-70,250132400,1.5277777777777779
2014-11-19 00:00:00 UTC,514,-76,250132400,1.2197222222222224
2014-11-19 00:00:00 UTC,514,-77,250132400,0.85291666666666677
2014-11-19 00:00:00 UTC,514,-74,250132400,1.9513888888888888
2014-11-19 00:00:00 UTC,514,-75,250132400,0.855
2014-11-19 00:00:00 UTC,514,-72,250132400,2.4515277777777778
2014-11-19 00:00:00 UTC,514,31,245571000,0.31972222222222224
2014-11-19 00:00:00 UTC,514,33,245731000,1.4705555555555552
2014-11-19 00:00:00 UTC,514,34,245731000,1.1
2014-11-19 00:00:00 UTC,514,30,205315000,1.0145833333333334
2014-11-19 00:00:00 UTC,514,31,205315000,0.40374999999999994
2014-11-19 00:00:00 UTC,514,16,235032001,0.41944444444444445
2014-11-19 00:00:00 UTC,514,31,205026000,8.12638888888889
2014-11-19 00:00:00 UTC,514,32,205026000,2.4343055555555551
2014-11-19 00:00:00 UTC,514,31,205271000,0.61625
2014-11-19 00:00:00 UTC,514,30,205271000,0.43486111111111114
2014-11-19 00:00:00 UTC,514,41,244750560,8.3544444444444448
2014-11-19 00:00:00 UTC,514,-64,250001121,0.55111111111111111
2014-11-19 00:00:00 UTC,514,34,205281000,0.20430555555555555
2014-11-19 00:00:00 UTC,514,33,205281000,5.9430555555555564
2014-11-19 00:00:00 UTC,514,32,205281000,5.8118055555555568
2014-11-19 00:00:00 UTC,514,24,245473000,1.6388888888888888
2014-11-19 00:00:00 UTC,514,22,245473000,1.7341666666666664
2014-11-19 00:00:00 UTC,514,23,245473000,6.0808333333333335
2014-11-19 00:00:00 UTC,514,30,246273000,1.6543055555555555
2014-11-19 00:00:00 UTC,514,29,246273000,0.21111111111111111
2014-11-19 00:00:00 UTC,514,40,244770805,1.0420833333333333
2014-11-19 00:00:00 UTC,514,18,205259000,1.3941666666666666
2014-11-19 00:00:00 UTC,514,19,205259000,4.1543055555555553
2014-11-19 00:00:00 UTC,514,34,205291000,6.0166666666666666
2014-11-19 00:00:00 UTC,514,33,205291000,0.50750000000000006
2014-11-19 00:00:00 UTC,514,35,205291000,1.6286111111111112
2014-11-19 00:00:00 UTC,514,32,205323000,0.20541666666666666
2014-11-19 00:00:00 UTC,514,31,205323000,1.0236111111111112
2014-11-19 00:00:00 UTC,770,204,273817400,3.1125
2014-11-19 00:00:00 UTC,-254,667,224288000,3.3522222222222218
2014-11-19 00:00:00 UTC,-254,669,224288000,2.0784722222222225
2014-11-19 00:00:00 UTC,-254,906,263583000,0.3325
2014-11-19 00:00:00 UTC,-254,904,263583000,4.1055555555555552
2014-11-19 00:00:00 UTC,-254,907,263583000,3.0693055555555553
2014-11-19 00:00:00 UTC,-254,1533,503318900,22.205694444444443
2014-11-19 00:00:00 UTC,-254,-1197,224196000,0.59791666666666676
2014-11-19 00:00:00 UTC,-254,-1196,224196000,0.94652777777777775
2014-11-19 00:00:00 UTC,-254,-1195,224196000,1.0773611111111114
2014-11-19 00:00:00 UTC,-254,681,224459000,2.0543055555555556
2014-11-19 00:00:00 UTC,-254,677,224459000,0.66791666666666671
2014-11-19 00:00:00 UTC,-254,678,224459000,0.85194444444444439
2014-11-19 00:00:00 UTC,3,1687,338074000,5.1768055555555561
2014-11-19 00:00:00 UTC,259,-1445,431938000,2.7638888888888893
2014-11-19 00:00:00 UTC,515,-107,250001415,4.6830555555555549
2014-11-19 00:00:00 UTC,515,-59,205333000,0.94013888888888886
2014-11-19 00:00:00 UTC,515,-77,228174600,3.2911111111111109
2014-11-19 00:00:00 UTC,515,-76,228174600,4.6501388888888879
2014-11-19 00:00:00 UTC,515,-74,228174600,1.4152777777777779
2014-11-19 00:00:00 UTC,515,-75,228174600,5.3229166666666661
2014-11-19 00:00:00 UTC,515,33,244245000,1.5409722222222222
2014-11-19 00:00:00 UTC,515,39,244053000,4.8161111111111108
2014-11-19 00:00:00 UTC,515,33,245706000,0.91430555555555548
2014-11-19 00:00:00 UTC,515,-78,250000917,1.475
2014-11-19 00:00:00 UTC,515,39,245567000,7.31013888888889
2014-11-19 00:00:00 UTC,515,-86,250002714,3.0636111111111104
2014-11-19 00:00:00 UTC,515,-88,250002714,0.25416666666666665
2014-11-19 00:00:00 UTC,515,-85,250002714,3.1173611111111112
2014-11-19 00:00:00 UTC,515,-84,250002714,1.0206944444444443
2014-11-19 00:00:00 UTC,515,-87,250002714,1.7977777777777777
2014-11-19 00:00:00 UTC,515,-83,250002714,0.20569444444444446
2014-11-19 00:00:00 UTC,515,-106,250292000,3.9148611111111116
2014-11-19 00:00:00 UTC,515,-105,250292000,4.2509722222222228
2014-11-19 00:00:00 UTC,515,32,205236000,1.4666666666666666
2014-11-19 00:00:00 UTC,515,33,205236000,11.851111111111111
2014-11-19 00:00:00 UTC,515,34,245364000,6.9155555555555557
2014-11-19 00:00:00 UTC,515,33,245364000,1.6709722222222223
2014-11-19 00:00:00 UTC,515,22,246057000,12.119444444444445
2014-11-19 00:00:00 UTC,515,21,246057000,0.20930555555555555
2014-11-19 00:00:00 UTC,515,32,244062000,10.118611111111113
2014-11-19 00:00:00 UTC,515,31,244062000,1.44
2014-11-19 00:00:00 UTC,515,-108,250000958,0.97097222222222224
2014-11-19 00:00:00 UTC,515,-107,250000958,1.9679166666666665
2014-11-19 00:00:00 UTC,515,-106,250000958,1.2349999999999999
2014-11-19 00:00:00 UTC,515,27,244221000,8.1680555555555561
2014-11-19 00:00:00 UTC,515,31,245617000,3.319722222222222
2014-11-19 00:00:00 UTC,515,32,245617000,20.647222222222229
2014-11-19 00:00:00 UTC,515,-139,250137450,3.5538888888888889
2014-11-19 00:00:00 UTC,515,18,205275000,1.8918055555555555
2014-11-19 00:00:00 UTC,515,-61,205243000,6.2638888888888893
2014-11-19 00:00:00 UTC,515,39,244763000,8.0236111111111086
2014-11-19 00:00:00 UTC,515,33,245744000,1.2325
2014-11-19 00:00:00 UTC,515,32,245744000,2.2026388888888886
2014-11-19 00:00:00 UTC,515,41,244780417,1.7169444444444446
2014-11-19 00:00:00 UTC,515,-61,250115460,4.730833333333333
2014-11-19 00:00:00 UTC,515,41,244228000,0.2038888888888889
2014-11-19 00:00:00 UTC,515,-79,250489000,3.3152777777777782
2014-11-19 00:00:00 UTC,515,-78,250489000,3.1884722222222219
2014-11-19 00:00:00 UTC,515,-82,250489000,1.0261111111111112
2014-11-19 00:00:00 UTC,515,-81,250489000,2.6612500000000003
2014-11-19 00:00:00 UTC,515,-77,250489000,5.8454166666666669
2014-11-19 00:00:00 UTC,515,-80,250489000,2.99625
2014-11-19 00:00:00 UTC,515,20,205262000,0.44625
2014-11-19 00:00:00 UTC,515,19,205262000,1.6876388888888887
2014-11-19 00:00:00 UTC,515,-77,250132400,1.0677777777777777
2014-11-19 00:00:00 UTC,515,-78,250132400,2.2595833333333331
2014-11-19 00:00:00 UTC,515,32,245571000,3.5413888888888887
2014-11-19 00:00:00 UTC,515,37,245731000,0.23875
2014-11-19 00:00:00 UTC,515,33,245731000,5.5890277777777779
2014-11-19 00:00:00 UTC,515,32,245731000,1.958333333333333
2014-11-19 00:00:00 UTC,515,40,244780474,3.4636111111111116
2014-11-19 00:00:00 UTC,515,39,244780474,0.43986111111111109
2014-11-19 00:00:00 UTC,515,16,235032001,0.42777777777777781
2014-11-19 00:00:00 UTC,515,17,235032001,9.139166666666668
2014-11-19 00:00:00 UTC,515,-64,250001121,2.3497222222222223
2014-11-19 00:00:00 UTC,515,-65,250001121,1.7008333333333332
2014-11-19 00:00:00 UTC,515,32,205281000,0.52208333333333334
2014-11-19 00:00:00 UTC,515,-104,250177000,9.149861111111111
2014-11-19 00:00:00 UTC,515,28,245665000,10.92902777777778
2014-11-19 00:00:00 UTC,515,27,245665000,9.4206944444444449
2014-11-19 00:00:00 UTC,515,29,245665000,0.25416666666666665
2014-11-19 00:00:00 UTC,515,23,245473000,3.3194444444444442
2014-11-19 00:00:00 UTC,515,32,246273000,1.77625
2014-11-19 00:00:00 UTC,515,31,246273000,1.0545833333333334
2014-11-19 00:00:00 UTC,515,30,246273000,0.81680555555555556
2014-11-19 00:00:00 UTC,515,29,246273000,14.164027777777779
2014-11-19 00:00:00 UTC,515,-106,250001143,3.3154166666666671
2014-11-19 00:00:00 UTC,515,-107,250001143,1.2001388888888889
2014-11-19 00:00:00 UTC,515,34,205291000,0.21791666666666665
2014-11-19 00:00:00 UTC,515,32,205291000,0.20680555555555558
2014-11-19 00:00:00 UTC,515,33,205291000,5.5290277777777783
2014-11-19 00:00:00 UTC,-253,905,263583000,1.07625
2014-11-19 00:00:00 UTC,-253,904,263583000,0.59861111111111109
2014-11-19 00:00:00 UTC,-253,1533,503318900,1.9234722222222222
2014-11-19 00:00:00 UTC,-253,-1196,224196000,2.0402777777777779
2014-11-19 00:00:00 UTC,-253,-1197,224196000,0.6925
2014-11-19 00:00:00 UTC,-253,678,224459000,1.0495833333333335
2014-11-19 00:00:00 UTC,-253,679,224459000,1.5594444444444444
2014-11-19 00:00:00 UTC,-253,683,224459000,2.1301388888888888
2014-11-19 00:00:00 UTC,4,1704,441675000,0.584861111111111
2014-11-19 00:00:00 UTC,4,1707,441675000,3.9456944444444448
2014-11-19 00:00:00 UTC,260,-187,255401690,18.261111111111113
2014-11-19 00:00:00 UTC,516,-140,250240000,6.9849999999999994
2014-11-19 00:00:00 UTC,516,-141,250240000,6.4141666666666666
2014-11-19 00:00:00 UTC,516,37,244032000,3.929583333333333
2014-11-19 00:00:00 UTC,516,12,235016196,2.1530555555555555
2014-11-19 00:00:00 UTC,516,11,235016196,4.512777777777778
2014-11-19 00:00:00 UTC,516,-102,250001415,1.691527777777778
2014-11-19 00:00:00 UTC,516,-105,250001415,0.8525
