date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-01 00:00:00 UTC,513,-61,250002435,1.5366666666666666
2014-07-01 00:00:00 UTC,513,-91,250001415,0.23027777777777778
2014-07-01 00:00:00 UTC,513,-61,250103560,2.2001388888888891
2014-07-01 00:00:00 UTC,513,-62,250103560,3.0113888888888889
2014-07-01 00:00:00 UTC,513,-91,228174600,0.42861111111111116
2014-07-01 00:00:00 UTC,513,26,244245000,2.3411111111111111
2014-07-01 00:00:00 UTC,513,29,244245000,5.1406944444444429
2014-07-01 00:00:00 UTC,513,27,244245000,1.7819444444444446
2014-07-01 00:00:00 UTC,513,25,244245000,1.3145833333333332
2014-07-01 00:00:00 UTC,513,28,244245000,3.9341666666666666
2014-07-01 00:00:00 UTC,513,-63,250000908,0.98569444444444443
2014-07-01 00:00:00 UTC,513,-64,250000908,2.0708333333333337
2014-07-01 00:00:00 UTC,513,-60,250000399,0.4
2014-07-01 00:00:00 UTC,513,-62,250000399,2.4165277777777776
2014-07-01 00:00:00 UTC,513,-61,250000399,4.2822222222222219
2014-07-01 00:00:00 UTC,513,30,245706000,18.981527777777785
2014-07-01 00:00:00 UTC,513,29,245706000,5.0312500000000009
2014-07-01 00:00:00 UTC,513,26,244938000,2.786111111111111
2014-07-01 00:00:00 UTC,513,25,244938000,0.23902777777777778
2014-07-01 00:00:00 UTC,513,30,244052000,13.189444444444447
2014-07-01 00:00:00 UTC,513,29,244052000,10.02222222222222
2014-07-01 00:00:00 UTC,513,28,245364000,0.42138888888888887
2014-07-01 00:00:00 UTC,513,30,245364000,13.45027777777778
2014-07-01 00:00:00 UTC,513,29,245364000,6.6433333333333335
2014-07-01 00:00:00 UTC,513,-65,250002475,2.4387499999999998
2014-07-01 00:00:00 UTC,513,-64,250002475,4.8401388888888892
2014-07-01 00:00:00 UTC,513,27,245331000,1.0975
2014-07-01 00:00:00 UTC,513,28,245331000,11.529166666666665
2014-07-01 00:00:00 UTC,513,31,245235000,0.6775
2014-07-01 00:00:00 UTC,513,30,245235000,5.169722222222223
2014-07-01 00:00:00 UTC,513,1622,273821000,10.81111111111111
2014-07-01 00:00:00 UTC,513,-55,205149000,0.24625
2014-07-01 00:00:00 UTC,513,-51,205149000,0.80569444444444438
2014-07-01 00:00:00 UTC,513,-52,205149000,0.34402777777777777
2014-07-01 00:00:00 UTC,513,25,244221000,0.80680555555555555
2014-07-01 00:00:00 UTC,513,23,244221000,0.22305555555555556
2014-07-01 00:00:00 UTC,513,-63,250002764,2.4795833333333333
2014-07-01 00:00:00 UTC,513,-61,250002764,2.0234722222222219
2014-07-01 00:00:00 UTC,513,-62,250002764,3.0981944444444443
2014-07-01 00:00:00 UTC,513,1627,273410900,5.3672222222222219
2014-07-01 00:00:00 UTC,513,-61,250470000,0.22902777777777777
2014-07-01 00:00:00 UTC,513,-62,250470000,2.3458333333333332
2014-07-01 00:00:00 UTC,513,-63,250470000,1.7563888888888888
2014-07-01 00:00:00 UTC,513,-65,250470000,0.99291666666666667
2014-07-01 00:00:00 UTC,513,-64,250470000,4.8073611111111108
2014-07-01 00:00:00 UTC,513,-1294,316003703,1.2475
2014-07-01 00:00:00 UTC,513,-1295,316003703,0.51833333333333331
2014-07-01 00:00:00 UTC,513,-1293,316003703,1.1231944444444446
2014-07-01 00:00:00 UTC,513,30,205296000,5.92625
2014-07-01 00:00:00 UTC,513,31,205296000,3.2022222222222227
2014-07-01 00:00:00 UTC,513,29,205296000,2.1268055555555554
2014-07-01 00:00:00 UTC,513,27,245744000,0.42055555555555557
2014-07-01 00:00:00 UTC,513,28,245744000,6.1747222222222238
2014-07-01 00:00:00 UTC,513,29,245744000,8.3826388888888879
2014-07-01 00:00:00 UTC,513,-62,250115460,1.8416666666666668
2014-07-01 00:00:00 UTC,513,-61,250000527,3.2434722222222216
2014-07-01 00:00:00 UTC,513,-60,250000527,2.0791666666666666
2014-07-01 00:00:00 UTC,513,-59,250000527,2.5651388888888893
2014-07-01 00:00:00 UTC,513,1558,273242000,1.6808333333333334
2014-07-01 00:00:00 UTC,513,1559,273242000,6.1183333333333341
2014-07-01 00:00:00 UTC,513,1560,273242000,4.5970833333333339
2014-07-01 00:00:00 UTC,513,-100,250000528,1.4147222222222222
2014-07-01 00:00:00 UTC,513,-101,250000528,0.475
2014-07-01 00:00:00 UTC,513,26,24593300,0.86583333333333345
2014-07-01 00:00:00 UTC,513,29,24593300,3.7399999999999993
2014-07-01 00:00:00 UTC,513,27,24593300,5.7373611111111114
2014-07-01 00:00:00 UTC,513,28,24593300,5.9993055555555559
2014-07-01 00:00:00 UTC,513,31,245571000,0.67416666666666669
2014-07-01 00:00:00 UTC,513,29,245571000,2.46375
2014-07-01 00:00:00 UTC,513,30,245571000,20.710138888888885
2014-07-01 00:00:00 UTC,513,-65,226243000,0.74708333333333332
2014-07-01 00:00:00 UTC,513,-59,226243000,2.1830555555555553
2014-07-01 00:00:00 UTC,513,30,245731000,11.311527777777776
2014-07-01 00:00:00 UTC,513,31,245731000,0.42194444444444446
2014-07-01 00:00:00 UTC,513,29,245731000,1.5552777777777778
2014-07-01 00:00:00 UTC,513,28,205315000,1.2568055555555555
2014-07-01 00:00:00 UTC,513,29,205315000,5.6105555555555551
2014-07-01 00:00:00 UTC,513,29,205272000,0.24180555555555555
2014-07-01 00:00:00 UTC,513,-87,250477000,1.1697222222222221
2014-07-01 00:00:00 UTC,513,-88,250477000,1.143888888888889
2014-07-01 00:00:00 UTC,513,-86,250477000,1.2488888888888889
2014-07-01 00:00:00 UTC,513,-64,250000854,2.4323611111111116
2014-07-01 00:00:00 UTC,513,-65,250000854,2.32875
2014-07-01 00:00:00 UTC,513,-62,250000854,0.22569444444444445
2014-07-01 00:00:00 UTC,513,-63,250000854,2.0675
2014-07-01 00:00:00 UTC,513,29,205271000,0.66902777777777778
2014-07-01 00:00:00 UTC,513,27,246327000,2.7040277777777777
2014-07-01 00:00:00 UTC,513,28,246327000,11.15597222222222
2014-07-01 00:00:00 UTC,513,30,244100829,7.0699999999999985
2014-07-01 00:00:00 UTC,513,31,244620254,0.21194444444444444
2014-07-01 00:00:00 UTC,513,-64,250106600,2.857361111111111
2014-07-01 00:00:00 UTC,513,32,205281000,0.40819444444444442
2014-07-01 00:00:00 UTC,513,33,205281000,6.17638888888889
2014-07-01 00:00:00 UTC,513,24,245473000,2.2240277777777777
2014-07-01 00:00:00 UTC,513,28,246273000,1.6943055555555557
2014-07-01 00:00:00 UTC,513,27,246273000,5.0230555555555547
2014-07-01 00:00:00 UTC,513,26,246273000,1.1105555555555557
2014-07-01 00:00:00 UTC,513,29,246273000,0.83569444444444452
2014-07-01 00:00:00 UTC,513,-62,235063795,0.74027777777777781
2014-07-01 00:00:00 UTC,513,-61,235063795,12.992500000000001
2014-07-01 00:00:00 UTC,513,-60,235063795,0.31958333333333333
2014-07-01 00:00:00 UTC,513,-62,250001656,0.91152777777777771
2014-07-01 00:00:00 UTC,513,-61,250001656,5.0177777777777779
2014-07-01 00:00:00 UTC,513,-60,250001656,1.1593055555555556
2014-07-01 00:00:00 UTC,513,28,244907000,0.93652777777777785
2014-07-01 00:00:00 UTC,513,29,244907000,0.84527777777777779
2014-07-01 00:00:00 UTC,513,27,244907000,0.64527777777777784
2014-07-01 00:00:00 UTC,513,26,244907000,0.73222222222222211
2014-07-01 00:00:00 UTC,-511,-627,224770000,14.159583333333332
2014-07-01 00:00:00 UTC,-255,1589,432626000,1.6963888888888889
2014-07-01 00:00:00 UTC,-255,1591,432626000,1.5865277777777778
2014-07-01 00:00:00 UTC,-255,1586,432626000,1.8291666666666666
2014-07-01 00:00:00 UTC,-255,1587,432626000,3.8236111111111111
2014-07-01 00:00:00 UTC,-255,1588,432626000,1.8191666666666666
2014-07-01 00:00:00 UTC,2,-1723,338622000,1.7626388888888891
2014-07-01 00:00:00 UTC,258,1202,412441395,2.0981944444444447
2014-07-01 00:00:00 UTC,258,1204,412441520,1.2154166666666666
2014-07-01 00:00:00 UTC,258,1203,412441520,1.3036111111111111
2014-07-01 00:00:00 UTC,514,33,205632000,0.76805555555555549
2014-07-01 00:00:00 UTC,514,34,205632000,14.357361111111111
2014-07-01 00:00:00 UTC,514,-61,250002435,1.5329166666666669
2014-07-01 00:00:00 UTC,514,-63,250002435,0.50402777777777774
2014-07-01 00:00:00 UTC,514,-62,250002435,2.1084722222222223
2014-07-01 00:00:00 UTC,514,-61,250103560,2.1759722222222222
2014-07-01 00:00:00 UTC,514,-63,250103560,1.9875
2014-07-01 00:00:00 UTC,514,-64,250103560,0.58930555555555564
2014-07-01 00:00:00 UTC,514,-62,250000399,0.89888888888888885
2014-07-01 00:00:00 UTC,514,-60,250000399,0.726388888888889
2014-07-01 00:00:00 UTC,514,-61,250000399,0.47902777777777772
2014-07-01 00:00:00 UTC,514,29,244938000,1.8447222222222224
2014-07-01 00:00:00 UTC,514,28,244938000,2.6229166666666663
2014-07-01 00:00:00 UTC,514,40,244020244,1.2919444444444443
2014-07-01 00:00:00 UTC,514,32,245364000,1.3044444444444445
2014-07-01 00:00:00 UTC,514,30,245364000,0.61388888888888893
2014-07-01 00:00:00 UTC,514,31,245364000,1.7162499999999998
2014-07-01 00:00:00 UTC,514,26,246206000,1.2068055555555557
2014-07-01 00:00:00 UTC,514,25,246206000,1.1436111111111111
2014-07-01 00:00:00 UTC,514,41,244780598,5.2183333333333328
2014-07-01 00:00:00 UTC,514,41,244750903,5.0834722222222224
2014-07-01 00:00:00 UTC,514,30,245331000,1.038472222222222
2014-07-01 00:00:00 UTC,514,29,245331000,0.84777777777777774
2014-07-01 00:00:00 UTC,514,32,245235000,0.83847222222222217
2014-07-01 00:00:00 UTC,514,31,245235000,1.0986111111111112
2014-07-01 00:00:00 UTC,514,40,244750140,0.892638888888889
2014-07-01 00:00:00 UTC,514,28,245928000,0.43291666666666673
2014-07-01 00:00:00 UTC,514,1621,273821000,1.4608333333333334
2014-07-01 00:00:00 UTC,514,1623,273821000,5.6025
2014-07-01 00:00:00 UTC,514,1620,273821000,6.0877777777777773
2014-07-01 00:00:00 UTC,514,25,244221000,5.3059722222222234
2014-07-01 00:00:00 UTC,514,23,244221000,0.99305555555555558
2014-07-01 00:00:00 UTC,514,24,244221000,3.6740277777777779
2014-07-01 00:00:00 UTC,514,-62,250002764,3.3351388888888889
2014-07-01 00:00:00 UTC,514,-61,250002764,1.7306944444444445
2014-07-01 00:00:00 UTC,514,1627,273410900,1.0406944444444444
2014-07-01 00:00:00 UTC,514,33,245415000,1.2901388888888889
2014-07-01 00:00:00 UTC,514,32,245415000,0.76458333333333339
2014-07-01 00:00:00 UTC,514,33,245244000,4.8908333333333331
2014-07-01 00:00:00 UTC,514,32,245244000,5.1129166666666661
2014-07-01 00:00:00 UTC,514,34,245244000,0.42472222222222222
2014-07-01 00:00:00 UTC,514,40,244770663,0.25138888888888888
2014-07-01 00:00:00 UTC,514,41,244770663,5.629999999999999
2014-07-01 00:00:00 UTC,514,-1295,316004981,0.95083333333333331
2014-07-01 00:00:00 UTC,514,-1294,316004981,3.6968055555555557
2014-07-01 00:00:00 UTC,514,-1293,316004981,0.68402777777777779
2014-07-01 00:00:00 UTC,514,32,205328000,4.5276388888888883
2014-07-01 00:00:00 UTC,514,33,205328000,2.8741666666666665
2014-07-01 00:00:00 UTC,514,31,205328000,0.72347222222222218
2014-07-01 00:00:00 UTC,514,-62,250115460,3.594583333333333
2014-07-01 00:00:00 UTC,514,-60,250000527,4.7023611111111112
2014-07-01 00:00:00 UTC,514,-64,250000527,0.61861111111111111
2014-07-01 00:00:00 UTC,514,-63,250000527,1.1731944444444444
2014-07-01 00:00:00 UTC,514,-61,250000527,2.3129166666666663
2014-07-01 00:00:00 UTC,514,-62,250000527,0.90791666666666659
2014-07-01 00:00:00 UTC,514,-59,250000527,0.34166666666666667
2014-07-01 00:00:00 UTC,514,1558,273242000,5.356527777777778
2014-07-01 00:00:00 UTC,514,1559,273242000,5.3222222222222229
2014-07-01 00:00:00 UTC,514,1557,273242000,1.0305555555555557
2014-07-01 00:00:00 UTC,514,-100,250000528,0.7993055555555556
2014-07-01 00:00:00 UTC,514,-101,250000528,2.17625
2014-07-01 00:00:00 UTC,514,29,24593300,0.47375
2014-07-01 00:00:00 UTC,514,30,24593300,0.20722222222222222
2014-07-01 00:00:00 UTC,514,-59,226243000,3.6315277777777779
2014-07-01 00:00:00 UTC,514,-60,226243000,1.4840277777777775
2014-07-01 00:00:00 UTC,514,40,924467387,14.502222222222223
2014-07-01 00:00:00 UTC,514,10,235032001,0.24
2014-07-01 00:00:00 UTC,514,-64,250000854,1.923888888888889
2014-07-01 00:00:00 UTC,514,-65,250000854,2.7406944444444443
2014-07-01 00:00:00 UTC,514,41,244770262,6.0319444444444441
2014-07-01 00:00:00 UTC,514,40,244770262,0.4538888888888889
2014-07-01 00:00:00 UTC,514,33,244620254,1.9091666666666667
2014-07-01 00:00:00 UTC,514,32,244620254,3.6665277777777776
2014-07-01 00:00:00 UTC,514,40,244750560,1.3673611111111112
2014-07-01 00:00:00 UTC,514,41,244750560,2.2579166666666666
2014-07-01 00:00:00 UTC,514,34,205281000,0.20861111111111111
2014-07-01 00:00:00 UTC,514,33,205281000,0.4226388888888889
2014-07-01 00:00:00 UTC,514,24,245473000,3.5929166666666665
2014-07-01 00:00:00 UTC,514,25,245473000,2.0059722222222223
2014-07-01 00:00:00 UTC,514,29,246273000,1.7380555555555555
2014-07-01 00:00:00 UTC,514,30,246273000,1.7354166666666666
2014-07-01 00:00:00 UTC,514,28,246273000,0.64166666666666672
2014-07-01 00:00:00 UTC,514,1629,273322990,3.125
2014-07-01 00:00:00 UTC,514,1628,273322990,5.3526388888888894
2014-07-01 00:00:00 UTC,514,-61,235063795,0.68708333333333327
2014-07-01 00:00:00 UTC,514,-60,250001656,3.9527777777777779
2014-07-01 00:00:00 UTC,514,29,244907000,0.20736111111111111
2014-07-01 00:00:00 UTC,514,31,244907000,13.425833333333332
2014-07-01 00:00:00 UTC,514,30,244907000,4.6854166666666677
2014-07-01 00:00:00 UTC,770,125,273433220,1.5851388888888889
2014-07-01 00:00:00 UTC,259,1203,412441395,1.9451388888888888
2014-07-01 00:00:00 UTC,259,1203,412441520,3.2193055555555552
2014-07-01 00:00:00 UTC,515,40,244256000,3.1858333333333335
2014-07-01 00:00:00 UTC,515,39,244750339,5.7841666666666667
2014-07-01 00:00:00 UTC,515,-61,250002435,0.6348611111111111
2014-07-01 00:00:00 UTC,515,-61,250000399,0.65277777777777779
2014-07-01 00:00:00 UTC,515,28,244938000,0.40597222222222218
2014-07-01 00:00:00 UTC,515,29,244938000,2.7601388888888891
2014-07-01 00:00:00 UTC,515,39,245684000,5.9904166666666665
2014-07-01 00:00:00 UTC,515,28,246206000,0.22499999999999998
2014-07-01 00:00:00 UTC,515,27,246206000,0.24708333333333332
2014-07-01 00:00:00 UTC,515,30,245331000,2.5379166666666668
2014-07-01 00:00:00 UTC,515,31,245331000,4.76111111111111
2014-07-01 00:00:00 UTC,515,32,245331000,0.91347222222222224
2014-07-01 00:00:00 UTC,515,39,244750140,4.2124999999999995
2014-07-01 00:00:00 UTC,515,24,244221000,0.73166666666666669
2014-07-01 00:00:00 UTC,515,25,244221000,12.292916666666668
2014-07-01 00:00:00 UTC,515,-61,250002764,0.66819444444444454
2014-07-01 00:00:00 UTC,515,39,245415000,11.658611111111108
2014-07-01 00:00:00 UTC,515,39,244770663,2.4726388888888886
2014-07-01 00:00:00 UTC,515,40,244770663,2.4945833333333329
2014-07-01 00:00:00 UTC,515,39,245158000,4.3393055555555549
2014-07-01 00:00:00 UTC,515,41,244780417,3.2790277777777774
2014-07-01 00:00:00 UTC,515,-115,228301700,3.3736111111111113
2014-07-01 00:00:00 UTC,515,-116,228301700,1.3794444444444443
2014-07-01 00:00:00 UTC,515,-62,226243000,3.0656944444444445
2014-07-01 00:00:00 UTC,515,-60,226243000,2.8095833333333333
2014-07-01 00:00:00 UTC,515,-61,226243000,0.72333333333333327
2014-07-01 00:00:00 UTC,515,39,246339000,7.9329166666666673
2014-07-01 00:00:00 UTC,515,41,244780474,0.90722222222222215
2014-07-01 00:00:00 UTC,515,-100,250002876,4.1779166666666665
2014-07-01 00:00:00 UTC,515,-101,250002876,0.38305555555555559
2014-07-01 00:00:00 UTC,515,39,245336000,1.7597222222222222
2014-07-01 00:00:00 UTC,515,11,235032001,1.9030555555555555
2014-07-01 00:00:00 UTC,515,1618,273312460,3.8036111111111111
2014-07-01 00:00:00 UTC,515,39,244012000,2.5773611111111108
2014-07-01 00:00:00 UTC,515,25,245473000,6.27513888888889
2014-07-01 00:00:00 UTC,515,26,245473000,6.463750000000001
2014-07-01 00:00:00 UTC,515,24,245473000,1.6283333333333334
2014-07-01 00:00:00 UTC,515,31,246273000,0.64208333333333334
2014-07-01 00:00:00 UTC,515,30,246273000,0.86361111111111111
2014-07-01 00:00:00 UTC,771,116,273433220,3.1005555555555553
2014-07-01 00:00:00 UTC,771,115,273433220,1.5295833333333333
2014-07-01 00:00:00 UTC,771,118,273433220,3.1120833333333335
2014-07-01 00:00:00 UTC,-509,-628,740350000,1.55125
2014-07-01 00:00:00 UTC,-509,-627,224967000,4.5101388888888891
2014-07-01 00:00:00 UTC,-509,-627,224770000,5.3450000000000006
2014-07-01 00:00:00 UTC,4,-1723,338622000,2.1319444444444446
2014-07-01 00:00:00 UTC,260,1203,412441395,0.17430555555555555
2014-07-01 00:00:00 UTC,260,1202,412441395,1.4776388888888889
2014-07-01 00:00:00 UTC,516,-1297,316001025,3.0377777777777779
2014-07-01 00:00:00 UTC,516,-1298,316001025,1.58875
2014-07-01 00:00:00 UTC,516,-61,250000399,0.375
2014-07-01 00:00:00 UTC,516,-107,250000658,3.4408333333333334
2014-07-01 00:00:00 UTC,516,-106,250000658,2.1190277777777777
2014-07-01 00:00:00 UTC,516,38,245567000,5.8581944444444449
2014-07-01 00:00:00 UTC,516,39,245567000,0.22194444444444444
2014-07-01 00:00:00 UTC,516,38,246431000,7.7219444444444445
2014-07-01 00:00:00 UTC,516,-79,250002714,2.2412499999999995
2014-07-01 00:00:00 UTC,516,-82,250002714,0.62611111111111106
2014-07-01 00:00:00 UTC,516,-81,250002714,0.40583333333333338
2014-07-01 00:00:00 UTC,516,39,246516000,9.9349999999999969
2014-07-01 00:00:00 UTC,516,32,245331000,0.25902777777777775
2014-07-01 00:00:00 UTC,516,33,245331000,0.31944444444444442
2014-07-01 00:00:00 UTC,516,38,244710983,4.5061111111111112
2014-07-01 00:00:00 UTC,516,38,244786000,4.1111111111111107
2014-07-01 00:00:00 UTC,516,37,245575000,5.7068055555555564
2014-07-01 00:00:00 UTC,516,-143,250105700,4.7430555555555554
2014-07-01 00:00:00 UTC,516,31,246225000,1.0763888888888888
2014-07-01 00:00:00 UTC,516,30,246225000,2.5805555555555553
2014-07-01 00:00:00 UTC,516,37,245158000,3.0261111111111116
2014-07-01 00:00:00 UTC,516,39,245158000,0.91555555555555546
2014-07-01 00:00:00 UTC,516,37,246427000,0.49430555555555555
2014-07-01 00:00:00 UTC,516,-116,228301700,3.8472222222222223
