date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-22 00:00:00 UTC,512,28,245415000,1.0604166666666666
2014-04-22 00:00:00 UTC,512,21,227318640,1.2368055555555555
2014-04-22 00:00:00 UTC,512,22,227318640,2.6348611111111118
2014-04-22 00:00:00 UTC,512,27,205307000,0.2051388888888889
2014-04-22 00:00:00 UTC,512,28,205307000,0.62194444444444441
2014-04-22 00:00:00 UTC,512,28,245370000,2.4977777777777783
2014-04-22 00:00:00 UTC,512,27,245370000,2.9745833333333334
2014-04-22 00:00:00 UTC,512,27,244932000,0.41888888888888887
2014-04-22 00:00:00 UTC,512,26,244932000,1.0586111111111112
2014-04-22 00:00:00 UTC,512,-110,227588000,0.80944444444444441
2014-04-22 00:00:00 UTC,512,-60,250000546,3.4820833333333332
2014-04-22 00:00:00 UTC,512,28,205273000,4.21125
2014-04-22 00:00:00 UTC,512,18,227300270,3.0677777777777782
2014-04-22 00:00:00 UTC,512,28,205294000,2.7419444444444445
2014-04-22 00:00:00 UTC,512,27,205294000,0.21652777777777776
2014-04-22 00:00:00 UTC,512,-84,250002872,1.4715277777777778
2014-04-22 00:00:00 UTC,512,-83,250002872,2.1579166666666669
2014-04-22 00:00:00 UTC,512,29,205026000,0.40625
2014-04-22 00:00:00 UTC,512,28,205026000,3.5375
2014-04-22 00:00:00 UTC,512,23,228131800,0.29541666666666666
2014-04-22 00:00:00 UTC,512,26,246327000,2.2593055555555557
2014-04-22 00:00:00 UTC,512,28,246327000,2.8749999999999996
2014-04-22 00:00:00 UTC,512,27,246327000,5.685138888888889
2014-04-22 00:00:00 UTC,512,29,244100829,1.0436111111111113
2014-04-22 00:00:00 UTC,512,29,205281000,0.22013888888888888
2014-04-22 00:00:00 UTC,512,27,205281000,0.23125
2014-04-22 00:00:00 UTC,512,28,205281000,2.16375
2014-04-22 00:00:00 UTC,512,23,245473000,1.4720833333333334
2014-04-22 00:00:00 UTC,512,28,205291000,5.0173611111111107
2014-04-22 00:00:00 UTC,512,29,205291000,1.4426388888888888
2014-04-22 00:00:00 UTC,-512,-570,740359000,7.1512499999999992
2014-04-22 00:00:00 UTC,-512,-539,740369000,3.3304166666666664
2014-04-22 00:00:00 UTC,-512,-540,740369000,8.1190277777777773
2014-04-22 00:00:00 UTC,-512,-574,740358000,6.3970833333333337
2014-04-22 00:00:00 UTC,513,18,227322630,0.50041666666666673
2014-04-22 00:00:00 UTC,513,17,227322630,4.3855555555555554
2014-04-22 00:00:00 UTC,513,28,205269000,0.41333333333333333
2014-04-22 00:00:00 UTC,513,29,205269000,5.7838888888888906
2014-04-22 00:00:00 UTC,513,27,244245000,1.4526388888888888
2014-04-22 00:00:00 UTC,513,29,244245000,0.62402777777777774
2014-04-22 00:00:00 UTC,513,28,244245000,1.6541666666666668
2014-04-22 00:00:00 UTC,513,26,244938000,0.21333333333333332
2014-04-22 00:00:00 UTC,513,25,244938000,3.9997222222222217
2014-04-22 00:00:00 UTC,513,-114,227978000,2.0445833333333332
2014-04-22 00:00:00 UTC,513,-85,250000657,9.41527777777778
2014-04-22 00:00:00 UTC,513,-86,250000657,2.0112500000000004
2014-04-22 00:00:00 UTC,513,-84,250000657,1.0027777777777778
2014-04-22 00:00:00 UTC,513,-80,250002714,3.0402777777777779
2014-04-22 00:00:00 UTC,513,-86,250002714,0.8570833333333332
2014-04-22 00:00:00 UTC,513,-81,250002714,3.5370833333333334
2014-04-22 00:00:00 UTC,513,-83,250002714,1.006388888888889
2014-04-22 00:00:00 UTC,513,-82,250002714,1.3319444444444444
2014-04-22 00:00:00 UTC,513,-107,250292000,6.3159722222222232
2014-04-22 00:00:00 UTC,513,29,205236000,1.0994444444444444
2014-04-22 00:00:00 UTC,513,28,205236000,1.8947222222222222
2014-04-22 00:00:00 UTC,513,-114,250196000,6.8363888888888882
2014-04-22 00:00:00 UTC,513,30,205150000,0.4145833333333333
2014-04-22 00:00:00 UTC,513,29,205150000,4.5644444444444447
2014-04-22 00:00:00 UTC,513,-109,250116400,0.50402777777777774
2014-04-22 00:00:00 UTC,513,28,245331000,1.49
2014-04-22 00:00:00 UTC,513,29,245331000,0.84416666666666651
2014-04-22 00:00:00 UTC,513,27,245331000,1.0498611111111111
2014-04-22 00:00:00 UTC,513,25,244179000,2.1015277777777777
2014-04-22 00:00:00 UTC,513,26,244179000,0.95597222222222222
2014-04-22 00:00:00 UTC,513,29,245235000,4.361527777777777
2014-04-22 00:00:00 UTC,513,30,245235000,10.484027777777776
2014-04-22 00:00:00 UTC,513,31,245235000,8.41111111111111
2014-04-22 00:00:00 UTC,513,28,245415000,3.1573611111111113
2014-04-22 00:00:00 UTC,513,27,245415000,0.21236111111111111
2014-04-22 00:00:00 UTC,513,30,245415000,1.0581944444444444
2014-04-22 00:00:00 UTC,513,29,245415000,1.060138888888889
2014-04-22 00:00:00 UTC,513,25,245148000,2.3258333333333332
2014-04-22 00:00:00 UTC,513,26,245148000,0.65125
2014-04-22 00:00:00 UTC,513,28,205307000,2.098611111111111
2014-04-22 00:00:00 UTC,513,29,205307000,3.1808333333333332
2014-04-22 00:00:00 UTC,513,30,205307000,1.2608333333333333
2014-04-22 00:00:00 UTC,513,27,245370000,4.6198611111111116
2014-04-22 00:00:00 UTC,513,28,245370000,8.8300000000000036
2014-04-22 00:00:00 UTC,513,28,24593300,0.65125
2014-04-22 00:00:00 UTC,513,27,24593300,1.6819444444444445
2014-04-22 00:00:00 UTC,513,-110,228151700,6.322222222222222
2014-04-22 00:00:00 UTC,513,29,244932000,3.9665277777777774
2014-04-22 00:00:00 UTC,513,27,244932000,1.058472222222222
2014-04-22 00:00:00 UTC,513,28,244932000,4.3688888888888888
2014-04-22 00:00:00 UTC,513,1557,273840800,18.811388888888892
2014-04-22 00:00:00 UTC,513,1556,273840800,6.4248611111111114
2014-04-22 00:00:00 UTC,513,1558,273840800,4.600138888888889
2014-04-22 00:00:00 UTC,513,-110,227588000,6.4901388888888878
2014-04-22 00:00:00 UTC,513,-60,250000546,1.8533333333333331
2014-04-22 00:00:00 UTC,513,-112,227385000,8.515
2014-04-22 00:00:00 UTC,513,32,245710000,0.22069444444444444
2014-04-22 00:00:00 UTC,513,31,245710000,1.273611111111111
2014-04-22 00:00:00 UTC,513,-84,250002872,1.1490277777777778
2014-04-22 00:00:00 UTC,513,-85,250002872,1.3359722222222223
2014-04-22 00:00:00 UTC,513,31,205315000,0.62958333333333338
2014-04-22 00:00:00 UTC,513,29,205315000,0.6475
2014-04-22 00:00:00 UTC,513,30,205315000,0.20625
2014-04-22 00:00:00 UTC,513,30,205272000,5.9250000000000016
2014-04-22 00:00:00 UTC,513,31,205272000,0.61
2014-04-22 00:00:00 UTC,513,29,205272000,0.41486111111111112
2014-04-22 00:00:00 UTC,513,-69,250392000,1.7468055555555555
2014-04-22 00:00:00 UTC,513,-70,250392000,1.7247222222222223
2014-04-22 00:00:00 UTC,513,29,205026000,2.9204166666666667
2014-04-22 00:00:00 UTC,513,30,205026000,1.0830555555555557
2014-04-22 00:00:00 UTC,513,27,246327000,0.64333333333333331
2014-04-22 00:00:00 UTC,513,29,246327000,1.6488888888888891
2014-04-22 00:00:00 UTC,513,28,246327000,3.3044444444444436
2014-04-22 00:00:00 UTC,513,29,244100829,3.6363888888888893
2014-04-22 00:00:00 UTC,513,30,244100829,3.6008333333333327
2014-04-22 00:00:00 UTC,513,31,244100829,5.1631944444444446
2014-04-22 00:00:00 UTC,513,34,244100829,1.393472222222222
2014-04-22 00:00:00 UTC,513,32,244100829,0.41347222222222224
2014-04-22 00:00:00 UTC,513,33,244100829,0.88569444444444456
2014-04-22 00:00:00 UTC,513,-65,250001121,2.5434722222222224
2014-04-22 00:00:00 UTC,513,26,245441000,0.65111111111111108
2014-04-22 00:00:00 UTC,513,25,245441000,2.2119444444444443
2014-04-22 00:00:00 UTC,513,32,205281000,1.4552777777777779
2014-04-22 00:00:00 UTC,513,33,205281000,0.62347222222222221
2014-04-22 00:00:00 UTC,513,31,205281000,7.7591666666666672
2014-04-22 00:00:00 UTC,513,24,245473000,4.3402777777777768
2014-04-22 00:00:00 UTC,513,23,245473000,0.40430555555555558
2014-04-22 00:00:00 UTC,513,29,205291000,0.84333333333333327
2014-04-22 00:00:00 UTC,513,30,205291000,1.2433333333333336
2014-04-22 00:00:00 UTC,513,28,205291000,1.497222222222222
2014-04-22 00:00:00 UTC,513,31,205291000,0.83402777777777781
2014-04-22 00:00:00 UTC,513,29,205323000,16.271944444444443
2014-04-22 00:00:00 UTC,513,30,205323000,0.20263888888888887
2014-04-22 00:00:00 UTC,-511,-572,740338000,0.8897222222222223
2014-04-22 00:00:00 UTC,-511,-570,740359000,6.380694444444444
2014-04-22 00:00:00 UTC,-511,-569,740359000,2.0029166666666667
2014-04-22 00:00:00 UTC,-511,-545,740369000,1.9656944444444444
2014-04-22 00:00:00 UTC,-511,-544,740369000,7.945555555555555
2014-04-22 00:00:00 UTC,-511,-539,740369000,1.6322222222222222
2014-04-22 00:00:00 UTC,-511,-542,740369000,1.2459722222222223
2014-04-22 00:00:00 UTC,-255,375,224142870,2.1190277777777777
2014-04-22 00:00:00 UTC,2,-1681,412370007,3.6259722222222224
2014-04-22 00:00:00 UTC,2,1538,431331000,0.12861111111111112
2014-04-22 00:00:00 UTC,2,-236,224140000,2.7640277777777778
2014-04-22 00:00:00 UTC,514,17,246485000,1.2566666666666668
2014-04-22 00:00:00 UTC,514,19,246485000,3.700277777777778
2014-04-22 00:00:00 UTC,514,28,244245000,0.20777777777777778
2014-04-22 00:00:00 UTC,514,31,244245000,1.2420833333333334
2014-04-22 00:00:00 UTC,514,30,244245000,5.7330555555555565
2014-04-22 00:00:00 UTC,514,29,244245000,2.0734722222222222
2014-04-22 00:00:00 UTC,514,-107,250442000,1.7598611111111113
2014-04-22 00:00:00 UTC,514,-86,250000657,0.44416666666666671
2014-04-22 00:00:00 UTC,514,-85,250000657,3.28375
2014-04-22 00:00:00 UTC,514,-85,250002714,1.0423611111111111
2014-04-22 00:00:00 UTC,514,-78,250002714,1.1863888888888887
2014-04-22 00:00:00 UTC,514,-80,250002714,1.6988888888888889
2014-04-22 00:00:00 UTC,514,-82,250002714,0.84444444444444444
2014-04-22 00:00:00 UTC,514,-81,250002714,1.0848611111111111
2014-04-22 00:00:00 UTC,514,-79,250002714,1.9486111111111111
2014-04-22 00:00:00 UTC,514,-83,250002714,1.0943055555555556
2014-04-22 00:00:00 UTC,514,-84,250002714,1.0615277777777776
2014-04-22 00:00:00 UTC,514,-86,250002714,0.20277777777777778
2014-04-22 00:00:00 UTC,514,-114,250196000,3.0008333333333335
2014-04-22 00:00:00 UTC,514,41,244780578,0.62
2014-04-22 00:00:00 UTC,514,-109,250116400,15.797777777777776
2014-04-22 00:00:00 UTC,514,41,244780598,1.6356944444444446
2014-04-22 00:00:00 UTC,514,29,245331000,1.6584722222222221
2014-04-22 00:00:00 UTC,514,30,245331000,6.5291666666666668
2014-04-22 00:00:00 UTC,514,28,245331000,0.20541666666666666
2014-04-22 00:00:00 UTC,514,25,244179000,0.41125
2014-04-22 00:00:00 UTC,514,26,244179000,2.8713888888888892
2014-04-22 00:00:00 UTC,514,40,244750140,1.5015277777777776
2014-04-22 00:00:00 UTC,514,41,244750140,1.3580555555555556
2014-04-22 00:00:00 UTC,514,29,245928000,3.1670833333333328
2014-04-22 00:00:00 UTC,514,28,245928000,3.986388888888889
2014-04-22 00:00:00 UTC,514,30,245928000,0.61277777777777787
2014-04-22 00:00:00 UTC,514,13,235001428,3.5115277777777778
2014-04-22 00:00:00 UTC,514,12,235001428,1.3202777777777779
2014-04-22 00:00:00 UTC,514,11,235001428,2.6493055555555554
2014-04-22 00:00:00 UTC,514,34,245415000,0.76513888888888892
2014-04-22 00:00:00 UTC,514,31,245415000,1.7311111111111113
2014-04-22 00:00:00 UTC,514,32,245415000,2.1398611111111112
2014-04-22 00:00:00 UTC,514,33,245415000,3.9123611111111112
2014-04-22 00:00:00 UTC,514,26,245148000,3.0576388888888895
2014-04-22 00:00:00 UTC,514,25,245148000,0.30555555555555558
2014-04-22 00:00:00 UTC,514,31,205264000,0.93152777777777773
2014-04-22 00:00:00 UTC,514,33,205264000,6.8520833333333329
2014-04-22 00:00:00 UTC,514,32,205264000,2.2890277777777777
2014-04-22 00:00:00 UTC,514,34,205264000,3.6659722222222224
2014-04-22 00:00:00 UTC,514,40,244750739,1.91375
2014-04-22 00:00:00 UTC,514,31,24593300,2.1533333333333333
2014-04-22 00:00:00 UTC,514,30,24593300,14.469027777777775
2014-04-22 00:00:00 UTC,514,31,244932000,0.62583333333333335
2014-04-22 00:00:00 UTC,514,29,244932000,2.3454166666666669
2014-04-22 00:00:00 UTC,514,30,244932000,5.1822222222222223
2014-04-22 00:00:00 UTC,514,-63,250000546,3.1258333333333335
2014-04-22 00:00:00 UTC,514,-60,250000546,1.9188888888888886
2014-04-22 00:00:00 UTC,514,-61,250000546,0.45277777777777778
2014-04-22 00:00:00 UTC,514,32,245710000,9.0358333333333309
2014-04-22 00:00:00 UTC,514,33,245710000,12.6275
2014-04-22 00:00:00 UTC,514,34,245710000,0.43069444444444444
2014-04-22 00:00:00 UTC,514,-85,250002872,0.15527777777777779
2014-04-22 00:00:00 UTC,514,-84,250002872,0.62916666666666665
2014-04-22 00:00:00 UTC,514,30,205315000,8.59597222222222
2014-04-22 00:00:00 UTC,514,29,205315000,0.20805555555555555
2014-04-22 00:00:00 UTC,514,-70,250392000,0.225
2014-04-22 00:00:00 UTC,514,-69,250392000,1.3797222222222221
2014-04-22 00:00:00 UTC,514,-68,250392000,2.0516666666666667
2014-04-22 00:00:00 UTC,514,10,235032001,1.27375
2014-04-22 00:00:00 UTC,514,11,235032001,0.68888888888888888
2014-04-22 00:00:00 UTC,514,41,244770262,2.8187499999999996
2014-04-22 00:00:00 UTC,514,33,244100829,5.2198611111111095
2014-04-22 00:00:00 UTC,514,32,244100829,0.20291666666666666
2014-04-22 00:00:00 UTC,514,40,244750560,0.22916666666666669
2014-04-22 00:00:00 UTC,514,41,244750560,2.4056944444444448
2014-04-22 00:00:00 UTC,514,-65,250001121,2.2420833333333339
2014-04-22 00:00:00 UTC,514,25,245441000,0.74472222222222217
2014-04-22 00:00:00 UTC,514,26,245441000,2.7691666666666661
2014-04-22 00:00:00 UTC,514,18,245473000,2.4463888888888889
2014-04-22 00:00:00 UTC,514,24,245473000,0.88555555555555543
2014-04-22 00:00:00 UTC,514,25,245473000,0.64888888888888885
2014-04-22 00:00:00 UTC,514,22,245473000,0.64097222222222228
2014-04-22 00:00:00 UTC,514,23,245473000,0.67236111111111108
2014-04-22 00:00:00 UTC,514,31,205291000,4.947222222222222
2014-04-22 00:00:00 UTC,514,30,205291000,3.5987499999999994
2014-04-22 00:00:00 UTC,514,17,244427000,3.8281944444444456
2014-04-22 00:00:00 UTC,514,32,244907000,1.0626388888888889
2014-04-22 00:00:00 UTC,514,31,244907000,4.0230555555555547
2014-04-22 00:00:00 UTC,514,30,244907000,6.2691666666666661
2014-04-22 00:00:00 UTC,-510,-572,740338000,0.13013888888888889
2014-04-22 00:00:00 UTC,-510,-570,740359000,5.3709722222222229
2014-04-22 00:00:00 UTC,3,-1681,416004411,1.5080555555555555
2014-04-22 00:00:00 UTC,3,-1682,416004411,2.7243055555555555
2014-04-22 00:00:00 UTC,3,-1680,412370007,5.466388888888889
2014-04-22 00:00:00 UTC,3,-1683,412370007,3.5847222222222221
2014-04-22 00:00:00 UTC,3,-1679,412370007,0.7401388888888889
2014-04-22 00:00:00 UTC,3,-1681,412370007,2.7915277777777776
2014-04-22 00:00:00 UTC,515,17,246485000,5.5304166666666674
2014-04-22 00:00:00 UTC,515,19,246485000,7.3602777777777764
2014-04-22 00:00:00 UTC,515,18,246485000,6.1119444444444451
2014-04-22 00:00:00 UTC,515,31,244245000,4.3319444444444448
2014-04-22 00:00:00 UTC,515,30,244245000,0.62277777777777776
2014-04-22 00:00:00 UTC,515,40,244053000,5.5574999999999992
2014-04-22 00:00:00 UTC,515,28,246250000,3.8116666666666665
2014-04-22 00:00:00 UTC,515,27,246250000,0.835
2014-04-22 00:00:00 UTC,515,29,246250000,0.24541666666666667
2014-04-22 00:00:00 UTC,515,40,246431000,8.2075
2014-04-22 00:00:00 UTC,515,-114,250196000,1.7750000000000001
2014-04-22 00:00:00 UTC,515,28,245748000,8.2004166666666656
2014-04-22 00:00:00 UTC,515,30,245748000,0.44069444444444444
2014-04-22 00:00:00 UTC,515,29,245748000,5.7804166666666665
2014-04-22 00:00:00 UTC,515,-109,250116400,6.9822222222222212
2014-04-22 00:00:00 UTC,515,31,245331000,4.6083333333333325
2014-04-22 00:00:00 UTC,515,30,245331000,0.83666666666666667
2014-04-22 00:00:00 UTC,515,21,244179000,0.82986111111111116
2014-04-22 00:00:00 UTC,515,25,244179000,0.68583333333333329
2014-04-22 00:00:00 UTC,515,22,244179000,0.64291666666666658
2014-04-22 00:00:00 UTC,515,24,244179000,0.20513888888888887
2014-04-22 00:00:00 UTC,515,26,244179000,3.2681944444444442
2014-04-22 00:00:00 UTC,515,23,244179000,0.658611111111111
2014-04-22 00:00:00 UTC,515,29,245928000,8.4434722222222227
2014-04-22 00:00:00 UTC,515,22,245148000,0.42041666666666666
2014-04-22 00:00:00 UTC,515,26,245148000,6.3886111111111115
2014-04-22 00:00:00 UTC,515,-148,232326000,3.6265277777777776
2014-04-22 00:00:00 UTC,515,27,246054000,5.1519444444444451
2014-04-22 00:00:00 UTC,515,26,246054000,4.7134722222222223
2014-04-22 00:00:00 UTC,515,24,246054000,6.7445833333333347
2014-04-22 00:00:00 UTC,515,28,246054000,3.0840277777777776
2014-04-22 00:00:00 UTC,515,40,245158000,13.120972222222226
2014-04-22 00:00:00 UTC,515,29,246032000,1.3134722222222224
2014-04-22 00:00:00 UTC,515,28,246032000,0.898888888888889
2014-04-22 00:00:00 UTC,515,40,244368000,7.37486111111111
2014-04-22 00:00:00 UTC,515,39,244368000,0.86875
2014-04-22 00:00:00 UTC,515,30,211332750,7.6693055555555549
2014-04-22 00:00:00 UTC,515,29,211332750,0.20722222222222222
2014-04-22 00:00:00 UTC,515,39,246202000,0.87611111111111106
2014-04-22 00:00:00 UTC,515,31,24593300,3.4612500000000006
2014-04-22 00:00:00 UTC,515,-61,250000546,2.895694444444445
2014-04-22 00:00:00 UTC,515,-113,227385000,6.8379166666666666
2014-04-22 00:00:00 UTC,515,40,244718000,4.5095833333333326
2014-04-22 00:00:00 UTC,515,10,235084726,2.3230555555555554
2014-04-22 00:00:00 UTC,515,-517,316323000,6.4527777777777784
2014-04-22 00:00:00 UTC,515,-516,316323000,2.7006944444444443
2014-04-22 00:00:00 UTC,515,39,246339000,1.175138888888889
2014-04-22 00:00:00 UTC,515,40,246296000,1.0845833333333335
2014-04-22 00:00:00 UTC,515,39,246296000,3.6997222222222224
2014-04-22 00:00:00 UTC,515,11,235032001,0.20694444444444443
2014-04-22 00:00:00 UTC,515,39,244012000,5.927083333333333
2014-04-22 00:00:00 UTC,515,39,244750560,1.9947222222222223
2014-04-22 00:00:00 UTC,515,40,244750560,0.22416666666666668
2014-04-22 00:00:00 UTC,515,-64,250001121,7.5647222222222217
2014-04-22 00:00:00 UTC,515,-63,250001121,8.40236111111111
2014-04-22 00:00:00 UTC,515,23,245441000,0.21388888888888891
2014-04-22 00:00:00 UTC,515,26,245441000,5.5201388888888889
2014-04-22 00:00:00 UTC,515,18,245473000,0.65680555555555553
2014-04-22 00:00:00 UTC,515,24,245473000,0.42666666666666669
2014-04-22 00:00:00 UTC,515,25,245473000,1.2713888888888889
2014-04-22 00:00:00 UTC,515,19,245473000,0.20972222222222223
2014-04-22 00:00:00 UTC,515,40,244770805,3.931111111111111
2014-04-22 00:00:00 UTC,515,-107,250001143,0.32208333333333333
2014-04-22 00:00:00 UTC,515,-65,250001911,4.425416666666667
2014-04-22 00:00:00 UTC,515,31,205291000,1.6402777777777782
2014-04-22 00:00:00 UTC,515,17,244427000,3.0676388888888892
2014-04-22 00:00:00 UTC,515,18,244427000,5.74625
2014-04-22 00:00:00 UTC,515,16,244427000,0.62013888888888891
2014-04-22 00:00:00 UTC,515,32,244907000,1.1141666666666667
2014-04-22 00:00:00 UTC,515,33,244907000,1.8269444444444445
2014-04-22 00:00:00 UTC,515,31,244907000,2.9044444444444446
2014-04-22 00:00:00 UTC,515,30,244907000,3.4909722222222221
2014-04-22 00:00:00 UTC,-509,-571,740359000,1.5902777777777779
2014-04-22 00:00:00 UTC,-509,-570,740359000,1.7288888888888887
2014-04-22 00:00:00 UTC,-253,375,224142870,1.2288888888888889
2014-04-22 00:00:00 UTC,4,-1511,416002859,0.36138888888888887
2014-04-22 00:00:00 UTC,4,-1681,416004411,0.8625
2014-04-22 00:00:00 UTC,4,-1681,412370007,3.68375
2014-04-22 00:00:00 UTC,4,-1680,412370007,1.71875
2014-04-22 00:00:00 UTC,4,-1679,412370007,2.0066666666666668
2014-04-22 00:00:00 UTC,260,1198,412441362,23.247916666666669
2014-04-22 00:00:00 UTC,516,38,245248000,4.9633333333333338
2014-04-22 00:00:00 UTC,516,1539,273843200,6.414305555555555
2014-04-22 00:00:00 UTC,516,1540,273843200,2.8031944444444443
2014-04-22 00:00:00 UTC,516,38,244032000,8.3993055555555554
2014-04-22 00:00:00 UTC,516,-69,250000135,17.952777777777776
2014-04-22 00:00:00 UTC,516,28,246250000,0.81097222222222221
2014-04-22 00:00:00 UTC,516,29,246250000,1.4038888888888892
2014-04-22 00:00:00 UTC,516,-114,250196000,0.46513888888888888
2014-04-22 00:00:00 UTC,516,-107,250196000,0.72361111111111109
2014-04-22 00:00:00 UTC,516,-108,250196000,1.6038888888888891
2014-04-22 00:00:00 UTC,516,30,245748000,0.70541666666666658
2014-04-22 00:00:00 UTC,516,41,244780578,1.1181944444444443
2014-04-22 00:00:00 UTC,516,38,244809000,2.0106944444444443
2014-04-22 00:00:00 UTC,516,26,244179000,3.1368055555555552
2014-04-22 00:00:00 UTC,516,21,244179000,0.41
2014-04-22 00:00:00 UTC,516,28,244669000,0.94708333333333328
2014-04-22 00:00:00 UTC,516,29,244669000,0.90583333333333327
2014-04-22 00:00:00 UTC,516,-66,250002023,5.0475
2014-04-22 00:00:00 UTC,516,38,244305000,0.25222222222222224
2014-04-22 00:00:00 UTC,516,23,246054000,0.83569444444444452
2014-04-22 00:00:00 UTC,516,24,246054000,0.68833333333333324
2014-04-22 00:00:00 UTC,516,25,246054000,0.29847222222222225
2014-04-22 00:00:00 UTC,516,37,244731000,5.1634722222222225
2014-04-22 00:00:00 UTC,516,31,246032000,2.251527777777778
2014-04-22 00:00:00 UTC,516,29,246032000,0.66027777777777774
2014-04-22 00:00:00 UTC,516,30,246032000,4.1506944444444445
2014-04-22 00:00:00 UTC,516,37,246437000,7.4476388888888865
2014-04-22 00:00:00 UTC,516,29,211332750,16.992361111111112
2014-04-22 00:00:00 UTC,516,30,211332750,1.2444444444444445
2014-04-22 00:00:00 UTC,516,31,211332750,0.42291666666666666
2014-04-22 00:00:00 UTC,516,1771,367185050,1.6318055555555557
2014-04-22 00:00:00 UTC,516,1772,367185050,8.2615277777777774
2014-04-22 00:00:00 UTC,516,1773,367185050,6.4011111111111108
2014-04-22 00:00:00 UTC,516,1774,367185050,0.77652777777777782
2014-04-22 00:00:00 UTC,516,11,235084726,2.6862500000000002
2014-04-22 00:00:00 UTC,516,10,235084726,0.66527777777777786
2014-04-22 00:00:00 UTC,516,12,235084726,0.67458333333333331
2014-04-22 00:00:00 UTC,516,40,244355000,3.9476388888888891
2014-04-22 00:00:00 UTC,516,-514,316323000,6.4026388888888892
2014-04-22 00:00:00 UTC,516,37,246339000,3.17875
2014-04-22 00:00:00 UTC,516,39,244012000,1.6838888888888888
2014-04-22 00:00:00 UTC,516,19,245473000,6.5277777777777786
2014-04-22 00:00:00 UTC,516,37,244100331,8.1184722222222216
2014-04-22 00:00:00 UTC,516,-115,227926000,4.047361111111111
2014-04-22 00:00:00 UTC,516,-108,250001143,1.5402777777777779
2014-04-22 00:00:00 UTC,516,-107,250001143,5.446527777777777
2014-04-22 00:00:00 UTC,516,-66,250001911,1.6983333333333333
2014-04-22 00:00:00 UTC,516,-65,250001911,1.0718055555555557
2014-04-22 00:00:00 UTC,516,18,244427000,10.360138888888889
2014-04-22 00:00:00 UTC,516,19,244427000,0.2363888888888889
2014-04-22 00:00:00 UTC,516,33,244907000,0.99041666666666672
2014-04-22 00:00:00 UTC,-252,1541,503798900,8.9543055555555551
2014-04-22 00:00:00 UTC,5,-1511,416002859,1.0531944444444443
2014-04-22 00:00:00 UTC,5,-1681,416004411,4.9525
