date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-18 00:00:00 UTC,513,-85,250002714,2.5536111111111111
2014-03-18 00:00:00 UTC,513,-109,250292000,11.735694444444444
2014-03-18 00:00:00 UTC,513,-76,250001702,2.3855555555555554
2014-03-18 00:00:00 UTC,513,-78,250001702,3.9176388888888893
2014-03-18 00:00:00 UTC,513,-79,250001702,4.5975
2014-03-18 00:00:00 UTC,513,-75,250001702,3.3361111111111108
2014-03-18 00:00:00 UTC,513,-77,250001702,10.255
2014-03-18 00:00:00 UTC,513,-103,235096368,0.86236111111111113
2014-03-18 00:00:00 UTC,513,28,205150000,4.4768055555555559
2014-03-18 00:00:00 UTC,513,27,245331000,1.6755555555555555
2014-03-18 00:00:00 UTC,513,26,245331000,8.80027777777778
2014-03-18 00:00:00 UTC,513,28,245331000,1.6495833333333332
2014-03-18 00:00:00 UTC,513,23,244221000,2.1706944444444445
2014-03-18 00:00:00 UTC,513,24,244221000,2.6959722222222222
2014-03-18 00:00:00 UTC,513,25,244221000,1.151111111111111
2014-03-18 00:00:00 UTC,513,-67,227378000,0.89083333333333337
2014-03-18 00:00:00 UTC,513,29,245415000,0.64291666666666669
2014-03-18 00:00:00 UTC,513,30,245415000,5.50875
2014-03-18 00:00:00 UTC,513,31,245244000,0.622638888888889
2014-03-18 00:00:00 UTC,513,30,245244000,0.62055555555555553
2014-03-18 00:00:00 UTC,513,33,245244000,1.26125
2014-03-18 00:00:00 UTC,513,23,245148000,1.3470833333333334
2014-03-18 00:00:00 UTC,513,24,245148000,0.64069444444444446
2014-03-18 00:00:00 UTC,513,-80,250002023,0.47013888888888888
2014-03-18 00:00:00 UTC,513,-79,250002023,2.6570833333333335
2014-03-18 00:00:00 UTC,513,25,245744000,1.6836111111111112
2014-03-18 00:00:00 UTC,513,26,245744000,8.9761111111111109
2014-03-18 00:00:00 UTC,513,32,205189000,0.22291666666666665
2014-03-18 00:00:00 UTC,513,28,245370000,0.21236111111111111
2014-03-18 00:00:00 UTC,513,27,245370000,0.62569444444444444
2014-03-18 00:00:00 UTC,513,26,245370000,1.4513888888888888
2014-03-18 00:00:00 UTC,513,25,24593300,0.21111111111111111
2014-03-18 00:00:00 UTC,513,26,24593300,7.7366666666666664
2014-03-18 00:00:00 UTC,513,31,244670362,1.27375
2014-03-18 00:00:00 UTC,513,28,244670362,2.9486111111111111
2014-03-18 00:00:00 UTC,513,30,244670362,1.0402777777777776
2014-03-18 00:00:00 UTC,513,29,244670362,3.5952777777777776
2014-03-18 00:00:00 UTC,513,24,244932000,0.70583333333333331
2014-03-18 00:00:00 UTC,513,25,244932000,4.1430555555555557
2014-03-18 00:00:00 UTC,513,26,244932000,2.9706944444444447
2014-03-18 00:00:00 UTC,513,-80,250489000,1.0626388888888889
2014-03-18 00:00:00 UTC,513,-79,250489000,0.42555555555555558
2014-03-18 00:00:00 UTC,513,-82,250002872,0.90166666666666662
2014-03-18 00:00:00 UTC,513,-84,250002872,0.96486111111111117
2014-03-18 00:00:00 UTC,513,-83,250002872,1.3624999999999998
2014-03-18 00:00:00 UTC,513,-80,250000854,6.2111111111111112
2014-03-18 00:00:00 UTC,513,-81,250000854,2.8863888888888884
2014-03-18 00:00:00 UTC,513,-79,250000854,3.7215277777777782
2014-03-18 00:00:00 UTC,513,27,246327000,2.2865277777777777
2014-03-18 00:00:00 UTC,513,28,246327000,0.8504166666666666
2014-03-18 00:00:00 UTC,513,25,246327000,2.3141666666666665
2014-03-18 00:00:00 UTC,513,26,246327000,6.877361111111111
2014-03-18 00:00:00 UTC,513,30,244100829,1.9390277777777778
2014-03-18 00:00:00 UTC,513,31,244100829,4.8883333333333328
2014-03-18 00:00:00 UTC,513,29,244100829,3.9487499999999995
2014-03-18 00:00:00 UTC,513,23,245441000,0.88638888888888889
2014-03-18 00:00:00 UTC,513,22,245441000,0.68486111111111114
2014-03-18 00:00:00 UTC,513,24,245441000,0.43069444444444444
2014-03-18 00:00:00 UTC,513,26,245473000,1.3143055555555556
2014-03-18 00:00:00 UTC,513,23,245473000,1.6818055555555556
2014-03-18 00:00:00 UTC,513,25,245473000,2.7750000000000004
2014-03-18 00:00:00 UTC,513,24,245473000,5.0273611111111105
2014-03-18 00:00:00 UTC,513,30,246273000,1.2958333333333334
2014-03-18 00:00:00 UTC,513,28,246273000,4.8794444444444443
2014-03-18 00:00:00 UTC,513,29,246273000,2.9870833333333331
2014-03-18 00:00:00 UTC,513,27,246273000,2.3111111111111113
2014-03-18 00:00:00 UTC,513,-64,250379000,1.6747222222222222
2014-03-18 00:00:00 UTC,513,-63,250379000,1.1229166666666668
2014-03-18 00:00:00 UTC,513,29,205323000,0.65597222222222218
2014-03-18 00:00:00 UTC,513,30,205323000,3.3370833333333336
2014-03-18 00:00:00 UTC,-255,948,224371000,9.3473611111111126
2014-03-18 00:00:00 UTC,258,1200,891200356,13.184722222222222
2014-03-18 00:00:00 UTC,258,1196,412442741,19.725
2014-03-18 00:00:00 UTC,514,7,235079424,3.9027777777777777
2014-03-18 00:00:00 UTC,514,6,235079424,3.7823611111111113
2014-03-18 00:00:00 UTC,514,-77,227392000,1.4938888888888888
2014-03-18 00:00:00 UTC,514,-73,227392000,2.1831944444444447
2014-03-18 00:00:00 UTC,514,-72,227392000,9.5151388888888881
2014-03-18 00:00:00 UTC,514,-76,227392000,7.9806944444444445
2014-03-18 00:00:00 UTC,514,-71,227392000,0.60583333333333333
2014-03-18 00:00:00 UTC,514,-75,227392000,2.2881944444444446
2014-03-18 00:00:00 UTC,514,41,244740629,1.70125
2014-03-18 00:00:00 UTC,514,40,244740629,0.68041666666666667
2014-03-18 00:00:00 UTC,514,-73,227391000,1.8593055555555553
2014-03-18 00:00:00 UTC,514,-72,227391000,7.5348611111111117
2014-03-18 00:00:00 UTC,514,-83,250002714,1.3372222222222221
2014-03-18 00:00:00 UTC,514,-82,250002714,1.7213888888888889
2014-03-18 00:00:00 UTC,514,-108,250292000,10.916944444444445
2014-03-18 00:00:00 UTC,514,41,244780598,3.2366666666666668
2014-03-18 00:00:00 UTC,514,-67,227347000,1.0290277777777779
2014-03-18 00:00:00 UTC,514,-69,227347000,1.1794444444444445
2014-03-18 00:00:00 UTC,514,-68,227347000,3.4468055555555557
2014-03-18 00:00:00 UTC,514,-83,250000443,1.1170833333333334
2014-03-18 00:00:00 UTC,514,25,244221000,0.40722222222222221
2014-03-18 00:00:00 UTC,514,28,244221000,1.256111111111111
2014-03-18 00:00:00 UTC,514,29,244221000,0.21722222222222221
2014-03-18 00:00:00 UTC,514,27,244221000,0.20833333333333334
2014-03-18 00:00:00 UTC,514,-76,227378000,1.1048611111111111
2014-03-18 00:00:00 UTC,514,-67,227378000,11.03888888888889
2014-03-18 00:00:00 UTC,514,-75,227378000,6.6791666666666663
2014-03-18 00:00:00 UTC,514,-68,227378000,2.3623611111111114
2014-03-18 00:00:00 UTC,514,-77,227378000,0.71166666666666667
2014-03-18 00:00:00 UTC,514,10,235001428,4.6076388888888875
2014-03-18 00:00:00 UTC,514,9,235001428,4.74236111111111
2014-03-18 00:00:00 UTC,514,31,245415000,1.2944444444444443
2014-03-18 00:00:00 UTC,514,24,245148000,1.1554166666666665
2014-03-18 00:00:00 UTC,514,-76,250002023,1.9049999999999998
2014-03-18 00:00:00 UTC,514,-77,250002023,1.4697222222222224
2014-03-18 00:00:00 UTC,514,40,244780417,0.67361111111111116
2014-03-18 00:00:00 UTC,514,28,245370000,0.21416666666666667
2014-03-18 00:00:00 UTC,514,29,245370000,2.3520833333333333
2014-03-18 00:00:00 UTC,514,-79,250489000,3.0147222222222219
2014-03-18 00:00:00 UTC,514,-48,235032237,0.30777777777777782
2014-03-18 00:00:00 UTC,514,-49,235032237,1.369861111111111
2014-03-18 00:00:00 UTC,514,-83,250002872,1.1458333333333333
2014-03-18 00:00:00 UTC,514,-82,250002872,1.5690277777777779
2014-03-18 00:00:00 UTC,514,-81,250002872,3.6291666666666664
2014-03-18 00:00:00 UTC,514,-84,250002872,0.21013888888888888
2014-03-18 00:00:00 UTC,514,-85,250002872,0.23236111111111113
2014-03-18 00:00:00 UTC,514,9,235032001,2.7972222222222221
2014-03-18 00:00:00 UTC,514,10,235032001,2.4076388888888891
2014-03-18 00:00:00 UTC,514,7,235032001,0.63930555555555557
2014-03-18 00:00:00 UTC,514,8,235032001,4.2025000000000006
2014-03-18 00:00:00 UTC,514,18,245922000,0.77333333333333332
2014-03-18 00:00:00 UTC,514,-79,250000854,5.5452777777777769
2014-03-18 00:00:00 UTC,514,-78,250000854,5.7431944444444438
2014-03-18 00:00:00 UTC,514,28,246327000,0.4186111111111111
2014-03-18 00:00:00 UTC,514,29,246327000,0.61777777777777776
2014-03-18 00:00:00 UTC,514,30,246327000,2.2058333333333331
2014-03-18 00:00:00 UTC,514,41,244750560,5.6605555555555549
2014-03-18 00:00:00 UTC,514,40,244750560,0.2286111111111111
2014-03-18 00:00:00 UTC,514,24,245441000,1.0772222222222223
2014-03-18 00:00:00 UTC,514,28,245473000,1.2634722222222221
2014-03-18 00:00:00 UTC,514,25,245473000,1.1031944444444444
2014-03-18 00:00:00 UTC,514,27,245473000,1.71
2014-03-18 00:00:00 UTC,514,26,245473000,0.82208333333333328
2014-03-18 00:00:00 UTC,514,30,246273000,1.4652777777777775
2014-03-18 00:00:00 UTC,514,31,246273000,0.43527777777777776
2014-03-18 00:00:00 UTC,514,-517,316013290,1.5527777777777778
2014-03-18 00:00:00 UTC,514,-66,250001911,2.3126388888888889
2014-03-18 00:00:00 UTC,514,1554,273358840,3.9998611111111106
2014-03-18 00:00:00 UTC,514,1555,273358840,5.6176388888888891
2014-03-18 00:00:00 UTC,514,-63,250379000,1.1204166666666666
2014-03-18 00:00:00 UTC,514,-62,250379000,1.5404166666666668
2014-03-18 00:00:00 UTC,-510,-688,701000735,0.74319444444444449
2014-03-18 00:00:00 UTC,-254,136,659294000,5.0322222222222219
2014-03-18 00:00:00 UTC,-254,-949,224881000,6.5304166666666665
2014-03-18 00:00:00 UTC,-254,135,224901000,0.86402777777777784
2014-03-18 00:00:00 UTC,3,1448,431866000,6.2933333333333339
2014-03-18 00:00:00 UTC,259,568,422611000,1.4527777777777779
2014-03-18 00:00:00 UTC,259,1200,412449197,9.5831944444444446
2014-03-18 00:00:00 UTC,259,1201,412433583,11.459027777777777
2014-03-18 00:00:00 UTC,259,1201,900002289,13.255416666666667
2014-03-18 00:00:00 UTC,515,7,235079424,1.8580555555555556
2014-03-18 00:00:00 UTC,515,6,235079424,0.26569444444444446
2014-03-18 00:00:00 UTC,515,39,244256000,5.4958333333333327
2014-03-18 00:00:00 UTC,515,-108,250292000,3.9811111111111113
2014-03-18 00:00:00 UTC,515,-109,250116400,23.308888888888891
2014-03-18 00:00:00 UTC,515,-108,250116400,3.4080555555555558
2014-03-18 00:00:00 UTC,515,24,244179000,10.044444444444444
2014-03-18 00:00:00 UTC,515,-80,250000443,1.8513888888888888
2014-03-18 00:00:00 UTC,515,-81,250000443,3.5888888888888886
2014-03-18 00:00:00 UTC,515,-82,250000443,4.71625
2014-03-18 00:00:00 UTC,515,-84,250000443,1.3554166666666667
2014-03-18 00:00:00 UTC,515,-83,250000443,4.9229166666666666
2014-03-18 00:00:00 UTC,515,39,244710983,3.9663888888888894
2014-03-18 00:00:00 UTC,515,-76,227378000,0.64999999999999991
2014-03-18 00:00:00 UTC,515,-77,227378000,0.78347222222222213
2014-03-18 00:00:00 UTC,515,10,235001428,0.65805555555555562
2014-03-18 00:00:00 UTC,515,32,245415000,2.3915277777777777
2014-03-18 00:00:00 UTC,515,31,245415000,2.4673611111111113
2014-03-18 00:00:00 UTC,515,24,245148000,5.328611111111111
2014-03-18 00:00:00 UTC,515,32,205264000,1.317638888888889
2014-03-18 00:00:00 UTC,515,40,244368000,5.73611111111111
2014-03-18 00:00:00 UTC,515,41,244780417,0.64055555555555554
2014-03-18 00:00:00 UTC,515,30,245370000,2.9709722222222221
2014-03-18 00:00:00 UTC,515,31,245370000,2.1381944444444443
2014-03-18 00:00:00 UTC,515,32,245370000,0.20833333333333331
2014-03-18 00:00:00 UTC,515,29,245370000,0.61152777777777767
2014-03-18 00:00:00 UTC,515,39,246426000,1.578611111111111
2014-03-18 00:00:00 UTC,515,18,244815000,8.4199999999999982
2014-03-18 00:00:00 UTC,515,17,244815000,10.209583333333335
2014-03-18 00:00:00 UTC,515,16,244815000,1.1316666666666666
2014-03-18 00:00:00 UTC,515,39,245476000,4.375694444444445
2014-03-18 00:00:00 UTC,515,-78,250489000,3.9590277777777776
2014-03-18 00:00:00 UTC,515,-75,250489000,1.2429166666666667
2014-03-18 00:00:00 UTC,515,-76,250489000,6.3086111111111105
2014-03-18 00:00:00 UTC,515,-79,250489000,0.74333333333333329
2014-03-18 00:00:00 UTC,515,-77,250489000,3.7584722222222222
2014-03-18 00:00:00 UTC,515,-60,205241000,0.97097222222222213
2014-03-18 00:00:00 UTC,515,-59,205241000,1.7005555555555556
2014-03-18 00:00:00 UTC,515,-85,250002872,2.9333333333333331
2014-03-18 00:00:00 UTC,515,-84,250002872,6.1676388888888889
2014-03-18 00:00:00 UTC,515,41,244780474,1.9886111111111111
2014-03-18 00:00:00 UTC,515,16,205165000,6.8019444444444446
2014-03-18 00:00:00 UTC,515,15,205165000,0.55472222222222234
2014-03-18 00:00:00 UTC,515,17,205165000,4.0647222222222217
2014-03-18 00:00:00 UTC,515,40,245378000,0.29958333333333331
2014-03-18 00:00:00 UTC,515,19,245922000,1.6581944444444445
2014-03-18 00:00:00 UTC,515,18,245922000,3.1827777777777775
2014-03-18 00:00:00 UTC,515,30,246327000,0.66361111111111115
2014-03-18 00:00:00 UTC,515,29,246327000,0.2076388888888889
2014-03-18 00:00:00 UTC,515,24,245441000,3.0409722222222224
2014-03-18 00:00:00 UTC,515,25,245441000,2.0831944444444446
2014-03-18 00:00:00 UTC,515,27,245473000,1.0134722222222221
2014-03-18 00:00:00 UTC,515,26,245473000,1.1990277777777778
2014-03-18 00:00:00 UTC,515,32,246273000,1.7191666666666663
2014-03-18 00:00:00 UTC,515,30,246273000,0.4243055555555556
2014-03-18 00:00:00 UTC,515,31,246273000,2.2929166666666667
2014-03-18 00:00:00 UTC,515,-518,316013290,3.1252777777777778
2014-03-18 00:00:00 UTC,515,1558,273358840,1.5668055555555553
2014-03-18 00:00:00 UTC,-509,-688,701000735,0.79138888888888881
2014-03-18 00:00:00 UTC,-509,1668,512000126,0.76055555555555554
2014-03-18 00:00:00 UTC,-253,136,659294000,2.2856944444444447
2014-03-18 00:00:00 UTC,-253,-950,224881000,5.7138888888888895
2014-03-18 00:00:00 UTC,-253,135,224901000,1.6918055555555556
2014-03-18 00:00:00 UTC,260,568,422611000,8.63861111111111
2014-03-18 00:00:00 UTC,260,1203,412433476,6.2511111111111113
2014-03-18 00:00:00 UTC,260,1202,412449118,11.28736111111111
2014-03-18 00:00:00 UTC,260,1203,412441491,4.3265277777777778
2014-03-18 00:00:00 UTC,260,1201,412433303,5.4640277777777779
2014-03-18 00:00:00 UTC,260,1200,412432341,3.6988888888888889
2014-03-18 00:00:00 UTC,260,1201,412432341,5.149861111111111
2014-03-18 00:00:00 UTC,260,1201,900002289,1.8251388888888889
2014-03-18 00:00:00 UTC,516,39,244032000,6.23
2014-03-18 00:00:00 UTC,516,38,245567000,3.12875
2014-03-18 00:00:00 UTC,516,37,245567000,0.6990277777777778
2014-03-18 00:00:00 UTC,516,37,246623000,4.6929166666666671
2014-03-18 00:00:00 UTC,516,29,244062000,3.9427777777777782
2014-03-18 00:00:00 UTC,516,28,244062000,4.3815277777777775
2014-03-18 00:00:00 UTC,516,-81,250000443,3.5926388888888878
2014-03-18 00:00:00 UTC,516,-80,250000443,1.3355555555555556
2014-03-18 00:00:00 UTC,516,-82,250000443,1.4619444444444447
2014-03-18 00:00:00 UTC,516,-107,250000958,1.9619444444444443
2014-03-18 00:00:00 UTC,516,-108,250000958,3.7441666666666666
2014-03-18 00:00:00 UTC,516,-142,250184000,12.548611111111111
2014-03-18 00:00:00 UTC,516,38,245158000,0.83569444444444441
2014-03-18 00:00:00 UTC,516,37,245158000,5.5829166666666667
2014-03-18 00:00:00 UTC,516,30,246032000,7.4719444444444445
2014-03-18 00:00:00 UTC,516,29,246032000,2.6005555555555557
2014-03-18 00:00:00 UTC,516,19,244815000,4.268472222222222
2014-03-18 00:00:00 UTC,516,37,246339000,2.4501388888888891
2014-03-18 00:00:00 UTC,516,17,205165000,6.0358333333333327
2014-03-18 00:00:00 UTC,516,19,245922000,12.122638888888888
2014-03-18 00:00:00 UTC,516,29,245794000,2.8890277777777778
2014-03-18 00:00:00 UTC,516,26,245473000,0.75555555555555554
2014-03-18 00:00:00 UTC,516,27,245473000,1.5545833333333334
2014-03-18 00:00:00 UTC,516,33,246273000,0.93791666666666662
2014-03-18 00:00:00 UTC,516,-525,316013290,3.1543055555555553
2014-03-18 00:00:00 UTC,516,37,244770805,3.991944444444445
2014-03-18 00:00:00 UTC,516,1561,273358840,5.2954166666666662
2014-03-18 00:00:00 UTC,516,1560,273358840,6.0455555555555556
2014-03-18 00:00:00 UTC,-508,-685,701000512,10.189722222222223
2014-03-18 00:00:00 UTC,-508,-686,701000512,4.5744444444444445
2014-03-18 00:00:00 UTC,-508,-684,701000512,1.55
2014-03-18 00:00:00 UTC,-508,-687,701031000,3.9997222222222222
2014-03-18 00:00:00 UTC,-508,-688,701031000,4.5631944444444441
2014-03-18 00:00:00 UTC,-508,-551,740369000,2.3919444444444444
2014-03-18 00:00:00 UTC,-508,-687,701000823,4.5543055555555556
2014-03-18 00:00:00 UTC,-508,-688,701000823,5.6884722222222219
2014-03-18 00:00:00 UTC,-508,1669,512000126,8.2309722222222224
2014-03-18 00:00:00 UTC,-508,1668,512000126,0.81916666666666671
2014-03-18 00:00:00 UTC,-252,136,659294000,6.0018055555555554
2014-03-18 00:00:00 UTC,-252,135,224901000,3.3597222222222225
2014-03-18 00:00:00 UTC,-252,-313,224545000,5.2913888888888891
2014-03-18 00:00:00 UTC,5,-248,224132670,2.532083333333333
2014-03-18 00:00:00 UTC,5,-247,224132670,1.2319444444444445
2014-03-18 00:00:00 UTC,261,1202,900002319,12.624444444444443
2014-03-18 00:00:00 UTC,261,1204,412442132,11.11125
2014-03-18 00:00:00 UTC,261,1202,412449104,12.893194444444443
2014-03-18 00:00:00 UTC,261,1202,412449122,6.23
2014-03-18 00:00:00 UTC,261,1200,800033388,3.0565277777777777
2014-03-18 00:00:00 UTC,261,1203,412441722,12.377916666666668
2014-03-18 00:00:00 UTC,261,1202,413202301,16.756805555555559
2014-03-18 00:00:00 UTC,261,1198,900017028,1.2627777777777778
2014-03-18 00:00:00 UTC,261,1203,412441491,1.442361111111111
2014-03-18 00:00:00 UTC,261,1202,413002389,12.985
2014-03-18 00:00:00 UTC,261,1200,412441288,5.390138888888889
2014-03-18 00:00:00 UTC,261,1201,412441292,12.549027777777779
2014-03-18 00:00:00 UTC,261,1200,412441298,3.7943055555555558
2014-03-18 00:00:00 UTC,261,1201,412441301,2.7959722222222223
2014-03-18 00:00:00 UTC,261,1200,412441303,2.1005555555555553
2014-03-18 00:00:00 UTC,517,-71,250000135,0.93208333333333337
2014-03-18 00:00:00 UTC,517,-72,250000135,5.5195833333333333
2014-03-18 00:00:00 UTC,517,1549,273848610,1.6180555555555556
2014-03-18 00:00:00 UTC,517,1550,273848610,17.284861111111113
2014-03-18 00:00:00 UTC,517,28,244062000,1.4781944444444446
2014-03-18 00:00:00 UTC,517,29,244062000,13.714305555555555
2014-03-18 00:00:00 UTC,517,39,244750903,4.2905555555555548
2014-03-18 00:00:00 UTC,517,-141,250184000,18.93
2014-03-18 00:00:00 UTC,517,36,246364000,4.0890277777777779
2014-03-18 00:00:00 UTC,517,39,244770663,0.22749999999999998
2014-03-18 00:00:00 UTC,517,38,244770663,5.35611111111111
2014-03-18 00:00:00 UTC,517,1549,273845610,9.7754166666666666
2014-03-18 00:00:00 UTC,517,1550,273845610,7.0566666666666666
2014-03-18 00:00:00 UTC,517,30,246032000,4.4834722222222227
2014-03-18 00:00:00 UTC,517,31,246032000,12.348333333333333
2014-03-18 00:00:00 UTC,517,1549,273438080,7.9636111111111116
2014-03-18 00:00:00 UTC,517,1550,273438080,8.3733333333333331
2014-03-18 00:00:00 UTC,517,36,246256000,10.74625
2014-03-18 00:00:00 UTC,517,30,211332750,6.6715277777777766
2014-03-18 00:00:00 UTC,517,29,211332750,15.526666666666667
2014-03-18 00:00:00 UTC,517,1549,273424560,3.7427777777777775
2014-03-18 00:00:00 UTC,517,1550,273424560,6.3572222222222221
2014-03-18 00:00:00 UTC,517,40,244710336,6.5791666666666657
2014-03-18 00:00:00 UTC,517,1550,273423560,10.149999999999999
2014-03-18 00:00:00 UTC,517,1549,273423560,5.3584722222222219
2014-03-18 00:00:00 UTC,517,19,245922000,6.2558333333333334
2014-03-18 00:00:00 UTC,517,28,245473000,0.29291666666666666
2014-03-18 00:00:00 UTC,517,-527,316013290,3.2094444444444443
2014-03-18 00:00:00 UTC,-507,-684,701000512,1.5416666666666665
2014-03-18 00:00:00 UTC,-507,-687,701031000,1.6344444444444444
2014-03-18 00:00:00 UTC,-507,-688,701031000,4.4869444444444442
2014-03-18 00:00:00 UTC,-251,136,659294000,2.4673611111111113
2014-03-18 00:00:00 UTC,-251,-310,224545000,11.597361111111113
2014-03-18 00:00:00 UTC,-251,-314,224545000,2.5404166666666668
2014-03-18 00:00:00 UTC,6,-248,224132670,2.7111111111111112
2014-03-18 00:00:00 UTC,6,-236,224044870,4.5022222222222217
2014-03-18 00:00:00 UTC,6,-237,224044870,1.6794444444444445
2014-03-18 00:00:00 UTC,262,1199,412441865,3.694722222222222
2014-03-18 00:00:00 UTC,262,1205,412441362,0.58319444444444446
2014-03-18 00:00:00 UTC,262,1200,412449555,3.3620833333333331
2014-03-18 00:00:00 UTC,262,1199,412441365,6.8669444444444432
2014-03-18 00:00:00 UTC,262,1202,412449071,0.34819444444444447
2014-03-18 00:00:00 UTC,262,1200,413002299,4.2219444444444445
2014-03-18 00:00:00 UTC,262,1200,412441175,5.2433333333333332
2014-03-18 00:00:00 UTC,262,1198,412449879,3.8627777777777776
2014-03-18 00:00:00 UTC,262,1202,412449122,9.4377777777777769
2014-03-18 00:00:00 UTC,262,1197,900028777,0.40083333333333332
2014-03-18 00:00:00 UTC,262,1198,900028777,6.1923611111111114
2014-03-18 00:00:00 UTC,262,1201,412442237,7.64361111111111
2014-03-18 00:00:00 UTC,262,1202,413202301,8.2104166666666654
2014-03-18 00:00:00 UTC,262,1201,412665999,0.32013888888888892
2014-03-18 00:00:00 UTC,262,1202,412432539,1.8606944444444444
2014-03-18 00:00:00 UTC,262,1203,412432539,5.8790277777777771
2014-03-18 00:00:00 UTC,262,1202,412432547,5.9687499999999982
2014-03-18 00:00:00 UTC,262,1203,412432547,1.5929166666666668
2014-03-18 00:00:00 UTC,262,1202,412432811,6.6763888888888889
2014-03-18 00:00:00 UTC,262,1199,412442303,1.8415277777777777
2014-03-18 00:00:00 UTC,262,1200,412441298,11.774722222222222
