date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-25 00:00:00 UTC,513,-78,250001702,6.1031944444444441
2014-09-25 00:00:00 UTC,513,-68,227902000,2.1193055555555556
2014-09-25 00:00:00 UTC,513,-71,227902000,1.8991666666666669
2014-09-25 00:00:00 UTC,513,-114,226045000,11.213055555555556
2014-09-25 00:00:00 UTC,513,25,244221000,0.25027777777777777
2014-09-25 00:00:00 UTC,513,33,205010000,6.590416666666667
2014-09-25 00:00:00 UTC,513,32,205010000,2.1388888888888888
2014-09-25 00:00:00 UTC,513,-53,205106000,1.0281944444444444
2014-09-25 00:00:00 UTC,513,-82,250136400,1.2276388888888889
2014-09-25 00:00:00 UTC,513,-83,250136400,1.4483333333333335
2014-09-25 00:00:00 UTC,513,-81,250136400,0.6125
2014-09-25 00:00:00 UTC,513,15,235094386,0.21555555555555556
2014-09-25 00:00:00 UTC,513,14,235094386,0.57916666666666672
2014-09-25 00:00:00 UTC,513,-142,227579000,9.7245833333333334
2014-09-25 00:00:00 UTC,513,30,205296000,15.251111111111113
2014-09-25 00:00:00 UTC,513,31,205296000,1.6993055555555556
2014-09-25 00:00:00 UTC,513,15,235079307,0.4127777777777778
2014-09-25 00:00:00 UTC,513,14,235105964,1.9744444444444451
2014-09-25 00:00:00 UTC,513,15,235105964,3.4980555555555557
2014-09-25 00:00:00 UTC,513,29,205272000,0.49152777777777779
2014-09-25 00:00:00 UTC,513,29,205271000,0.9575
2014-09-25 00:00:00 UTC,513,10,235067352,0.62222222222222223
2014-09-25 00:00:00 UTC,513,26,245473000,1.42625
2014-09-25 00:00:00 UTC,513,25,245473000,0.80972222222222223
2014-09-25 00:00:00 UTC,769,285,258535000,3.1195833333333334
2014-09-25 00:00:00 UTC,769,284,258535000,1.5595833333333333
2014-09-25 00:00:00 UTC,769,273,273421520,1.5569444444444445
2014-09-25 00:00:00 UTC,769,304,227895000,1.5470833333333334
2014-09-25 00:00:00 UTC,769,287,273430750,1.5623611111111111
2014-09-25 00:00:00 UTC,-511,-569,740338000,5.3625
2014-09-25 00:00:00 UTC,-511,-569,740358000,3.87375
2014-09-25 00:00:00 UTC,-511,1704,272204000,0.17652777777777778
2014-09-25 00:00:00 UTC,-255,553,416002566,0.90194444444444444
2014-09-25 00:00:00 UTC,-255,554,416002566,11.170277777777779
2014-09-25 00:00:00 UTC,-255,1534,503390500,5.5519444444444437
2014-09-25 00:00:00 UTC,-255,585,416002655,1.1906944444444445
2014-09-25 00:00:00 UTC,-255,586,416002655,0.74208333333333332
2014-09-25 00:00:00 UTC,-255,28,263821000,3.8597222222222225
2014-09-25 00:00:00 UTC,-255,1599,432962000,1.6925
2014-09-25 00:00:00 UTC,-255,1598,432962000,1.5184722222222224
2014-09-25 00:00:00 UTC,258,1562,416000141,4.879027777777778
2014-09-25 00:00:00 UTC,514,34,205632000,0.46611111111111109
2014-09-25 00:00:00 UTC,514,17,235107334,1.9740277777777777
2014-09-25 00:00:00 UTC,514,15,235107334,0.34666666666666668
2014-09-25 00:00:00 UTC,514,16,235107334,3.7959722222222214
2014-09-25 00:00:00 UTC,514,-65,250103560,7.8930555555555557
2014-09-25 00:00:00 UTC,514,-64,250103560,1.0222222222222221
2014-09-25 00:00:00 UTC,514,32,244245000,2.9558333333333326
2014-09-25 00:00:00 UTC,514,33,244245000,0.81791666666666663
2014-09-25 00:00:00 UTC,514,31,244245000,0.85097222222222224
2014-09-25 00:00:00 UTC,514,1778,366988820,0.059722222222222225
2014-09-25 00:00:00 UTC,514,1777,366988820,0.29874999999999996
2014-09-25 00:00:00 UTC,514,40,244740629,1.6683333333333332
2014-09-25 00:00:00 UTC,514,41,244740629,1.8674999999999997
2014-09-25 00:00:00 UTC,514,1797,367444760,14.200555555555555
2014-09-25 00:00:00 UTC,514,31,205236000,0.41097222222222224
2014-09-25 00:00:00 UTC,514,33,205236000,5.8038888888888884
2014-09-25 00:00:00 UTC,514,34,205236000,3.6816666666666671
2014-09-25 00:00:00 UTC,514,32,205236000,13.197638888888887
2014-09-25 00:00:00 UTC,514,-76,250001702,0.71652777777777776
2014-09-25 00:00:00 UTC,514,-77,250001702,2.2177777777777781
2014-09-25 00:00:00 UTC,514,-71,227902000,4.995
2014-09-25 00:00:00 UTC,514,-68,227902000,7.480833333333333
2014-09-25 00:00:00 UTC,514,-67,227902000,4.8851388888888891
2014-09-25 00:00:00 UTC,514,23,244179000,0.2038888888888889
2014-09-25 00:00:00 UTC,514,-113,226045000,10.930555555555555
2014-09-25 00:00:00 UTC,514,25,244221000,1.0113888888888889
2014-09-25 00:00:00 UTC,514,-53,205106000,0.86124999999999985
2014-09-25 00:00:00 UTC,514,-52,205106000,0.7384722222222222
2014-09-25 00:00:00 UTC,514,15,235094386,2.2756944444444445
2014-09-25 00:00:00 UTC,514,-146,227579000,7.4969444444444449
2014-09-25 00:00:00 UTC,514,-145,227579000,7.2551388888888892
2014-09-25 00:00:00 UTC,514,32,205328000,3.6290277777777775
2014-09-25 00:00:00 UTC,514,31,205328000,1.8645833333333333
2014-09-25 00:00:00 UTC,514,30,205328000,0.62583333333333335
2014-09-25 00:00:00 UTC,514,30,205296000,0.41
2014-09-25 00:00:00 UTC,514,33,245744000,1.2586111111111111
2014-09-25 00:00:00 UTC,514,34,245744000,0.82902777777777781
2014-09-25 00:00:00 UTC,514,40,244780417,3.3841666666666668
2014-09-25 00:00:00 UTC,514,40,246437000,0.43319444444444444
2014-09-25 00:00:00 UTC,514,16,235079307,0.34972222222222227
2014-09-25 00:00:00 UTC,514,15,235079307,0.32513888888888887
2014-09-25 00:00:00 UTC,514,-47,235021469,0.21208333333333335
2014-09-25 00:00:00 UTC,514,34,205017000,2.0788888888888888
2014-09-25 00:00:00 UTC,514,31,205017000,0.61944444444444446
2014-09-25 00:00:00 UTC,514,32,205017000,14.204305555555552
2014-09-25 00:00:00 UTC,514,33,205017000,6.6652777777777779
2014-09-25 00:00:00 UTC,514,15,235105964,0.23791666666666667
2014-09-25 00:00:00 UTC,514,16,235105964,3.2837499999999995
2014-09-25 00:00:00 UTC,514,41,244718000,0.82166666666666677
2014-09-25 00:00:00 UTC,514,-73,250002872,5.8883333333333336
2014-09-25 00:00:00 UTC,514,-76,250002872,1.5306944444444444
2014-09-25 00:00:00 UTC,514,-75,250002872,4.9470833333333335
2014-09-25 00:00:00 UTC,514,-74,250002872,3.4190277777777776
2014-09-25 00:00:00 UTC,514,40,245378000,0.20541666666666666
2014-09-25 00:00:00 UTC,514,11,235067352,2.3113888888888892
2014-09-25 00:00:00 UTC,514,10,235067352,2.0813888888888887
2014-09-25 00:00:00 UTC,514,40,244750560,0.21263888888888888
2014-09-25 00:00:00 UTC,514,41,244750560,0.83638888888888885
2014-09-25 00:00:00 UTC,514,25,245473000,0.93055555555555558
2014-09-25 00:00:00 UTC,514,29,245473000,0.70444444444444443
2014-09-25 00:00:00 UTC,514,28,245473000,0.82486111111111116
2014-09-25 00:00:00 UTC,514,27,245473000,0.71944444444444455
2014-09-25 00:00:00 UTC,514,-80,250140400,0.6184722222222222
2014-09-25 00:00:00 UTC,770,273,261383000,1.55875
2014-09-25 00:00:00 UTC,770,283,261383000,1.5583333333333333
2014-09-25 00:00:00 UTC,770,286,261383000,1.5443055555555556
2014-09-25 00:00:00 UTC,770,290,261383000,2.3231944444444443
2014-09-25 00:00:00 UTC,770,287,261383000,1.5495833333333333
2014-09-25 00:00:00 UTC,770,287,258535000,3.1493055555555554
2014-09-25 00:00:00 UTC,770,288,258535000,3.8616666666666668
2014-09-25 00:00:00 UTC,770,286,258535000,3.9041666666666663
2014-09-25 00:00:00 UTC,770,290,258535000,3.1122222222222224
2014-09-25 00:00:00 UTC,770,285,273430750,1.550138888888889
2014-09-25 00:00:00 UTC,770,287,273430750,7.8308333333333326
2014-09-25 00:00:00 UTC,770,286,273430750,3.0959722222222221
2014-09-25 00:00:00 UTC,770,290,273430750,1.5736111111111111
2014-09-25 00:00:00 UTC,770,288,273430750,1.54875
2014-09-25 00:00:00 UTC,-510,-569,740358000,5.2319444444444443
2014-09-25 00:00:00 UTC,-254,553,416002566,1.6193055555555556
2014-09-25 00:00:00 UTC,-254,577,416004624,5.7570833333333331
2014-09-25 00:00:00 UTC,-254,1534,503390500,9.3229166666666679
2014-09-25 00:00:00 UTC,-254,586,416002655,1.0277777777777777
2014-09-25 00:00:00 UTC,-254,587,416002655,1.6120833333333333
2014-09-25 00:00:00 UTC,-254,1598,432962000,1.6501388888888888
2014-09-25 00:00:00 UTC,515,33,244245000,4.2027777777777784
2014-09-25 00:00:00 UTC,515,34,244245000,1.1844444444444444
2014-09-25 00:00:00 UTC,515,1793,367444760,1.2454166666666666
2014-09-25 00:00:00 UTC,515,1794,367444760,4.2325
2014-09-25 00:00:00 UTC,515,1795,367444760,0.39291666666666669
2014-09-25 00:00:00 UTC,515,1791,367444760,1.0091666666666665
2014-09-25 00:00:00 UTC,515,1792,367444760,1.7204166666666669
2014-09-25 00:00:00 UTC,515,27,244179000,3.2666666666666666
2014-09-25 00:00:00 UTC,515,26,244179000,1.1408333333333331
2014-09-25 00:00:00 UTC,515,24,244179000,0.2038888888888889
2014-09-25 00:00:00 UTC,515,23,244179000,0.62083333333333335
2014-09-25 00:00:00 UTC,515,-107,250000958,3.4658333333333338
2014-09-25 00:00:00 UTC,515,-106,250000958,1.0890277777777777
2014-09-25 00:00:00 UTC,515,-1782,338568000,0.85416666666666674
2014-09-25 00:00:00 UTC,515,-1781,338568000,1.6673611111111111
2014-09-25 00:00:00 UTC,515,-1783,338568000,0.54583333333333339
2014-09-25 00:00:00 UTC,515,26,245148000,0.50875
2014-09-25 00:00:00 UTC,515,27,245148000,1.5187499999999998
2014-09-25 00:00:00 UTC,515,39,244763000,5.4418055555555558
2014-09-25 00:00:00 UTC,515,33,245744000,0.783888888888889
2014-09-25 00:00:00 UTC,515,40,244780417,0.84625000000000006
2014-09-25 00:00:00 UTC,515,-47,235021469,0.845
2014-09-25 00:00:00 UTC,515,-46,235021469,0.87486111111111109
2014-09-25 00:00:00 UTC,515,39,244355000,2.9301388888888895
2014-09-25 00:00:00 UTC,515,-78,250002872,1.0555555555555556
2014-09-25 00:00:00 UTC,515,-76,250002872,0.41125
2014-09-25 00:00:00 UTC,515,-77,250002872,1.6622222222222223
2014-09-25 00:00:00 UTC,515,16,205165000,6.8925
2014-09-25 00:00:00 UTC,515,17,205165000,2.6527777777777777
2014-09-25 00:00:00 UTC,515,41,245378000,0.2063888888888889
2014-09-25 00:00:00 UTC,515,29,245473000,0.48875
2014-09-25 00:00:00 UTC,515,-80,250140400,1.6515277777777775
2014-09-25 00:00:00 UTC,515,-83,250140400,2.2808333333333337
2014-09-25 00:00:00 UTC,515,-81,250140400,2.7237500000000003
2014-09-25 00:00:00 UTC,515,-79,250140400,6.4940277777777773
2014-09-25 00:00:00 UTC,515,-82,250140400,1.4380555555555554
2014-09-25 00:00:00 UTC,515,-84,250140400,0.82111111111111112
2014-09-25 00:00:00 UTC,515,40,244770805,0.2088888888888889
2014-09-25 00:00:00 UTC,515,-107,250001143,8.832361111111112
2014-09-25 00:00:00 UTC,771,296,258067000,1.5711111111111111
2014-09-25 00:00:00 UTC,771,299,258067000,1.5584722222222223
2014-09-25 00:00:00 UTC,771,303,258067000,1.5402777777777779
2014-09-25 00:00:00 UTC,771,304,258067000,1.5598611111111111
2014-09-25 00:00:00 UTC,771,295,258067000,1.5498611111111111
2014-09-25 00:00:00 UTC,771,305,258067000,3.1459722222222224
2014-09-25 00:00:00 UTC,771,298,258067000,1.5527777777777776
2014-09-25 00:00:00 UTC,771,305,259656000,3.8944444444444448
2014-09-25 00:00:00 UTC,771,294,259656000,3.130694444444444
2014-09-25 00:00:00 UTC,771,290,259656000,3.1372222222222224
2014-09-25 00:00:00 UTC,771,307,259656000,2.3527777777777779
2014-09-25 00:00:00 UTC,771,304,259656000,3.1294444444444443
2014-09-25 00:00:00 UTC,771,293,259656000,1.5529166666666667
2014-09-25 00:00:00 UTC,771,308,259485000,3.9125
2014-09-25 00:00:00 UTC,771,302,259485000,1.5625
2014-09-25 00:00:00 UTC,771,305,259485000,4.6534722222222218
2014-09-25 00:00:00 UTC,771,303,259485000,1.5598611111111111
2014-09-25 00:00:00 UTC,771,304,259485000,1.5847222222222221
2014-09-25 00:00:00 UTC,771,284,261383000,3.8869444444444445
2014-09-25 00:00:00 UTC,771,287,261383000,1.5829166666666667
2014-09-25 00:00:00 UTC,771,285,261383000,1.5468055555555555
2014-09-25 00:00:00 UTC,771,286,261383000,1.5515277777777778
2014-09-25 00:00:00 UTC,771,288,261383000,1.5684722222222223
2014-09-25 00:00:00 UTC,771,287,258535000,1.5583333333333333
2014-09-25 00:00:00 UTC,771,293,258535000,1.5647222222222221
2014-09-25 00:00:00 UTC,771,290,258535000,1.5755555555555556
2014-09-25 00:00:00 UTC,771,303,273811080,1.5193055555555555
2014-09-25 00:00:00 UTC,771,302,257554600,3.1345833333333335
2014-09-25 00:00:00 UTC,771,299,257554600,1.5481944444444444
2014-09-25 00:00:00 UTC,771,301,257554600,3.1434722222222224
2014-09-25 00:00:00 UTC,771,303,257554600,1.5656944444444445
2014-09-25 00:00:00 UTC,771,307,259576000,1.528888888888889
2014-09-25 00:00:00 UTC,771,302,259576000,1.5763888888888888
2014-09-25 00:00:00 UTC,771,310,259576000,4.7518055555555554
2014-09-25 00:00:00 UTC,771,294,227895000,1.5556944444444445
2014-09-25 00:00:00 UTC,771,293,257153500,1.55125
2014-09-25 00:00:00 UTC,771,295,257153500,1.5722222222222224
2014-09-25 00:00:00 UTC,771,288,273430750,1.5713888888888889
2014-09-25 00:00:00 UTC,771,289,273430750,1.5438888888888891
2014-09-25 00:00:00 UTC,771,285,259659000,2.2944444444444443
2014-09-25 00:00:00 UTC,771,294,259659000,6.2202777777777776
2014-09-25 00:00:00 UTC,-509,-570,740338000,1.3444444444444446
2014-09-25 00:00:00 UTC,-509,-569,740358000,0.48055555555555557
2014-09-25 00:00:00 UTC,-509,-571,740358000,4.3377777777777782
2014-09-25 00:00:00 UTC,-253,553,416002566,0.90597222222222229
2014-09-25 00:00:00 UTC,-253,552,416002566,1.088888888888889
2014-09-25 00:00:00 UTC,-253,577,416004624,8.5934722222222213
2014-09-25 00:00:00 UTC,-253,645,225374000,0.88791666666666647
2014-09-25 00:00:00 UTC,-253,646,225374000,1.01875
2014-09-25 00:00:00 UTC,-253,644,225374000,0.081388888888888886
2014-09-25 00:00:00 UTC,-253,587,416002655,2.6173611111111112
2014-09-25 00:00:00 UTC,-253,352,263575000,3.6962499999999991
2014-09-25 00:00:00 UTC,4,-1466,440522000,3.7831944444444447
2014-09-25 00:00:00 UTC,516,38,244053000,0.20986111111111111
2014-09-25 00:00:00 UTC,516,1793,367444760,0.13902777777777778
2014-09-25 00:00:00 UTC,516,-78,250002714,0.10111111111111112
2014-09-25 00:00:00 UTC,516,-79,250002714,0.15152777777777776
2014-09-25 00:00:00 UTC,516,38,245684000,9.1368055555555543
2014-09-25 00:00:00 UTC,516,38,245161000,0.85402777777777772
2014-09-25 00:00:00 UTC,516,37,245161000,1.0640277777777778
2014-09-25 00:00:00 UTC,516,-108,250000958,2.2565277777777775
2014-09-25 00:00:00 UTC,516,-107,250000958,6.0509722222222218
2014-09-25 00:00:00 UTC,516,37,244730183,0.42624999999999996
2014-09-25 00:00:00 UTC,516,37,245575000,6.2404166666666647
2014-09-25 00:00:00 UTC,516,27,245148000,0.94027777777777777
2014-09-25 00:00:00 UTC,516,24,246054000,0.83791666666666664
2014-09-25 00:00:00 UTC,516,37,245158000,2.14
2014-09-25 00:00:00 UTC,516,37,244731000,1.891388888888889
2014-09-25 00:00:00 UTC,516,36,246256000,0.33958333333333335
2014-09-25 00:00:00 UTC,516,1772,367185050,4.5836111111111109
2014-09-25 00:00:00 UTC,516,1771,367185050,1.0291666666666668
2014-09-25 00:00:00 UTC,516,1769,367185050,0.26111111111111113
2014-09-25 00:00:00 UTC,516,1770,367185050,0.59166666666666656
2014-09-25 00:00:00 UTC,516,-52,205241000,2.0983333333333332
2014-09-25 00:00:00 UTC,516,18,205325000,2.0377777777777779
2014-09-25 00:00:00 UTC,516,18,205165000,2.5188888888888887
2014-09-25 00:00:00 UTC,516,17,205165000,11.9075
2014-09-25 00:00:00 UTC,516,38,244225000,4.3336111111111117
2014-09-25 00:00:00 UTC,516,37,244225000,2.6059722222222224
2014-09-25 00:00:00 UTC,516,-108,250001143,5.8276388888888881
2014-09-25 00:00:00 UTC,516,-107,250001143,3.1275000000000004
2014-09-25 00:00:00 UTC,516,-109,250001143,1.4773611111111111
2014-09-25 00:00:00 UTC,772,299,224905000,3.1083333333333334
2014-09-25 00:00:00 UTC,772,296,258067000,1.5584722222222223
2014-09-25 00:00:00 UTC,772,295,258067000,3.1168055555555556
2014-09-25 00:00:00 UTC,772,298,258067000,1.5498611111111111
2014-09-25 00:00:00 UTC,772,294,258067000,1.5568055555555556
2014-09-25 00:00:00 UTC,772,302,259656000,1.5516666666666667
2014-09-25 00:00:00 UTC,772,304,259656000,1.5541666666666667
2014-09-25 00:00:00 UTC,772,297,259656000,1.54875
2014-09-25 00:00:00 UTC,772,293,259656000,1.5540277777777778
2014-09-25 00:00:00 UTC,772,300,259485000,1.56375
2014-09-25 00:00:00 UTC,772,304,259485000,3.1019444444444444
2014-09-25 00:00:00 UTC,772,303,259485000,3.1222222222222222
2014-09-25 00:00:00 UTC,772,301,259485000,1.5569444444444445
2014-09-25 00:00:00 UTC,772,292,273295700,1.5652777777777778
2014-09-25 00:00:00 UTC,772,296,273811080,1.5862500000000002
2014-09-25 00:00:00 UTC,772,304,273811080,4.7183333333333337
2014-09-25 00:00:00 UTC,772,300,273811080,4.6565277777777778
2014-09-25 00:00:00 UTC,772,303,273811080,3.1247222222222222
2014-09-25 00:00:00 UTC,772,305,273811080,1.5623611111111111
2014-09-25 00:00:00 UTC,772,301,273811080,3.1304166666666666
2014-09-25 00:00:00 UTC,772,302,273811080,1.5634722222222224
2014-09-25 00:00:00 UTC,772,291,273297800,1.5555555555555556
2014-09-25 00:00:00 UTC,772,297,258052000,1.5831944444444446
2014-09-25 00:00:00 UTC,772,293,258052000,1.588888888888889
2014-09-25 00:00:00 UTC,772,301,257554600,4.6720833333333331
2014-09-25 00:00:00 UTC,772,302,257554600,3.109861111111111
2014-09-25 00:00:00 UTC,772,296,257554600,1.5713888888888889
2014-09-25 00:00:00 UTC,772,303,257554600,3.1084722222222223
2014-09-25 00:00:00 UTC,772,301,273425330,3.1133333333333333
2014-09-25 00:00:00 UTC,772,298,273425330,3.1168055555555556
2014-09-25 00:00:00 UTC,772,300,273425330,4.6873611111111106
2014-09-25 00:00:00 UTC,772,303,273425330,1.5570833333333334
2014-09-25 00:00:00 UTC,772,299,273425330,4.6440277777777776
2014-09-25 00:00:00 UTC,772,282,259576000,4.6276388888888889
2014-09-25 00:00:00 UTC,772,301,273559500,1.5683333333333334
2014-09-25 00:00:00 UTC,772,296,273559500,1.5165277777777777
2014-09-25 00:00:00 UTC,772,305,273559500,2.3780555555555556
2014-09-25 00:00:00 UTC,772,292,273559500,6.24
2014-09-25 00:00:00 UTC,772,290,273559500,1.5598611111111111
2014-09-25 00:00:00 UTC,772,279,273421520,1.5498611111111111
2014-09-25 00:00:00 UTC,772,303,273421520,3.9184722222222224
2014-09-25 00:00:00 UTC,772,301,273421520,1.5666666666666667
2014-09-25 00:00:00 UTC,772,299,273421520,1.5638888888888889
2014-09-25 00:00:00 UTC,772,298,259383000,4.6902777777777782
2014-09-25 00:00:00 UTC,772,293,259383000,2.3401388888888892
2014-09-25 00:00:00 UTC,772,295,257153500,1.55
2014-09-25 00:00:00 UTC,772,293,259659000,3.8929166666666668
2014-09-25 00:00:00 UTC,772,284,259659000,3.1056944444444445
2014-09-25 00:00:00 UTC,-508,682,635221000,0.50472222222222218
2014-09-25 00:00:00 UTC,-508,681,635221000,1.2134722222222223
2014-09-25 00:00:00 UTC,-508,683,635221000,0.47083333333333338
2014-09-25 00:00:00 UTC,-508,685,635221000,3.2047222222222222
2014-09-25 00:00:00 UTC,-508,680,635221000,0.98305555555555557
2014-09-25 00:00:00 UTC,-508,684,635221000,0.48750000000000004
2014-09-25 00:00:00 UTC,-508,694,635225000,0.56930555555555551
2014-09-25 00:00:00 UTC,-508,695,635225000,0.6497222222222222
2014-09-25 00:00:00 UTC,-508,693,635225000,0.684861111111111
2014-09-25 00:00:00 UTC,-508,696,635225000,1.0891666666666666
2014-09-25 00:00:00 UTC,-508,697,635225000,0.58194444444444449
2014-09-25 00:00:00 UTC,-252,551,416002566,4.4790277777777785
2014-09-25 00:00:00 UTC,-252,644,225374000,0.98416666666666663
2014-09-25 00:00:00 UTC,-252,647,225374000,0.87611111111111117
2014-09-25 00:00:00 UTC,-252,645,225374000,3.4875
2014-09-25 00:00:00 UTC,-252,353,263575000,2.1311111111111112
2014-09-25 00:00:00 UTC,517,1753,366988820,0.32208333333333333
2014-09-25 00:00:00 UTC,517,-78,250002714,6.1076388888888911
2014-09-25 00:00:00 UTC,517,-76,250002714,0.83180555555555546
2014-09-25 00:00:00 UTC,517,-75,250002714,0.20569444444444446
2014-09-25 00:00:00 UTC,517,-77,250002714,1.9227777777777775
2014-09-25 00:00:00 UTC,517,-79,250002714,2.7856944444444443
2014-09-25 00:00:00 UTC,517,36,245364000,3.5559722222222216
2014-09-25 00:00:00 UTC,517,20,246057000,4.7495833333333328
2014-09-25 00:00:00 UTC,517,-109,250000958,4.3586111111111112
2014-09-25 00:00:00 UTC,517,-108,250000958,4.8819444444444446
2014-09-25 00:00:00 UTC,517,37,244615490,0.3
2014-09-25 00:00:00 UTC,517,37,245415000,0.28041666666666665
