date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-23 00:00:00 UTC,512,-58,205241000,2.2497222222222222
2014-04-23 00:00:00 UTC,512,-84,250002872,0.20875
2014-04-23 00:00:00 UTC,512,-83,250002872,2.5612500000000002
2014-04-23 00:00:00 UTC,512,29,205272000,0.85833333333333339
2014-04-23 00:00:00 UTC,512,-59,205346000,0.49819444444444444
2014-04-23 00:00:00 UTC,512,-58,205346000,6.2841666666666667
2014-04-23 00:00:00 UTC,512,-57,205346000,0.63763888888888887
2014-04-23 00:00:00 UTC,512,27,205026000,0.40930555555555553
2014-04-23 00:00:00 UTC,512,29,205026000,0.82777777777777772
2014-04-23 00:00:00 UTC,512,28,205026000,6.3391666666666655
2014-04-23 00:00:00 UTC,512,-114,235054804,6.4119444444444449
2014-04-23 00:00:00 UTC,512,24,228131800,1.3119444444444444
2014-04-23 00:00:00 UTC,512,23,228131800,1.064861111111111
2014-04-23 00:00:00 UTC,512,27,246327000,2.4790277777777776
2014-04-23 00:00:00 UTC,512,26,246327000,7.307500000000001
2014-04-23 00:00:00 UTC,512,25,246327000,6.9991666666666665
2014-04-23 00:00:00 UTC,512,29,244100829,0.2063888888888889
2014-04-23 00:00:00 UTC,512,27,205281000,0.831388888888889
2014-04-23 00:00:00 UTC,512,-59,228004600,1.3802777777777779
2014-04-23 00:00:00 UTC,512,29,205291000,15.595972222222219
2014-04-23 00:00:00 UTC,512,30,205291000,0.41208333333333336
2014-04-23 00:00:00 UTC,-512,-570,740359000,4.2670833333333329
2014-04-23 00:00:00 UTC,1,-237,224140000,1.10125
2014-04-23 00:00:00 UTC,513,-63,250002435,1.3395833333333333
2014-04-23 00:00:00 UTC,513,-61,250002435,1.0305555555555557
2014-04-23 00:00:00 UTC,513,-64,250002435,1.6024999999999998
2014-04-23 00:00:00 UTC,513,-62,250002435,1.8333333333333333
2014-04-23 00:00:00 UTC,513,31,205269000,0.63305555555555548
2014-04-23 00:00:00 UTC,513,30,205269000,5.2876388888888881
2014-04-23 00:00:00 UTC,513,29,205269000,2.3087500000000003
2014-04-23 00:00:00 UTC,513,25,244245000,0.83555555555555561
2014-04-23 00:00:00 UTC,513,26,244245000,7.7413888888888893
2014-04-23 00:00:00 UTC,513,26,244938000,0.62611111111111106
2014-04-23 00:00:00 UTC,513,25,244938000,0.43666666666666665
2014-04-23 00:00:00 UTC,513,-87,250000657,2.067361111111111
2014-04-23 00:00:00 UTC,513,-86,250000657,2.6852777777777783
2014-04-23 00:00:00 UTC,513,-84,250002714,0.72277777777777774
2014-04-23 00:00:00 UTC,513,-85,250002714,1.1097222222222223
2014-04-23 00:00:00 UTC,513,-86,250002714,3.3891666666666667
2014-04-23 00:00:00 UTC,513,-87,250002714,2.0948611111111113
2014-04-23 00:00:00 UTC,513,-107,250292000,6.58
2014-04-23 00:00:00 UTC,513,-115,250196000,12.484444444444444
2014-04-23 00:00:00 UTC,513,-70,250103600,3.6230555555555561
2014-04-23 00:00:00 UTC,513,29,205150000,3.3724999999999996
2014-04-23 00:00:00 UTC,513,26,245331000,6.7138888888888886
2014-04-23 00:00:00 UTC,513,29,245235000,1.8773611111111113
2014-04-23 00:00:00 UTC,513,30,245235000,4.2495833333333337
2014-04-23 00:00:00 UTC,513,31,245235000,1.8651388888888889
2014-04-23 00:00:00 UTC,513,-52,205192000,0.44888888888888889
2014-04-23 00:00:00 UTC,513,-52,205149000,1.6941666666666666
2014-04-23 00:00:00 UTC,513,-53,205149000,1.5081944444444444
2014-04-23 00:00:00 UTC,513,33,205010000,6.55263888888889
2014-04-23 00:00:00 UTC,513,32,205010000,1.2504166666666667
2014-04-23 00:00:00 UTC,513,31,205010000,0.62986111111111109
2014-04-23 00:00:00 UTC,513,30,205010000,3.9938888888888888
2014-04-23 00:00:00 UTC,513,10,235001428,0.435
2014-04-23 00:00:00 UTC,513,26,245415000,0.6575
2014-04-23 00:00:00 UTC,513,27,245415000,8.6252777777777787
2014-04-23 00:00:00 UTC,513,28,245415000,1.0470833333333334
2014-04-23 00:00:00 UTC,513,10,235103342,3.2493055555555554
2014-04-23 00:00:00 UTC,513,14,235103342,0.175
2014-04-23 00:00:00 UTC,513,29,205307000,1.662222222222222
2014-04-23 00:00:00 UTC,513,28,205307000,1.4762499999999998
2014-04-23 00:00:00 UTC,513,27,245370000,1.4763888888888888
2014-04-23 00:00:00 UTC,513,29,24593300,0.20986111111111111
2014-04-23 00:00:00 UTC,513,27,24593300,1.1015277777777777
2014-04-23 00:00:00 UTC,513,26,24593300,1.4909722222222224
2014-04-23 00:00:00 UTC,513,28,24593300,4.4968055555555546
2014-04-23 00:00:00 UTC,513,27,244932000,1.0377777777777779
2014-04-23 00:00:00 UTC,513,26,244932000,6.615
2014-04-23 00:00:00 UTC,513,28,244932000,0.21361111111111111
2014-04-23 00:00:00 UTC,513,1557,273840800,6.0625000000000009
2014-04-23 00:00:00 UTC,513,1556,273840800,1.5959722222222221
2014-04-23 00:00:00 UTC,513,1558,273840800,4.5458333333333334
2014-04-23 00:00:00 UTC,513,-60,250000546,3.862916666666667
2014-04-23 00:00:00 UTC,513,-84,250489000,0.24166666666666664
2014-04-23 00:00:00 UTC,513,-85,250489000,0.24208333333333332
2014-04-23 00:00:00 UTC,513,30,205273000,1.6768055555555557
2014-04-23 00:00:00 UTC,513,29,205273000,0.63041666666666663
2014-04-23 00:00:00 UTC,513,-58,205241000,2.8490277777777777
2014-04-23 00:00:00 UTC,513,32,245710000,1.0333333333333332
2014-04-23 00:00:00 UTC,513,31,245710000,0.42874999999999996
2014-04-23 00:00:00 UTC,513,33,245710000,1.3033333333333335
2014-04-23 00:00:00 UTC,513,30,205315000,2.2818055555555556
2014-04-23 00:00:00 UTC,513,28,205315000,0.85972222222222228
2014-04-23 00:00:00 UTC,513,29,205315000,3.5338888888888884
2014-04-23 00:00:00 UTC,513,30,205272000,4.8306944444444442
2014-04-23 00:00:00 UTC,513,31,205272000,2.1072222222222221
2014-04-23 00:00:00 UTC,513,-67,250392000,3.2252777777777775
2014-04-23 00:00:00 UTC,513,-69,250392000,12.4575
2014-04-23 00:00:00 UTC,513,-68,250392000,0.71763888888888894
2014-04-23 00:00:00 UTC,513,-58,205346000,2.1609722222222221
2014-04-23 00:00:00 UTC,513,-57,205346000,1.6168055555555556
2014-04-23 00:00:00 UTC,513,29,205026000,2.2893055555555555
2014-04-23 00:00:00 UTC,513,30,205026000,0.62083333333333335
2014-04-23 00:00:00 UTC,513,-81,250000854,1.6248611111111113
2014-04-23 00:00:00 UTC,513,-84,250000854,6.5552777777777775
2014-04-23 00:00:00 UTC,513,-83,250000854,5.1766666666666667
2014-04-23 00:00:00 UTC,513,-85,250000854,1.3900000000000001
2014-04-23 00:00:00 UTC,513,-82,250000854,2.4401388888888893
2014-04-23 00:00:00 UTC,513,26,246327000,4.3281944444444438
2014-04-23 00:00:00 UTC,513,27,246327000,0.20472222222222222
2014-04-23 00:00:00 UTC,513,30,244100829,4.8213888888888876
2014-04-23 00:00:00 UTC,513,29,244100829,9.6706944444444467
2014-04-23 00:00:00 UTC,513,31,244100829,2.5265277777777779
2014-04-23 00:00:00 UTC,513,-65,250001121,7.3275000000000006
2014-04-23 00:00:00 UTC,513,21,245473000,0.41819444444444448
2014-04-23 00:00:00 UTC,513,30,205291000,0.40805555555555556
2014-04-23 00:00:00 UTC,513,28,205291000,0.42277777777777775
2014-04-23 00:00:00 UTC,513,29,205291000,0.20416666666666666
2014-04-23 00:00:00 UTC,513,29,205323000,7.9540277777777781
2014-04-23 00:00:00 UTC,513,30,205323000,1.0240277777777778
2014-04-23 00:00:00 UTC,-511,-570,740359000,5.5761111111111115
2014-04-23 00:00:00 UTC,-511,-542,740369000,5.6077777777777778
2014-04-23 00:00:00 UTC,-511,-538,740369000,3.2191666666666672
2014-04-23 00:00:00 UTC,-511,-543,740369000,5.617916666666666
2014-04-23 00:00:00 UTC,-511,-539,740369000,1.6694444444444443
2014-04-23 00:00:00 UTC,-511,-540,740369000,3.1488888888888891
2014-04-23 00:00:00 UTC,-255,374,224142870,2.3079166666666664
2014-04-23 00:00:00 UTC,2,-1681,416004411,3.3098611111111107
2014-04-23 00:00:00 UTC,2,-1682,416004411,2.1105555555555551
2014-04-23 00:00:00 UTC,2,-1678,412370007,4.2666666666666666
2014-04-23 00:00:00 UTC,2,-1680,412370007,0.87166666666666659
2014-04-23 00:00:00 UTC,2,-1679,412370007,1.7352777777777779
2014-04-23 00:00:00 UTC,2,-1681,412370007,2.8786111111111112
2014-04-23 00:00:00 UTC,2,-1682,412370007,1.7970833333333334
2014-04-23 00:00:00 UTC,2,-1683,412370007,2.76875
2014-04-23 00:00:00 UTC,2,1555,553111690,1.0720833333333333
2014-04-23 00:00:00 UTC,258,1199,412441445,0.90680555555555553
2014-04-23 00:00:00 UTC,514,-61,250002435,2.3023611111111113
2014-04-23 00:00:00 UTC,514,17,246485000,0.25875
2014-04-23 00:00:00 UTC,514,-106,250442000,6.9140277777777781
2014-04-23 00:00:00 UTC,514,-107,250442000,16.857638888888896
2014-04-23 00:00:00 UTC,514,27,244938000,2.5483333333333333
2014-04-23 00:00:00 UTC,514,28,244938000,10.895833333333334
2014-04-23 00:00:00 UTC,514,-103,227978000,0.5643055555555555
2014-04-23 00:00:00 UTC,514,-86,250000657,1.2093055555555556
2014-04-23 00:00:00 UTC,514,17,245663000,0.21416666666666667
2014-04-23 00:00:00 UTC,514,18,245663000,1.4069444444444443
2014-04-23 00:00:00 UTC,514,-85,250002714,4.16263888888889
2014-04-23 00:00:00 UTC,514,-83,250002714,4.415
2014-04-23 00:00:00 UTC,514,-84,250002714,3.4419444444444443
2014-04-23 00:00:00 UTC,514,-86,250002714,1.7730555555555556
2014-04-23 00:00:00 UTC,514,41,244780578,0.8781944444444445
2014-04-23 00:00:00 UTC,514,27,246057000,0.22847222222222222
2014-04-23 00:00:00 UTC,514,24,246057000,0.86569444444444454
2014-04-23 00:00:00 UTC,514,26,246057000,1.2522222222222221
2014-04-23 00:00:00 UTC,514,25,246057000,2.3454166666666665
2014-04-23 00:00:00 UTC,514,-109,250116400,1.899861111111111
2014-04-23 00:00:00 UTC,514,-108,250116400,3.7927777777777774
2014-04-23 00:00:00 UTC,514,40,244780598,0.44111111111111112
2014-04-23 00:00:00 UTC,514,41,244780598,0.64722222222222225
2014-04-23 00:00:00 UTC,514,32,245235000,0.41097222222222224
2014-04-23 00:00:00 UTC,514,33,245235000,1.9443055555555557
2014-04-23 00:00:00 UTC,514,29,245928000,5.1363888888888907
2014-04-23 00:00:00 UTC,514,30,245928000,2.0687499999999996
2014-04-23 00:00:00 UTC,514,28,245928000,6.4259722222222235
2014-04-23 00:00:00 UTC,514,-54,205149000,0.45097222222222222
2014-04-23 00:00:00 UTC,514,12,235001428,0.69027777777777777
2014-04-23 00:00:00 UTC,514,11,235001428,3.7056944444444442
2014-04-23 00:00:00 UTC,514,9,235001428,0.67166666666666663
2014-04-23 00:00:00 UTC,514,13,235001428,2.8148611111111115
2014-04-23 00:00:00 UTC,514,14,235001428,3.382222222222222
2014-04-23 00:00:00 UTC,514,10,235001428,1.9777777777777774
2014-04-23 00:00:00 UTC,514,11,235103342,1.6708333333333334
2014-04-23 00:00:00 UTC,514,10,235103342,1.9398611111111108
2014-04-23 00:00:00 UTC,514,32,205264000,2.0868055555555554
2014-04-23 00:00:00 UTC,514,34,205264000,0.21291666666666667
2014-04-23 00:00:00 UTC,514,33,205264000,5.2663888888888888
2014-04-23 00:00:00 UTC,514,29,245744000,2.5204166666666663
2014-04-23 00:00:00 UTC,514,30,245744000,0.41069444444444442
2014-04-23 00:00:00 UTC,514,27,227106700,0.61486111111111108
2014-04-23 00:00:00 UTC,514,28,227106700,6.9709722222222226
2014-04-23 00:00:00 UTC,514,29,227106700,1.0973611111111112
2014-04-23 00:00:00 UTC,514,40,244750739,2.4547222222222227
2014-04-23 00:00:00 UTC,514,1556,273840800,6.4208333333333334
2014-04-23 00:00:00 UTC,514,-61,250000546,3.3702777777777779
2014-04-23 00:00:00 UTC,514,-60,250000546,4.1676388888888889
2014-04-23 00:00:00 UTC,514,-62,250000546,3.0895833333333336
2014-04-23 00:00:00 UTC,514,-82,250489000,1.8119444444444444
2014-04-23 00:00:00 UTC,514,-83,250489000,3.7056944444444437
2014-04-23 00:00:00 UTC,514,-79,250489000,1.1554166666666668
2014-04-23 00:00:00 UTC,514,-84,250489000,1.5680555555555555
2014-04-23 00:00:00 UTC,514,-81,250489000,3.4744444444444444
2014-04-23 00:00:00 UTC,514,-85,250489000,0.22944444444444445
2014-04-23 00:00:00 UTC,514,-80,250489000,4.1040277777777776
2014-04-23 00:00:00 UTC,514,-58,205241000,0.54569444444444448
2014-04-23 00:00:00 UTC,514,32,245710000,8.9652777777777786
2014-04-23 00:00:00 UTC,514,33,245710000,3.5637499999999998
2014-04-23 00:00:00 UTC,514,-84,250002872,0.62611111111111117
2014-04-23 00:00:00 UTC,514,29,205315000,0.44388888888888889
2014-04-23 00:00:00 UTC,514,30,205315000,3.5629166666666663
2014-04-23 00:00:00 UTC,514,-68,250392000,5.2275
2014-04-23 00:00:00 UTC,514,-69,250392000,4.1154166666666665
2014-04-23 00:00:00 UTC,514,9,235032001,0.83402777777777781
2014-04-23 00:00:00 UTC,514,10,235032001,0.21166666666666667
2014-04-23 00:00:00 UTC,514,-59,205346000,1.3933333333333333
2014-04-23 00:00:00 UTC,514,-58,205346000,2.1340277777777779
2014-04-23 00:00:00 UTC,514,40,244770262,0.45486111111111116
2014-04-23 00:00:00 UTC,514,41,244770262,4.5763888888888893
2014-04-23 00:00:00 UTC,514,33,244100829,4.1643055555555559
2014-04-23 00:00:00 UTC,514,32,244100829,0.65361111111111114
2014-04-23 00:00:00 UTC,514,40,244750560,0.22402777777777777
2014-04-23 00:00:00 UTC,514,41,244750560,2.3865277777777778
2014-04-23 00:00:00 UTC,514,-64,250001121,9.4788888888888874
2014-04-23 00:00:00 UTC,514,-63,250001121,0.56277777777777782
2014-04-23 00:00:00 UTC,514,18,245473000,3.1048611111111111
2014-04-23 00:00:00 UTC,514,21,245473000,0.834861111111111
2014-04-23 00:00:00 UTC,514,22,245473000,1.4720833333333334
2014-04-23 00:00:00 UTC,514,41,244050670,1.7790277777777779
2014-04-23 00:00:00 UTC,514,-64,250001911,5.74625
2014-04-23 00:00:00 UTC,514,-66,250001911,3.734861111111111
2014-04-23 00:00:00 UTC,514,-65,250001911,9.8031944444444434
2014-04-23 00:00:00 UTC,514,31,205291000,2.4858333333333338
2014-04-23 00:00:00 UTC,514,32,205291000,1.846111111111111
2014-04-23 00:00:00 UTC,514,30,244907000,2.1352777777777776
2014-04-23 00:00:00 UTC,514,32,244907000,2.3270833333333334
2014-04-23 00:00:00 UTC,514,31,244907000,17.694305555555545
2014-04-23 00:00:00 UTC,514,33,244907000,0.62902777777777774
2014-04-23 00:00:00 UTC,-510,-570,740359000,7.21111111111111
2014-04-23 00:00:00 UTC,-510,-542,740369000,1.3044444444444445
2014-04-23 00:00:00 UTC,-510,-545,740369000,1.5543055555555556
2014-04-23 00:00:00 UTC,-510,-540,740369000,1.346111111111111
2014-04-23 00:00:00 UTC,-510,-627,440038000,6.4162499999999989
2014-04-23 00:00:00 UTC,-510,-626,440038000,1.534861111111111
2014-04-23 00:00:00 UTC,-254,357,432426000,3.8683333333333332
2014-04-23 00:00:00 UTC,-254,373,224142870,1.1009722222222222
2014-04-23 00:00:00 UTC,3,-1682,416004411,5.5348611111111108
2014-04-23 00:00:00 UTC,3,-1680,416004411,3.686666666666667
2014-04-23 00:00:00 UTC,3,-1681,416004411,1.7968055555555558
2014-04-23 00:00:00 UTC,3,-1682,412370007,3.7790277777777779
2014-04-23 00:00:00 UTC,3,-236,224140000,2.6275
2014-04-23 00:00:00 UTC,3,-237,224140000,1.7944444444444443
2014-04-23 00:00:00 UTC,259,1199,412441445,8.494305555555556
2014-04-23 00:00:00 UTC,515,-61,250002435,5.2752777777777782
2014-04-23 00:00:00 UTC,515,19,246485000,3.5159722222222225
2014-04-23 00:00:00 UTC,515,17,246485000,7.9937499999999995
2014-04-23 00:00:00 UTC,515,20,246485000,3.0627777777777778
2014-04-23 00:00:00 UTC,515,18,246485000,3.6812500000000004
2014-04-23 00:00:00 UTC,515,-100,227978000,3.5927777777777781
2014-04-23 00:00:00 UTC,515,17,245663000,1.254861111111111
2014-04-23 00:00:00 UTC,515,19,245663000,2.1691666666666669
2014-04-23 00:00:00 UTC,515,18,245663000,7.1301388888888884
2014-04-23 00:00:00 UTC,515,40,244798000,6.1269444444444439
2014-04-23 00:00:00 UTC,515,-109,250116400,6.7166666666666659
2014-04-23 00:00:00 UTC,515,-108,250116400,10.56958333333333
2014-04-23 00:00:00 UTC,515,29,245928000,3.4326388888888881
2014-04-23 00:00:00 UTC,515,28,245928000,0.20736111111111111
2014-04-23 00:00:00 UTC,515,30,245744000,3.6204166666666668
2014-04-23 00:00:00 UTC,515,31,245744000,5.5355555555555549
2014-04-23 00:00:00 UTC,515,32,245744000,2.2501388888888889
2014-04-23 00:00:00 UTC,515,39,246202000,1.1215277777777777
2014-04-23 00:00:00 UTC,515,-61,250000546,3.161805555555556
2014-04-23 00:00:00 UTC,515,39,246339000,3.0902777777777781
2014-04-23 00:00:00 UTC,515,39,246296000,7.0895833333333327
2014-04-23 00:00:00 UTC,515,-100,250264000,0.20569444444444446
2014-04-23 00:00:00 UTC,515,10,235032001,2.8636111111111111
2014-04-23 00:00:00 UTC,515,11,235032001,1.0894444444444444
2014-04-23 00:00:00 UTC,515,-60,205346000,1.2663888888888888
2014-04-23 00:00:00 UTC,515,39,244750560,1.6177777777777775
2014-04-23 00:00:00 UTC,515,-63,250001121,2.2125
2014-04-23 00:00:00 UTC,515,19,245473000,1.7374999999999998
2014-04-23 00:00:00 UTC,515,18,245473000,5.1568055555555548
2014-04-23 00:00:00 UTC,515,22,245473000,3.2609722222222226
2014-04-23 00:00:00 UTC,515,21,245473000,1.6393055555555558
2014-04-23 00:00:00 UTC,515,-64,250001911,0.53486111111111112
2014-04-23 00:00:00 UTC,515,18,244427000,2.7005555555555558
2014-04-23 00:00:00 UTC,-509,-570,740359000,0.7943055555555556
2014-04-23 00:00:00 UTC,-253,373,224142870,0.42958333333333337
2014-04-23 00:00:00 UTC,4,-1679,416004411,1.09625
2014-04-23 00:00:00 UTC,4,-236,224140000,1.8236111111111111
2014-04-23 00:00:00 UTC,260,1198,412441362,5.9390277777777785
2014-04-23 00:00:00 UTC,260,1197,412441362,17.645694444444445
2014-04-23 00:00:00 UTC,516,-61,250002435,0.65833333333333321
2014-04-23 00:00:00 UTC,516,19,246485000,1.1223611111111111
2014-04-23 00:00:00 UTC,516,18,246485000,0.47750000000000004
2014-04-23 00:00:00 UTC,516,29,246250000,3.2841666666666667
2014-04-23 00:00:00 UTC,516,28,246250000,0.29041666666666666
2014-04-23 00:00:00 UTC,516,30,246250000,6.5304166666666665
2014-04-23 00:00:00 UTC,516,19,245663000,5.8843055555555557
2014-04-23 00:00:00 UTC,516,41,244780578,2.34875
2014-04-23 00:00:00 UTC,516,-77,250002727,0.12513888888888891
2014-04-23 00:00:00 UTC,516,29,244669000,4.200277777777778
2014-04-23 00:00:00 UTC,516,30,244669000,0.62388888888888894
2014-04-23 00:00:00 UTC,516,-149,232326000,1.6109722222222222
2014-04-23 00:00:00 UTC,516,31,246032000,8.3916666666666675
2014-04-23 00:00:00 UTC,516,30,246032000,15.535416666666668
2014-04-23 00:00:00 UTC,516,33,245744000,0.74625
2014-04-23 00:00:00 UTC,516,37,246437000,7.5130555555555549
2014-04-23 00:00:00 UTC,516,30,211332750,1.1930555555555555
2014-04-23 00:00:00 UTC,516,31,211332750,11.450555555555555
2014-04-23 00:00:00 UTC,516,27,235098256,6.8197222222222225
2014-04-23 00:00:00 UTC,516,38,246202000,2.2444444444444445
2014-04-23 00:00:00 UTC,516,1774,367185050,3.1440277777777772
2014-04-23 00:00:00 UTC,516,1773,367185050,1.2654166666666669
2014-04-23 00:00:00 UTC,516,1772,367185050,1.6038888888888889
2014-04-23 00:00:00 UTC,516,18,205017000,0.21250000000000002
2014-04-23 00:00:00 UTC,516,38,245336000,6.7534722222222223
2014-04-23 00:00:00 UTC,516,39,245336000,0.43958333333333333
2014-04-23 00:00:00 UTC,516,-81,250000868,1.1808333333333332
2014-04-23 00:00:00 UTC,516,19,245473000,5.2213888888888889
2014-04-23 00:00:00 UTC,516,37,244100331,6.6120833333333335
2014-04-23 00:00:00 UTC,516,19,244427000,0.42152777777777778
2014-04-23 00:00:00 UTC,516,20,244427000,1.2091666666666665
2014-04-23 00:00:00 UTC,516,18,244427000,5.3947222222222226
2014-04-23 00:00:00 UTC,-252,30,431864000,5.2375
2014-04-23 00:00:00 UTC,5,-1680,416004411,3.0668055555555558
2014-04-23 00:00:00 UTC,5,-224,224044870,6.5719444444444441
2014-04-23 00:00:00 UTC,5,-221,224044870,5.5709722222222222
2014-04-23 00:00:00 UTC,5,-236,224140000,1.8584722222222223
2014-04-23 00:00:00 UTC,261,1203,412441491,12.499166666666667
2014-04-23 00:00:00 UTC,517,20,246485000,6.0772222222222219
2014-04-23 00:00:00 UTC,517,19,246485000,1.3437500000000002
2014-04-23 00:00:00 UTC,517,-116,227829000,19.36125
2014-04-23 00:00:00 UTC,517,-117,227829000,1.6041666666666665
2014-04-23 00:00:00 UTC,517,29,246250000,8.67111111111111
2014-04-23 00:00:00 UTC,517,30,246250000,2.9541666666666666
2014-04-23 00:00:00 UTC,517,19,245663000,1.9108333333333332
2014-04-23 00:00:00 UTC,517,40,244750903,0.45166666666666666
2014-04-23 00:00:00 UTC,517,39,244750903,1.9754166666666668
2014-04-23 00:00:00 UTC,517,38,244750903,8.6920833333333345
2014-04-23 00:00:00 UTC,517,31,244669000,0.41916666666666669
2014-04-23 00:00:00 UTC,517,1558,273815900,1.5418055555555557
2014-04-23 00:00:00 UTC,517,-149,232326000,1.6237499999999998
2014-04-23 00:00:00 UTC,517,25,246054000,0.14152777777777778
2014-04-23 00:00:00 UTC,517,26,246054000,5.8558333333333339
2014-04-23 00:00:00 UTC,517,-1307,316001649,9.180416666666666
2014-04-23 00:00:00 UTC,517,16,205275000,2.6516666666666664
2014-04-23 00:00:00 UTC,517,17,205275000,2.3756944444444446
2014-04-23 00:00:00 UTC,517,36,246256000,7.8852777777777785
2014-04-23 00:00:00 UTC,517,26,235098256,1.81125
2014-04-23 00:00:00 UTC,517,29,235098256,5.7275
2014-04-23 00:00:00 UTC,517,30,235098256,0.71097222222222223
2014-04-23 00:00:00 UTC,517,-114,250103700,4.0381944444444438
2014-04-23 00:00:00 UTC,517,1773,367185050,8.4322222222222223
2014-04-23 00:00:00 UTC,517,1772,367185050,2.4997222222222222
2014-04-23 00:00:00 UTC,517,17,205017000,0.90416666666666656
2014-04-23 00:00:00 UTC,517,18,205017000,2.9955555555555562
2014-04-23 00:00:00 UTC,517,-518,316323000,19.1
2014-04-23 00:00:00 UTC,517,-517,316323000,0.79986111111111113
2014-04-23 00:00:00 UTC,517,16,205239000,7.2101388888888884
2014-04-23 00:00:00 UTC,517,-109,250001143,3.2143055555555549
2014-04-23 00:00:00 UTC,517,19,244427000,1.9266666666666667
2014-04-23 00:00:00 UTC,-507,-651,701000597,6.4158333333333335
2014-04-23 00:00:00 UTC,-507,-650,701000597,7.1395833333333334
2014-04-23 00:00:00 UTC,-507,-653,701000860,7.1609722222222221
2014-04-23 00:00:00 UTC,-507,-654,701000860,7.0219444444444434
2014-04-23 00:00:00 UTC,262,1204,412417809,5.32375
2014-04-23 00:00:00 UTC,262,1201,412441057,0.40222222222222226
2014-04-23 00:00:00 UTC,262,1202,412441057,1.2544444444444445
2014-04-23 00:00:00 UTC,262,1202,412441061,5.4437500000000005
2014-04-23 00:00:00 UTC,518,-75,250000135,3.0334722222222221
2014-04-23 00:00:00 UTC,518,-74,250000135,3.9168055555555554
2014-04-23 00:00:00 UTC,518,-73,250000135,14.055555555555555
