date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-06 00:00:00 UTC,513,-62,250105650,0.5806944444444444
2014-06-06 00:00:00 UTC,513,-61,250105650,6.3123611111111106
2014-06-06 00:00:00 UTC,513,-79,250107700,0.23458333333333334
2014-06-06 00:00:00 UTC,513,-63,250002764,3.4069444444444441
2014-06-06 00:00:00 UTC,513,-62,250002764,1.7113888888888891
2014-06-06 00:00:00 UTC,513,31,205010000,0.43680555555555556
2014-06-06 00:00:00 UTC,513,32,205010000,1.8201388888888888
2014-06-06 00:00:00 UTC,513,33,205010000,3.4724999999999997
2014-06-06 00:00:00 UTC,513,10,235001428,0.63458333333333339
2014-06-06 00:00:00 UTC,513,-64,250002023,2.7987500000000005
2014-06-06 00:00:00 UTC,513,1621,273898600,1.09875
2014-06-06 00:00:00 UTC,513,15,235103342,0.53527777777777774
2014-06-06 00:00:00 UTC,513,-75,250113400,11.725000000000001
2014-06-06 00:00:00 UTC,513,-74,250113400,13.959583333333333
2014-06-06 00:00:00 UTC,513,-83,228231800,1.9880555555555557
2014-06-06 00:00:00 UTC,513,-80,228231800,5.8556944444444436
2014-06-06 00:00:00 UTC,513,-82,228231800,6.1076388888888875
2014-06-06 00:00:00 UTC,513,-81,228231800,1.4813888888888889
2014-06-06 00:00:00 UTC,513,32,205328000,3.1331944444444444
2014-06-06 00:00:00 UTC,513,30,205296000,2.4118055555555555
2014-06-06 00:00:00 UTC,513,31,205296000,1.6875
2014-06-06 00:00:00 UTC,513,-63,250115460,3.5044444444444443
2014-06-06 00:00:00 UTC,513,-62,250115460,9.378611111111109
2014-06-06 00:00:00 UTC,513,1559,273242000,6.415
2014-06-06 00:00:00 UTC,513,-64,250000283,2.2445833333333334
2014-06-06 00:00:00 UTC,513,-63,250000283,5.8784722222222214
2014-06-06 00:00:00 UTC,513,31,205273000,1.3701388888888888
2014-06-06 00:00:00 UTC,513,30,205273000,1.95875
2014-06-06 00:00:00 UTC,513,-40,235032237,2.8654166666666665
2014-06-06 00:00:00 UTC,513,-43,235032237,2.0483333333333333
2014-06-06 00:00:00 UTC,513,-42,235032237,7.402916666666667
2014-06-06 00:00:00 UTC,513,-41,235032237,3.3258333333333332
2014-06-06 00:00:00 UTC,513,-39,235032237,1.4484722222222222
2014-06-06 00:00:00 UTC,513,30,205294000,1.6855555555555555
2014-06-06 00:00:00 UTC,513,31,205294000,2.3416666666666668
2014-06-06 00:00:00 UTC,513,29,205294000,0.64444444444444438
2014-06-06 00:00:00 UTC,513,-79,250132400,1.15
2014-06-06 00:00:00 UTC,513,-78,250132400,1.6090277777777779
2014-06-06 00:00:00 UTC,513,-64,250000565,5.0390277777777772
2014-06-06 00:00:00 UTC,513,-63,250000565,1.4695833333333335
2014-06-06 00:00:00 UTC,513,-62,250000565,0.46652777777777782
2014-06-06 00:00:00 UTC,513,29,205315000,2.9906944444444439
2014-06-06 00:00:00 UTC,513,31,205315000,2.9019444444444442
2014-06-06 00:00:00 UTC,513,30,205315000,5.0231944444444441
2014-06-06 00:00:00 UTC,513,29,205272000,0.59777777777777774
2014-06-06 00:00:00 UTC,513,30,205272000,3.8548611111111111
2014-06-06 00:00:00 UTC,513,-65,250001093,5.2758333333333338
2014-06-06 00:00:00 UTC,513,-64,250001093,8.6370833333333312
2014-06-06 00:00:00 UTC,513,-63,250001093,0.20569444444444446
2014-06-06 00:00:00 UTC,513,-65,250477000,7.3694444444444436
2014-06-06 00:00:00 UTC,513,-64,250477000,2.4588888888888887
2014-06-06 00:00:00 UTC,513,-63,250477000,2.5713888888888885
2014-06-06 00:00:00 UTC,513,29,205026000,2.6225000000000005
2014-06-06 00:00:00 UTC,513,30,205026000,3.5154166666666669
2014-06-06 00:00:00 UTC,513,31,205026000,1.327638888888889
2014-06-06 00:00:00 UTC,513,-64,250000854,6.63486111111111
2014-06-06 00:00:00 UTC,513,29,205271000,5.9940277777777791
2014-06-06 00:00:00 UTC,513,30,205271000,2.7554166666666662
2014-06-06 00:00:00 UTC,513,-62,250000092,6.6568055555555556
2014-06-06 00:00:00 UTC,513,-63,250001121,2.8952777777777774
2014-06-06 00:00:00 UTC,513,-64,250001121,3.2951388888888884
2014-06-06 00:00:00 UTC,513,-64,250106600,12.81111111111111
2014-06-06 00:00:00 UTC,513,-83,250140400,0.23055555555555557
2014-06-06 00:00:00 UTC,513,-62,235063795,0.73930555555555555
2014-06-06 00:00:00 UTC,513,-61,235063795,10.671111111111108
2014-06-06 00:00:00 UTC,513,-61,250001911,0.25361111111111112
2014-06-06 00:00:00 UTC,513,-63,250001911,4.2277777777777779
2014-06-06 00:00:00 UTC,513,-62,250001911,1.9919444444444445
2014-06-06 00:00:00 UTC,513,-62,250001656,5.5072222222222225
2014-06-06 00:00:00 UTC,513,29,205323000,0.21958333333333335
2014-06-06 00:00:00 UTC,513,30,205323000,10.958750000000004
2014-06-06 00:00:00 UTC,513,31,205323000,3.4009722222222218
2014-06-06 00:00:00 UTC,-511,-621,224004000,1.5225
2014-06-06 00:00:00 UTC,-511,-618,224004000,4.9226388888888888
2014-06-06 00:00:00 UTC,-511,-622,224004000,1.3316666666666666
2014-06-06 00:00:00 UTC,-255,1596,432626000,2.8006944444444444
2014-06-06 00:00:00 UTC,-255,1597,432626000,4.08375
2014-06-06 00:00:00 UTC,-255,1598,432626000,2.5851388888888889
2014-06-06 00:00:00 UTC,-255,-1613,224015550,2.5213888888888887
2014-06-06 00:00:00 UTC,258,1196,412003666,18.240555555555556
2014-06-06 00:00:00 UTC,514,26,211648000,4.525555555555556
2014-06-06 00:00:00 UTC,514,-1292,316001025,4.2572222222222225
2014-06-06 00:00:00 UTC,514,-65,250103560,4.2302777777777774
2014-06-06 00:00:00 UTC,514,-62,250103560,3.0295833333333331
2014-06-06 00:00:00 UTC,514,-61,250103560,0.23277777777777781
2014-06-06 00:00:00 UTC,514,-63,250000908,5.3109722222222215
2014-06-06 00:00:00 UTC,514,-64,250000908,2.7359722222222222
2014-06-06 00:00:00 UTC,514,-64,250000399,0.62097222222222226
2014-06-06 00:00:00 UTC,514,-62,250000399,4.360555555555556
2014-06-06 00:00:00 UTC,514,-63,250000399,5.2709722222222224
2014-06-06 00:00:00 UTC,514,-83,250000917,1.1715277777777777
2014-06-06 00:00:00 UTC,514,-82,250000917,3.4083333333333341
2014-06-06 00:00:00 UTC,514,-80,250000917,4.2919444444444439
2014-06-06 00:00:00 UTC,514,-79,250000917,1.0355555555555556
2014-06-06 00:00:00 UTC,514,-81,250000917,4.6608333333333327
2014-06-06 00:00:00 UTC,514,-62,235076636,3.3084722222222225
2014-06-06 00:00:00 UTC,514,-61,235076636,7.2097222222222221
2014-06-06 00:00:00 UTC,514,41,244780578,2.3518055555555555
2014-06-06 00:00:00 UTC,514,40,244780578,0.86986111111111108
2014-06-06 00:00:00 UTC,514,-84,250001702,2.3850000000000007
2014-06-06 00:00:00 UTC,514,-83,250001702,0.61097222222222225
2014-06-06 00:00:00 UTC,514,-85,250001702,0.45625
2014-06-06 00:00:00 UTC,514,-63,250101800,2.320555555555555
2014-06-06 00:00:00 UTC,514,-62,250101800,4.5351388888888886
2014-06-06 00:00:00 UTC,514,-61,250105650,0.51930555555555558
2014-06-06 00:00:00 UTC,514,-62,250105650,7.2668055555555551
2014-06-06 00:00:00 UTC,514,-60,250105650,1.0506944444444444
2014-06-06 00:00:00 UTC,514,41,244750903,0.42805555555555552
2014-06-06 00:00:00 UTC,514,-64,250002764,12.387638888888889
2014-06-06 00:00:00 UTC,514,-62,250002764,5.8806944444444422
2014-06-06 00:00:00 UTC,514,-61,250002764,2.4359722222222224
2014-06-06 00:00:00 UTC,514,-63,250002764,3.5022222222222226
2014-06-06 00:00:00 UTC,514,-60,227378000,2.0429166666666667
2014-06-06 00:00:00 UTC,514,-61,227378000,0.46819444444444447
2014-06-06 00:00:00 UTC,514,11,235001428,1.9555555555555555
2014-06-06 00:00:00 UTC,514,10,235001428,2.9338888888888888
2014-06-06 00:00:00 UTC,514,-64,250002023,9.2918055555555554
2014-06-06 00:00:00 UTC,514,-63,250002023,2.9294444444444445
2014-06-06 00:00:00 UTC,514,1622,273898600,1.09625
2014-06-06 00:00:00 UTC,514,15,235103342,1.8083333333333336
2014-06-06 00:00:00 UTC,514,-80,228231800,1.3127777777777778
2014-06-06 00:00:00 UTC,514,32,205328000,2.8258333333333336
2014-06-06 00:00:00 UTC,514,-62,250115460,0.21708333333333335
2014-06-06 00:00:00 UTC,514,-63,250115460,1.2402777777777778
2014-06-06 00:00:00 UTC,514,-64,250115460,19.264166666666664
2014-06-06 00:00:00 UTC,514,1559,273242000,6.0920833333333331
2014-06-06 00:00:00 UTC,514,-64,250000283,5.4573611111111111
2014-06-06 00:00:00 UTC,514,-63,250000283,7.8595833333333314
2014-06-06 00:00:00 UTC,514,-63,250000546,3.6337499999999991
2014-06-06 00:00:00 UTC,514,-65,250000546,4.7290277777777776
2014-06-06 00:00:00 UTC,514,-62,250000546,2.9452777777777781
2014-06-06 00:00:00 UTC,514,-64,250000546,1.7730555555555556
2014-06-06 00:00:00 UTC,514,-40,235032237,1.6770833333333335
2014-06-06 00:00:00 UTC,514,-42,235032237,1.5941666666666667
2014-06-06 00:00:00 UTC,514,-77,250132400,1.4705555555555558
2014-06-06 00:00:00 UTC,514,-76,250132400,2.9995833333333337
2014-06-06 00:00:00 UTC,514,-63,250000565,6.6845833333333324
2014-06-06 00:00:00 UTC,514,33,245731000,0.46666666666666667
2014-06-06 00:00:00 UTC,514,40,924467387,2.3315277777777776
2014-06-06 00:00:00 UTC,514,-51,205165000,4.9633333333333338
2014-06-06 00:00:00 UTC,514,-52,205165000,2.1483333333333334
2014-06-06 00:00:00 UTC,514,22,205101000,8.6534722222222236
2014-06-06 00:00:00 UTC,514,21,205101000,1.2452777777777779
2014-06-06 00:00:00 UTC,514,-63,250477000,3.617083333333333
2014-06-06 00:00:00 UTC,514,-64,250477000,1.2313888888888889
2014-06-06 00:00:00 UTC,514,32,205026000,0.44263888888888892
2014-06-06 00:00:00 UTC,514,31,205026000,2.0422222222222222
2014-06-06 00:00:00 UTC,514,-64,250000854,9.36375
2014-06-06 00:00:00 UTC,514,-65,250000854,4.1981944444444439
2014-06-06 00:00:00 UTC,514,-82,250122460,0.20291666666666666
2014-06-06 00:00:00 UTC,514,-80,250122460,6.6940277777777784
2014-06-06 00:00:00 UTC,514,-62,250000092,1.6141666666666667
2014-06-06 00:00:00 UTC,514,-63,250000092,3.2568055555555557
2014-06-06 00:00:00 UTC,514,31,244100829,1.0986111111111112
2014-06-06 00:00:00 UTC,514,30,244100829,1.2526388888888889
2014-06-06 00:00:00 UTC,514,41,244750560,0.67388888888888887
2014-06-06 00:00:00 UTC,514,40,244750560,0.21472222222222223
2014-06-06 00:00:00 UTC,514,-63,250001121,5.7490277777777781
2014-06-06 00:00:00 UTC,514,-62,250001121,5.3552777777777782
2014-06-06 00:00:00 UTC,514,-61,250001121,1.1033333333333335
2014-06-06 00:00:00 UTC,514,-84,250140400,0.46972222222222221
2014-06-06 00:00:00 UTC,514,-83,250140400,0.60083333333333333
2014-06-06 00:00:00 UTC,514,-60,235063795,3.1919444444444443
2014-06-06 00:00:00 UTC,514,-61,235063795,1.7929166666666667
2014-06-06 00:00:00 UTC,514,-105,250001143,1.0495833333333333
2014-06-06 00:00:00 UTC,514,-64,250001911,2.5990277777777777
2014-06-06 00:00:00 UTC,514,-62,250001911,5.5368055555555538
2014-06-06 00:00:00 UTC,514,-63,250001911,3.0327777777777776
2014-06-06 00:00:00 UTC,514,-61,250001911,2.2458333333333336
2014-06-06 00:00:00 UTC,514,-63,250001656,6.0055555555555555
2014-06-06 00:00:00 UTC,514,-64,250001656,2.8184722222222223
2014-06-06 00:00:00 UTC,514,-62,250001656,1.1966666666666668
2014-06-06 00:00:00 UTC,770,119,273213500,1.5526388888888889
2014-06-06 00:00:00 UTC,770,121,273213500,1.6015277777777777
2014-06-06 00:00:00 UTC,770,118,273213500,2.3294444444444444
2014-06-06 00:00:00 UTC,-510,-627,224369000,6.3801388888888892
2014-06-06 00:00:00 UTC,-510,-625,224571000,1.5293055555555557
2014-06-06 00:00:00 UTC,-510,-623,224571000,4.940555555555556
2014-06-06 00:00:00 UTC,-510,-629,224571000,5.6358333333333333
2014-06-06 00:00:00 UTC,-510,-625,224004000,4.2976388888888888
2014-06-06 00:00:00 UTC,-510,-624,224004000,1.6301388888888888
2014-06-06 00:00:00 UTC,-510,-587,224547000,4.2695833333333333
2014-06-06 00:00:00 UTC,-510,-627,224770000,1.315
2014-06-06 00:00:00 UTC,-254,99,224084640,2.2473611111111111
2014-06-06 00:00:00 UTC,515,25,211648000,0.15486111111111112
2014-06-06 00:00:00 UTC,515,26,211648000,14.928055555555561
2014-06-06 00:00:00 UTC,515,-64,250000399,12.150277777777777
2014-06-06 00:00:00 UTC,515,-64,250109460,15.30263888888889
2014-06-06 00:00:00 UTC,515,-78,250000917,0.79888888888888887
2014-06-06 00:00:00 UTC,515,-82,250001702,2.5505555555555555
2014-06-06 00:00:00 UTC,515,-83,250001702,0.20527777777777778
2014-06-06 00:00:00 UTC,515,-81,250001702,2.1868055555555554
2014-06-06 00:00:00 UTC,515,-60,250105650,1.35125
2014-06-06 00:00:00 UTC,515,-62,250105650,8.26875
2014-06-06 00:00:00 UTC,515,-59,227378000,2.4852777777777777
2014-06-06 00:00:00 UTC,515,-60,227378000,0.81208333333333338
2014-06-06 00:00:00 UTC,515,1454,273358420,1.8180555555555555
2014-06-06 00:00:00 UTC,515,1455,273358420,2.75625
2014-06-06 00:00:00 UTC,515,1625,273898600,3.4794444444444443
2014-06-06 00:00:00 UTC,515,-63,250000546,4.37
2014-06-06 00:00:00 UTC,515,-64,250000546,5.8790277777777789
2014-06-06 00:00:00 UTC,515,-74,250132400,1.4208333333333334
2014-06-06 00:00:00 UTC,515,-73,250132400,1.4669444444444444
2014-06-06 00:00:00 UTC,515,-75,250132400,1.5609722222222222
2014-06-06 00:00:00 UTC,515,-52,205165000,2.431111111111111
2014-06-06 00:00:00 UTC,515,23,205101000,0.35041666666666665
2014-06-06 00:00:00 UTC,515,22,205101000,6.7656944444444447
2014-06-06 00:00:00 UTC,515,24,205101000,4.2102777777777778
2014-06-06 00:00:00 UTC,515,21,205101000,2.8315277777777776
2014-06-06 00:00:00 UTC,515,-81,250122460,5.3056944444444429
2014-06-06 00:00:00 UTC,515,-82,250122460,2.0827777777777774
2014-06-06 00:00:00 UTC,515,-80,250122460,2.8137499999999998
2014-06-06 00:00:00 UTC,515,-64,250001911,13.543611111111112
2014-06-06 00:00:00 UTC,771,118,273355290,1.5915277777777779
2014-06-06 00:00:00 UTC,771,115,273355290,1.6015277777777777
2014-06-06 00:00:00 UTC,771,116,273213500,3.1763888888888889
2014-06-06 00:00:00 UTC,771,118,273213500,3.1262499999999998
2014-06-06 00:00:00 UTC,771,118,273316960,1.575
2014-06-06 00:00:00 UTC,771,116,273316960,1.5695833333333333
2014-06-06 00:00:00 UTC,-509,-627,224369000,1.5180555555555557
2014-06-06 00:00:00 UTC,-509,-629,224571000,1.3040277777777778
2014-06-06 00:00:00 UTC,-509,-628,224506000,2.9786111111111109
2014-06-06 00:00:00 UTC,-509,-627,224506000,4.2888888888888888
2014-06-06 00:00:00 UTC,-509,-592,224547000,4.5513888888888889
2014-06-06 00:00:00 UTC,-509,-594,224547000,1.5401388888888889
2014-06-06 00:00:00 UTC,-253,99,224084640,0.81013888888888885
2014-06-06 00:00:00 UTC,260,1657,431702140,7.6583333333333341
2014-06-06 00:00:00 UTC,260,1199,412862336,3.1483333333333334
2014-06-06 00:00:00 UTC,260,1198,900030359,8.2063888888888883
2014-06-06 00:00:00 UTC,260,1199,900030359,5.754722222222223
2014-06-06 00:00:00 UTC,516,26,211648000,1.5741666666666667
2014-06-06 00:00:00 UTC,516,-1297,316003349,5.0016666666666669
2014-06-06 00:00:00 UTC,516,-59,227378000,1.2305555555555556
2014-06-06 00:00:00 UTC,516,-60,227378000,11.500277777777777
2014-06-06 00:00:00 UTC,516,1453,273358420,6.3630555555555555
2014-06-06 00:00:00 UTC,516,1634,273898600,4.9979166666666668
2014-06-06 00:00:00 UTC,516,1768,367185050,2.1281944444444445
2014-06-06 00:00:00 UTC,516,1769,367185050,6.1922222222222221
2014-06-06 00:00:00 UTC,516,-62,205241000,1.0595833333333333
2014-06-06 00:00:00 UTC,516,-116,227436000,18.222361111111113
2014-06-06 00:00:00 UTC,772,114,273355290,1.5683333333333334
2014-06-06 00:00:00 UTC,772,115,273355290,1.5665277777777777
2014-06-06 00:00:00 UTC,772,115,273213500,1.5609722222222222
2014-06-06 00:00:00 UTC,772,114,273213500,5.4365277777777781
2014-06-06 00:00:00 UTC,772,115,273316960,1.5694444444444444
2014-06-06 00:00:00 UTC,772,114,273316960,1.5930555555555554
2014-06-06 00:00:00 UTC,-508,-765,725002300,4.21375
2014-06-06 00:00:00 UTC,-508,-627,224369000,3.7597222222222224
2014-06-06 00:00:00 UTC,-508,-628,224506000,0.7418055555555555
2014-06-06 00:00:00 UTC,-508,-627,224506000,1.5668055555555556
2014-06-06 00:00:00 UTC,-508,-629,740363000,4.2980555555555551
2014-06-06 00:00:00 UTC,-508,-628,740363000,1.5763888888888888
2014-06-06 00:00:00 UTC,-252,99,224084640,1.8912499999999999
2014-06-06 00:00:00 UTC,-252,774,224654000,3.359861111111111
2014-06-06 00:00:00 UTC,-252,777,224654000,0.85833333333333339
2014-06-06 00:00:00 UTC,-252,778,224654000,0.95277777777777783
2014-06-06 00:00:00 UTC,-252,776,224654000,0.98069444444444454
2014-06-06 00:00:00 UTC,-252,779,224654000,0.83472222222222225
2014-06-06 00:00:00 UTC,-252,103,224049630,2.7293055555555554
2014-06-06 00:00:00 UTC,5,1609,416004662,3.3623611111111114
2014-06-06 00:00:00 UTC,5,-1348,432475000,1.8361111111111112
2014-06-06 00:00:00 UTC,5,1607,416004242,1.5247222222222221
2014-06-06 00:00:00 UTC,261,1202,412441168,1.986388888888889
2014-06-06 00:00:00 UTC,261,1197,412862336,0.21611111111111111
2014-06-06 00:00:00 UTC,261,1198,412862336,1.1933333333333334
2014-06-06 00:00:00 UTC,261,1199,900030359,0.84333333333333327
2014-06-06 00:00:00 UTC,261,1198,900030359,1.4686111111111111
2014-06-06 00:00:00 UTC,261,1203,800017838,9.5311111111111124
2014-06-06 00:00:00 UTC,261,1198,412862386,0.91319444444444442
2014-06-06 00:00:00 UTC,261,1197,412862386,0.23666666666666669
2014-06-06 00:00:00 UTC,261,1200,412441083,3.5005555555555556
2014-06-06 00:00:00 UTC,517,-1293,316003349,8.8013888888888889
2014-06-06 00:00:00 UTC,517,-1294,316003349,5.3833333333333329
2014-06-06 00:00:00 UTC,517,-1296,316003349,4.5680555555555555
2014-06-06 00:00:00 UTC,517,-61,227378000,1.1938888888888888
2014-06-06 00:00:00 UTC,517,-60,227378000,3.1661111111111113
2014-06-06 00:00:00 UTC,517,1769,367185050,15.181527777777776
2014-06-06 00:00:00 UTC,517,-117,227436000,6.6718055555555562
2014-06-06 00:00:00 UTC,773,113,273213500,1.5472222222222223
2014-06-06 00:00:00 UTC,-507,-617,224724000,3.7845833333333334
2014-06-06 00:00:00 UTC,-507,-765,725002300,11.042916666666665
2014-06-06 00:00:00 UTC,-507,-626,224506000,0.834861111111111
2014-06-06 00:00:00 UTC,-507,-628,740363000,2.1094444444444442
2014-06-06 00:00:00 UTC,-251,101,224049630,1.5527777777777776
2014-06-06 00:00:00 UTC,6,-1717,412420892,1.5086111111111111
2014-06-06 00:00:00 UTC,6,-1718,412420892,2.7713888888888887
2014-06-06 00:00:00 UTC,6,-1716,412420892,3.9786111111111104
2014-06-06 00:00:00 UTC,6,1606,416004242,4.4904166666666665
2014-06-06 00:00:00 UTC,6,1602,416004242,6.8179166666666671
2014-06-06 00:00:00 UTC,6,1604,416004242,5.0302777777777781
2014-06-06 00:00:00 UTC,262,1548,432896000,10.66236111111111
2014-06-06 00:00:00 UTC,262,1197,412441678,11.052083333333332
2014-06-06 00:00:00 UTC,262,1202,412441168,4.7034722222222216
2014-06-06 00:00:00 UTC,262,1201,412441976,11.289166666666667
2014-06-06 00:00:00 UTC,262,568,422051800,22.825
2014-06-06 00:00:00 UTC,518,-138,250186000,5.3398611111111123
2014-06-06 00:00:00 UTC,518,-139,250186000,11.356944444444444
2014-06-06 00:00:00 UTC,518,-109,250002475,0.81722222222222229
2014-06-06 00:00:00 UTC,518,-108,250002475,0.72888888888888892
2014-06-06 00:00:00 UTC,518,-111,250116400,9.3365277777777766
