date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-29 00:00:00 UTC,514,31,205026000,6.4634722222222232
2014-11-29 00:00:00 UTC,514,1560,273411800,3.9841666666666669
2014-11-29 00:00:00 UTC,514,1561,273411800,0.75250000000000006
2014-11-29 00:00:00 UTC,514,19,205260000,2.9465277777777774
2014-11-29 00:00:00 UTC,514,20,205260000,2.0193055555555555
2014-11-29 00:00:00 UTC,514,30,205323000,3.9790277777777781
2014-11-29 00:00:00 UTC,514,31,205323000,3.0929166666666661
2014-11-29 00:00:00 UTC,514,32,205323000,0.20819444444444446
2014-11-29 00:00:00 UTC,770,197,258874000,1.5529166666666665
2014-11-29 00:00:00 UTC,770,196,258052000,3.1220833333333333
2014-11-29 00:00:00 UTC,770,199,258052000,1.5390277777777777
2014-11-29 00:00:00 UTC,770,197,258052000,1.5516666666666667
2014-11-29 00:00:00 UTC,770,195,258563000,1.5295833333333333
2014-11-29 00:00:00 UTC,-254,621,224233000,2.2680555555555557
2014-11-29 00:00:00 UTC,-254,620,224233000,1.3161111111111112
2014-11-29 00:00:00 UTC,-254,619,224233000,0.85138888888888886
2014-11-29 00:00:00 UTC,-254,628,224233000,0.49875
2014-11-29 00:00:00 UTC,-254,618,224233000,2.1679166666666667
2014-11-29 00:00:00 UTC,-254,-6,204862000,1.5555555555555556
2014-11-29 00:00:00 UTC,-254,-5,204862000,1.0723611111111111
2014-11-29 00:00:00 UTC,-254,-9,204862000,1.412638888888889
2014-11-29 00:00:00 UTC,-254,947,224371000,0.84166666666666667
2014-11-29 00:00:00 UTC,-254,946,224371000,3.2130555555555556
2014-11-29 00:00:00 UTC,-254,547,416124600,2.8126388888888889
2014-11-29 00:00:00 UTC,-254,544,416124600,6.438194444444445
2014-11-29 00:00:00 UTC,-254,1588,432962000,2.1095833333333331
2014-11-29 00:00:00 UTC,3,1703,338394000,0.84000000000000008
2014-11-29 00:00:00 UTC,3,1702,338394000,7.2306944444444445
2014-11-29 00:00:00 UTC,3,1643,431866000,3.8470833333333339
2014-11-29 00:00:00 UTC,3,1644,431866000,3.6693055555555558
2014-11-29 00:00:00 UTC,515,1791,366988820,0.68708333333333338
2014-11-29 00:00:00 UTC,515,1790,366988820,3.9081944444444443
2014-11-29 00:00:00 UTC,515,1792,366988820,0.77930555555555547
2014-11-29 00:00:00 UTC,515,-100,228021800,0.63597222222222227
2014-11-29 00:00:00 UTC,515,-62,228236600,1.0197222222222222
2014-11-29 00:00:00 UTC,515,-63,228236600,5.4023611111111114
2014-11-29 00:00:00 UTC,515,-105,250000958,0.85666666666666669
2014-11-29 00:00:00 UTC,515,1584,273896000,4.5256944444444445
2014-11-29 00:00:00 UTC,515,19,205170000,0.91472222222222221
2014-11-29 00:00:00 UTC,515,17,205170000,1.0943055555555554
2014-11-29 00:00:00 UTC,515,18,205170000,1.5193055555555557
2014-11-29 00:00:00 UTC,515,-62,250000507,3.0734722222222222
2014-11-29 00:00:00 UTC,515,-105,250000528,1.1416666666666668
2014-11-29 00:00:00 UTC,515,17,205155000,0.33597222222222223
2014-11-29 00:00:00 UTC,515,31,205315000,0.7270833333333333
2014-11-29 00:00:00 UTC,515,32,205315000,1.3601388888888888
2014-11-29 00:00:00 UTC,515,-140,227917000,9.1497222222222216
2014-11-29 00:00:00 UTC,515,-141,227917000,3.3486111111111114
2014-11-29 00:00:00 UTC,515,-83,250477000,1.4527777777777775
2014-11-29 00:00:00 UTC,515,-82,250477000,1.4429166666666668
2014-11-29 00:00:00 UTC,515,-84,250477000,0.30638888888888893
2014-11-29 00:00:00 UTC,515,1559,273411800,0.7697222222222222
2014-11-29 00:00:00 UTC,515,1560,273411800,12.180416666666666
2014-11-29 00:00:00 UTC,515,20,205260000,2.02875
2014-11-29 00:00:00 UTC,515,-141,227894000,11.936805555555555
2014-11-29 00:00:00 UTC,515,-140,227894000,12.18
2014-11-29 00:00:00 UTC,515,-64,250001911,5.2054166666666664
2014-11-29 00:00:00 UTC,515,-62,250001911,5.9819444444444443
2014-11-29 00:00:00 UTC,515,32,205323000,0.62791666666666668
2014-11-29 00:00:00 UTC,771,197,258052000,4.6986111111111111
2014-11-29 00:00:00 UTC,771,196,258563000,1.5458333333333334
2014-11-29 00:00:00 UTC,-253,362,432426000,0.22791666666666666
2014-11-29 00:00:00 UTC,-253,624,224233000,1.288888888888889
2014-11-29 00:00:00 UTC,-253,626,224233000,0.94708333333333339
2014-11-29 00:00:00 UTC,-253,625,224233000,0.29486111111111113
2014-11-29 00:00:00 UTC,-253,627,224233000,0.73152777777777778
2014-11-29 00:00:00 UTC,-253,628,224233000,0.91361111111111115
2014-11-29 00:00:00 UTC,-253,629,224233000,0.48652777777777778
2014-11-29 00:00:00 UTC,-253,-5,204862000,0.7665277777777777
2014-11-29 00:00:00 UTC,-253,-9,204862000,0.35291666666666666
2014-11-29 00:00:00 UTC,-253,947,224371000,2.9391666666666669
2014-11-29 00:00:00 UTC,4,1648,431866000,0.22541666666666665
2014-11-29 00:00:00 UTC,260,1201,412441348,10.35875
2014-11-29 00:00:00 UTC,260,1199,997752701,6.027916666666667
2014-11-29 00:00:00 UTC,516,1585,273843200,1.0040277777777777
2014-11-29 00:00:00 UTC,516,1584,273843200,0.26763888888888887
2014-11-29 00:00:00 UTC,516,1791,366988820,0.31597222222222221
2014-11-29 00:00:00 UTC,516,-61,228236600,1.2720833333333332
2014-11-29 00:00:00 UTC,516,-107,250000958,1.1205555555555555
2014-11-29 00:00:00 UTC,516,-106,250000958,1.7843055555555554
2014-11-29 00:00:00 UTC,516,-105,250000958,0.87472222222222229
2014-11-29 00:00:00 UTC,516,1585,273896000,8.5408333333333317
2014-11-29 00:00:00 UTC,516,1584,273896000,5.77125
2014-11-29 00:00:00 UTC,516,20,205170000,0.70680555555555558
2014-11-29 00:00:00 UTC,516,19,205170000,0.89402777777777787
2014-11-29 00:00:00 UTC,516,-143,232006490,2.5598611111111111
2014-11-29 00:00:00 UTC,516,-145,232006490,6.7544444444444443
2014-11-29 00:00:00 UTC,516,-144,232006490,19.422361111111108
2014-11-29 00:00:00 UTC,516,-141,250105700,5.2490277777777781
2014-11-29 00:00:00 UTC,516,-148,232006270,6.9686111111111124
2014-11-29 00:00:00 UTC,516,-59,228190600,4.4483333333333333
2014-11-29 00:00:00 UTC,516,-106,250000528,2.4829166666666667
2014-11-29 00:00:00 UTC,516,-107,250000528,0.28347222222222224
2014-11-29 00:00:00 UTC,516,20,205316000,0.9688888888888888
2014-11-29 00:00:00 UTC,516,17,205165000,1.4645833333333333
2014-11-29 00:00:00 UTC,516,-82,250477000,0.71291666666666664
2014-11-29 00:00:00 UTC,516,1559,273411800,4.5181944444444442
2014-11-29 00:00:00 UTC,516,1558,273411800,6.3915277777777781
2014-11-29 00:00:00 UTC,516,21,205260000,1.9222222222222223
2014-11-29 00:00:00 UTC,516,-65,250001911,5.1483333333333334
2014-11-29 00:00:00 UTC,-252,362,432426000,0.1711111111111111
2014-11-29 00:00:00 UTC,-252,365,432426000,3.1331944444444444
2014-11-29 00:00:00 UTC,-252,364,432426000,0.69430555555555562
2014-11-29 00:00:00 UTC,-252,363,432426000,5.0895833333333336
2014-11-29 00:00:00 UTC,-252,628,224233000,1.0269444444444444
2014-11-29 00:00:00 UTC,-252,624,224233000,1.007638888888889
2014-11-29 00:00:00 UTC,-252,625,224233000,0.61694444444444441
2014-11-29 00:00:00 UTC,-252,627,224233000,0.37333333333333341
2014-11-29 00:00:00 UTC,-252,629,224233000,0.21652777777777776
2014-11-29 00:00:00 UTC,-252,617,224233000,2.1929166666666666
2014-11-29 00:00:00 UTC,-252,-5,204862000,0.86277777777777775
2014-11-29 00:00:00 UTC,-252,947,224371000,0.49319444444444449
2014-11-29 00:00:00 UTC,-252,948,224371000,0.3848611111111111
2014-11-29 00:00:00 UTC,5,1648,431866000,2.2009722222222226
2014-11-29 00:00:00 UTC,5,1573,432942000,2.0348611111111112
2014-11-29 00:00:00 UTC,261,1200,412441392,8.8530555555555548
2014-11-29 00:00:00 UTC,261,1201,412441392,8.7075
2014-11-29 00:00:00 UTC,261,1201,412441431,0.4926388888888889
2014-11-29 00:00:00 UTC,261,1200,412441431,19.454722222222223
2014-11-29 00:00:00 UTC,261,1201,412441726,9.8637500000000014
2014-11-29 00:00:00 UTC,261,1200,412441828,13.665555555555557
2014-11-29 00:00:00 UTC,517,1585,273843200,1.6331944444444444
2014-11-29 00:00:00 UTC,517,-108,250000958,3.760416666666667
2014-11-29 00:00:00 UTC,517,-107,250000958,0.98652777777777778
2014-11-29 00:00:00 UTC,517,1585,273896000,4.4220833333333331
2014-11-29 00:00:00 UTC,517,20,205170000,1.8265277777777778
2014-11-29 00:00:00 UTC,517,-142,250001491,8.2976388888888888
2014-11-29 00:00:00 UTC,517,-143,250001491,3.5458333333333334
2014-11-29 00:00:00 UTC,517,-141,250001491,2.2541666666666669
2014-11-29 00:00:00 UTC,517,-140,250105700,5.2441666666666666
2014-11-29 00:00:00 UTC,517,-148,232006270,5.8425
2014-11-29 00:00:00 UTC,517,-149,232006270,1.8241666666666667
2014-11-29 00:00:00 UTC,517,-61,228190600,14.182361111111112
2014-11-29 00:00:00 UTC,517,-62,228378000,0.29708333333333337
2014-11-29 00:00:00 UTC,517,21,205316000,3.5056944444444444
2014-11-29 00:00:00 UTC,517,20,205316000,0.42652777777777773
2014-11-29 00:00:00 UTC,517,17,205165000,13.548333333333332
2014-11-29 00:00:00 UTC,517,16,205165000,0.63
2014-11-29 00:00:00 UTC,-251,364,432426000,5.0184722222222229
2014-11-29 00:00:00 UTC,-251,365,432426000,1.5426388888888889
2014-11-29 00:00:00 UTC,-251,627,224233000,0.46847222222222223
2014-11-29 00:00:00 UTC,-251,622,224233000,2.4316666666666666
2014-11-29 00:00:00 UTC,-251,624,224233000,0.9587500000000001
2014-11-29 00:00:00 UTC,-251,625,224233000,0.84125
2014-11-29 00:00:00 UTC,-251,626,224233000,1.0386111111111112
2014-11-29 00:00:00 UTC,-251,623,224233000,0.8125
2014-11-29 00:00:00 UTC,-251,-5,204862000,0.72097222222222213
2014-11-29 00:00:00 UTC,-251,949,224371000,0.29236111111111113
2014-11-29 00:00:00 UTC,-251,946,224371000,0.35986111111111113
2014-11-29 00:00:00 UTC,-251,948,224371000,0.52583333333333326
2014-11-29 00:00:00 UTC,-251,947,224371000,0.50972222222222219
2014-11-29 00:00:00 UTC,6,1573,432942000,1.8362500000000002
2014-11-29 00:00:00 UTC,262,1203,412441362,12.738611111111112
2014-11-29 00:00:00 UTC,262,1200,412441392,0.60486111111111107
2014-11-29 00:00:00 UTC,262,1201,412441392,1.1336111111111111
2014-11-29 00:00:00 UTC,262,1201,413069388,0.24291666666666667
2014-11-29 00:00:00 UTC,262,1202,412442211,5.9812499999999993
2014-11-29 00:00:00 UTC,262,1201,412441457,1.7491666666666665
2014-11-29 00:00:00 UTC,262,1203,412441722,2.431944444444444
2014-11-29 00:00:00 UTC,262,1201,412441726,15.894583333333332
2014-11-29 00:00:00 UTC,262,1200,412441491,5.9969444444444431
2014-11-29 00:00:00 UTC,262,1202,412441755,2.5208333333333335
2014-11-29 00:00:00 UTC,262,1200,412862386,0.90472222222222221
2014-11-29 00:00:00 UTC,262,1199,412862386,1.0395833333333333
2014-11-29 00:00:00 UTC,262,1202,412441057,1.7743055555555558
2014-11-29 00:00:00 UTC,262,1201,412441057,1.0759722222222223
2014-11-29 00:00:00 UTC,262,1202,412441059,2.2444444444444445
2014-11-29 00:00:00 UTC,262,1202,412441061,5.5088888888888885
2014-11-29 00:00:00 UTC,262,1203,412441071,4.6284722222222223
2014-11-29 00:00:00 UTC,518,1586,273843200,1.3654166666666665
2014-11-29 00:00:00 UTC,518,-73,250000135,1.7506944444444446
2014-11-29 00:00:00 UTC,518,1792,366988820,5.5420833333333333
2014-11-29 00:00:00 UTC,518,-62,228236600,11.20013888888889
2014-11-29 00:00:00 UTC,518,-108,250000958,1.8361111111111112
2014-11-29 00:00:00 UTC,518,21,205170000,1.2302777777777778
2014-11-29 00:00:00 UTC,518,-74,250002513,0.12833333333333333
2014-11-29 00:00:00 UTC,518,-73,250002513,0.30444444444444446
2014-11-29 00:00:00 UTC,518,-141,250001491,3.3931944444444446
2014-11-29 00:00:00 UTC,518,40,245703000,0.42777777777777776
2014-11-29 00:00:00 UTC,518,-140,250105700,1.6373611111111113
2014-11-29 00:00:00 UTC,518,-68,250002023,0.2038888888888889
2014-11-29 00:00:00 UTC,518,-67,250002023,0.21652777777777776
2014-11-29 00:00:00 UTC,518,-140,250137450,2.0795833333333338
2014-11-29 00:00:00 UTC,518,-141,250137450,11.234722222222221
2014-11-29 00:00:00 UTC,518,-149,232006270,6.7490277777777781
2014-11-29 00:00:00 UTC,518,21,205316000,1.2383333333333333
2014-11-29 00:00:00 UTC,518,17,205165000,8.33361111111111
2014-11-29 00:00:00 UTC,518,23,205260000,2.7800000000000002
2014-11-29 00:00:00 UTC,518,-110,250001143,1.7998611111111111
2014-11-29 00:00:00 UTC,-250,365,432426000,2.5675
2014-11-29 00:00:00 UTC,-250,366,432426000,1.2831944444444445
2014-11-29 00:00:00 UTC,-250,-5,204862000,0.80055555555555569
2014-11-29 00:00:00 UTC,-250,949,224371000,0.74138888888888888
2014-11-29 00:00:00 UTC,-250,947,224371000,0.8651388888888889
2014-11-29 00:00:00 UTC,7,1573,432942000,1.38625
2014-11-29 00:00:00 UTC,263,1203,412441362,7.05375
2014-11-29 00:00:00 UTC,263,1202,412450361,15.061388888888885
2014-11-29 00:00:00 UTC,263,1201,412441157,2.9165277777777781
2014-11-29 00:00:00 UTC,263,1199,412441171,0.32819444444444446
2014-11-29 00:00:00 UTC,263,1200,997752701,13.638194444444444
2014-11-29 00:00:00 UTC,263,1200,412442244,0.45777777777777778
2014-11-29 00:00:00 UTC,263,1199,412441738,0.58375
2014-11-29 00:00:00 UTC,263,1201,412441745,6.3958333333333339
2014-11-29 00:00:00 UTC,263,1200,412441491,17.936805555555559
2014-11-29 00:00:00 UTC,263,1201,412441755,6.2393055555555561
2014-11-29 00:00:00 UTC,263,1202,412441755,0.87763888888888886
2014-11-29 00:00:00 UTC,263,1203,633301928,1.1947222222222222
2014-11-29 00:00:00 UTC,263,1202,633301928,2.6644444444444444
2014-11-29 00:00:00 UTC,263,1200,800026067,4.7444444444444445
2014-11-29 00:00:00 UTC,263,1201,412442082,0.22930555555555554
2014-11-29 00:00:00 UTC,263,1199,412441059,3.6238888888888887
2014-11-29 00:00:00 UTC,263,1200,900019685,0.68027777777777776
2014-11-29 00:00:00 UTC,263,1200,412441833,1.3229166666666667
2014-11-29 00:00:00 UTC,263,1202,412860153,3.1476388888888889
2014-11-29 00:00:00 UTC,263,1202,412441082,1.064861111111111
2014-11-29 00:00:00 UTC,263,1202,412441342,12.668888888888887
2014-11-29 00:00:00 UTC,519,1586,273843200,2.4395833333333332
2014-11-29 00:00:00 UTC,519,-72,250000135,1.0416666666666665
2014-11-29 00:00:00 UTC,519,-71,250000135,0.42527777777777775
2014-11-29 00:00:00 UTC,519,-73,250000135,2.7009722222222226
2014-11-29 00:00:00 UTC,519,21,205162000,8.6975000000000016
2014-11-29 00:00:00 UTC,519,22,205162000,14.368611111111113
2014-11-29 00:00:00 UTC,519,1792,366988820,1.5991666666666666
2014-11-29 00:00:00 UTC,519,22,205149000,1.941527777777778
2014-11-29 00:00:00 UTC,519,21,205149000,2.59125
2014-11-29 00:00:00 UTC,519,20,205149000,0.62875
2014-11-29 00:00:00 UTC,519,23,205149000,0.8405555555555555
2014-11-29 00:00:00 UTC,519,20,205170000,0.85819444444444448
2014-11-29 00:00:00 UTC,519,-74,250002513,0.37097222222222226
2014-11-29 00:00:00 UTC,519,-140,250001491,1.5026388888888889
2014-11-29 00:00:00 UTC,519,41,245703000,7.666666666666667
2014-11-29 00:00:00 UTC,519,-140,250105700,4.5226388888888884
2014-11-29 00:00:00 UTC,519,-140,250137450,5.1504166666666666
2014-11-29 00:00:00 UTC,519,-149,232006270,3.7094444444444443
2014-11-29 00:00:00 UTC,519,21,205316000,1.4870833333333333
2014-11-29 00:00:00 UTC,519,-110,250001143,1.1784722222222221
2014-11-29 00:00:00 UTC,519,-111,250001143,2.8805555555555555
2014-11-29 00:00:00 UTC,-249,367,432426000,2.7822222222222224
2014-11-29 00:00:00 UTC,-249,366,432426000,1.6483333333333332
2014-11-29 00:00:00 UTC,-249,-5,204862000,0.82138888888888884
2014-11-29 00:00:00 UTC,-249,949,224371000,2.6825
2014-11-29 00:00:00 UTC,-249,950,224371000,0.57513888888888887
2014-11-29 00:00:00 UTC,-249,948,224371000,1.4055555555555554
2014-11-29 00:00:00 UTC,8,1588,432411000,2.2306944444444441
2014-11-29 00:00:00 UTC,8,1573,432942000,1.369027777777778
2014-11-29 00:00:00 UTC,8,1571,432942000,1.4002777777777777
2014-11-29 00:00:00 UTC,8,1510,432685000,11.558333333333334
2014-11-29 00:00:00 UTC,8,587,440822000,17.524444444444445
2014-11-29 00:00:00 UTC,264,1203,412441091,1.6479166666666669
2014-11-29 00:00:00 UTC,264,1202,412441114,0.23097222222222225
2014-11-29 00:00:00 UTC,264,1203,412441114,2.5837499999999998
2014-11-29 00:00:00 UTC,264,1201,900000323,1.3722222222222222
2014-11-29 00:00:00 UTC,264,1201,412450396,14.539027777777775
2014-11-29 00:00:00 UTC,264,1206,810060124,5.5083333333333329
2014-11-29 00:00:00 UTC,264,1207,810060124,3.5459722222222223
2014-11-29 00:00:00 UTC,264,1203,412419171,22.627499999999998
2014-11-29 00:00:00 UTC,264,1202,412441445,0.68361111111111106
2014-11-29 00:00:00 UTC,264,1204,902900838,1.7393055555555557
2014-11-29 00:00:00 UTC,264,1201,412416107,15.781666666666665
2014-11-29 00:00:00 UTC,264,1202,412416107,5.7623611111111108
