date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-21 00:00:00 UTC,-256,640,225374000,0.76763888888888887
2014-12-21 00:00:00 UTC,-256,-285,224913000,0.35416666666666663
2014-12-21 00:00:00 UTC,-256,-286,224913000,0.75555555555555554
2014-12-21 00:00:00 UTC,-256,367,431703660,1.3916666666666666
2014-12-21 00:00:00 UTC,-256,366,431703660,4.0583333333333336
2014-12-21 00:00:00 UTC,-256,368,431703660,0.55430555555555561
2014-12-21 00:00:00 UTC,-256,371,224049530,2.5622222222222222
2014-12-21 00:00:00 UTC,-256,372,224049530,2.6654166666666663
2014-12-21 00:00:00 UTC,-256,-122,224136880,0.89694444444444454
2014-12-21 00:00:00 UTC,-256,-121,224136880,2.4640277777777779
2014-12-21 00:00:00 UTC,-256,370,255501000,0.3666666666666667
2014-12-21 00:00:00 UTC,-256,369,255501000,0.40680555555555553
2014-12-21 00:00:00 UTC,-256,-40,224438000,2.4218055555555558
2014-12-21 00:00:00 UTC,1,1688,416574000,2.7962499999999997
2014-12-21 00:00:00 UTC,1,1486,431331000,5.6269444444444439
2014-12-21 00:00:00 UTC,1,-888,730059000,3.2998611111111109
2014-12-21 00:00:00 UTC,1,-887,730059000,2.0138888888888888
2014-12-21 00:00:00 UTC,257,-151,616927000,2.3569444444444443
2014-12-21 00:00:00 UTC,257,-150,242147100,2.5145833333333338
2014-12-21 00:00:00 UTC,257,-151,242147100,4.8327777777777774
2014-12-21 00:00:00 UTC,257,-152,242147100,2.05
2014-12-21 00:00:00 UTC,257,-151,242135100,0.7384722222222222
2014-12-21 00:00:00 UTC,257,1498,416002216,1.2954166666666667
2014-12-21 00:00:00 UTC,257,1683,432984000,0.59027777777777779
2014-12-21 00:00:00 UTC,257,1680,432984000,1.8045833333333332
2014-12-21 00:00:00 UTC,257,1679,432984000,0.34583333333333333
2014-12-21 00:00:00 UTC,257,1684,432984000,0.14875
2014-12-21 00:00:00 UTC,257,1682,432984000,0.13874999999999998
2014-12-21 00:00:00 UTC,257,1678,432984000,2.1494444444444443
2014-12-21 00:00:00 UTC,257,1681,432984000,0.32999999999999996
2014-12-21 00:00:00 UTC,513,23,205162000,0.81430555555555562
2014-12-21 00:00:00 UTC,513,-103,235096368,0.42861111111111111
2014-12-21 00:00:00 UTC,513,-104,235096368,2.3751388888888889
2014-12-21 00:00:00 UTC,513,-81,250000443,1.5311111111111111
2014-12-21 00:00:00 UTC,513,19,205192000,1.0220833333333332
2014-12-21 00:00:00 UTC,513,-115,226045000,2.9000000000000004
2014-12-21 00:00:00 UTC,513,23,205306000,0.5559722222222222
2014-12-21 00:00:00 UTC,513,-103,224324000,4.3463888888888889
2014-12-21 00:00:00 UTC,513,-102,224324000,0.9276388888888889
2014-12-21 00:00:00 UTC,769,127,273355290,1.5594444444444444
2014-12-21 00:00:00 UTC,-255,361,431602690,1.2541666666666667
2014-12-21 00:00:00 UTC,-255,363,431602690,0.95430555555555563
2014-12-21 00:00:00 UTC,-255,359,432426000,0.69333333333333336
2014-12-21 00:00:00 UTC,-255,358,432426000,0.37944444444444447
2014-12-21 00:00:00 UTC,-255,642,225374000,0.62111111111111106
2014-12-21 00:00:00 UTC,-255,643,225374000,1.0416666666666665
2014-12-21 00:00:00 UTC,-255,644,225374000,0.235
2014-12-21 00:00:00 UTC,-255,-287,224913000,1.0150000000000001
2014-12-21 00:00:00 UTC,-255,368,431703660,4.0751388888888886
2014-12-21 00:00:00 UTC,-255,-122,224136880,1.377777777777778
2014-12-21 00:00:00 UTC,-255,369,255501000,2.1776388888888891
2014-12-21 00:00:00 UTC,2,1687,416574000,4.7216666666666667
2014-12-21 00:00:00 UTC,2,1487,431331000,5.1470833333333328
2014-12-21 00:00:00 UTC,2,1681,416001500,3.5502777777777785
2014-12-21 00:00:00 UTC,258,-150,616927000,2.2905555555555557
2014-12-21 00:00:00 UTC,258,-150,242147100,4.2858333333333336
2014-12-21 00:00:00 UTC,258,-151,242147100,2.1033333333333331
2014-12-21 00:00:00 UTC,258,-151,242135100,4.0965277777777782
2014-12-21 00:00:00 UTC,258,-150,242135100,0.41319444444444448
2014-12-21 00:00:00 UTC,258,1682,432984000,1.2030555555555558
2014-12-21 00:00:00 UTC,258,1681,432984000,1.2556944444444444
2014-12-21 00:00:00 UTC,258,1683,432984000,1.5568055555555558
2014-12-21 00:00:00 UTC,514,-87,250002714,0.46013888888888888
2014-12-21 00:00:00 UTC,514,-85,250002714,1.0263888888888888
2014-12-21 00:00:00 UTC,514,-86,250002714,1.2794444444444444
2014-12-21 00:00:00 UTC,514,-84,250001702,1.4362500000000002
2014-12-21 00:00:00 UTC,514,-85,250001702,0.41597222222222219
2014-12-21 00:00:00 UTC,514,-83,250001702,0.20791666666666667
2014-12-21 00:00:00 UTC,514,-80,250000443,0.83041666666666669
2014-12-21 00:00:00 UTC,514,-81,250000443,1.3109722222222222
2014-12-21 00:00:00 UTC,514,19,205192000,1.6318055555555553
2014-12-21 00:00:00 UTC,514,-115,226045000,2.4459722222222222
2014-12-21 00:00:00 UTC,514,24,205169000,2.0447222222222221
2014-12-21 00:00:00 UTC,514,24,205275000,0.85569444444444454
2014-12-21 00:00:00 UTC,514,24,205306000,1.5993055555555555
2014-12-21 00:00:00 UTC,514,23,205306000,0.28625
2014-12-21 00:00:00 UTC,514,17,205239000,0.83013888888888887
2014-12-21 00:00:00 UTC,514,-106,250001143,0.51847222222222222
2014-12-21 00:00:00 UTC,514,-105,250001143,2.4213888888888886
2014-12-21 00:00:00 UTC,-254,363,431602690,0.48305555555555557
2014-12-21 00:00:00 UTC,-254,361,431602690,2.9834722222222219
2014-12-21 00:00:00 UTC,-254,358,432426000,2.3638888888888889
2014-12-21 00:00:00 UTC,-254,645,225374000,0.50430555555555556
2014-12-21 00:00:00 UTC,-254,644,225374000,1.0554166666666669
2014-12-21 00:00:00 UTC,-254,-289,224913000,0.51833333333333331
2014-12-21 00:00:00 UTC,-254,-288,224913000,0.51694444444444443
2014-12-21 00:00:00 UTC,-254,367,431703660,4.1494444444444447
2014-12-21 00:00:00 UTC,-254,368,431703660,2.4963888888888892
2014-12-21 00:00:00 UTC,-254,366,431703660,0.825
2014-12-21 00:00:00 UTC,-254,-126,224335000,3.4606944444444445
2014-12-21 00:00:00 UTC,-254,-121,224136880,0.11236111111111111
2014-12-21 00:00:00 UTC,-254,-122,224136880,0.80819444444444455
2014-12-21 00:00:00 UTC,-254,368,255501000,6.6894444444444447
2014-12-21 00:00:00 UTC,3,1710,441024000,2.4197222222222221
2014-12-21 00:00:00 UTC,3,1711,441024000,2.8288888888888888
2014-12-21 00:00:00 UTC,3,1709,441024000,12.382777777777775
2014-12-21 00:00:00 UTC,3,1709,413298000,4.7143055555555549
2014-12-21 00:00:00 UTC,3,1710,440226000,6.794027777777778
2014-12-21 00:00:00 UTC,3,1708,440226000,3.1643055555555555
2014-12-21 00:00:00 UTC,3,1711,440226000,2.7618055555555556
2014-12-21 00:00:00 UTC,3,1709,440226000,4.0145833333333334
2014-12-21 00:00:00 UTC,3,1681,416001500,4.8441666666666654
2014-12-21 00:00:00 UTC,3,1680,416001500,5.7281944444444441
2014-12-21 00:00:00 UTC,259,-149,242147100,5.2609722222222217
2014-12-21 00:00:00 UTC,259,-149,242135100,0.62541666666666662
2014-12-21 00:00:00 UTC,259,-150,242135100,1.2043055555555555
2014-12-21 00:00:00 UTC,259,-149,312818000,8.6452777777777783
2014-12-21 00:00:00 UTC,259,1496,416002216,11.960277777777778
2014-12-21 00:00:00 UTC,515,-83,250002714,1.0138888888888888
2014-12-21 00:00:00 UTC,515,-82,250002714,1.02625
2014-12-21 00:00:00 UTC,515,-84,250002714,1.0079166666666666
2014-12-21 00:00:00 UTC,515,-81,250002714,0.81277777777777782
2014-12-21 00:00:00 UTC,515,-80,250002714,0.61361111111111111
2014-12-21 00:00:00 UTC,515,-82,250001702,0.83194444444444449
2014-12-21 00:00:00 UTC,515,-83,250001702,2.4540277777777777
2014-12-21 00:00:00 UTC,515,-83,250000443,1.8866666666666665
2014-12-21 00:00:00 UTC,515,-84,250000443,0.82722222222222208
2014-12-21 00:00:00 UTC,515,-82,250000443,0.63916666666666666
2014-12-21 00:00:00 UTC,515,-80,250000443,2.3865277777777778
2014-12-21 00:00:00 UTC,515,19,205192000,0.21291666666666667
2014-12-21 00:00:00 UTC,515,20,205192000,1.5806944444444446
2014-12-21 00:00:00 UTC,515,-115,226045000,6.7459722222222229
2014-12-21 00:00:00 UTC,515,24,205169000,2.8733333333333335
2014-12-21 00:00:00 UTC,515,-100,224177000,0.20694444444444443
2014-12-21 00:00:00 UTC,515,24,205275000,1.2569444444444442
2014-12-21 00:00:00 UTC,515,25,205275000,2.2070833333333333
2014-12-21 00:00:00 UTC,515,21,205243000,14.440138888888889
2014-12-21 00:00:00 UTC,515,22,205243000,4.0076388888888888
2014-12-21 00:00:00 UTC,515,22,205306000,1.945
2014-12-21 00:00:00 UTC,515,21,205306000,2.6936111111111112
2014-12-21 00:00:00 UTC,515,-79,250000854,1.0427777777777778
2014-12-21 00:00:00 UTC,515,-80,250000854,2.9844444444444442
2014-12-21 00:00:00 UTC,515,17,205239000,4.4688888888888894
2014-12-21 00:00:00 UTC,515,18,205239000,0.21375
2014-12-21 00:00:00 UTC,515,-114,228048600,1.8850000000000002
2014-12-21 00:00:00 UTC,515,-107,250001143,2.9037499999999996
2014-12-21 00:00:00 UTC,515,-106,250001143,6.4443055555555553
2014-12-21 00:00:00 UTC,-253,363,431602690,3.6333333333333333
2014-12-21 00:00:00 UTC,-253,359,431444000,0.68152777777777773
2014-12-21 00:00:00 UTC,-253,358,431444000,0.68472222222222234
2014-12-21 00:00:00 UTC,-253,357,431444000,0.95541666666666658
2014-12-21 00:00:00 UTC,-253,356,431444000,2.6530555555555555
2014-12-21 00:00:00 UTC,-253,645,225374000,3.1305555555555555
2014-12-21 00:00:00 UTC,-253,-289,224913000,0.64708333333333334
2014-12-21 00:00:00 UTC,-253,366,431703660,9.8479166666666664
2014-12-21 00:00:00 UTC,-253,-127,224335000,0.9606944444444443
2014-12-21 00:00:00 UTC,-253,-126,224335000,0.87708333333333321
2014-12-21 00:00:00 UTC,-253,-121,224136880,1.2047222222222222
2014-12-21 00:00:00 UTC,4,1709,441024000,2.8897222222222223
2014-12-21 00:00:00 UTC,4,1714,412371198,0.24763888888888888
2014-12-21 00:00:00 UTC,4,1715,412371198,1.0572222222222223
2014-12-21 00:00:00 UTC,260,-149,242147100,1.1643055555555557
2014-12-21 00:00:00 UTC,260,-149,242135100,2.744444444444444
2014-12-21 00:00:00 UTC,260,1201,412441457,11.421666666666667
2014-12-21 00:00:00 UTC,516,-142,250240000,4.2733333333333325
2014-12-21 00:00:00 UTC,516,-79,250002714,1.4362499999999998
2014-12-21 00:00:00 UTC,516,-80,250002714,3.4859722222222222
2014-12-21 00:00:00 UTC,516,-83,250001702,6.1693055555555549
2014-12-21 00:00:00 UTC,516,-82,250001702,3.1623611111111112
2014-12-21 00:00:00 UTC,516,-81,250001702,4.507083333333334
2014-12-21 00:00:00 UTC,516,21,205321000,4.7009722222222221
2014-12-21 00:00:00 UTC,516,22,205321000,4.850833333333334
2014-12-21 00:00:00 UTC,516,-82,250000443,1.0194444444444446
2014-12-21 00:00:00 UTC,516,-80,250000443,1.2308333333333332
2014-12-21 00:00:00 UTC,516,-81,250000443,1.4448611111111112
2014-12-21 00:00:00 UTC,516,21,205192000,0.69305555555555554
2014-12-21 00:00:00 UTC,516,20,205192000,1.0947222222222224
2014-12-21 00:00:00 UTC,516,23,205169000,1.0826388888888889
2014-12-21 00:00:00 UTC,516,24,205169000,2.6834722222222225
2014-12-21 00:00:00 UTC,516,-100,224177000,0.826388888888889
2014-12-21 00:00:00 UTC,516,-141,250137450,3.0791666666666662
2014-12-21 00:00:00 UTC,516,21,205243000,11.440416666666669
2014-12-21 00:00:00 UTC,516,-80,250001028,2.282777777777778
2014-12-21 00:00:00 UTC,516,-81,250001028,2.7325
2014-12-21 00:00:00 UTC,516,-79,250001028,0.61819444444444449
2014-12-21 00:00:00 UTC,516,21,205306000,0.78277777777777779
2014-12-21 00:00:00 UTC,516,-79,250000854,1.0341666666666667
2014-12-21 00:00:00 UTC,516,-80,250000854,1.1272222222222221
2014-12-21 00:00:00 UTC,516,-114,228048600,4.6066666666666665
2014-12-21 00:00:00 UTC,516,21,205260000,5.1054166666666667
2014-12-21 00:00:00 UTC,516,-107,250001143,3.1011111111111109
2014-12-21 00:00:00 UTC,516,20,244427000,14.570694444444445
2014-12-21 00:00:00 UTC,516,21,244427000,7.3690277777777764
2014-12-21 00:00:00 UTC,516,19,244427000,0.42805555555555552
2014-12-21 00:00:00 UTC,-252,363,431602690,5.9377777777777778
2014-12-21 00:00:00 UTC,-252,359,432426000,2.8895833333333334
2014-12-21 00:00:00 UTC,-252,358,431444000,2.2272222222222222
2014-12-21 00:00:00 UTC,-252,357,431444000,1.04875
2014-12-21 00:00:00 UTC,-252,-290,224913000,0.79416666666666669
2014-12-21 00:00:00 UTC,-252,-123,224335000,0.72069444444444442
2014-12-21 00:00:00 UTC,-252,-126,224335000,1.920694444444444
2014-12-21 00:00:00 UTC,-252,-125,224335000,1.2666666666666668
2014-12-21 00:00:00 UTC,-252,-127,224335000,0.54347222222222225
2014-12-21 00:00:00 UTC,-252,-121,224136880,1.4179166666666667
2014-12-21 00:00:00 UTC,-252,579,416124600,8.4983333333333331
2014-12-21 00:00:00 UTC,5,1717,338394000,1.1859722222222222
2014-12-21 00:00:00 UTC,5,1716,338394000,10.171527777777779
2014-12-21 00:00:00 UTC,5,1713,412371197,1.4577777777777778
2014-12-21 00:00:00 UTC,5,1714,412371197,0.76541666666666663
2014-12-21 00:00:00 UTC,5,1714,412371198,0.85319444444444437
2014-12-21 00:00:00 UTC,261,1200,412441392,16.20375
2014-12-21 00:00:00 UTC,261,1200,412000306,0.24916666666666665
2014-12-21 00:00:00 UTC,261,1200,412441431,23.864444444444441
2014-12-21 00:00:00 UTC,261,1201,412441457,1.13375
2014-12-21 00:00:00 UTC,261,1202,412441059,0.45777777777777778
2014-12-21 00:00:00 UTC,517,-141,250240000,6.0897222222222238
2014-12-21 00:00:00 UTC,517,-142,250240000,1.9091666666666669
2014-12-21 00:00:00 UTC,517,-79,250002714,0.40847222222222224
2014-12-21 00:00:00 UTC,517,-80,250002714,1.2441666666666669
2014-12-21 00:00:00 UTC,517,1441,273899300,5.5970833333333339
2014-12-21 00:00:00 UTC,517,1440,273899300,1.5565277777777777
2014-12-21 00:00:00 UTC,517,-80,250001702,1.0415277777777778
2014-12-21 00:00:00 UTC,517,-81,250001702,3.3315277777777781
2014-12-21 00:00:00 UTC,517,-82,250001702,0.20972222222222223
2014-12-21 00:00:00 UTC,517,-78,250107700,1.5519444444444446
2014-12-21 00:00:00 UTC,517,21,205192000,4.7733333333333334
2014-12-21 00:00:00 UTC,517,-140,250137450,5.215694444444444
2014-12-21 00:00:00 UTC,517,-141,250137450,4.6197222222222223
2014-12-21 00:00:00 UTC,517,24,205275000,1.9319444444444445
2014-12-21 00:00:00 UTC,517,-76,250001028,2.2705555555555552
2014-12-21 00:00:00 UTC,517,-77,250001028,0.82222222222222219
2014-12-21 00:00:00 UTC,517,-80,250001028,0.84708333333333341
2014-12-21 00:00:00 UTC,517,-75,250001028,1.3258333333333332
2014-12-21 00:00:00 UTC,517,-74,250001028,0.97513888888888889
2014-12-21 00:00:00 UTC,517,-113,228048600,3.0936111111111111
2014-12-21 00:00:00 UTC,517,21,205260000,3.3927777777777779
2014-12-21 00:00:00 UTC,517,20,205260000,3.969583333333333
2014-12-21 00:00:00 UTC,517,20,244427000,0.63888888888888884
2014-12-21 00:00:00 UTC,517,19,244427000,1.0561111111111112
2014-12-21 00:00:00 UTC,-251,361,432426000,0.23944444444444446
2014-12-21 00:00:00 UTC,-251,628,224142870,2.7283333333333331
2014-12-21 00:00:00 UTC,-251,357,431444000,0.35388888888888892
2014-12-21 00:00:00 UTC,-251,358,431444000,1.6316666666666666
2014-12-21 00:00:00 UTC,-251,-290,224913000,3.1515277777777775
2014-12-21 00:00:00 UTC,-251,-124,224335000,1.5629166666666667
2014-12-21 00:00:00 UTC,-251,-123,224335000,1.2179166666666665
2014-12-21 00:00:00 UTC,-251,-121,224136880,3.5086111111111111
2014-12-21 00:00:00 UTC,6,1704,441446000,2.1451388888888889
2014-12-21 00:00:00 UTC,6,1703,441446000,2.794861111111111
2014-12-21 00:00:00 UTC,6,1713,412371197,0.81750000000000012
2014-12-21 00:00:00 UTC,6,1714,412371198,0.91208333333333325
2014-12-21 00:00:00 UTC,6,1715,412371198,1.0318055555555554
2014-12-21 00:00:00 UTC,262,1200,412441392,5.9456944444444444
2014-12-21 00:00:00 UTC,262,1200,413069388,1.5993055555555553
2014-12-21 00:00:00 UTC,262,1200,412441431,1.6568055555555554
2014-12-21 00:00:00 UTC,262,1200,800033388,1.8652777777777778
2014-12-21 00:00:00 UTC,262,1200,412441491,18.261944444444438
2014-12-21 00:00:00 UTC,262,1200,412441788,1.2486111111111113
2014-12-21 00:00:00 UTC,262,1202,412441057,1.3006944444444444
2014-12-21 00:00:00 UTC,262,1201,412441059,0.46652777777777776
2014-12-21 00:00:00 UTC,262,1202,412441061,1.5744444444444445
2014-12-21 00:00:00 UTC,518,1438,273899300,3.0173611111111112
2014-12-21 00:00:00 UTC,518,1439,273899300,2.9829166666666667
2014-12-21 00:00:00 UTC,518,22,205321000,3.9299999999999997
2014-12-21 00:00:00 UTC,518,-78,250107700,0.62888888888888894
2014-12-21 00:00:00 UTC,518,21,205192000,0.32875
2014-12-21 00:00:00 UTC,518,44,245703000,8.7475
2014-12-21 00:00:00 UTC,518,-139,250105700,2.0694444444444446
2014-12-21 00:00:00 UTC,518,-140,250105700,4.0269444444444442
2014-12-21 00:00:00 UTC,518,23,205275000,1.0722222222222224
2014-12-21 00:00:00 UTC,518,24,205275000,0.4861111111111111
2014-12-21 00:00:00 UTC,518,22,205275000,0.42333333333333334
2014-12-21 00:00:00 UTC,518,-75,250001028,0.61430555555555555
2014-12-21 00:00:00 UTC,518,-74,250001028,0.41402777777777777
2014-12-21 00:00:00 UTC,518,-114,228048600,1.3980555555555556
2014-12-21 00:00:00 UTC,518,20,205260000,1.8580555555555556
2014-12-21 00:00:00 UTC,-250,627,224142870,1.1683333333333334
2014-12-21 00:00:00 UTC,-250,626,224142870,0.30277777777777776
2014-12-21 00:00:00 UTC,-250,628,224142870,0.44111111111111112
2014-12-21 00:00:00 UTC,-250,358,431444000,5.0190277777777785
2014-12-21 00:00:00 UTC,7,1712,416240900,9.0181944444444433
2014-12-21 00:00:00 UTC,7,1713,416240900,4.4402777777777782
2014-12-21 00:00:00 UTC,7,1711,416240900,0.97097222222222235
2014-12-21 00:00:00 UTC,7,1714,367463000,0.25708333333333333
2014-12-21 00:00:00 UTC,7,1712,510054000,3.3258333333333328
2014-12-21 00:00:00 UTC,7,1703,441446000,7.1797222222222228
2014-12-21 00:00:00 UTC,7,1704,441446000,3.39375
2014-12-21 00:00:00 UTC,7,1713,431159000,2.845
2014-12-21 00:00:00 UTC,7,1712,431159000,0.15166666666666667
2014-12-21 00:00:00 UTC,7,1713,412371197,3.5131944444444447
2014-12-21 00:00:00 UTC,7,1714,412371197,1.7541666666666667
2014-12-21 00:00:00 UTC,7,1714,412371198,2.3377777777777777
2014-12-21 00:00:00 UTC,7,1715,412371198,0.7598611111111111
2014-12-21 00:00:00 UTC,263,1200,900030280,3.9473611111111113
2014-12-21 00:00:00 UTC,263,1199,412441171,2.5011111111111113
2014-12-21 00:00:00 UTC,263,1200,800033388,1.8970833333333332
2014-12-21 00:00:00 UTC,263,1199,412060026,3.5690277777777779
2014-12-21 00:00:00 UTC,263,1200,926000013,22.036388888888887
2014-12-21 00:00:00 UTC,263,1200,412441491,5.8647222222222233
2014-12-21 00:00:00 UTC,263,1200,412441788,0.24986111111111112
2014-12-21 00:00:00 UTC,263,1202,412441031,0.57694444444444448
2014-12-21 00:00:00 UTC,263,1200,412441293,4.64875
2014-12-21 00:00:00 UTC,263,1199,412441039,7.995
2014-12-21 00:00:00 UTC,263,1199,800026067,0.23708333333333334
2014-12-21 00:00:00 UTC,263,1200,800026067,1.3001388888888887
2014-12-21 00:00:00 UTC,263,1203,412441052,2.6438888888888887
2014-12-21 00:00:00 UTC,263,1202,412441052,0.73333333333333339
2014-12-21 00:00:00 UTC,263,1199,412441057,8.1444444444444457
2014-12-21 00:00:00 UTC,263,1199,412441059,8.5044444444444451
2014-12-21 00:00:00 UTC,263,1200,900019685,1.9286111111111111
2014-12-21 00:00:00 UTC,263,1199,412441061,0.57847222222222228
2014-12-21 00:00:00 UTC,263,1200,412441833,2.8769444444444447
2014-12-21 00:00:00 UTC,263,1202,412441082,0.94972222222222225
2014-12-21 00:00:00 UTC,263,1198,413548798,10.153055555555556
2014-12-21 00:00:00 UTC,519,1437,273899300,1.5465277777777779
2014-12-21 00:00:00 UTC,519,21,205321000,4.7805555555555559
2014-12-21 00:00:00 UTC,519,-139,250105700,3.0556944444444443
2014-12-21 00:00:00 UTC,519,-138,250105700,0.6791666666666667
2014-12-21 00:00:00 UTC,519,22,205275000,1.7294444444444446
2014-12-21 00:00:00 UTC,519,20,205316000,1.2784722222222222
2014-12-21 00:00:00 UTC,519,21,205316000,1.1544444444444446
2014-12-21 00:00:00 UTC,519,-114,228048600,4.810138888888889
2014-12-21 00:00:00 UTC,519,21,205260000,0.90152777777777782
2014-12-21 00:00:00 UTC,519,20,205260000,0.42347222222222225
2014-12-21 00:00:00 UTC,-249,625,224142870,0.6727777777777777
2014-12-21 00:00:00 UTC,-249,626,224142870,0.91722222222222238
2014-12-21 00:00:00 UTC,-249,-121,224136880,2.918333333333333
2014-12-21 00:00:00 UTC,-249,-122,224136880,3.4291666666666663
2014-12-21 00:00:00 UTC,-249,577,416124600,9.1583333333333332
2014-12-21 00:00:00 UTC,8,1704,510057000,9.61263888888889
2014-12-21 00:00:00 UTC,8,1703,510057000,5.2915277777777785
2014-12-21 00:00:00 UTC,8,1612,412460115,0.50097222222222215
2014-12-21 00:00:00 UTC,8,1610,412460115,0.50527777777777771
2014-12-21 00:00:00 UTC,8,1611,412460115,0.86208333333333342
2014-12-21 00:00:00 UTC,8,1613,412460115,1.4505555555555556
2014-12-21 00:00:00 UTC,8,1715,367463000,4.5715277777777787
2014-12-21 00:00:00 UTC,8,1714,367463000,9.3815277777777784
2014-12-21 00:00:00 UTC,8,94,413504112,0.0083333333333333332
2014-12-21 00:00:00 UTC,8,1715,510054000,2.5291666666666668
2014-12-21 00:00:00 UTC,8,1715,416238800,2.536111111111111
2014-12-21 00:00:00 UTC,8,1713,416238800,3.1804166666666669
2014-12-21 00:00:00 UTC,8,1714,416238800,6.7444444444444462
2014-12-21 00:00:00 UTC,8,1714,529004000,0.40375000000000005
2014-12-21 00:00:00 UTC,8,1713,412371197,0.82444444444444442
2014-12-21 00:00:00 UTC,8,1714,412371197,1.9281944444444443
2014-12-21 00:00:00 UTC,8,1712,412371197,4.0384722222222225
2014-12-21 00:00:00 UTC,8,1713,412371198,2.7570833333333331
2014-12-21 00:00:00 UTC,8,1714,412371198,4.7484722222222224
2014-12-21 00:00:00 UTC,264,1200,412441091,0.2076388888888889
2014-12-21 00:00:00 UTC,264,1201,412441091,0.67402777777777778
2014-12-21 00:00:00 UTC,264,1203,412441091,3.5833333333333335
2014-12-21 00:00:00 UTC,264,1201,412441114,0.66638888888888892
2014-12-21 00:00:00 UTC,264,1202,412441114,0.24236111111111111
2014-12-21 00:00:00 UTC,264,1203,412441114,1.882638888888889
2014-12-21 00:00:00 UTC,264,1203,412441031,4.8852777777777776
2014-12-21 00:00:00 UTC,264,1202,412441031,0.4625
2014-12-21 00:00:00 UTC,264,1199,412880072,1.2258333333333331
2014-12-21 00:00:00 UTC,264,1203,412441039,3.8720833333333333
2014-12-21 00:00:00 UTC,264,1200,800026067,0.53569444444444447
2014-12-21 00:00:00 UTC,264,1202,412441049,5.7747222222222225
2014-12-21 00:00:00 UTC,264,1201,412441049,0.65055555555555555
2014-12-21 00:00:00 UTC,264,1201,412441052,0.84777777777777774
2014-12-21 00:00:00 UTC,264,1202,412441052,0.91347222222222224
2014-12-21 00:00:00 UTC,264,1203,412441052,1.1363888888888889
2014-12-21 00:00:00 UTC,520,-139,250240000,5.2426388888888891
2014-12-21 00:00:00 UTC,520,21,205322000,0.4226388888888889
2014-12-21 00:00:00 UTC,520,-71,250001172,2.4869444444444442
2014-12-21 00:00:00 UTC,520,1436,273899300,3.1081944444444445
2014-12-21 00:00:00 UTC,520,-135,228021800,9.4031944444444449
2014-12-21 00:00:00 UTC,520,-134,228021800,0.898888888888889
2014-12-21 00:00:00 UTC,520,-141,250137450,3.3495833333333334
2014-12-21 00:00:00 UTC,520,20,205316000,12.023611111111112
2014-12-21 00:00:00 UTC,520,21,205316000,7.349166666666668
2014-12-21 00:00:00 UTC,520,-113,224048290,0.53513888888888883
2014-12-21 00:00:00 UTC,520,-114,224048290,1.2969444444444445
2014-12-21 00:00:00 UTC,520,21,205260000,3.5973611111111108
2014-12-21 00:00:00 UTC,776,134,273351680,2.325
2014-12-21 00:00:00 UTC,776,139,273351680,1.56125
2014-12-21 00:00:00 UTC,776,116,273552400,1.2413888888888889
2014-12-21 00:00:00 UTC,776,145,273552400,1.5454166666666667
2014-12-21 00:00:00 UTC,776,144,273552400,1.5523611111111111
2014-12-21 00:00:00 UTC,776,117,273552400,1.5690277777777777
2014-12-21 00:00:00 UTC,776,144,273355290,1.5531944444444443
2014-12-21 00:00:00 UTC,-248,625,224142870,0.67666666666666675
