date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-22 00:00:00 UTC,512,-79,250002872,2.71
2014-10-22 00:00:00 UTC,512,-80,250002872,0.21638888888888891
2014-10-22 00:00:00 UTC,512,-90,250477000,0.62111111111111117
2014-10-22 00:00:00 UTC,512,-89,250477000,2.9997222222222226
2014-10-22 00:00:00 UTC,512,-88,250477000,2.6973611111111109
2014-10-22 00:00:00 UTC,512,-87,250477000,1.24
2014-10-22 00:00:00 UTC,512,-72,250242000,0.83027777777777789
2014-10-22 00:00:00 UTC,512,23,245473000,0.20277777777777778
2014-10-22 00:00:00 UTC,512,-83,250140400,1.5668055555555556
2014-10-22 00:00:00 UTC,768,294,273550600,1.5375
2014-10-22 00:00:00 UTC,768,293,258185000,1.5555555555555556
2014-10-22 00:00:00 UTC,768,294,258185000,1.5638888888888889
2014-10-22 00:00:00 UTC,768,286,224905000,4.6783333333333337
2014-10-22 00:00:00 UTC,768,285,224905000,3.9298611111111112
2014-10-22 00:00:00 UTC,768,286,259656000,1.5416666666666667
2014-10-22 00:00:00 UTC,768,286,273217100,1.6055555555555556
2014-10-22 00:00:00 UTC,768,295,261383000,1.5430555555555556
2014-10-22 00:00:00 UTC,768,286,258535000,1.5890277777777779
2014-10-22 00:00:00 UTC,768,294,273298800,3.9244444444444446
2014-10-22 00:00:00 UTC,768,287,273298800,1.5331944444444443
2014-10-22 00:00:00 UTC,768,288,273525900,1.5454166666666667
2014-10-22 00:00:00 UTC,768,358,273431440,1.5320833333333335
2014-10-22 00:00:00 UTC,768,294,273431440,1.5834722222222224
2014-10-22 00:00:00 UTC,768,262,257466000,1.5597222222222222
2014-10-22 00:00:00 UTC,768,261,257466000,1.5598611111111111
2014-10-22 00:00:00 UTC,768,265,257466000,1.5515277777777778
2014-10-22 00:00:00 UTC,768,270,257466000,1.5679166666666666
2014-10-22 00:00:00 UTC,768,285,258778000,3.0669444444444443
2014-10-22 00:00:00 UTC,768,296,235078558,1.5894444444444444
2014-10-22 00:00:00 UTC,768,360,273554600,3.1130555555555555
2014-10-22 00:00:00 UTC,768,365,273554600,1.6083333333333334
2014-10-22 00:00:00 UTC,768,287,258563000,1.5416666666666665
2014-10-22 00:00:00 UTC,768,286,259683000,1.5583333333333333
2014-10-22 00:00:00 UTC,768,285,259576000,5.4430555555555555
2014-10-22 00:00:00 UTC,768,284,259576000,3.8972222222222221
2014-10-22 00:00:00 UTC,768,290,273424080,3.1551388888888892
2014-10-22 00:00:00 UTC,768,285,258732000,6.19625
2014-10-22 00:00:00 UTC,768,284,258732000,4.6959722222222222
2014-10-22 00:00:00 UTC,768,284,259659000,1.5293055555555557
2014-10-22 00:00:00 UTC,768,285,232555000,2.3583333333333334
2014-10-22 00:00:00 UTC,768,284,232555000,3.0909722222222227
2014-10-22 00:00:00 UTC,-512,-759,725000261,0.33569444444444446
2014-10-22 00:00:00 UTC,-256,644,263576000,3.5362500000000003
2014-10-22 00:00:00 UTC,-256,646,263576000,0.8125
2014-10-22 00:00:00 UTC,-256,645,263576000,0.56166666666666676
2014-10-22 00:00:00 UTC,-256,868,224130000,1.027638888888889
2014-10-22 00:00:00 UTC,-256,866,224130000,1.5629166666666665
2014-10-22 00:00:00 UTC,-256,870,224130000,1.7455555555555555
2014-10-22 00:00:00 UTC,-256,869,224130000,1.6918055555555556
2014-10-22 00:00:00 UTC,-256,-2,224438000,0.72763888888888884
2014-10-22 00:00:00 UTC,-256,-3,224438000,0.56916666666666671
2014-10-22 00:00:00 UTC,1,-248,224306000,0.675138888888889
2014-10-22 00:00:00 UTC,1,-249,224306000,0.57875
2014-10-22 00:00:00 UTC,1,1728,441166000,3.8702777777777779
2014-10-22 00:00:00 UTC,1,1729,441166000,7.5122222222222224
2014-10-22 00:00:00 UTC,257,1561,416000141,6.890138888888889
2014-10-22 00:00:00 UTC,257,-1418,431225000,1.8941666666666666
2014-10-22 00:00:00 UTC,257,-1416,431225000,1.9116666666666666
2014-10-22 00:00:00 UTC,257,-1415,431225000,5.7581944444444444
2014-10-22 00:00:00 UTC,257,-1419,431225000,10.116944444444446
2014-10-22 00:00:00 UTC,257,-1553,431469000,0.65013888888888893
2014-10-22 00:00:00 UTC,513,15,235107334,0.22958333333333333
2014-10-22 00:00:00 UTC,513,14,235107334,6.4147222222222222
2014-10-22 00:00:00 UTC,513,-83,250000917,0.61541666666666672
2014-10-22 00:00:00 UTC,513,-82,250000917,1.2272222222222222
2014-10-22 00:00:00 UTC,513,-81,250000917,1.3513888888888888
2014-10-22 00:00:00 UTC,513,-81,250002714,1.0236111111111112
2014-10-22 00:00:00 UTC,513,-82,250002714,1.0134722222222221
2014-10-22 00:00:00 UTC,513,-80,250002714,0.61791666666666667
2014-10-22 00:00:00 UTC,513,-87,250002714,1.0344444444444445
2014-10-22 00:00:00 UTC,513,-83,250002714,1.0254166666666666
2014-10-22 00:00:00 UTC,513,-85,250002714,0.97180555555555548
2014-10-22 00:00:00 UTC,513,-84,250002714,1.0783333333333334
2014-10-22 00:00:00 UTC,513,-89,250002714,0.40013888888888893
2014-10-22 00:00:00 UTC,513,-86,250002714,0.84166666666666667
2014-10-22 00:00:00 UTC,513,-88,250002714,1.0073611111111112
2014-10-22 00:00:00 UTC,513,-112,250292000,5.5694444444444446
2014-10-22 00:00:00 UTC,513,-78,250001702,2.9106944444444443
2014-10-22 00:00:00 UTC,513,-75,250001702,3.2458333333333336
2014-10-22 00:00:00 UTC,513,-79,250001702,0.68708333333333327
2014-10-22 00:00:00 UTC,513,-106,235096368,2.0651388888888889
2014-10-22 00:00:00 UTC,513,-104,235096368,5.9963888888888874
2014-10-22 00:00:00 UTC,513,-105,235096368,5.1859722222222207
2014-10-22 00:00:00 UTC,513,-103,235096368,0.78125
2014-10-22 00:00:00 UTC,513,30,245331000,1.2327777777777778
2014-10-22 00:00:00 UTC,513,29,245331000,4.3102777777777783
2014-10-22 00:00:00 UTC,513,-58,228236600,4.2530555555555551
2014-10-22 00:00:00 UTC,513,-57,228236600,2.4051388888888887
2014-10-22 00:00:00 UTC,513,-89,250000699,0.64041666666666663
2014-10-22 00:00:00 UTC,513,18,205149000,0.82597222222222211
2014-10-22 00:00:00 UTC,513,24,244221000,1.9856944444444442
2014-10-22 00:00:00 UTC,513,26,244221000,0.83583333333333321
2014-10-22 00:00:00 UTC,513,25,244221000,1.0702777777777777
2014-10-22 00:00:00 UTC,513,-65,228238700,4.8502777777777784
2014-10-22 00:00:00 UTC,513,-69,228238700,3.2781944444444444
2014-10-22 00:00:00 UTC,513,-70,228238700,1.0597222222222222
2014-10-22 00:00:00 UTC,513,15,235094386,3.5672222222222221
2014-10-22 00:00:00 UTC,513,14,235094386,9.3818055555555553
2014-10-22 00:00:00 UTC,513,13,235094386,1.0969444444444445
2014-10-22 00:00:00 UTC,513,-56,227941000,2.112222222222222
2014-10-22 00:00:00 UTC,513,-58,227941000,1.964722222222222
2014-10-22 00:00:00 UTC,513,-57,227941000,1.0716666666666665
2014-10-22 00:00:00 UTC,513,30,245370000,0.20291666666666666
2014-10-22 00:00:00 UTC,513,31,245370000,0.20555555555555555
2014-10-22 00:00:00 UTC,513,-46,235088308,0.6661111111111111
2014-10-22 00:00:00 UTC,513,18,205155000,2.2411111111111106
2014-10-22 00:00:00 UTC,513,19,205155000,3.7022222222222219
2014-10-22 00:00:00 UTC,513,-83,250002872,1.2430555555555556
2014-10-22 00:00:00 UTC,513,-84,250002872,1.27
2014-10-22 00:00:00 UTC,513,-79,250002872,2.103472222222222
2014-10-22 00:00:00 UTC,513,-82,250002872,1.4766666666666668
2014-10-22 00:00:00 UTC,513,-85,250002872,0.56805555555555554
2014-10-22 00:00:00 UTC,513,-80,250002872,0.89569444444444446
2014-10-22 00:00:00 UTC,513,23,245473000,0.60930555555555554
2014-10-22 00:00:00 UTC,513,30,246273000,0.8325
2014-10-22 00:00:00 UTC,513,29,246273000,1.8902777777777775
2014-10-22 00:00:00 UTC,513,-83,250140400,0.61222222222222222
2014-10-22 00:00:00 UTC,513,-84,250140400,1.0368055555555555
2014-10-22 00:00:00 UTC,513,-73,250103800,0.20458333333333334
2014-10-22 00:00:00 UTC,513,-71,250103800,0.20541666666666666
2014-10-22 00:00:00 UTC,513,-72,250103800,1.6927777777777777
2014-10-22 00:00:00 UTC,513,-66,250379000,7.2693055555555546
2014-10-22 00:00:00 UTC,769,285,273550600,2.3623611111111114
2014-10-22 00:00:00 UTC,769,296,273550600,1.5527777777777778
2014-10-22 00:00:00 UTC,769,285,258185000,4.6308333333333334
2014-10-22 00:00:00 UTC,769,295,258185000,3.1415277777777781
2014-10-22 00:00:00 UTC,769,285,259656000,1.5638888888888889
2014-10-22 00:00:00 UTC,769,284,259656000,1.5444444444444445
2014-10-22 00:00:00 UTC,769,287,259656000,1.5734722222222224
2014-10-22 00:00:00 UTC,769,335,273354820,3.1
2014-10-22 00:00:00 UTC,769,283,273217100,1.5555555555555556
2014-10-22 00:00:00 UTC,769,286,273217100,3.0888888888888886
2014-10-22 00:00:00 UTC,769,285,259666000,1.5341666666666667
2014-10-22 00:00:00 UTC,769,286,259666000,4.6708333333333334
2014-10-22 00:00:00 UTC,769,284,261383000,1.5419444444444443
2014-10-22 00:00:00 UTC,769,286,261383000,1.5443055555555556
2014-10-22 00:00:00 UTC,769,295,261383000,1.5504166666666666
2014-10-22 00:00:00 UTC,769,283,261383000,1.6281944444444445
2014-10-22 00:00:00 UTC,769,282,261383000,1.4526388888888888
2014-10-22 00:00:00 UTC,769,293,261383000,6.2851388888888895
2014-10-22 00:00:00 UTC,769,296,261383000,1.5425
2014-10-22 00:00:00 UTC,769,283,258535000,1.5694444444444446
2014-10-22 00:00:00 UTC,769,284,258535000,1.5069444444444446
2014-10-22 00:00:00 UTC,769,286,273298800,1.55125
2014-10-22 00:00:00 UTC,769,285,257317000,4.65625
2014-10-22 00:00:00 UTC,769,288,273525900,1.5311111111111111
2014-10-22 00:00:00 UTC,769,286,273525900,1.61375
2014-10-22 00:00:00 UTC,769,287,273525900,1.5540277777777778
2014-10-22 00:00:00 UTC,769,294,273431440,1.5738888888888889
2014-10-22 00:00:00 UTC,769,348,273431440,1.5631944444444446
2014-10-22 00:00:00 UTC,769,295,235078558,1.5652777777777778
2014-10-22 00:00:00 UTC,769,285,258563000,3.112222222222222
2014-10-22 00:00:00 UTC,769,286,258563000,1.61375
2014-10-22 00:00:00 UTC,769,286,259683000,1.5445833333333332
2014-10-22 00:00:00 UTC,769,284,259576000,1.5447222222222221
2014-10-22 00:00:00 UTC,769,294,273424080,3.1068055555555554
2014-10-22 00:00:00 UTC,769,291,273424080,1.5245833333333332
2014-10-22 00:00:00 UTC,769,290,273424080,1.5754166666666667
2014-10-22 00:00:00 UTC,769,284,257153500,3.1263888888888891
2014-10-22 00:00:00 UTC,769,284,258732000,4.630694444444444
2014-10-22 00:00:00 UTC,769,283,258732000,4.6680555555555552
2014-10-22 00:00:00 UTC,769,284,259659000,3.1252777777777778
2014-10-22 00:00:00 UTC,769,284,232555000,5.469444444444445
2014-10-22 00:00:00 UTC,769,283,232555000,3.910277777777778
2014-10-22 00:00:00 UTC,769,282,232555000,1.5513888888888889
2014-10-22 00:00:00 UTC,-255,645,263576000,0.92777777777777781
2014-10-22 00:00:00 UTC,-255,644,263576000,0.38875000000000004
2014-10-22 00:00:00 UTC,-255,866,224130000,0.81500000000000006
2014-10-22 00:00:00 UTC,-255,868,224130000,0.12513888888888888
2014-10-22 00:00:00 UTC,-255,867,224130000,1.2873611111111112
2014-10-22 00:00:00 UTC,-255,-2,224438000,0.48097222222222225
2014-10-22 00:00:00 UTC,-255,-3,224438000,1.5123611111111113
2014-10-22 00:00:00 UTC,-255,-4,224438000,0.87777777777777777
2014-10-22 00:00:00 UTC,2,-248,224306000,1.8054166666666667
2014-10-22 00:00:00 UTC,2,1571,416002477,4.6748611111111114
2014-10-22 00:00:00 UTC,258,1561,416000141,1.304583333333333
2014-10-22 00:00:00 UTC,258,-1421,431225000,1.7141666666666668
2014-10-22 00:00:00 UTC,258,-1420,431225000,2.2868055555555555
2014-10-22 00:00:00 UTC,258,-1552,431469000,0.50402777777777774
2014-10-22 00:00:00 UTC,514,8,235079424,3.0763888888888893
2014-10-22 00:00:00 UTC,514,7,235079424,1.1779166666666665
2014-10-22 00:00:00 UTC,514,6,235079424,1.7405555555555554
2014-10-22 00:00:00 UTC,514,10,235079424,1.5312499999999998
2014-10-22 00:00:00 UTC,514,9,235079424,1.9479166666666665
2014-10-22 00:00:00 UTC,514,35,244245000,0.30888888888888888
2014-10-22 00:00:00 UTC,514,-80,250000917,3.9645833333333331
2014-10-22 00:00:00 UTC,514,-83,250000917,0.8288888888888889
2014-10-22 00:00:00 UTC,514,-84,250000917,0.80847222222222226
2014-10-22 00:00:00 UTC,514,-112,250292000,12.2675
2014-10-22 00:00:00 UTC,514,33,205236000,0.52013888888888893
2014-10-22 00:00:00 UTC,514,34,205236000,2.1604166666666669
2014-10-22 00:00:00 UTC,514,-187,224016930,9.5640277777777776
2014-10-22 00:00:00 UTC,514,-110,250116400,3.6566666666666663
2014-10-22 00:00:00 UTC,514,-111,250116400,15.639166666666666
2014-10-22 00:00:00 UTC,514,42,244780598,2.1438888888888887
2014-10-22 00:00:00 UTC,514,30,245331000,2.4668055555555553
2014-10-22 00:00:00 UTC,514,-57,228236600,0.42097222222222225
2014-10-22 00:00:00 UTC,514,-58,228236600,4.0790277777777781
2014-10-22 00:00:00 UTC,514,-70,250440000,0.23055555555555557
2014-10-22 00:00:00 UTC,514,19,205149000,1.0231944444444443
2014-10-22 00:00:00 UTC,514,18,205149000,3.5569444444444445
2014-10-22 00:00:00 UTC,514,28,244221000,0.821388888888889
2014-10-22 00:00:00 UTC,514,26,244221000,0.22694444444444445
2014-10-22 00:00:00 UTC,514,27,244221000,0.98194444444444451
2014-10-22 00:00:00 UTC,514,29,244221000,0.41708333333333336
2014-10-22 00:00:00 UTC,514,-58,227366000,6.3043055555555547
2014-10-22 00:00:00 UTC,514,-57,227366000,7.8073611111111108
2014-10-22 00:00:00 UTC,514,-59,227366000,1.6473611111111111
2014-10-22 00:00:00 UTC,514,41,245158000,0.4177777777777778
2014-10-22 00:00:00 UTC,514,40,244731000,0.4186111111111111
2014-10-22 00:00:00 UTC,514,30,205296000,0.82041666666666657
2014-10-22 00:00:00 UTC,514,31,205296000,4.7377777777777785
2014-10-22 00:00:00 UTC,514,32,205296000,0.82666666666666666
2014-10-22 00:00:00 UTC,514,41,244368000,0.40875000000000006
2014-10-22 00:00:00 UTC,514,40,244780417,2.3234722222222217
2014-10-22 00:00:00 UTC,514,41,244780417,0.20777777777777778
2014-10-22 00:00:00 UTC,514,-80,250001028,1.0404166666666668
2014-10-22 00:00:00 UTC,514,-78,250001028,0.21486111111111111
2014-10-22 00:00:00 UTC,514,-79,250001028,2.9940277777777782
2014-10-22 00:00:00 UTC,514,-57,227941000,1.681111111111111
2014-10-22 00:00:00 UTC,514,-56,227941000,1.4840277777777777
2014-10-22 00:00:00 UTC,514,31,245370000,0.61166666666666669
2014-10-22 00:00:00 UTC,514,30,245370000,2.4805555555555552
2014-10-22 00:00:00 UTC,514,40,244750739,1.8808333333333334
2014-10-22 00:00:00 UTC,514,41,244228000,1.2479166666666668
2014-10-22 00:00:00 UTC,514,-57,226243000,2.6218055555555555
2014-10-22 00:00:00 UTC,514,-59,226243000,1.933888888888889
2014-10-22 00:00:00 UTC,514,-58,226243000,12.448194444444441
2014-10-22 00:00:00 UTC,514,19,205155000,0.61375
2014-10-22 00:00:00 UTC,514,-85,250002872,1.2527777777777778
2014-10-22 00:00:00 UTC,514,-81,250002872,1.2650000000000001
2014-10-22 00:00:00 UTC,514,-80,250002872,0.41541666666666666
2014-10-22 00:00:00 UTC,514,40,924467387,1.7341666666666666
2014-10-22 00:00:00 UTC,514,14,235032001,0.20611111111111111
2014-10-22 00:00:00 UTC,514,15,235032001,9.4168055555555554
2014-10-22 00:00:00 UTC,514,-70,250242000,0.24180555555555555
2014-10-22 00:00:00 UTC,514,41,244770262,1.8854166666666667
2014-10-22 00:00:00 UTC,514,41,244750560,0.21291666666666664
2014-10-22 00:00:00 UTC,514,40,244750560,1.012361111111111
2014-10-22 00:00:00 UTC,514,27,245473000,0.23333333333333334
2014-10-22 00:00:00 UTC,514,30,246273000,3.3070833333333329
2014-10-22 00:00:00 UTC,514,29,246273000,0.2036111111111111
2014-10-22 00:00:00 UTC,514,-84,250140400,0.20500000000000002
2014-10-22 00:00:00 UTC,514,40,244770805,0.84263888888888894
2014-10-22 00:00:00 UTC,514,-71,250103800,1.6886111111111113
2014-10-22 00:00:00 UTC,514,-70,250103800,1.2923611111111111
2014-10-22 00:00:00 UTC,514,-74,250103800,2.3872222222222224
2014-10-22 00:00:00 UTC,514,-73,250103800,2.8788888888888886
2014-10-22 00:00:00 UTC,514,-66,250379000,1.4734722222222221
2014-10-22 00:00:00 UTC,514,32,205291000,2.047361111111111
2014-10-22 00:00:00 UTC,514,34,205291000,1.8188888888888888
2014-10-22 00:00:00 UTC,514,33,205291000,0.51750000000000007
2014-10-22 00:00:00 UTC,514,31,205291000,1.44875
2014-10-22 00:00:00 UTC,770,298,273550600,1.5529166666666667
2014-10-22 00:00:00 UTC,770,284,258185000,1.5445833333333332
2014-10-22 00:00:00 UTC,770,286,258185000,3.0949999999999998
2014-10-22 00:00:00 UTC,770,286,259656000,3.5516666666666667
2014-10-22 00:00:00 UTC,770,287,259656000,1.5597222222222222
2014-10-22 00:00:00 UTC,770,288,259656000,1.1179166666666667
2014-10-22 00:00:00 UTC,770,291,273354820,1.53625
2014-10-22 00:00:00 UTC,770,288,273217100,1.5563888888888888
2014-10-22 00:00:00 UTC,770,284,273217100,4.6698611111111106
2014-10-22 00:00:00 UTC,770,282,273217100,1.55
2014-10-22 00:00:00 UTC,770,286,273217100,1.54125
2014-10-22 00:00:00 UTC,770,284,259666000,6.1795833333333334
2014-10-22 00:00:00 UTC,770,285,259666000,1.5306944444444444
2014-10-22 00:00:00 UTC,770,283,259666000,1.5916666666666668
2014-10-22 00:00:00 UTC,770,288,259666000,1.5472222222222221
2014-10-22 00:00:00 UTC,770,279,261383000,0.8470833333333333
2014-10-22 00:00:00 UTC,770,281,261383000,1.535277777777778
2014-10-22 00:00:00 UTC,770,280,261383000,3.87875
2014-10-22 00:00:00 UTC,770,284,258535000,1.59875
2014-10-22 00:00:00 UTC,770,287,258535000,1.5402777777777779
2014-10-22 00:00:00 UTC,770,285,273298800,2.3402777777777777
2014-10-22 00:00:00 UTC,770,283,273298800,1.55
2014-10-22 00:00:00 UTC,770,284,273298800,1.5444444444444445
2014-10-22 00:00:00 UTC,770,282,257317000,2.3186111111111112
2014-10-22 00:00:00 UTC,770,284,257317000,3.8926388888888885
2014-10-22 00:00:00 UTC,770,285,273525900,1.5495833333333335
2014-10-22 00:00:00 UTC,770,286,258563000,2.3548611111111111
2014-10-22 00:00:00 UTC,770,283,259683000,1.5305555555555554
2014-10-22 00:00:00 UTC,770,282,257153500,2.367777777777778
2014-10-22 00:00:00 UTC,770,289,273430750,1.5402777777777779
2014-10-22 00:00:00 UTC,770,283,258732000,1.5915277777777779
2014-10-22 00:00:00 UTC,770,281,232555000,1.5625
2014-10-22 00:00:00 UTC,770,283,232555000,2.3547222222222222
2014-10-22 00:00:00 UTC,770,282,232555000,1.5315277777777778
2014-10-22 00:00:00 UTC,770,280,232555000,1.5445833333333334
2014-10-22 00:00:00 UTC,-254,644,263576000,1.4059722222222222
2014-10-22 00:00:00 UTC,-254,869,224130000,2.4555555555555557
2014-10-22 00:00:00 UTC,-254,868,224130000,1.2306944444444443
2014-10-22 00:00:00 UTC,-254,-5,224438000,0.56666666666666665
2014-10-22 00:00:00 UTC,-254,-3,224438000,1.3681944444444445
2014-10-22 00:00:00 UTC,-254,-4,224438000,2.6291666666666669
2014-10-22 00:00:00 UTC,3,1571,416002477,1.9504166666666665
2014-10-22 00:00:00 UTC,259,1561,416000141,1.237222222222222
2014-10-22 00:00:00 UTC,259,-1552,431469000,0.68041666666666667
2014-10-22 00:00:00 UTC,515,6,235079424,0.31152777777777774
2014-10-22 00:00:00 UTC,515,39,244750339,0.20375
2014-10-22 00:00:00 UTC,515,-77,250000917,3.7416666666666663
2014-10-22 00:00:00 UTC,515,-76,250000917,1.3422222222222224
2014-10-22 00:00:00 UTC,515,41,244031000,0.861111111111111
2014-10-22 00:00:00 UTC,515,17,45663000,1.663472222222222
2014-10-22 00:00:00 UTC,515,18,45663000,9.1779166666666647
2014-10-22 00:00:00 UTC,515,33,205236000,1.8895833333333332
2014-10-22 00:00:00 UTC,515,-106,250196000,1.1986111111111111
2014-10-22 00:00:00 UTC,515,-107,250196000,0.90291666666666681
2014-10-22 00:00:00 UTC,515,-107,250002475,4.616944444444445
2014-10-22 00:00:00 UTC,515,-110,250116400,0.56277777777777782
2014-10-22 00:00:00 UTC,515,-83,250107700,3.1856944444444446
2014-10-22 00:00:00 UTC,515,-84,250107700,0.815
2014-10-22 00:00:00 UTC,515,-82,250107700,1.4445833333333331
2014-10-22 00:00:00 UTC,515,-69,250440000,0.98083333333333322
2014-10-22 00:00:00 UTC,515,17,205149000,0.6151388888888889
2014-10-22 00:00:00 UTC,515,18,205149000,3.1490277777777775
2014-10-22 00:00:00 UTC,515,30,244221000,0.5806944444444444
2014-10-22 00:00:00 UTC,515,29,244221000,1.0851388888888889
2014-10-22 00:00:00 UTC,515,17,245159000,2.0806944444444446
2014-10-22 00:00:00 UTC,515,18,245159000,1.5350000000000001
2014-10-22 00:00:00 UTC,515,29,246225000,0.48180555555555554
2014-10-22 00:00:00 UTC,515,-59,227366000,3.17125
2014-10-22 00:00:00 UTC,515,41,245158000,0.20180555555555557
2014-10-22 00:00:00 UTC,515,41,244780417,1.2920833333333333
2014-10-22 00:00:00 UTC,515,40,244780417,2.9523611111111108
2014-10-22 00:00:00 UTC,515,-79,250001028,0.85013888888888889
2014-10-22 00:00:00 UTC,515,-77,250001028,2.463888888888889
2014-10-22 00:00:00 UTC,515,-78,250001028,4.5529166666666665
2014-10-22 00:00:00 UTC,515,-80,250001028,2.4713888888888889
2014-10-22 00:00:00 UTC,515,-81,228131000,1.4168055555555554
2014-10-22 00:00:00 UTC,515,-80,228131000,1.2205555555555556
2014-10-22 00:00:00 UTC,515,-79,228131000,0.6125
2014-10-22 00:00:00 UTC,515,-82,228131000,0.60875
2014-10-22 00:00:00 UTC,515,-59,226243000,3.2868055555555555
2014-10-22 00:00:00 UTC,515,41,244780474,0.41111111111111109
2014-10-22 00:00:00 UTC,515,39,245378000,1.6694444444444447
2014-10-22 00:00:00 UTC,515,30,245473000,2.105
2014-10-22 00:00:00 UTC,515,29,245473000,1.6944444444444442
2014-10-22 00:00:00 UTC,515,40,244770805,0.4425
2014-10-22 00:00:00 UTC,515,-74,250103800,2.9911111111111106
2014-10-22 00:00:00 UTC,515,-73,250103800,0.61763888888888885
2014-10-22 00:00:00 UTC,515,-71,250103800,1.4831944444444445
2014-10-22 00:00:00 UTC,515,-72,250103800,2.2863888888888888
2014-10-22 00:00:00 UTC,515,-65,250379000,2.125
2014-10-22 00:00:00 UTC,515,-64,250379000,0.6791666666666667
2014-10-22 00:00:00 UTC,515,33,205291000,1.1343055555555555
2014-10-22 00:00:00 UTC,515,32,205291000,1.0290277777777777
2014-10-22 00:00:00 UTC,771,289,273550600,3.89
2014-10-22 00:00:00 UTC,771,298,273550600,1.5418055555555557
2014-10-22 00:00:00 UTC,771,287,258185000,1.5391666666666666
2014-10-22 00:00:00 UTC,771,286,258185000,2.3630555555555555
2014-10-22 00:00:00 UTC,771,289,258185000,1.5527777777777778
2014-10-22 00:00:00 UTC,771,283,258185000,2.3788888888888886
2014-10-22 00:00:00 UTC,771,295,273354820,2.3351388888888889
2014-10-22 00:00:00 UTC,771,296,273354820,1.5591666666666666
2014-10-22 00:00:00 UTC,771,291,273354820,3.1636111111111109
2014-10-22 00:00:00 UTC,771,286,273217100,3.1356944444444448
2014-10-22 00:00:00 UTC,771,289,273217100,1.53375
2014-10-22 00:00:00 UTC,771,288,273217100,1.5531944444444443
2014-10-22 00:00:00 UTC,771,286,259666000,1.524861111111111
