date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-18 00:00:00 UTC,513,21,205155000,0.98166666666666669
2014-12-18 00:00:00 UTC,513,29,205315000,3.0983333333333336
2014-12-18 00:00:00 UTC,513,28,205315000,1.2348611111111112
2014-12-18 00:00:00 UTC,513,-64,250003137,3.9097222222222219
2014-12-18 00:00:00 UTC,513,-67,250003137,1.8451388888888889
2014-12-18 00:00:00 UTC,513,29,205026000,4.4922222222222228
2014-12-18 00:00:00 UTC,513,27,245473000,0.20555555555555555
2014-12-18 00:00:00 UTC,513,26,245473000,0.40833333333333333
2014-12-18 00:00:00 UTC,513,21,245473000,0.40555555555555556
2014-12-18 00:00:00 UTC,513,22,245473000,0.2013888888888889
2014-12-18 00:00:00 UTC,513,20,245473000,0.42458333333333337
2014-12-18 00:00:00 UTC,513,-64,250000626,7.5558333333333323
2014-12-18 00:00:00 UTC,-255,375,431703660,11.198194444444443
2014-12-18 00:00:00 UTC,2,1759,440809000,0.62708333333333344
2014-12-18 00:00:00 UTC,258,-150,616927000,2.3904166666666669
2014-12-18 00:00:00 UTC,514,1559,273819400,1.7668055555555555
2014-12-18 00:00:00 UTC,514,1561,273819400,0.659861111111111
2014-12-18 00:00:00 UTC,514,1560,273819400,9.0641666666666669
2014-12-18 00:00:00 UTC,514,34,244052000,2.6997222222222224
2014-12-18 00:00:00 UTC,514,33,244052000,0.42624999999999996
2014-12-18 00:00:00 UTC,514,20,246057000,6.9797222222222235
2014-12-18 00:00:00 UTC,514,19,246057000,0.6184722222222222
2014-12-18 00:00:00 UTC,514,21,246057000,0.63666666666666671
2014-12-18 00:00:00 UTC,514,-108,235096368,1.0918055555555555
2014-12-18 00:00:00 UTC,514,41,244750903,1.0269444444444444
2014-12-18 00:00:00 UTC,514,40,244750140,1.0213888888888889
2014-12-18 00:00:00 UTC,514,19,205192000,0.20583333333333331
2014-12-18 00:00:00 UTC,514,23,244221000,0.66958333333333331
2014-12-18 00:00:00 UTC,514,24,244221000,0.64180555555555552
2014-12-18 00:00:00 UTC,514,32,245415000,6.5054166666666662
2014-12-18 00:00:00 UTC,514,33,245415000,3.4227777777777773
2014-12-18 00:00:00 UTC,514,28,245744000,1.4618055555555554
2014-12-18 00:00:00 UTC,514,29,245744000,1.2262499999999998
2014-12-18 00:00:00 UTC,514,35,24593300,0.84444444444444455
2014-12-18 00:00:00 UTC,514,28,244932000,0.64291666666666658
2014-12-18 00:00:00 UTC,514,29,244932000,3.3505555555555553
2014-12-18 00:00:00 UTC,514,32,245571000,1.4738888888888888
2014-12-18 00:00:00 UTC,514,34,245571000,2.9677777777777781
2014-12-18 00:00:00 UTC,514,33,245571000,1.677777777777778
2014-12-18 00:00:00 UTC,514,20,205155000,2.8766666666666665
2014-12-18 00:00:00 UTC,514,19,205155000,0.88305555555555548
2014-12-18 00:00:00 UTC,514,30,205315000,0.20736111111111111
2014-12-18 00:00:00 UTC,514,29,205315000,1.0326388888888891
2014-12-18 00:00:00 UTC,514,41,244780474,0.42305555555555557
2014-12-18 00:00:00 UTC,514,40,924467387,1.2634722222222223
2014-12-18 00:00:00 UTC,514,-64,250003137,4.4958333333333336
2014-12-18 00:00:00 UTC,514,-66,250003137,3.2306944444444445
2014-12-18 00:00:00 UTC,514,21,205260000,1.0781944444444445
2014-12-18 00:00:00 UTC,514,22,205260000,0.41069444444444447
2014-12-18 00:00:00 UTC,514,41,244750560,2.4994444444444448
2014-12-18 00:00:00 UTC,514,40,244750560,3.6190277777777773
2014-12-18 00:00:00 UTC,514,31,205281000,1.8369444444444443
2014-12-18 00:00:00 UTC,514,32,205281000,4.079722222222224
2014-12-18 00:00:00 UTC,514,33,205281000,15.115833333333333
2014-12-18 00:00:00 UTC,514,40,244770805,1.295
2014-12-18 00:00:00 UTC,514,32,205323000,1.8527777777777776
2014-12-18 00:00:00 UTC,514,31,205323000,4.323888888888888
2014-12-18 00:00:00 UTC,515,41,244031000,2.5393055555555555
2014-12-18 00:00:00 UTC,515,39,245684000,4.6575000000000006
2014-12-18 00:00:00 UTC,515,34,244052000,1.29375
2014-12-18 00:00:00 UTC,515,33,244052000,1.3123611111111111
2014-12-18 00:00:00 UTC,515,20,246057000,0.84361111111111109
2014-12-18 00:00:00 UTC,515,24,244221000,1.9116666666666666
2014-12-18 00:00:00 UTC,515,33,245415000,1.847361111111111
2014-12-18 00:00:00 UTC,515,16,205191000,1.6573611111111108
2014-12-18 00:00:00 UTC,515,15,205191000,10.65736111111111
2014-12-18 00:00:00 UTC,515,14,205191000,3.5344444444444445
2014-12-18 00:00:00 UTC,515,31,245617000,2.8726388888888885
2014-12-18 00:00:00 UTC,515,30,245617000,5.8019444444444437
2014-12-18 00:00:00 UTC,515,32,245617000,0.40361111111111114
2014-12-18 00:00:00 UTC,515,32,244742000,0.21541666666666665
2014-12-18 00:00:00 UTC,515,31,244742000,1.4427777777777777
2014-12-18 00:00:00 UTC,515,30,244742000,4.1488888888888891
2014-12-18 00:00:00 UTC,515,28,245744000,3.4545833333333333
2014-12-18 00:00:00 UTC,515,26,245744000,0.4415277777777778
2014-12-18 00:00:00 UTC,515,24,245744000,2.60875
2014-12-18 00:00:00 UTC,515,25,245744000,0.92125
2014-12-18 00:00:00 UTC,515,29,245744000,1.0322222222222222
2014-12-18 00:00:00 UTC,515,41,244780417,0.4125
2014-12-18 00:00:00 UTC,515,40,244780417,1.9383333333333335
2014-12-18 00:00:00 UTC,515,29,24593300,12.5125
2014-12-18 00:00:00 UTC,515,28,244932000,8.2952777777777769
2014-12-18 00:00:00 UTC,515,29,244932000,3.1391666666666667
2014-12-18 00:00:00 UTC,515,33,245571000,4.2333333333333334
2014-12-18 00:00:00 UTC,515,32,245571000,0.96930555555555553
2014-12-18 00:00:00 UTC,515,19,205155000,0.21013888888888888
2014-12-18 00:00:00 UTC,515,20,205155000,0.21347222222222223
2014-12-18 00:00:00 UTC,515,41,244780474,1.0872222222222223
2014-12-18 00:00:00 UTC,515,39,246296000,2.3295833333333333
2014-12-18 00:00:00 UTC,515,16,205165000,2.9483333333333328
2014-12-18 00:00:00 UTC,515,17,205165000,0.20500000000000002
2014-12-18 00:00:00 UTC,515,21,205260000,0.40347222222222223
2014-12-18 00:00:00 UTC,515,20,205260000,7.190555555555556
2014-12-18 00:00:00 UTC,771,132,273354820,1.5404166666666668
2014-12-18 00:00:00 UTC,-253,605,224288000,0.45333333333333337
2014-12-18 00:00:00 UTC,-253,365,431703660,7.1480555555555547
2014-12-18 00:00:00 UTC,4,1709,431686000,1.6855555555555557
2014-12-18 00:00:00 UTC,4,1678,416238800,4.244305555555556
2014-12-18 00:00:00 UTC,4,1677,416238800,0.41305555555555556
2014-12-18 00:00:00 UTC,260,1203,412441342,1.0741666666666667
2014-12-18 00:00:00 UTC,516,37,246431000,5.5348611111111108
2014-12-18 00:00:00 UTC,516,35,244052000,2.1940277777777779
2014-12-18 00:00:00 UTC,516,34,244052000,0.8798611111111112
2014-12-18 00:00:00 UTC,516,35,245364000,6.9459722222222213
2014-12-18 00:00:00 UTC,516,37,245224000,5.7694444444444457
2014-12-18 00:00:00 UTC,516,27,246225000,12.091666666666667
2014-12-18 00:00:00 UTC,516,32,245617000,1.0372222222222223
2014-12-18 00:00:00 UTC,516,33,245617000,0.46236111111111111
2014-12-18 00:00:00 UTC,516,33,244742000,1.5054166666666666
2014-12-18 00:00:00 UTC,516,31,244742000,0.34041666666666665
2014-12-18 00:00:00 UTC,516,34,244742000,0.21416666666666667
2014-12-18 00:00:00 UTC,516,32,244742000,0.79166666666666674
2014-12-18 00:00:00 UTC,516,21,205275000,1.3958333333333333
2014-12-18 00:00:00 UTC,516,25,245744000,0.46680555555555558
2014-12-18 00:00:00 UTC,516,26,245744000,1.836111111111111
2014-12-18 00:00:00 UTC,516,38,244228000,3.4158333333333331
2014-12-18 00:00:00 UTC,516,38,245476000,2.7226388888888886
2014-12-18 00:00:00 UTC,516,36,245731000,1.0651388888888889
2014-12-18 00:00:00 UTC,516,35,245731000,0.21513888888888888
2014-12-18 00:00:00 UTC,516,37,245731000,0.4226388888888889
2014-12-18 00:00:00 UTC,516,38,245731000,0.22472222222222221
2014-12-18 00:00:00 UTC,516,37,244035000,5.0848611111111106
2014-12-18 00:00:00 UTC,516,16,205165000,5.26
2014-12-18 00:00:00 UTC,516,17,205165000,4.3576388888888884
2014-12-18 00:00:00 UTC,-252,605,224288000,0.32916666666666661
2014-12-18 00:00:00 UTC,-252,360,432426000,3.071944444444445
2014-12-18 00:00:00 UTC,-252,359,432426000,1.1306944444444444
2014-12-18 00:00:00 UTC,-252,369,431703660,1.6749999999999998
2014-12-18 00:00:00 UTC,5,1709,431686000,6.8416666666666668
2014-12-18 00:00:00 UTC,5,1534,412371181,9.7191666666666627
2014-12-18 00:00:00 UTC,5,1535,412371181,7.6195833333333329
2014-12-18 00:00:00 UTC,261,1200,412441392,0.86375
2014-12-18 00:00:00 UTC,261,1200,413069388,1.6006944444444444
2014-12-18 00:00:00 UTC,261,1200,412441431,15.543472222222219
2014-12-18 00:00:00 UTC,261,1201,412441431,1.5441666666666669
2014-12-18 00:00:00 UTC,261,1202,412442211,2.5201388888888889
2014-12-18 00:00:00 UTC,261,1203,810040278,1.1798611111111112
2014-12-18 00:00:00 UTC,261,1202,412441059,1.6598611111111112
2014-12-18 00:00:00 UTC,261,1200,412441828,15.22125
2014-12-18 00:00:00 UTC,261,1203,412441342,2.0355555555555558
2014-12-18 00:00:00 UTC,517,35,244052000,1.9906944444444448
2014-12-18 00:00:00 UTC,517,36,244052000,1.4319444444444445
2014-12-18 00:00:00 UTC,517,36,245364000,3.2745833333333341
2014-12-18 00:00:00 UTC,517,35,245364000,5.695
2014-12-18 00:00:00 UTC,517,-75,227314000,1.5898611111111109
2014-12-18 00:00:00 UTC,517,36,246364000,10.004999999999999
2014-12-18 00:00:00 UTC,517,27,246225000,1.6368055555555556
2014-12-18 00:00:00 UTC,517,28,246225000,2.0486111111111112
2014-12-18 00:00:00 UTC,517,33,245617000,0.46791666666666665
2014-12-18 00:00:00 UTC,517,34,245617000,1.1469444444444443
2014-12-18 00:00:00 UTC,517,34,244742000,1.1743055555555557
2014-12-18 00:00:00 UTC,517,22,205275000,2.6941666666666668
2014-12-18 00:00:00 UTC,517,-81,250001028,0.2051388888888889
2014-12-18 00:00:00 UTC,517,-80,250001028,1.4713888888888889
2014-12-18 00:00:00 UTC,517,-79,250001028,1.0531944444444443
2014-12-18 00:00:00 UTC,517,35,245731000,2.0391666666666666
2014-12-18 00:00:00 UTC,517,36,245731000,3.1524999999999994
2014-12-18 00:00:00 UTC,517,37,245731000,2.2545833333333332
2014-12-18 00:00:00 UTC,517,16,205165000,8.17597222222222
2014-12-18 00:00:00 UTC,773,131,273354820,1.53875
2014-12-18 00:00:00 UTC,-251,604,224288000,0.928611111111111
2014-12-18 00:00:00 UTC,-251,359,432426000,1.2102777777777778
2014-12-18 00:00:00 UTC,-251,369,431703660,4.608194444444444
2014-12-18 00:00:00 UTC,-251,968,224130000,3.6422222222222222
2014-12-18 00:00:00 UTC,-251,969,224130000,1.5602777777777779
2014-12-18 00:00:00 UTC,6,1653,367463000,5.1399999999999979
2014-12-18 00:00:00 UTC,6,1712,431686000,4.6515277777777779
2014-12-18 00:00:00 UTC,6,1687,538060008,3.2169444444444442
2014-12-18 00:00:00 UTC,6,1686,538060008,4.5459722222222227
2014-12-18 00:00:00 UTC,6,1534,412371181,5.9726388888888877
2014-12-18 00:00:00 UTC,262,1200,412441392,2.7344444444444438
2014-12-18 00:00:00 UTC,262,1200,413069388,0.42625
2014-12-18 00:00:00 UTC,262,1200,412441431,0.78666666666666663
2014-12-18 00:00:00 UTC,262,1202,412442211,15.113611111111112
2014-12-18 00:00:00 UTC,262,1200,412441457,19.305972222222223
2014-12-18 00:00:00 UTC,262,1201,412441726,19.386666666666667
2014-12-18 00:00:00 UTC,262,1200,412441491,14.864027777777778
2014-12-18 00:00:00 UTC,262,1201,800006327,18.892361111111114
2014-12-18 00:00:00 UTC,262,1200,412441788,1.3375
2014-12-18 00:00:00 UTC,262,1204,413656511,1.6168055555555556
2014-12-18 00:00:00 UTC,262,1201,412441293,0.275
2014-12-18 00:00:00 UTC,262,1204,412668877,2.4033333333333333
2014-12-18 00:00:00 UTC,262,1202,810040278,2.1073611111111115
2014-12-18 00:00:00 UTC,262,1203,810040278,0.53430555555555559
2014-12-18 00:00:00 UTC,262,1202,412441059,0.26138888888888889
2014-12-18 00:00:00 UTC,518,22,205321000,3.7015277777777778
2014-12-18 00:00:00 UTC,518,21,205321000,9.22888888888889
2014-12-18 00:00:00 UTC,518,-74,227314000,5.5627777777777778
2014-12-18 00:00:00 UTC,518,-75,227314000,7.3056944444444438
2014-12-18 00:00:00 UTC,518,-72,227314000,0.20680555555555558
2014-12-18 00:00:00 UTC,518,-73,227314000,1.6454166666666665
2014-12-18 00:00:00 UTC,518,44,245703000,8.4654166666666661
2014-12-18 00:00:00 UTC,518,-139,250105700,8.8994444444444447
2014-12-18 00:00:00 UTC,518,-138,250105700,2.9905555555555554
2014-12-18 00:00:00 UTC,518,-140,250105700,4.5029166666666667
2014-12-18 00:00:00 UTC,518,22,205275000,1.4409722222222223
2014-12-18 00:00:00 UTC,518,23,205275000,2.1651388888888885
2014-12-18 00:00:00 UTC,518,38,245445000,1.0179166666666668
2014-12-18 00:00:00 UTC,518,36,245445000,0.876388888888889
2014-12-18 00:00:00 UTC,518,37,245445000,2.2594444444444446
2014-12-18 00:00:00 UTC,518,39,245445000,7.4452777777777772
2014-12-18 00:00:00 UTC,518,21,205306000,6.2512500000000006
2014-12-18 00:00:00 UTC,518,-117,250103700,5.5136111111111115
2014-12-18 00:00:00 UTC,518,20,205316000,2.6447222222222222
2014-12-18 00:00:00 UTC,518,16,205165000,1.265138888888889
2014-12-18 00:00:00 UTC,518,17,205165000,0.61361111111111111
2014-12-18 00:00:00 UTC,774,131,273354820,1.57375
2014-12-18 00:00:00 UTC,-250,604,224288000,1.6020833333333333
2014-12-18 00:00:00 UTC,-250,603,224288000,2.0179166666666672
2014-12-18 00:00:00 UTC,-250,359,432426000,1.2652777777777777
2014-12-18 00:00:00 UTC,-250,359,431444000,4.1412499999999994
2014-12-18 00:00:00 UTC,-250,360,431444000,0.40819444444444447
2014-12-18 00:00:00 UTC,-250,971,224130000,2.0695833333333331
2014-12-18 00:00:00 UTC,7,1719,412371198,1.3386111111111112
2014-12-18 00:00:00 UTC,7,1721,412371198,1.2056944444444446
2014-12-18 00:00:00 UTC,7,1720,412371198,0.86791666666666667
2014-12-18 00:00:00 UTC,7,1718,412371198,3.0373611111111112
2014-12-18 00:00:00 UTC,263,1205,412441351,20.168750000000003
2014-12-18 00:00:00 UTC,263,1203,412441362,2.035
2014-12-18 00:00:00 UTC,263,1208,412541220,5.8890277777777778
2014-12-18 00:00:00 UTC,263,1200,900030280,4.542638888888888
2014-12-18 00:00:00 UTC,263,1199,412441171,0.68486111111111114
2014-12-18 00:00:00 UTC,263,1200,412441457,3.2552777777777773
2014-12-18 00:00:00 UTC,263,1203,412441722,3.1531944444444449
2014-12-18 00:00:00 UTC,263,1201,412441726,3.0369444444444444
2014-12-18 00:00:00 UTC,263,1200,412441491,8.977916666666669
2014-12-18 00:00:00 UTC,263,1201,412441755,1.2511111111111111
2014-12-18 00:00:00 UTC,263,1202,633301928,0.80694444444444446
2014-12-18 00:00:00 UTC,263,1203,633301928,0.35763888888888884
2014-12-18 00:00:00 UTC,263,1201,412410026,0.44972222222222219
2014-12-18 00:00:00 UTC,263,1204,413656511,2.8954166666666667
2014-12-18 00:00:00 UTC,263,1202,412441025,2.0741666666666667
2014-12-18 00:00:00 UTC,263,1200,412441293,3.23
2014-12-18 00:00:00 UTC,263,1201,412441293,0.28902777777777777
2014-12-18 00:00:00 UTC,263,1199,412441044,1.0618055555555554
2014-12-18 00:00:00 UTC,263,1200,412441052,0.27291666666666664
2014-12-18 00:00:00 UTC,263,1199,412441059,1.7729166666666667
2014-12-18 00:00:00 UTC,263,1200,900019685,1.4030555555555555
2014-12-18 00:00:00 UTC,263,1200,412441833,1.95125
2014-12-18 00:00:00 UTC,263,1202,412860153,1.1956944444444444
2014-12-18 00:00:00 UTC,263,1202,412441082,1.4911111111111111
2014-12-18 00:00:00 UTC,519,-141,250240000,4.8859722222222226
2014-12-18 00:00:00 UTC,519,-75,250000135,0.4125
2014-12-18 00:00:00 UTC,519,21,205321000,10.559444444444443
2014-12-18 00:00:00 UTC,519,21,205277000,0.39263888888888887
2014-12-18 00:00:00 UTC,519,21,205149000,9.8438888888888858
2014-12-18 00:00:00 UTC,519,44,245703000,9.1780555555555559
2014-12-18 00:00:00 UTC,519,-140,250105700,6.9075000000000006
2014-12-18 00:00:00 UTC,519,22,205275000,3.3273611111111112
2014-12-18 00:00:00 UTC,519,28,246032000,12.842916666666667
2014-12-18 00:00:00 UTC,519,39,245445000,1.5141666666666667
2014-12-18 00:00:00 UTC,519,21,205306000,18.460416666666667
2014-12-18 00:00:00 UTC,519,-117,250103700,1.815
2014-12-18 00:00:00 UTC,519,20,205316000,5.1298611111111114
2014-12-18 00:00:00 UTC,519,21,205316000,7.09986111111111
2014-12-18 00:00:00 UTC,519,22,205316000,2.6895833333333332
2014-12-18 00:00:00 UTC,775,132,273354820,1.5654166666666667
2014-12-18 00:00:00 UTC,-249,603,224288000,2.4404166666666667
2014-12-18 00:00:00 UTC,-249,604,224288000,1.1244444444444444
2014-12-18 00:00:00 UTC,-249,359,432426000,1.2790277777777779
2014-12-18 00:00:00 UTC,-249,359,431444000,1.829722222222222
2014-12-18 00:00:00 UTC,8,1766,440705000,6.5673611111111114
2014-12-18 00:00:00 UTC,8,1720,412371198,2.1651388888888894
2014-12-18 00:00:00 UTC,8,1719,412371198,3.034583333333333
2014-12-18 00:00:00 UTC,8,1721,412371198,1.1402777777777777
2014-12-18 00:00:00 UTC,8,1718,412371198,6.0394444444444435
2014-12-18 00:00:00 UTC,264,1203,412441091,3.9880555555555555
2014-12-18 00:00:00 UTC,264,1207,900017419,9.5776388888888881
2014-12-18 00:00:00 UTC,264,1205,810060055,10.359583333333333
2014-12-18 00:00:00 UTC,264,1203,412441114,2.8009722222222222
2014-12-18 00:00:00 UTC,264,1207,413585698,9.8120833333333319
2014-12-18 00:00:00 UTC,264,1209,412541220,1.8818055555555553
2014-12-18 00:00:00 UTC,264,1206,412441395,0.97944444444444456
2014-12-18 00:00:00 UTC,264,1201,412065588,0.27986111111111112
2014-12-18 00:00:00 UTC,264,1202,412065588,13.997222222222222
2014-12-18 00:00:00 UTC,264,1203,412419171,14.768750000000002
2014-12-18 00:00:00 UTC,264,1204,902900838,1.4925000000000002
2014-12-18 00:00:00 UTC,264,1199,412441738,3.8702777777777775
2014-12-18 00:00:00 UTC,264,1209,412411801,3.6493055555555558
2014-12-18 00:00:00 UTC,264,1202,633301928,1.1983333333333333
2014-12-18 00:00:00 UTC,264,1203,633301928,0.77347222222222223
2014-12-18 00:00:00 UTC,264,1201,412410026,0.86208333333333342
2014-12-18 00:00:00 UTC,264,1202,412410026,0.22180555555555553
2014-12-18 00:00:00 UTC,264,1203,412441031,3.4497222222222219
2014-12-18 00:00:00 UTC,264,1199,412880072,0.56333333333333335
2014-12-18 00:00:00 UTC,264,1196,412880584,0.68708333333333327
2014-12-18 00:00:00 UTC,264,1201,412441039,0.50027777777777782
2014-12-18 00:00:00 UTC,264,1203,412441039,3.6756944444444444
2014-12-18 00:00:00 UTC,264,1202,412441039,0.95
2014-12-18 00:00:00 UTC,264,1207,412430039,3.7954166666666667
2014-12-18 00:00:00 UTC,264,1202,412441049,3.2497222222222222
2014-12-18 00:00:00 UTC,264,1203,412441052,3.6676388888888884
2014-12-18 00:00:00 UTC,264,1201,412441052,1.4691666666666667
2014-12-18 00:00:00 UTC,264,1203,412442082,0.22041666666666665
2014-12-18 00:00:00 UTC,264,1202,412449257,11.244583333333333
2014-12-18 00:00:00 UTC,264,1197,413000428,0.81347222222222215
2014-12-18 00:00:00 UTC,520,-140,250240000,2.4738888888888888
2014-12-18 00:00:00 UTC,520,-74,250000135,2.9619444444444443
2014-12-18 00:00:00 UTC,520,-76,250000135,1.1076388888888888
2014-12-18 00:00:00 UTC,520,-75,250000135,5.7252777777777784
2014-12-18 00:00:00 UTC,520,21,205277000,1.2601388888888887
2014-12-18 00:00:00 UTC,520,21,205149000,14.192499999999999
2014-12-18 00:00:00 UTC,520,-140,250137450,4.4584722222222224
2014-12-18 00:00:00 UTC,520,-141,250137450,3.2265277777777781
2014-12-18 00:00:00 UTC,520,36,246214000,1.7615277777777778
2014-12-18 00:00:00 UTC,520,21,205275000,2.1631944444444446
2014-12-18 00:00:00 UTC,520,22,205275000,2.05625
2014-12-18 00:00:00 UTC,520,-117,250103700,5.245
2014-12-18 00:00:00 UTC,520,-137,235215000,5.32875
2014-12-18 00:00:00 UTC,520,-136,235215000,4.7612499999999995
2014-12-18 00:00:00 UTC,520,-139,235215000,2.5954166666666665
2014-12-18 00:00:00 UTC,520,-138,235215000,6.3886111111111106
2014-12-18 00:00:00 UTC,520,-140,235215000,0.7663888888888889
2014-12-18 00:00:00 UTC,520,41,244670362,1.2433333333333334
2014-12-18 00:00:00 UTC,520,42,244670362,0.41402777777777777
2014-12-18 00:00:00 UTC,520,37,245252000,0.22888888888888889
2014-12-18 00:00:00 UTC,520,36,245252000,0.7375
2014-12-18 00:00:00 UTC,520,22,205316000,7.7652777777777775
2014-12-18 00:00:00 UTC,520,-72,250000854,0.61069444444444443
2014-12-18 00:00:00 UTC,520,-71,250000854,0.81986111111111115
2014-12-18 00:00:00 UTC,520,-66,250379000,0.72125
2014-12-18 00:00:00 UTC,-248,359,432426000,0.71138888888888885
2014-12-18 00:00:00 UTC,-248,358,431444000,1.7109722222222221
2014-12-18 00:00:00 UTC,-248,359,431444000,0.23194444444444445
2014-12-18 00:00:00 UTC,9,1695,416240900,5.2733333333333343
2014-12-18 00:00:00 UTC,9,1696,416240900,7.3691666666666684
2014-12-18 00:00:00 UTC,9,1688,413298000,5.1040277777777767
2014-12-18 00:00:00 UTC,9,1689,413298000,5.6833333333333336
2014-12-18 00:00:00 UTC,9,1717,412371198,1.5375
2014-12-18 00:00:00 UTC,9,1719,412371198,4.3983333333333334
2014-12-18 00:00:00 UTC,265,1203,412448777,1.4408333333333332
2014-12-18 00:00:00 UTC,265,1208,412433674,0.98888888888888882
2014-12-18 00:00:00 UTC,265,1207,412433674,1.5109722222222222
2014-12-18 00:00:00 UTC,265,1207,900017419,2.2695833333333333
2014-12-18 00:00:00 UTC,265,1208,900017419,0.87527777777777782
