date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-12 00:00:00 UTC,516,-98,224080680,2.0548611111111112
2014-02-12 00:00:00 UTC,516,-97,224080680,2.7538888888888891
2014-02-12 00:00:00 UTC,516,31,244062000,0.7425
2014-02-12 00:00:00 UTC,516,32,244062000,0.27541666666666664
2014-02-12 00:00:00 UTC,516,30,244062000,0.21111111111111114
2014-02-12 00:00:00 UTC,516,37,245224000,0.42152777777777783
2014-02-12 00:00:00 UTC,516,40,245224000,1.3150000000000002
2014-02-12 00:00:00 UTC,516,-98,226045000,0.44291666666666668
2014-02-12 00:00:00 UTC,516,-97,226045000,2.9149999999999996
2014-02-12 00:00:00 UTC,516,-98,250001999,1.7747222222222221
2014-02-12 00:00:00 UTC,516,-97,250001999,6.1468055555555567
2014-02-12 00:00:00 UTC,516,-96,227570000,1.9426388888888888
2014-02-12 00:00:00 UTC,516,-97,227570000,11.597361111111109
2014-02-12 00:00:00 UTC,516,-98,227570000,0.92305555555555552
2014-02-12 00:00:00 UTC,516,-98,224690000,15.251944444444442
2014-02-12 00:00:00 UTC,516,-97,224690000,10.893472222222222
2014-02-12 00:00:00 UTC,516,37,245575000,1.9336111111111109
2014-02-12 00:00:00 UTC,516,-96,227303000,3.2005555555555554
2014-02-12 00:00:00 UTC,516,-99,227303000,0.95611111111111113
2014-02-12 00:00:00 UTC,516,-98,227303000,2.3298611111111112
2014-02-12 00:00:00 UTC,516,-97,227303000,7.9243055555555557
2014-02-12 00:00:00 UTC,516,-97,228349800,3.8091666666666666
2014-02-12 00:00:00 UTC,516,-98,224177000,1.1034722222222222
2014-02-12 00:00:00 UTC,516,-97,224177000,7.234861111111111
2014-02-12 00:00:00 UTC,516,-96,224177000,3.0661111111111108
2014-02-12 00:00:00 UTC,516,-96,227302000,0.46916666666666662
2014-02-12 00:00:00 UTC,516,-97,227302000,10.335416666666667
2014-02-12 00:00:00 UTC,516,-98,227302000,5.1711111111111112
2014-02-12 00:00:00 UTC,516,-97,250002036,7.7331944444444449
2014-02-12 00:00:00 UTC,516,-96,250002036,1.4452777777777777
2014-02-12 00:00:00 UTC,516,-98,250002036,11.739305555555553
2014-02-12 00:00:00 UTC,516,-98,232007030,2.2433333333333336
2014-02-12 00:00:00 UTC,516,18,205296000,1.2711111111111111
2014-02-12 00:00:00 UTC,516,16,205296000,0.54555555555555557
2014-02-12 00:00:00 UTC,516,17,205296000,8.57263888888889
2014-02-12 00:00:00 UTC,516,-97,224229000,1.4423611111111112
2014-02-12 00:00:00 UTC,516,-96,224229000,2.0038888888888891
2014-02-12 00:00:00 UTC,516,-98,224229000,0.6348611111111111
2014-02-12 00:00:00 UTC,516,37,244228000,0.67791666666666672
2014-02-12 00:00:00 UTC,516,38,244228000,0.41958333333333331
2014-02-12 00:00:00 UTC,516,38,245476000,3.273333333333333
2014-02-12 00:00:00 UTC,516,-98,224793000,11.859999999999998
2014-02-12 00:00:00 UTC,516,-99,224793000,0.23277777777777778
2014-02-12 00:00:00 UTC,516,-97,224793000,14.244166666666665
2014-02-12 00:00:00 UTC,516,1559,273829310,0.83458333333333334
2014-02-12 00:00:00 UTC,516,1557,273829310,5.5945833333333335
2014-02-12 00:00:00 UTC,516,-96,224109000,2.8513888888888888
2014-02-12 00:00:00 UTC,516,-97,224109000,5.1808333333333332
2014-02-12 00:00:00 UTC,516,-98,224109000,0.43347222222222226
2014-02-12 00:00:00 UTC,516,-98,224075470,17.177777777777777
2014-02-12 00:00:00 UTC,516,-97,224075470,7.4461111111111107
2014-02-12 00:00:00 UTC,516,-99,224075470,0.22125
2014-02-12 00:00:00 UTC,516,-98,225378000,17.139722222222222
2014-02-12 00:00:00 UTC,516,-97,225378000,7.0104166666666687
2014-02-12 00:00:00 UTC,516,-99,225378000,2.3475
2014-02-12 00:00:00 UTC,516,-98,224125140,2.027222222222222
2014-02-12 00:00:00 UTC,516,-97,224125140,10.452638888888888
2014-02-12 00:00:00 UTC,516,1559,273828310,2.0719444444444441
2014-02-12 00:00:00 UTC,516,41,244770007,0.27777777777777779
2014-02-12 00:00:00 UTC,516,-100,224134120,1.1238888888888889
2014-02-12 00:00:00 UTC,516,-98,224134120,1.496388888888889
2014-02-12 00:00:00 UTC,516,-99,224134120,0.21986111111111112
2014-02-12 00:00:00 UTC,516,32,244907000,1.6502777777777777
2014-02-12 00:00:00 UTC,516,31,244907000,0.94972222222222225
2014-02-12 00:00:00 UTC,516,33,244907000,4.6499999999999995
2014-02-12 00:00:00 UTC,-508,-764,725002300,3.7480555555555548
2014-02-12 00:00:00 UTC,-508,1669,441053000,6.800416666666667
2014-02-12 00:00:00 UTC,-508,-538,740369000,2.4552777777777779
2014-02-12 00:00:00 UTC,-508,1668,440890000,6.4095833333333339
2014-02-12 00:00:00 UTC,-252,361,432426000,0.87458333333333327
2014-02-12 00:00:00 UTC,-252,362,432426000,0.83611111111111114
2014-02-12 00:00:00 UTC,-252,354,432228000,0.78430555555555559
2014-02-12 00:00:00 UTC,5,1609,416217800,0.79708333333333325
2014-02-12 00:00:00 UTC,261,-799,338022079,1.4855555555555555
2014-02-12 00:00:00 UTC,261,-800,338022079,0.74222222222222223
2014-02-12 00:00:00 UTC,261,1202,412441059,2.7298611111111111
2014-02-12 00:00:00 UTC,517,32,246250000,8.2313888888888886
2014-02-12 00:00:00 UTC,517,39,244020244,4.0394444444444444
2014-02-12 00:00:00 UTC,517,27,245663000,5.1343055555555557
2014-02-12 00:00:00 UTC,517,28,245663000,2.8419444444444442
2014-02-12 00:00:00 UTC,517,28,245748000,9.279166666666665
2014-02-12 00:00:00 UTC,517,31,244062000,7.140833333333334
2014-02-12 00:00:00 UTC,517,32,244062000,0.81208333333333338
2014-02-12 00:00:00 UTC,517,1557,273815900,0.80277777777777781
2014-02-12 00:00:00 UTC,517,40,244770663,3.068888888888889
2014-02-12 00:00:00 UTC,517,-96,224177000,1.3920833333333333
2014-02-12 00:00:00 UTC,517,-96,224109000,1.7465277777777779
2014-02-12 00:00:00 UTC,-507,-537,740369000,1.5526388888888889
2014-02-12 00:00:00 UTC,-507,-538,740369000,5.612222222222222
2014-02-12 00:00:00 UTC,-507,1670,440890000,3.2116666666666669
2014-02-12 00:00:00 UTC,-507,1671,440890000,9.5859722222222228
2014-02-12 00:00:00 UTC,-251,361,432426000,1.5893055555555557
2014-02-12 00:00:00 UTC,-251,-283,416004204,9.6713888888888881
2014-02-12 00:00:00 UTC,-251,355,432228000,0.76916666666666667
2014-02-12 00:00:00 UTC,-251,354,432228000,5.8393055555555566
2014-02-12 00:00:00 UTC,262,1199,412060026,2.4898611111111109
2014-02-12 00:00:00 UTC,262,-799,338022079,0.95277777777777783
2014-02-12 00:00:00 UTC,262,1202,412441044,1.4066666666666667
2014-02-12 00:00:00 UTC,262,1201,412441057,2.119305555555556
2014-02-12 00:00:00 UTC,262,1202,412441057,1.8395833333333333
2014-02-12 00:00:00 UTC,262,1202,412441059,2.8099999999999996
2014-02-12 00:00:00 UTC,262,1202,412441061,2.7252777777777779
2014-02-12 00:00:00 UTC,518,32,246250000,6.3504166666666659
2014-02-12 00:00:00 UTC,518,34,246225000,2.3586111111111112
2014-02-12 00:00:00 UTC,518,1553,273445310,4.0427777777777774
2014-02-12 00:00:00 UTC,518,1554,273445310,3.346111111111111
2014-02-12 00:00:00 UTC,518,1556,273445310,4.0945833333333335
2014-02-12 00:00:00 UTC,518,30,245922000,15.370972222222223
2014-02-12 00:00:00 UTC,518,31,244427000,5.8105555555555553
2014-02-12 00:00:00 UTC,518,29,244427000,5.2672222222222222
2014-02-12 00:00:00 UTC,518,30,244427000,1.6
2014-02-12 00:00:00 UTC,-506,1671,440890000,1.5626388888888889
2014-02-12 00:00:00 UTC,-250,363,432426000,1.2447222222222223
2014-02-12 00:00:00 UTC,-250,360,432426000,7.2069444444444448
2014-02-12 00:00:00 UTC,-250,364,432426000,1.5631944444444443
2014-02-12 00:00:00 UTC,-250,362,432426000,0.75
2014-02-12 00:00:00 UTC,-250,361,432426000,0.51208333333333333
2014-02-12 00:00:00 UTC,263,1200,412441108,5.0170833333333329
2014-02-12 00:00:00 UTC,263,1199,412441114,7.0106944444444448
2014-02-12 00:00:00 UTC,263,1199,412441889,0.35125
2014-02-12 00:00:00 UTC,263,1203,412441125,0.62513888888888891
2014-02-12 00:00:00 UTC,263,1204,412441125,1.0459722222222223
2014-02-12 00:00:00 UTC,263,1200,100901241,0.59263888888888883
2014-02-12 00:00:00 UTC,263,1199,100902021,3.5488888888888894
2014-02-12 00:00:00 UTC,263,1200,926000013,0.41194444444444445
2014-02-12 00:00:00 UTC,263,1199,412442303,1.6466666666666665
2014-02-12 00:00:00 UTC,263,1203,412441052,2.5930555555555554
2014-02-12 00:00:00 UTC,263,1201,412441057,0.23708333333333331
2014-02-12 00:00:00 UTC,263,1199,412441059,0.996388888888889
2014-02-12 00:00:00 UTC,263,1199,412441061,0.45263888888888887
2014-02-12 00:00:00 UTC,263,1200,412441833,0.62444444444444447
2014-02-12 00:00:00 UTC,263,1201,412860153,0.23458333333333334
2014-02-12 00:00:00 UTC,263,1202,412860153,4.0636111111111122
2014-02-12 00:00:00 UTC,519,1588,273822210,4.089722222222222
2014-02-12 00:00:00 UTC,519,31,246250000,0.98291666666666666
2014-02-12 00:00:00 UTC,519,32,246250000,0.21875
2014-02-12 00:00:00 UTC,519,30,246225000,0.23222222222222222
2014-02-12 00:00:00 UTC,519,32,246225000,3.4361111111111113
2014-02-12 00:00:00 UTC,519,31,246225000,14.127916666666669
2014-02-12 00:00:00 UTC,519,1554,273814900,5.3834722222222213
2014-02-12 00:00:00 UTC,519,1553,273814900,12.517361111111111
2014-02-12 00:00:00 UTC,519,36,245146000,0.25666666666666665
2014-02-12 00:00:00 UTC,519,35,245146000,7.4251388888888892
2014-02-12 00:00:00 UTC,519,30,245922000,6.8116666666666674
2014-02-12 00:00:00 UTC,519,32,245794000,0.95736111111111111
2014-02-12 00:00:00 UTC,519,30,244427000,6.2068055555555555
2014-02-12 00:00:00 UTC,519,29,244427000,0.49333333333333335
2014-02-12 00:00:00 UTC,519,31,244427000,0.30694444444444446
2014-02-12 00:00:00 UTC,-249,359,432426000,1.6734722222222222
2014-02-12 00:00:00 UTC,-249,358,432426000,4.0136111111111115
2014-02-12 00:00:00 UTC,-249,360,432426000,3.1358333333333333
2014-02-12 00:00:00 UTC,-249,420,440809000,1.1615277777777777
2014-02-12 00:00:00 UTC,-249,421,440809000,0.90305555555555561
2014-02-12 00:00:00 UTC,264,1202,412441091,0.49902777777777774
2014-02-12 00:00:00 UTC,264,1203,412441091,2.5672222222222225
2014-02-12 00:00:00 UTC,264,1203,412441114,4.3123611111111115
2014-02-12 00:00:00 UTC,264,1202,412441114,0.50069444444444444
2014-02-12 00:00:00 UTC,264,-799,367389220,9.26361111111111
2014-02-12 00:00:00 UTC,264,1199,900030073,1.47375
2014-02-12 00:00:00 UTC,264,1199,412880072,1.7926388888888887
2014-02-12 00:00:00 UTC,264,1203,412441039,3.257083333333334
2014-02-12 00:00:00 UTC,264,1202,412441039,0.2063888888888889
2014-02-12 00:00:00 UTC,264,1201,412441049,0.22541666666666665
2014-02-12 00:00:00 UTC,264,1202,412441049,3.0838888888888891
2014-02-12 00:00:00 UTC,264,1202,412441052,0.98208333333333331
2014-02-12 00:00:00 UTC,264,1203,412441052,1.8248611111111113
2014-02-12 00:00:00 UTC,520,1587,273822210,6.5634722222222228
2014-02-12 00:00:00 UTC,520,1588,273822210,4.0315277777777778
2014-02-12 00:00:00 UTC,520,1558,273892110,5.580277777777777
2014-02-12 00:00:00 UTC,520,-110,246429000,0.23930555555555555
2014-02-12 00:00:00 UTC,520,-132,227389000,8.6408333333333349
2014-02-12 00:00:00 UTC,520,31,246225000,0.21291666666666667
2014-02-12 00:00:00 UTC,520,33,246032000,0.43194444444444446
2014-02-12 00:00:00 UTC,520,31,246032000,7.47375
2014-02-12 00:00:00 UTC,520,34,246032000,0.95291666666666652
2014-02-12 00:00:00 UTC,520,35,246032000,6.7831944444444447
2014-02-12 00:00:00 UTC,520,1550,273242000,7.7325
2014-02-12 00:00:00 UTC,520,31,245146000,7.3698611111111108
2014-02-12 00:00:00 UTC,520,33,245146000,0.41555555555555557
2014-02-12 00:00:00 UTC,520,32,245146000,0.63458333333333328
2014-02-12 00:00:00 UTC,520,32,245665000,6.5102777777777776
2014-02-12 00:00:00 UTC,520,36,245665000,0.43819444444444444
2014-02-12 00:00:00 UTC,-504,1667,441182000,0.81458333333333344
2014-02-12 00:00:00 UTC,-504,1667,325277000,7.2390277777777774
2014-02-12 00:00:00 UTC,-504,1668,325277000,1.6154166666666665
2014-02-12 00:00:00 UTC,-248,422,441645000,2.1104166666666666
2014-02-12 00:00:00 UTC,265,-799,367389220,16.897638888888888
2014-02-12 00:00:00 UTC,265,1209,412450426,6.5430555555555552
2014-02-12 00:00:00 UTC,265,1198,412880072,0.25444444444444442
2014-02-12 00:00:00 UTC,265,1203,412441546,2.9943055555555551
2014-02-12 00:00:00 UTC,265,1202,412441039,0.65347222222222223
2014-02-12 00:00:00 UTC,265,1203,412441039,0.88916666666666666
2014-02-12 00:00:00 UTC,521,1589,273822210,0.76541666666666663
2014-02-12 00:00:00 UTC,521,1588,273822210,2.4413888888888886
2014-02-12 00:00:00 UTC,521,1558,273892110,1.5430555555555556
2014-02-12 00:00:00 UTC,521,39,244286000,1.02625
2014-02-12 00:00:00 UTC,521,32,244637000,15.599861111111112
2014-02-12 00:00:00 UTC,521,33,246032000,0.21527777777777779
2014-02-12 00:00:00 UTC,521,31,246032000,6.9802777777777774
2014-02-12 00:00:00 UTC,521,1550,273242000,0.79291666666666671
