date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-06 00:00:00 UTC,513,-82,250000443,2.6774999999999998
2014-03-06 00:00:00 UTC,513,-83,250000443,2.1080555555555556
2014-03-06 00:00:00 UTC,513,21,244221000,0.52152777777777781
2014-03-06 00:00:00 UTC,513,30,245244000,1.0347222222222223
2014-03-06 00:00:00 UTC,513,29,245244000,0.4175
2014-03-06 00:00:00 UTC,513,-86,250470000,1.4626388888888888
2014-03-06 00:00:00 UTC,513,-87,250470000,2.1677777777777778
2014-03-06 00:00:00 UTC,513,-80,250113400,13.754999999999997
2014-03-06 00:00:00 UTC,513,-81,250113400,3.5808333333333335
2014-03-06 00:00:00 UTC,513,-105,250000516,3.4181944444444445
2014-03-06 00:00:00 UTC,513,-103,250000516,2.9601388888888884
2014-03-06 00:00:00 UTC,513,-102,250000516,3.3826388888888888
2014-03-06 00:00:00 UTC,513,28,24593300,1.0669444444444445
2014-03-06 00:00:00 UTC,513,27,24593300,0.65111111111111108
2014-03-06 00:00:00 UTC,513,26,24593300,0.86013888888888879
2014-03-06 00:00:00 UTC,513,29,24593300,1.2937500000000002
2014-03-06 00:00:00 UTC,513,28,244932000,1.0469444444444445
2014-03-06 00:00:00 UTC,513,30,244932000,0.20847222222222223
2014-03-06 00:00:00 UTC,513,29,244932000,5.9416666666666664
2014-03-06 00:00:00 UTC,513,-79,250132400,4.5825
2014-03-06 00:00:00 UTC,513,-78,250132400,1.5756944444444443
2014-03-06 00:00:00 UTC,513,-81,250002872,5.2591666666666663
2014-03-06 00:00:00 UTC,513,-80,250002872,4.1113888888888885
2014-03-06 00:00:00 UTC,513,-79,250002872,2.9588888888888891
2014-03-06 00:00:00 UTC,513,-82,250002872,1.5956944444444447
2014-03-06 00:00:00 UTC,513,31,205272000,0.86861111111111111
2014-03-06 00:00:00 UTC,513,30,205272000,2.3655555555555554
2014-03-06 00:00:00 UTC,513,-65,250000854,3.4519444444444449
2014-03-06 00:00:00 UTC,513,20,205303000,1.2680555555555555
2014-03-06 00:00:00 UTC,513,19,205303000,1.2666666666666666
2014-03-06 00:00:00 UTC,513,-77,250001121,3.120972222222222
2014-03-06 00:00:00 UTC,513,-78,250001121,5.37125
2014-03-06 00:00:00 UTC,513,-76,250001121,1.6251388888888889
2014-03-06 00:00:00 UTC,513,-74,250001121,2.7961111111111112
2014-03-06 00:00:00 UTC,513,-65,250000626,2.1215277777777781
2014-03-06 00:00:00 UTC,513,27,205291000,0.21375
2014-03-06 00:00:00 UTC,513,31,205323000,2.7658333333333336
2014-03-06 00:00:00 UTC,513,29,205323000,0.20069444444444445
2014-03-06 00:00:00 UTC,513,30,205323000,3.5777777777777784
2014-03-06 00:00:00 UTC,-511,-687,701000735,5.7620833333333339
2014-03-06 00:00:00 UTC,2,542,412989000,5.857222222222223
2014-03-06 00:00:00 UTC,514,6,235079424,4.4777777777777779
2014-03-06 00:00:00 UTC,514,7,235079424,1.8499999999999999
2014-03-06 00:00:00 UTC,514,-65,250000897,11.622083333333332
2014-03-06 00:00:00 UTC,514,-64,250000897,8.3597222222222225
2014-03-06 00:00:00 UTC,514,-80,250000135,2.3529166666666668
2014-03-06 00:00:00 UTC,514,41,244020244,5.0548611111111112
2014-03-06 00:00:00 UTC,514,40,244020244,1.5569444444444445
2014-03-06 00:00:00 UTC,514,40,244740629,0.85472222222222216
2014-03-06 00:00:00 UTC,514,41,244740629,1.3468055555555556
2014-03-06 00:00:00 UTC,514,41,244031000,0.20194444444444445
2014-03-06 00:00:00 UTC,514,-115,227107100,31.450972222222219
2014-03-06 00:00:00 UTC,514,-78,250001702,2.9602777777777778
2014-03-06 00:00:00 UTC,514,-77,250001702,4.5551388888888891
2014-03-06 00:00:00 UTC,514,-61,250105650,9.8073611111111116
2014-03-06 00:00:00 UTC,514,-79,250107700,0.2459722222222222
2014-03-06 00:00:00 UTC,514,-80,250107700,1.2466666666666666
2014-03-06 00:00:00 UTC,514,-81,250107700,0.31194444444444441
2014-03-06 00:00:00 UTC,514,-78,250107700,3.5270833333333327
2014-03-06 00:00:00 UTC,514,41,244780598,1.9715277777777778
2014-03-06 00:00:00 UTC,514,40,244750903,0.21125
2014-03-06 00:00:00 UTC,514,41,244750903,5.9327777777777788
2014-03-06 00:00:00 UTC,514,28,245331000,1.921388888888889
2014-03-06 00:00:00 UTC,514,29,245331000,0.951388888888889
2014-03-06 00:00:00 UTC,514,30,245331000,1.663888888888889
2014-03-06 00:00:00 UTC,514,26,244179000,0.83916666666666673
2014-03-06 00:00:00 UTC,514,25,244179000,0.61111111111111116
2014-03-06 00:00:00 UTC,514,24,244179000,8.5070833333333322
2014-03-06 00:00:00 UTC,514,-81,250000443,5.4579166666666667
2014-03-06 00:00:00 UTC,514,-82,250000443,4.8388888888888895
2014-03-06 00:00:00 UTC,514,-83,250000443,2.5109722222222222
2014-03-06 00:00:00 UTC,514,-80,250000443,6.4436111111111121
2014-03-06 00:00:00 UTC,514,22,244221000,0.20569444444444446
2014-03-06 00:00:00 UTC,514,33,245244000,0.75805555555555548
2014-03-06 00:00:00 UTC,514,34,245244000,1.961111111111111
2014-03-06 00:00:00 UTC,514,32,245244000,0.83430555555555563
2014-03-06 00:00:00 UTC,514,30,245244000,0.20694444444444443
2014-03-06 00:00:00 UTC,514,22,245148000,8.99611111111111
2014-03-06 00:00:00 UTC,514,-77,250002023,10.997222222222224
2014-03-06 00:00:00 UTC,514,-147,232326000,4.4002777777777782
2014-03-06 00:00:00 UTC,514,-70,250116470,1.8555555555555556
2014-03-06 00:00:00 UTC,514,-67,250116470,7.8326388888888889
2014-03-06 00:00:00 UTC,514,-68,250116470,3.0198611111111111
2014-03-06 00:00:00 UTC,514,-69,250116470,2.681111111111111
2014-03-06 00:00:00 UTC,514,30,245744000,0.20277777777777778
2014-03-06 00:00:00 UTC,514,-105,250000516,1.7569444444444444
2014-03-06 00:00:00 UTC,514,-104,250000516,3.1269444444444443
2014-03-06 00:00:00 UTC,514,-73,228190600,5.777916666666667
2014-03-06 00:00:00 UTC,514,-72,228190600,0.795
2014-03-06 00:00:00 UTC,514,-74,228190600,6.5318055555555556
2014-03-06 00:00:00 UTC,514,29,245370000,9.2202777777777776
2014-03-06 00:00:00 UTC,514,30,245370000,0.82944444444444443
2014-03-06 00:00:00 UTC,514,28,245370000,0.22111111111111109
2014-03-06 00:00:00 UTC,514,40,244750739,1.1065277777777778
2014-03-06 00:00:00 UTC,514,17,244815000,0.62513888888888891
2014-03-06 00:00:00 UTC,514,20,245316000,1.7122222222222221
2014-03-06 00:00:00 UTC,514,35,244932000,0.51583333333333337
2014-03-06 00:00:00 UTC,514,29,244932000,3.9633333333333338
2014-03-06 00:00:00 UTC,514,30,244932000,1.2877777777777777
2014-03-06 00:00:00 UTC,514,34,244932000,1.0390277777777777
2014-03-06 00:00:00 UTC,514,-78,250132400,8.2833333333333332
2014-03-06 00:00:00 UTC,514,-81,250002872,1.6127777777777779
2014-03-06 00:00:00 UTC,514,-80,250002872,3.4686111111111111
2014-03-06 00:00:00 UTC,514,33,205315000,1.4738888888888888
2014-03-06 00:00:00 UTC,514,32,205315000,5.0497222222222229
2014-03-06 00:00:00 UTC,514,40,244780474,0.20180555555555554
2014-03-06 00:00:00 UTC,514,40,924467387,0.66361111111111115
2014-03-06 00:00:00 UTC,514,13,235032001,0.62972222222222229
2014-03-06 00:00:00 UTC,514,12,235032001,1.2349999999999999
2014-03-06 00:00:00 UTC,514,-65,250000854,1.0129166666666665
2014-03-06 00:00:00 UTC,514,41,244750560,1.9206944444444445
2014-03-06 00:00:00 UTC,514,40,244750560,2.3393055555555557
2014-03-06 00:00:00 UTC,514,-75,250001121,7.0693055555555553
2014-03-06 00:00:00 UTC,514,-74,250001121,4.1613888888888884
2014-03-06 00:00:00 UTC,514,-77,250001121,1.29875
2014-03-06 00:00:00 UTC,514,-76,250001121,2.6398611111111108
2014-03-06 00:00:00 UTC,514,-65,250000626,16.543194444444445
2014-03-06 00:00:00 UTC,514,-115,227209970,18.308333333333334
2014-03-06 00:00:00 UTC,514,1558,273358840,5.3833333333333329
2014-03-06 00:00:00 UTC,514,1556,273358840,8.0168055555555551
2014-03-06 00:00:00 UTC,514,1559,273358840,0.79861111111111116
2014-03-06 00:00:00 UTC,514,1555,273358840,4.3365277777777775
2014-03-06 00:00:00 UTC,514,26,205291000,0.63680555555555551
2014-03-06 00:00:00 UTC,514,25,205291000,0.43291666666666662
2014-03-06 00:00:00 UTC,-510,-688,701000735,1.5386111111111112
2014-03-06 00:00:00 UTC,-510,-687,701000735,9.8219444444444441
2014-03-06 00:00:00 UTC,-510,-628,224732000,0.57513888888888887
2014-03-06 00:00:00 UTC,3,538,412989000,5.5493055555555557
2014-03-06 00:00:00 UTC,3,541,412989000,5.362222222222222
2014-03-06 00:00:00 UTC,3,537,412989000,5.0663888888888895
2014-03-06 00:00:00 UTC,3,870,431700210,3.0577777777777779
2014-03-06 00:00:00 UTC,3,869,431700210,2.254027777777778
2014-03-06 00:00:00 UTC,515,6,235079424,1.0534722222222221
2014-03-06 00:00:00 UTC,515,5,235079424,1.591388888888889
2014-03-06 00:00:00 UTC,515,40,246101000,0.22513888888888889
2014-03-06 00:00:00 UTC,515,39,244212000,2.1477777777777778
2014-03-06 00:00:00 UTC,515,30,245331000,2.7459722222222225
2014-03-06 00:00:00 UTC,515,29,245331000,6.141111111111111
2014-03-06 00:00:00 UTC,515,25,244221000,4.7219444444444445
2014-03-06 00:00:00 UTC,515,24,244221000,0.24597222222222223
2014-03-06 00:00:00 UTC,515,27,244221000,2.6198611111111108
2014-03-06 00:00:00 UTC,515,33,245244000,0.42805555555555552
2014-03-06 00:00:00 UTC,515,-148,232326000,4.5861111111111112
2014-03-06 00:00:00 UTC,515,-147,232326000,2.4320833333333334
2014-03-06 00:00:00 UTC,515,30,245744000,4.6405555555555562
2014-03-06 00:00:00 UTC,515,31,245744000,0.44
2014-03-06 00:00:00 UTC,515,29,245744000,7.6452777777777783
2014-03-06 00:00:00 UTC,515,-73,228190600,2.6470833333333332
2014-03-06 00:00:00 UTC,515,-74,228190600,0.54722222222222228
2014-03-06 00:00:00 UTC,515,-75,228190600,2.4388888888888891
2014-03-06 00:00:00 UTC,515,-76,228190600,5.14125
2014-03-06 00:00:00 UTC,515,30,245370000,6.0580555555555566
2014-03-06 00:00:00 UTC,515,29,245370000,3.6116666666666664
2014-03-06 00:00:00 UTC,515,31,245370000,0.63916666666666666
2014-03-06 00:00:00 UTC,515,16,244815000,1.4706944444444443
2014-03-06 00:00:00 UTC,515,17,244815000,9.0791666666666657
2014-03-06 00:00:00 UTC,515,21,245316000,4.6488888888888891
2014-03-06 00:00:00 UTC,515,-79,250002872,1.4959722222222223
2014-03-06 00:00:00 UTC,515,-78,250002872,1.6994444444444445
2014-03-06 00:00:00 UTC,515,40,244780474,0.64388888888888884
2014-03-06 00:00:00 UTC,515,41,244780474,2.4441666666666668
2014-03-06 00:00:00 UTC,515,-162,258637000,7.2098611111111115
2014-03-06 00:00:00 UTC,515,30,246327000,5.3506944444444446
2014-03-06 00:00:00 UTC,515,29,246327000,3.7536111111111108
2014-03-06 00:00:00 UTC,515,39,244012000,3.4973611111111107
2014-03-06 00:00:00 UTC,515,29,245665000,2.6343055555555552
2014-03-06 00:00:00 UTC,515,30,245665000,0.67305555555555552
2014-03-06 00:00:00 UTC,515,39,244225000,6.7027777777777766
2014-03-06 00:00:00 UTC,515,23,245473000,0.41875
2014-03-06 00:00:00 UTC,515,27,245473000,0.62152777777777768
2014-03-06 00:00:00 UTC,515,29,245473000,0.41222222222222227
2014-03-06 00:00:00 UTC,515,25,245473000,7.3520833333333329
2014-03-06 00:00:00 UTC,515,28,245473000,3.0554166666666664
2014-03-06 00:00:00 UTC,515,24,245473000,0.44277777777777777
2014-03-06 00:00:00 UTC,515,24,205291000,0.44541666666666668
2014-03-06 00:00:00 UTC,515,22,205291000,0.2088888888888889
2014-03-06 00:00:00 UTC,515,23,205291000,0.22111111111111109
2014-03-06 00:00:00 UTC,515,31,244907000,1.0790277777777777
2014-03-06 00:00:00 UTC,515,32,244907000,1.7769444444444442
2014-03-06 00:00:00 UTC,515,30,244907000,0.8305555555555556
2014-03-06 00:00:00 UTC,771,131,273311280,1.5555555555555556
2014-03-06 00:00:00 UTC,-509,-628,224732000,1.5406944444444444
2014-03-06 00:00:00 UTC,4,1721,440731000,1.0205555555555554
2014-03-06 00:00:00 UTC,4,1720,440731000,0.67083333333333339
2014-03-06 00:00:00 UTC,4,1722,440731000,1.73375
2014-03-06 00:00:00 UTC,4,870,431700210,0.845
2014-03-06 00:00:00 UTC,260,1199,412441445,12.698333333333329
2014-03-06 00:00:00 UTC,516,-141,250240000,25.028611111111111
2014-03-06 00:00:00 UTC,516,-140,250186000,17.045416666666668
2014-03-06 00:00:00 UTC,516,38,246623000,7.11861111111111
2014-03-06 00:00:00 UTC,516,-142,250184000,17.065833333333334
2014-03-06 00:00:00 UTC,516,40,245224000,5.1437499999999989
2014-03-06 00:00:00 UTC,516,26,244221000,0.70791666666666664
2014-03-06 00:00:00 UTC,516,27,244221000,0.22138888888888889
2014-03-06 00:00:00 UTC,516,25,244221000,1.2969444444444445
2014-03-06 00:00:00 UTC,516,-140,250136400,12.47625
2014-03-06 00:00:00 UTC,516,37,245575000,5.7454166666666655
2014-03-06 00:00:00 UTC,516,-139,250002776,6.03875
2014-03-06 00:00:00 UTC,516,29,246054000,0.2122222222222222
2014-03-06 00:00:00 UTC,516,27,246054000,0.21416666666666667
2014-03-06 00:00:00 UTC,516,28,246054000,0.2625
2014-03-06 00:00:00 UTC,516,-71,250116470,2.6611111111111114
2014-03-06 00:00:00 UTC,516,37,244731000,2.8127777777777778
2014-03-06 00:00:00 UTC,516,30,246032000,1.8102777777777779
2014-03-06 00:00:00 UTC,516,-75,228190600,1.3779166666666667
2014-03-06 00:00:00 UTC,516,-76,228190600,0.24777777777777779
2014-03-06 00:00:00 UTC,516,-74,228190600,1.9830555555555556
2014-03-06 00:00:00 UTC,516,30,245146000,5.5113888888888889
2014-03-06 00:00:00 UTC,516,31,245146000,0.89597222222222228
2014-03-06 00:00:00 UTC,516,38,245476000,4.9869444444444433
2014-03-06 00:00:00 UTC,516,-71,250392000,1.4027777777777777
2014-03-06 00:00:00 UTC,516,17,205165000,5.4598611111111106
2014-03-06 00:00:00 UTC,516,16,205165000,1.2493055555555557
2014-03-06 00:00:00 UTC,516,38,245378000,8.08763888888889
2014-03-06 00:00:00 UTC,516,29,245794000,2.8409722222222218
2014-03-06 00:00:00 UTC,516,31,245794000,0.99625
2014-03-06 00:00:00 UTC,516,30,245794000,6.6212500000000016
2014-03-06 00:00:00 UTC,516,31,245665000,2.5659722222222223
2014-03-06 00:00:00 UTC,516,30,245665000,7.857499999999999
2014-03-06 00:00:00 UTC,516,29,245665000,2.5397222222222218
2014-03-06 00:00:00 UTC,516,29,245473000,0.41736111111111113
2014-03-06 00:00:00 UTC,516,27,245473000,0.6125
2014-03-06 00:00:00 UTC,-508,-627,224732000,3.8291666666666666
2014-03-06 00:00:00 UTC,-252,362,431444000,2.7208333333333332
2014-03-06 00:00:00 UTC,-252,425,431838000,7.9723611111111117
2014-03-06 00:00:00 UTC,-252,426,431838000,2.5340277777777778
2014-03-06 00:00:00 UTC,-252,136,659036000,5.9304166666666669
2014-03-06 00:00:00 UTC,5,1720,440731000,2.0586111111111114
2014-03-06 00:00:00 UTC,5,1719,440731000,0.8041666666666667
2014-03-06 00:00:00 UTC,5,1724,440731000,1.6925
2014-03-06 00:00:00 UTC,5,1725,440731000,1.75
2014-03-06 00:00:00 UTC,5,870,431700210,0.80708333333333337
2014-03-06 00:00:00 UTC,261,1198,412410163,1.7231944444444445
2014-03-06 00:00:00 UTC,261,1198,412416182,5.0280555555555546
2014-03-06 00:00:00 UTC,517,-140,250240000,4.3840277777777779
2014-03-06 00:00:00 UTC,517,1560,273892110,0.93972222222222224
2014-03-06 00:00:00 UTC,517,-516,316010000,6.0143055555555556
2014-03-06 00:00:00 UTC,517,27,245663000,2.234861111111111
2014-03-06 00:00:00 UTC,517,26,245663000,6.9177777777777791
2014-03-06 00:00:00 UTC,517,25,245663000,3.9636111111111108
2014-03-06 00:00:00 UTC,517,25,245748000,1.2254166666666668
2014-03-06 00:00:00 UTC,517,29,245748000,0.20847222222222223
2014-03-06 00:00:00 UTC,517,27,245748000,1.8358333333333334
2014-03-06 00:00:00 UTC,517,26,245748000,5.2125
2014-03-06 00:00:00 UTC,517,28,245748000,1.1206944444444447
2014-03-06 00:00:00 UTC,517,20,235032615,7.0395833333333329
2014-03-06 00:00:00 UTC,517,-59,227347000,4.2124999999999995
2014-03-06 00:00:00 UTC,517,26,244221000,0.23249999999999998
2014-03-06 00:00:00 UTC,517,32,245074000,0.855
2014-03-06 00:00:00 UTC,517,36,246364000,6.0525
2014-03-06 00:00:00 UTC,517,40,244770663,3.4397222222222226
2014-03-06 00:00:00 UTC,517,39,244770663,0.2261111111111111
2014-03-06 00:00:00 UTC,517,38,244770663,1.9804166666666667
2014-03-06 00:00:00 UTC,517,-149,232326000,7.2108333333333325
2014-03-06 00:00:00 UTC,517,27,246054000,2.3043055555555556
2014-03-06 00:00:00 UTC,517,28,246054000,0.6744444444444444
2014-03-06 00:00:00 UTC,517,26,246054000,0.68361111111111106
2014-03-06 00:00:00 UTC,517,25,246054000,2.7743055555555554
2014-03-06 00:00:00 UTC,517,29,246054000,0.74430555555555555
2014-03-06 00:00:00 UTC,517,24,246054000,3.0536111111111115
2014-03-06 00:00:00 UTC,517,-71,250116470,1.4761111111111109
2014-03-06 00:00:00 UTC,517,30,246032000,2.7702777777777778
2014-03-06 00:00:00 UTC,517,31,246032000,7.4047222222222251
2014-03-06 00:00:00 UTC,517,36,246256000,5.1445833333333324
2014-03-06 00:00:00 UTC,517,-1307,316022149,0.90374999999999994
2014-03-06 00:00:00 UTC,517,-1306,316022149,5.6093055555555553
2014-03-06 00:00:00 UTC,517,31,245146000,2.9770833333333333
2014-03-06 00:00:00 UTC,517,30,245146000,5.4361111111111118
2014-03-06 00:00:00 UTC,517,-515,316323000,5.1554166666666665
2014-03-06 00:00:00 UTC,517,-515,316067000,5.9701388888888891
2014-03-06 00:00:00 UTC,517,-71,250392000,2.6893055555555549
2014-03-06 00:00:00 UTC,517,18,235006150,0.4175
2014-03-06 00:00:00 UTC,517,17,205165000,1.46
2014-03-06 00:00:00 UTC,517,30,245794000,6.9420833333333318
2014-03-06 00:00:00 UTC,517,29,245794000,3.193888888888889
2014-03-06 00:00:00 UTC,517,31,245794000,2.9848611111111114
2014-03-06 00:00:00 UTC,517,28,245836000,2.8024999999999998
2014-03-06 00:00:00 UTC,517,29,245836000,4.0075
2014-03-06 00:00:00 UTC,517,27,245836000,1.1025
2014-03-06 00:00:00 UTC,517,32,245665000,3.0516666666666663
2014-03-06 00:00:00 UTC,517,31,245665000,4.405555555555555
