date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-03 00:00:00 UTC,514,-147,232326000,3.9580555555555552
2014-03-03 00:00:00 UTC,514,-146,232326000,4.0304166666666656
2014-03-03 00:00:00 UTC,514,26,245542000,2.115277777777778
2014-03-03 00:00:00 UTC,514,25,245542000,0.66541666666666666
2014-03-03 00:00:00 UTC,514,-84,250470000,0.655
2014-03-03 00:00:00 UTC,514,29,245744000,8.52111111111111
2014-03-03 00:00:00 UTC,514,40,244780417,1.5595833333333333
2014-03-03 00:00:00 UTC,514,-83,228190600,1.1015277777777777
2014-03-03 00:00:00 UTC,514,-78,228190600,4.0050000000000008
2014-03-03 00:00:00 UTC,514,-84,228190600,1.2811111111111111
2014-03-03 00:00:00 UTC,514,-85,228190600,1.4759722222222222
2014-03-03 00:00:00 UTC,514,-79,228190600,0.71569444444444441
2014-03-03 00:00:00 UTC,514,-77,228190600,1.5348611111111112
2014-03-03 00:00:00 UTC,514,-86,228190600,0.22222222222222221
2014-03-03 00:00:00 UTC,514,29,245370000,1.9233333333333333
2014-03-03 00:00:00 UTC,514,28,245370000,0.21111111111111111
2014-03-03 00:00:00 UTC,514,30,245370000,1.0765277777777778
2014-03-03 00:00:00 UTC,514,40,244750739,1.0555555555555554
2014-03-03 00:00:00 UTC,514,18,244815000,1.743888888888889
2014-03-03 00:00:00 UTC,514,17,244815000,0.58291666666666664
2014-03-03 00:00:00 UTC,514,29,244932000,2.8431944444444439
2014-03-03 00:00:00 UTC,514,28,244932000,7.3990277777777775
2014-03-03 00:00:00 UTC,514,41,244780474,0.47083333333333333
2014-03-03 00:00:00 UTC,514,40,244780474,8.215
2014-03-03 00:00:00 UTC,514,-116,228031700,18.668611111111112
2014-03-03 00:00:00 UTC,514,-114,228031700,12.965138888888887
2014-03-03 00:00:00 UTC,514,-83,250000854,1.9959722222222225
2014-03-03 00:00:00 UTC,514,-80,250000854,2.7701388888888885
2014-03-03 00:00:00 UTC,514,-81,250000854,2.1541666666666668
2014-03-03 00:00:00 UTC,514,-82,250000854,1.74875
2014-03-03 00:00:00 UTC,514,-79,250000854,2.2358333333333338
2014-03-03 00:00:00 UTC,514,-78,250000854,1.1394444444444445
2014-03-03 00:00:00 UTC,514,-84,250000854,3.1698611111111115
2014-03-03 00:00:00 UTC,514,33,244100829,1.3556944444444443
2014-03-03 00:00:00 UTC,514,31,244100829,3.8059722222222225
2014-03-03 00:00:00 UTC,514,32,244100829,1.8441666666666667
2014-03-03 00:00:00 UTC,514,30,244100829,1.5076388888888888
2014-03-03 00:00:00 UTC,514,34,244100829,1.762361111111111
2014-03-03 00:00:00 UTC,514,41,244750560,1.5183333333333335
2014-03-03 00:00:00 UTC,514,-114,224780000,13.40513888888889
2014-03-03 00:00:00 UTC,514,-116,224780000,13.933888888888887
2014-03-03 00:00:00 UTC,514,27,245441000,1.1784722222222221
2014-03-03 00:00:00 UTC,514,28,245441000,0.5691666666666666
2014-03-03 00:00:00 UTC,514,27,245473000,0.88
2014-03-03 00:00:00 UTC,514,26,245473000,0.43027777777777776
2014-03-03 00:00:00 UTC,514,29,246273000,1.5162499999999999
2014-03-03 00:00:00 UTC,514,30,246273000,3.4381944444444441
2014-03-03 00:00:00 UTC,514,40,244050670,0.12638888888888888
2014-03-03 00:00:00 UTC,514,41,244050670,2.9693055555555561
2014-03-03 00:00:00 UTC,514,40,244770805,1.945
2014-03-03 00:00:00 UTC,514,1558,273358840,5.5984722222222221
2014-03-03 00:00:00 UTC,514,1559,273358840,5.38
2014-03-03 00:00:00 UTC,514,1557,273358840,1.3526388888888889
2014-03-03 00:00:00 UTC,514,-84,250000633,1.493611111111111
2014-03-03 00:00:00 UTC,514,-82,250000633,0.22555555555555556
2014-03-03 00:00:00 UTC,514,-83,250000633,2.1933333333333334
2014-03-03 00:00:00 UTC,-254,360,431444000,1.3070833333333334
2014-03-03 00:00:00 UTC,-254,361,431444000,0.81888888888888889
2014-03-03 00:00:00 UTC,-254,136,659294000,9.9209722222222236
2014-03-03 00:00:00 UTC,-254,-943,224881000,5.2361111111111116
2014-03-03 00:00:00 UTC,515,-141,250240000,4.5709722222222222
2014-03-03 00:00:00 UTC,515,-140,250240000,0.80277777777777781
2014-03-03 00:00:00 UTC,515,-80,250000135,0.922638888888889
2014-03-03 00:00:00 UTC,515,-82,250000135,2.19625
2014-03-03 00:00:00 UTC,515,-81,250000135,5.705
2014-03-03 00:00:00 UTC,515,40,246101000,7.0341666666666667
2014-03-03 00:00:00 UTC,515,-77,228174600,3.1190277777777782
2014-03-03 00:00:00 UTC,515,26,246057000,1.1106944444444444
2014-03-03 00:00:00 UTC,515,40,244798000,5.2629166666666656
2014-03-03 00:00:00 UTC,515,-81,250107700,0.21958333333333335
2014-03-03 00:00:00 UTC,515,-184,273459510,5.3273611111111112
2014-03-03 00:00:00 UTC,515,-77,227347000,7.8954166666666659
2014-03-03 00:00:00 UTC,515,-78,227347000,2.2376388888888892
2014-03-03 00:00:00 UTC,515,-76,227347000,3.1472222222222221
2014-03-03 00:00:00 UTC,515,-75,227347000,0.29000000000000004
2014-03-03 00:00:00 UTC,515,26,244179000,0.67055555555555557
2014-03-03 00:00:00 UTC,515,27,244179000,0.73125000000000007
2014-03-03 00:00:00 UTC,515,30,244221000,0.22208333333333333
2014-03-03 00:00:00 UTC,515,-100,227570000,4.0179166666666664
2014-03-03 00:00:00 UTC,515,33,245244000,0.4433333333333333
2014-03-03 00:00:00 UTC,515,-140,250105700,5.2993055555555548
2014-03-03 00:00:00 UTC,515,-147,232326000,1.338888888888889
2014-03-03 00:00:00 UTC,515,25,245542000,0.2351388888888889
2014-03-03 00:00:00 UTC,515,26,245542000,0.13111111111111112
2014-03-03 00:00:00 UTC,515,30,245744000,0.68777777777777782
2014-03-03 00:00:00 UTC,515,31,245744000,0.22625
2014-03-03 00:00:00 UTC,515,29,245744000,0.85555555555555551
2014-03-03 00:00:00 UTC,515,28,245744000,4.8308333333333335
2014-03-03 00:00:00 UTC,515,39,246437000,7.8701388888888895
2014-03-03 00:00:00 UTC,515,-77,228190600,2.2097222222222221
2014-03-03 00:00:00 UTC,515,-76,228190600,5.3293055555555542
2014-03-03 00:00:00 UTC,515,32,245370000,3.4313888888888888
2014-03-03 00:00:00 UTC,515,30,245370000,3.4658333333333333
2014-03-03 00:00:00 UTC,515,31,245370000,5.3230555555555545
2014-03-03 00:00:00 UTC,515,18,244815000,10.499583333333334
2014-03-03 00:00:00 UTC,515,17,244815000,2.9852777777777777
2014-03-03 00:00:00 UTC,515,28,244932000,1.6647222222222222
2014-03-03 00:00:00 UTC,515,26,244932000,2.7784722222222222
2014-03-03 00:00:00 UTC,515,27,244932000,0.97875
2014-03-03 00:00:00 UTC,515,29,244932000,1.3729166666666668
2014-03-03 00:00:00 UTC,515,39,245476000,9.0931944444444444
2014-03-03 00:00:00 UTC,515,-76,250489000,2.9573611111111111
2014-03-03 00:00:00 UTC,515,-77,250489000,4.9033333333333324
2014-03-03 00:00:00 UTC,515,-79,250489000,6.4979166666666659
2014-03-03 00:00:00 UTC,515,-78,250489000,9.4526388888888881
2014-03-03 00:00:00 UTC,515,-172,273298600,10.985555555555555
2014-03-03 00:00:00 UTC,515,16,205241000,7.064861111111111
2014-03-03 00:00:00 UTC,515,17,205241000,7.6654166666666654
2014-03-03 00:00:00 UTC,515,-142,250350000,4.0411111111111113
2014-03-03 00:00:00 UTC,515,-143,250350000,3.9691666666666667
2014-03-03 00:00:00 UTC,515,41,244780474,1.7499999999999998
2014-03-03 00:00:00 UTC,515,40,244780474,0.43805555555555559
2014-03-03 00:00:00 UTC,515,-71,250392000,6.7873611111111112
2014-03-03 00:00:00 UTC,515,16,205165000,3.9487499999999995
2014-03-03 00:00:00 UTC,515,17,205165000,7.4519444444444431
2014-03-03 00:00:00 UTC,515,-82,250000854,0.42166666666666669
2014-03-03 00:00:00 UTC,515,-78,250000854,0.63041666666666663
2014-03-03 00:00:00 UTC,515,-76,250000854,3.4209722222222223
2014-03-03 00:00:00 UTC,515,-83,250000854,1.6855555555555557
2014-03-03 00:00:00 UTC,515,-77,250000854,2.4151388888888889
2014-03-03 00:00:00 UTC,515,28,245473000,0.87236111111111114
2014-03-03 00:00:00 UTC,515,30,245473000,14.605277777777777
2014-03-03 00:00:00 UTC,515,31,245473000,0.20083333333333331
2014-03-03 00:00:00 UTC,515,29,245473000,0.63902777777777775
2014-03-03 00:00:00 UTC,515,30,246273000,3.2902777777777783
2014-03-03 00:00:00 UTC,515,31,246273000,1.2751388888888888
2014-03-03 00:00:00 UTC,515,-81,250140400,2.0495833333333335
2014-03-03 00:00:00 UTC,515,-80,250140400,0.82194444444444448
2014-03-03 00:00:00 UTC,515,-78,250140400,1.8416666666666668
2014-03-03 00:00:00 UTC,515,-79,250140400,1.3170833333333334
2014-03-03 00:00:00 UTC,515,40,244770805,0.2036111111111111
2014-03-03 00:00:00 UTC,515,31,244907000,1.1166666666666667
2014-03-03 00:00:00 UTC,515,30,244907000,0.21013888888888888
2014-03-03 00:00:00 UTC,515,-82,250000633,1.2969444444444445
2014-03-03 00:00:00 UTC,515,-81,250000633,2.3126388888888889
2014-03-03 00:00:00 UTC,515,-80,250000633,6.2126388888888888
2014-03-03 00:00:00 UTC,515,-79,250000633,1.9970833333333333
2014-03-03 00:00:00 UTC,-253,359,431444000,1.4236111111111112
2014-03-03 00:00:00 UTC,260,1199,412441373,14.577361111111113
2014-03-03 00:00:00 UTC,260,1200,412419146,0.12402777777777778
2014-03-03 00:00:00 UTC,260,1203,412441491,0.69138888888888883
2014-03-03 00:00:00 UTC,260,1201,900002289,2.6306944444444444
2014-03-03 00:00:00 UTC,516,-142,250240000,4.7754166666666666
2014-03-03 00:00:00 UTC,516,-140,250240000,2.7016666666666667
2014-03-03 00:00:00 UTC,516,39,244032000,7.6440277777777794
2014-03-03 00:00:00 UTC,516,-78,250000135,3.8695833333333338
2014-03-03 00:00:00 UTC,516,-79,250000135,5.0065277777777775
2014-03-03 00:00:00 UTC,516,-80,250000135,1.818611111111111
2014-03-03 00:00:00 UTC,516,38,246431000,6.5066666666666668
2014-03-03 00:00:00 UTC,516,26,246057000,1.3315277777777776
2014-03-03 00:00:00 UTC,516,21,246057000,0.3208333333333333
2014-03-03 00:00:00 UTC,516,31,244062000,6.0616666666666674
2014-03-03 00:00:00 UTC,516,30,244062000,1.0329166666666667
2014-03-03 00:00:00 UTC,516,32,244062000,0.27319444444444446
2014-03-03 00:00:00 UTC,516,-98,235096368,3.7856944444444447
2014-03-03 00:00:00 UTC,516,41,245224000,0.23375
2014-03-03 00:00:00 UTC,516,40,245224000,2.0005555555555556
2014-03-03 00:00:00 UTC,516,39,244730183,3.1943055555555562
2014-03-03 00:00:00 UTC,516,40,244730183,1.6976388888888891
2014-03-03 00:00:00 UTC,516,37,245575000,2.918194444444445
2014-03-03 00:00:00 UTC,516,-139,250105700,7.13
2014-03-03 00:00:00 UTC,516,-141,250105700,5.4029166666666661
2014-03-03 00:00:00 UTC,516,-148,232326000,1.0698611111111109
2014-03-03 00:00:00 UTC,516,33,245370000,0.62777777777777777
2014-03-03 00:00:00 UTC,516,19,244815000,0.82361111111111107
2014-03-03 00:00:00 UTC,516,18,244815000,0.3880555555555556
2014-03-03 00:00:00 UTC,516,23,235096987,0.20541666666666666
2014-03-03 00:00:00 UTC,516,22,235096987,0.43402777777777779
2014-03-03 00:00:00 UTC,516,27,244932000,2.7170833333333331
2014-03-03 00:00:00 UTC,516,17,205241000,7.1825
2014-03-03 00:00:00 UTC,516,18,205241000,1.7800000000000002
2014-03-03 00:00:00 UTC,516,-141,250350000,2.1169444444444445
2014-03-03 00:00:00 UTC,516,-140,250350000,7.2079166666666676
2014-03-03 00:00:00 UTC,516,-71,250392000,7.0566666666666666
2014-03-03 00:00:00 UTC,516,-72,250392000,1.2461111111111109
2014-03-03 00:00:00 UTC,516,-74,250392000,1.6331944444444444
2014-03-03 00:00:00 UTC,516,18,205165000,1.668611111111111
2014-03-03 00:00:00 UTC,516,17,205165000,7.4025
2014-03-03 00:00:00 UTC,516,-78,250122460,1.1956944444444444
2014-03-03 00:00:00 UTC,516,-77,250122460,1.1791666666666667
2014-03-03 00:00:00 UTC,516,29,245473000,0.69236111111111109
2014-03-03 00:00:00 UTC,516,30,245473000,1.3206944444444444
2014-03-03 00:00:00 UTC,516,-80,250140400,0.903888888888889
2014-03-03 00:00:00 UTC,516,-81,250140400,5.9180555555555561
2014-03-03 00:00:00 UTC,516,-78,250000633,3.48375
2014-03-03 00:00:00 UTC,516,-80,250000633,2.11375
2014-03-03 00:00:00 UTC,516,-79,250000633,1.8191666666666664
2014-03-03 00:00:00 UTC,-508,1669,440890000,3.1877777777777778
2014-03-03 00:00:00 UTC,-252,360,431444000,1.5812499999999998
2014-03-03 00:00:00 UTC,-252,362,431444000,2.1570833333333335
2014-03-03 00:00:00 UTC,261,1203,412441722,3.3666666666666667
2014-03-03 00:00:00 UTC,261,1204,412441491,9.2408333333333328
2014-03-03 00:00:00 UTC,517,-139,250240000,6.1302777777777777
2014-03-03 00:00:00 UTC,517,12,235016196,2.2654166666666664
2014-03-03 00:00:00 UTC,517,11,235016196,0.51374999999999993
2014-03-03 00:00:00 UTC,517,-78,250000135,0.22513888888888889
2014-03-03 00:00:00 UTC,517,-77,250000135,0.32694444444444443
2014-03-03 00:00:00 UTC,517,-115,228293900,4.5554166666666669
2014-03-03 00:00:00 UTC,517,1560,273892110,5.2429166666666669
2014-03-03 00:00:00 UTC,517,1561,273892110,0.36416666666666669
2014-03-03 00:00:00 UTC,517,22,246057000,1.3413888888888887
2014-03-03 00:00:00 UTC,517,21,246057000,0.25972222222222219
2014-03-03 00:00:00 UTC,517,25,246057000,1.4644444444444444
