date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-14 00:00:00 UTC,-256,376,224142870,3.3955555555555557
2014-04-14 00:00:00 UTC,-256,136,659036000,4.2377777777777776
2014-04-14 00:00:00 UTC,-256,904,224654000,1.5525
2014-04-14 00:00:00 UTC,1,1619,416004242,5.5075
2014-04-14 00:00:00 UTC,513,-64,250002435,1.5
2014-04-14 00:00:00 UTC,513,-65,250002435,5.6650000000000009
2014-04-14 00:00:00 UTC,513,23,227573000,4.5413888888888874
2014-04-14 00:00:00 UTC,513,22,227573000,0.62611111111111117
2014-04-14 00:00:00 UTC,513,29,244245000,0.85125000000000006
2014-04-14 00:00:00 UTC,513,28,244245000,0.81819444444444445
2014-04-14 00:00:00 UTC,513,25,244938000,1.2662499999999999
2014-04-14 00:00:00 UTC,513,26,244938000,0.8255555555555556
2014-04-14 00:00:00 UTC,513,27,244938000,0.41597222222222219
2014-04-14 00:00:00 UTC,513,28,244938000,0.20180555555555557
2014-04-14 00:00:00 UTC,513,-68,250002714,1.3027777777777778
2014-04-14 00:00:00 UTC,513,-69,250002714,2.4225
2014-04-14 00:00:00 UTC,513,28,245331000,1.2219444444444445
2014-04-14 00:00:00 UTC,513,27,245331000,0.20305555555555554
2014-04-14 00:00:00 UTC,513,26,245331000,0.41263888888888889
2014-04-14 00:00:00 UTC,513,24,244179000,1.0722222222222222
2014-04-14 00:00:00 UTC,513,21,244179000,6.41125
2014-04-14 00:00:00 UTC,513,23,244179000,2.2045833333333338
2014-04-14 00:00:00 UTC,513,-57,205320000,1.8377777777777777
2014-04-14 00:00:00 UTC,513,-59,205320000,1.0823611111111111
2014-04-14 00:00:00 UTC,513,-58,205320000,0.86472222222222228
2014-04-14 00:00:00 UTC,513,23,244221000,0.6893055555555555
2014-04-14 00:00:00 UTC,513,24,244221000,1.3704166666666666
2014-04-14 00:00:00 UTC,513,25,244221000,0.22069444444444444
2014-04-14 00:00:00 UTC,513,-64,250002764,3.5859722222222223
2014-04-14 00:00:00 UTC,513,-65,250002764,7.6029166666666672
2014-04-14 00:00:00 UTC,513,24,226183000,1.7506944444444443
2014-04-14 00:00:00 UTC,513,23,245148000,2.78625
2014-04-14 00:00:00 UTC,513,24,245148000,0.4127777777777778
2014-04-14 00:00:00 UTC,513,10,235103342,2.2680555555555557
2014-04-14 00:00:00 UTC,513,11,235103342,2.1916666666666669
2014-04-14 00:00:00 UTC,513,26,245744000,1.4872222222222222
2014-04-14 00:00:00 UTC,513,28,245370000,2.3325
2014-04-14 00:00:00 UTC,513,29,245370000,2.0740277777777782
2014-04-14 00:00:00 UTC,513,27,24593300,0.215
2014-04-14 00:00:00 UTC,513,29,24593300,0.62777777777777777
2014-04-14 00:00:00 UTC,513,28,24593300,1.4440277777777777
2014-04-14 00:00:00 UTC,513,-110,228151700,7.8193055555555553
2014-04-14 00:00:00 UTC,513,27,244932000,0.86722222222222223
2014-04-14 00:00:00 UTC,513,-73,250000557,4.95
2014-04-14 00:00:00 UTC,513,-72,250000557,17.040972222222223
2014-04-14 00:00:00 UTC,513,-69,250132400,3.6726388888888888
2014-04-14 00:00:00 UTC,513,-71,250002872,2.3431944444444444
2014-04-14 00:00:00 UTC,513,-72,250002872,7.5941666666666672
2014-04-14 00:00:00 UTC,513,16,205336000,3.5813888888888892
2014-04-14 00:00:00 UTC,513,17,205336000,1.7175000000000002
2014-04-14 00:00:00 UTC,513,-72,250392000,10.418333333333333
2014-04-14 00:00:00 UTC,513,9,235032001,0.25458333333333333
2014-04-14 00:00:00 UTC,513,-113,235054804,5.2602777777777776
2014-04-14 00:00:00 UTC,513,-81,250000854,1.49125
2014-04-14 00:00:00 UTC,513,-83,250000854,2.9693055555555552
2014-04-14 00:00:00 UTC,513,-84,250000854,3.0098611111111113
2014-04-14 00:00:00 UTC,513,-86,250000854,2.2191666666666667
2014-04-14 00:00:00 UTC,513,-85,250000854,5.4316666666666666
2014-04-14 00:00:00 UTC,513,-82,250000854,3.2093055555555563
2014-04-14 00:00:00 UTC,513,27,246327000,0.44388888888888889
2014-04-14 00:00:00 UTC,513,29,246327000,1.0218055555555556
2014-04-14 00:00:00 UTC,513,28,246327000,0.61944444444444446
2014-04-14 00:00:00 UTC,513,30,244100829,4.0356944444444434
2014-04-14 00:00:00 UTC,513,31,244100829,4.7429166666666669
2014-04-14 00:00:00 UTC,513,29,244100829,1.1034722222222222
2014-04-14 00:00:00 UTC,513,24,226220000,0.21444444444444444
2014-04-14 00:00:00 UTC,513,25,226220000,0.23291666666666666
2014-04-14 00:00:00 UTC,513,25,245441000,0.43527777777777776
2014-04-14 00:00:00 UTC,513,23,245441000,2.480833333333333
2014-04-14 00:00:00 UTC,513,24,245441000,0.67319444444444443
2014-04-14 00:00:00 UTC,513,23,245473000,0.41291666666666665
2014-04-14 00:00:00 UTC,513,24,245473000,0.21097222222222223
2014-04-14 00:00:00 UTC,513,22,245473000,0.21847222222222223
2014-04-14 00:00:00 UTC,513,30,246273000,0.6375
2014-04-14 00:00:00 UTC,513,29,246273000,1.0530555555555556
2014-04-14 00:00:00 UTC,513,28,246273000,0.4025
2014-04-14 00:00:00 UTC,513,24,227142900,0.84625
2014-04-14 00:00:00 UTC,513,-77,250103800,0.90958333333333341
2014-04-14 00:00:00 UTC,513,29,205291000,3.2956944444444445
2014-04-14 00:00:00 UTC,513,28,205291000,1.02125
2014-04-14 00:00:00 UTC,513,30,205291000,0.20125
2014-04-14 00:00:00 UTC,513,28,244907000,1.0320833333333335
2014-04-14 00:00:00 UTC,513,27,244907000,1.0726388888888889
2014-04-14 00:00:00 UTC,-511,-570,740368000,5.6352777777777776
2014-04-14 00:00:00 UTC,-511,-570,740354000,7.165
2014-04-14 00:00:00 UTC,-255,355,432426000,3.2536111111111108
2014-04-14 00:00:00 UTC,-255,136,659036000,4.159305555555556
2014-04-14 00:00:00 UTC,-255,905,224654000,3.5318055555555556
2014-04-14 00:00:00 UTC,514,-65,250002435,5.04375
2014-04-14 00:00:00 UTC,514,-64,250002435,2.9905555555555554
2014-04-14 00:00:00 UTC,514,-65,250103560,1.8545833333333333
2014-04-14 00:00:00 UTC,514,-64,250103560,13.143333333333333
2014-04-14 00:00:00 UTC,514,-110,227829000,7.5108333333333333
2014-04-14 00:00:00 UTC,514,29,244245000,0.81416666666666671
2014-04-14 00:00:00 UTC,514,30,244245000,3.7781944444444444
2014-04-14 00:00:00 UTC,514,31,244245000,0.20416666666666666
2014-04-14 00:00:00 UTC,514,25,227141900,7.6733333333333338
2014-04-14 00:00:00 UTC,514,-110,250442000,2.7945833333333328
2014-04-14 00:00:00 UTC,514,-109,250442000,13.759583333333333
2014-04-14 00:00:00 UTC,514,-108,250442000,2.7445833333333334
2014-04-14 00:00:00 UTC,514,-107,250442000,0.28166666666666668
2014-04-14 00:00:00 UTC,514,28,244938000,5.51638888888889
2014-04-14 00:00:00 UTC,514,29,244938000,4.440138888888888
2014-04-14 00:00:00 UTC,514,18,245663000,0.38361111111111112
2014-04-14 00:00:00 UTC,514,-68,250002714,1.8891666666666667
2014-04-14 00:00:00 UTC,514,25,227117600,7.2652777777777775
2014-04-14 00:00:00 UTC,514,40,244780598,0.38166666666666665
2014-04-14 00:00:00 UTC,514,41,244780598,1.2372222222222222
2014-04-14 00:00:00 UTC,514,41,244750903,3.6391666666666667
2014-04-14 00:00:00 UTC,514,30,245331000,2.8980555555555556
2014-04-14 00:00:00 UTC,514,31,245331000,0.63527777777777772
2014-04-14 00:00:00 UTC,514,28,245331000,0.20666666666666667
2014-04-14 00:00:00 UTC,514,29,245331000,0.82624999999999993
2014-04-14 00:00:00 UTC,514,24,244179000,2.4105555555555553
2014-04-14 00:00:00 UTC,514,26,244179000,4.9401388888888889
2014-04-14 00:00:00 UTC,514,22,244179000,1.2925
2014-04-14 00:00:00 UTC,514,27,244179000,1.0274999999999999
2014-04-14 00:00:00 UTC,514,21,244179000,0.42819444444444443
2014-04-14 00:00:00 UTC,514,25,244179000,0.82944444444444454
2014-04-14 00:00:00 UTC,514,-58,205320000,0.66805555555555562
2014-04-14 00:00:00 UTC,514,23,244221000,0.24277777777777779
2014-04-14 00:00:00 UTC,514,24,244221000,0.45166666666666666
2014-04-14 00:00:00 UTC,514,-65,250002764,1.2345833333333334
2014-04-14 00:00:00 UTC,514,12,235001428,2.8866666666666667
2014-04-14 00:00:00 UTC,514,14,235001428,1.6720833333333336
2014-04-14 00:00:00 UTC,514,13,235001428,3.6823611111111112
2014-04-14 00:00:00 UTC,514,21,226183000,0.23208333333333336
2014-04-14 00:00:00 UTC,514,24,226183000,0.83430555555555563
2014-04-14 00:00:00 UTC,514,22,226183000,0.41500000000000004
2014-04-14 00:00:00 UTC,514,23,226183000,0.62111111111111117
2014-04-14 00:00:00 UTC,514,25,226183000,2.3293055555555555
2014-04-14 00:00:00 UTC,514,35,245415000,0.325
2014-04-14 00:00:00 UTC,514,34,245415000,1.7322222222222223
2014-04-14 00:00:00 UTC,514,32,245415000,2.1808333333333332
2014-04-14 00:00:00 UTC,514,33,245415000,3.4316666666666666
2014-04-14 00:00:00 UTC,514,25,245148000,3.79125
2014-04-14 00:00:00 UTC,514,24,245148000,1.3448611111111113
2014-04-14 00:00:00 UTC,514,23,245148000,9.42861111111111
2014-04-14 00:00:00 UTC,514,26,245148000,5.1619444444444449
2014-04-14 00:00:00 UTC,514,20,227324000,0.20333333333333331
2014-04-14 00:00:00 UTC,514,21,227324000,1.3190277777777777
2014-04-14 00:00:00 UTC,514,11,235103342,0.2747222222222222
2014-04-14 00:00:00 UTC,514,12,235103342,1.3397222222222223
2014-04-14 00:00:00 UTC,514,27,246054000,0.43875
2014-04-14 00:00:00 UTC,514,26,246054000,11.923611111111111
2014-04-14 00:00:00 UTC,514,-63,250000507,0.88472222222222219
2014-04-14 00:00:00 UTC,514,29,245370000,0.2088888888888889
2014-04-14 00:00:00 UTC,514,30,245370000,1.4466666666666665
2014-04-14 00:00:00 UTC,514,-110,228151700,8.6709722222222219
2014-04-14 00:00:00 UTC,514,1559,273840800,5.2872222222222227
2014-04-14 00:00:00 UTC,514,1558,273840800,11.804444444444446
2014-04-14 00:00:00 UTC,514,-52,205241000,1.9965277777777775
2014-04-14 00:00:00 UTC,514,-54,235032237,2.3348611111111111
2014-04-14 00:00:00 UTC,514,-53,235032237,0.63305555555555548
2014-04-14 00:00:00 UTC,514,-52,235032237,1.5530555555555556
2014-04-14 00:00:00 UTC,514,-73,250000557,1.6247222222222222
2014-04-14 00:00:00 UTC,514,40,924467387,1.8943055555555557
2014-04-14 00:00:00 UTC,514,16,205336000,2.125
2014-04-14 00:00:00 UTC,514,19,205336000,0.44805555555555554
2014-04-14 00:00:00 UTC,514,17,205336000,2.1388888888888888
2014-04-14 00:00:00 UTC,514,18,205336000,0.46597222222222223
2014-04-14 00:00:00 UTC,514,14,235032001,0.65986111111111112
2014-04-14 00:00:00 UTC,514,9,235032001,0.7302777777777778
2014-04-14 00:00:00 UTC,514,11,235032001,0.4301388888888889
2014-04-14 00:00:00 UTC,514,10,235032001,0.20513888888888887
2014-04-14 00:00:00 UTC,514,13,235032001,2.5806944444444442
2014-04-14 00:00:00 UTC,514,12,235032001,2.6156944444444448
2014-04-14 00:00:00 UTC,514,29,246327000,0.82805555555555554
2014-04-14 00:00:00 UTC,514,30,246327000,1.655972222222222
2014-04-14 00:00:00 UTC,514,40,244750560,4.297083333333334
2014-04-14 00:00:00 UTC,514,41,244750560,3.639444444444444
2014-04-14 00:00:00 UTC,514,27,226220000,0.93166666666666675
2014-04-14 00:00:00 UTC,514,25,226220000,3.2899999999999996
2014-04-14 00:00:00 UTC,514,24,226220000,0.4127777777777778
2014-04-14 00:00:00 UTC,514,28,226220000,2.6015277777777781
2014-04-14 00:00:00 UTC,514,-88,250000868,3.5424999999999995
2014-04-14 00:00:00 UTC,514,-89,250000868,6.7948611111111106
2014-04-14 00:00:00 UTC,514,-90,250000868,4.735
2014-04-14 00:00:00 UTC,514,-91,250000868,10.571805555555555
2014-04-14 00:00:00 UTC,514,27,245441000,0.54194444444444445
2014-04-14 00:00:00 UTC,514,25,245441000,0.47152777777777777
2014-04-14 00:00:00 UTC,514,26,245441000,5.0630555555555565
2014-04-14 00:00:00 UTC,514,22,245473000,0.20875
2014-04-14 00:00:00 UTC,514,27,245473000,0.2026388888888889
2014-04-14 00:00:00 UTC,514,24,245473000,0.22555555555555556
2014-04-14 00:00:00 UTC,514,30,246273000,1.2550000000000001
2014-04-14 00:00:00 UTC,514,25,227142900,3.2588888888888889
2014-04-14 00:00:00 UTC,514,24,227142900,0.83152777777777787
2014-04-14 00:00:00 UTC,514,23,227142900,0.37124999999999997
2014-04-14 00:00:00 UTC,514,40,244770805,0.4622222222222222
2014-04-14 00:00:00 UTC,514,32,244907000,0.63472222222222219
2014-04-14 00:00:00 UTC,514,33,244907000,0.50513888888888892
2014-04-14 00:00:00 UTC,514,29,244907000,1.5781944444444447
2014-04-14 00:00:00 UTC,514,31,244907000,2.775555555555556
2014-04-14 00:00:00 UTC,514,30,244907000,0.41166666666666663
2014-04-14 00:00:00 UTC,-510,-570,740372000,1.5470833333333334
2014-04-14 00:00:00 UTC,-510,-571,740372000,5.6111111111111107
2014-04-14 00:00:00 UTC,-510,-570,740338000,1.5472222222222223
2014-04-14 00:00:00 UTC,-510,-570,740359000,5.6068055555555558
2014-04-14 00:00:00 UTC,-510,-570,740337000,7.1988888888888889
2014-04-14 00:00:00 UTC,-510,-569,740358000,5.6154166666666665
2014-04-14 00:00:00 UTC,-510,-570,740358000,4.5680555555555555
2014-04-14 00:00:00 UTC,-510,-570,233659000,10.160972222222224
2014-04-14 00:00:00 UTC,-510,-571,740368000,5.6002777777777784
2014-04-14 00:00:00 UTC,-510,-570,740368000,6.1436111111111114
2014-04-14 00:00:00 UTC,-510,-570,740336000,4.5456944444444449
2014-04-14 00:00:00 UTC,-510,-570,740335000,1.5499999999999998
2014-04-14 00:00:00 UTC,-510,-570,740366000,6.0972222222222223
2014-04-14 00:00:00 UTC,-510,-571,740366000,5.604166666666667
2014-04-14 00:00:00 UTC,-510,-570,740344000,5.6361111111111111
2014-04-14 00:00:00 UTC,-510,-572,740344000,11.705833333333334
2014-04-14 00:00:00 UTC,-510,-685,701000901,3.098611111111111
2014-04-14 00:00:00 UTC,-510,-684,701000901,3.7962499999999997
2014-04-14 00:00:00 UTC,-510,-570,740354000,6.1361111111111111
2014-04-14 00:00:00 UTC,-510,-570,740353000,5.6361111111111111
2014-04-14 00:00:00 UTC,-510,-570,224491000,5.6138888888888889
2014-04-14 00:00:00 UTC,-254,374,224142870,4.9925
2014-04-14 00:00:00 UTC,-254,376,224142870,1.7972222222222221
2014-04-14 00:00:00 UTC,-254,136,659036000,4.8836111111111116
2014-04-14 00:00:00 UTC,515,39,244032000,3.1469444444444443
2014-04-14 00:00:00 UTC,515,-64,250002435,0.26083333333333336
2014-04-14 00:00:00 UTC,515,17,246485000,1.2887499999999998
2014-04-14 00:00:00 UTC,515,18,246485000,5.19888888888889
2014-04-14 00:00:00 UTC,515,-110,227829000,6.7638888888888884
2014-04-14 00:00:00 UTC,515,-111,227829000,1.9556944444444444
2014-04-14 00:00:00 UTC,515,40,244053000,4.951666666666668
2014-04-14 00:00:00 UTC,515,-80,250000908,3.4944444444444449
2014-04-14 00:00:00 UTC,515,-82,250000908,8.5697222222222234
2014-04-14 00:00:00 UTC,515,-81,250000908,1.2577777777777777
2014-04-14 00:00:00 UTC,515,-83,250000908,1.2880555555555555
2014-04-14 00:00:00 UTC,515,29,244938000,8.6822222222222258
2014-04-14 00:00:00 UTC,515,18,245663000,12.518055555555554
2014-04-14 00:00:00 UTC,515,17,245663000,7.7813888888888894
2014-04-14 00:00:00 UTC,515,30,245331000,0.20263888888888887
2014-04-14 00:00:00 UTC,515,31,245331000,1.4436111111111112
2014-04-14 00:00:00 UTC,515,23,244179000,0.84541666666666659
2014-04-14 00:00:00 UTC,515,25,244179000,1.5979166666666667
2014-04-14 00:00:00 UTC,515,24,244179000,2.5124999999999997
2014-04-14 00:00:00 UTC,515,24,244221000,1.3502777777777779
2014-04-14 00:00:00 UTC,515,21,226183000,1.6101388888888888
2014-04-14 00:00:00 UTC,515,22,226183000,8.7473611111111111
2014-04-14 00:00:00 UTC,515,28,246054000,1.2666666666666668
2014-04-14 00:00:00 UTC,515,29,246054000,1.777638888888889
2014-04-14 00:00:00 UTC,515,41,245158000,0.6625
2014-04-14 00:00:00 UTC,515,39,244368000,4.7545833333333327
2014-04-14 00:00:00 UTC,515,40,244368000,0.44
2014-04-14 00:00:00 UTC,515,28,211332750,0.75291666666666668
2014-04-14 00:00:00 UTC,515,30,211332750,0.22069444444444444
2014-04-14 00:00:00 UTC,515,29,211332750,1.2809722222222222
2014-04-14 00:00:00 UTC,515,30,245370000,0.60958333333333337
2014-04-14 00:00:00 UTC,515,32,245370000,1.2583333333333333
2014-04-14 00:00:00 UTC,515,31,245370000,0.85666666666666669
2014-04-14 00:00:00 UTC,515,39,244750739,6.8783333333333347
2014-04-14 00:00:00 UTC,515,-55,205241000,1.3104166666666668
2014-04-14 00:00:00 UTC,515,-54,205241000,3.2554166666666666
2014-04-14 00:00:00 UTC,515,-53,205241000,3.98625
2014-04-14 00:00:00 UTC,515,-71,250002872,2.9026388888888888
2014-04-14 00:00:00 UTC,515,-72,250002872,1.2068055555555555
2014-04-14 00:00:00 UTC,515,40,245282000,5.4331944444444433
2014-04-14 00:00:00 UTC,515,31,246327000,0.40805555555555556
2014-04-14 00:00:00 UTC,515,30,246327000,0.40847222222222224
2014-04-14 00:00:00 UTC,515,26,226220000,0.51666666666666661
2014-04-14 00:00:00 UTC,515,25,245441000,2.3590277777777775
2014-04-14 00:00:00 UTC,515,24,245441000,8.981527777777778
2014-04-14 00:00:00 UTC,515,30,245473000,1.8676388888888888
2014-04-14 00:00:00 UTC,515,29,245473000,1.2249999999999999
2014-04-14 00:00:00 UTC,515,31,246273000,0.92638888888888882
2014-04-14 00:00:00 UTC,515,30,246273000,0.60916666666666663
2014-04-14 00:00:00 UTC,515,32,246273000,1.027638888888889
2014-04-14 00:00:00 UTC,515,40,244770805,0.4523611111111111
2014-04-14 00:00:00 UTC,515,31,244907000,1.4758333333333333
2014-04-14 00:00:00 UTC,515,33,244907000,1.5138888888888888
2014-04-14 00:00:00 UTC,515,32,244907000,2.6891666666666669
2014-04-14 00:00:00 UTC,515,30,244907000,0.67236111111111108
2014-04-14 00:00:00 UTC,-509,-573,740372000,4.5541666666666671
2014-04-14 00:00:00 UTC,-509,-572,740372000,1.55125
2014-04-14 00:00:00 UTC,-509,-571,740372000,10.183472222222223
2014-04-14 00:00:00 UTC,-509,-572,740338000,5.6083333333333334
2014-04-14 00:00:00 UTC,-509,-571,740338000,16.294444444444444
2014-04-14 00:00:00 UTC,-509,-572,740359000,6.1151388888888887
2014-04-14 00:00:00 UTC,-509,-571,740359000,6.1427777777777779
2014-04-14 00:00:00 UTC,-509,-571,740337000,4.577638888888889
2014-04-14 00:00:00 UTC,-509,-688,701006445,3.7695833333333333
2014-04-14 00:00:00 UTC,-509,-571,740358000,1.5476388888888888
2014-04-14 00:00:00 UTC,-509,-570,233659000,1.55125
2014-04-14 00:00:00 UTC,-509,-572,233659000,5.3584722222222219
2014-04-14 00:00:00 UTC,-509,-571,740368000,6.0780555555555562
2014-04-14 00:00:00 UTC,-509,-571,740336000,1.5527777777777778
2014-04-14 00:00:00 UTC,-509,-573,740336000,5.6375
2014-04-14 00:00:00 UTC,-509,-571,740335000,10.183333333333334
2014-04-14 00:00:00 UTC,-509,-570,740356000,4.5625
2014-04-14 00:00:00 UTC,-509,-571,740366000,10.183333333333334
2014-04-14 00:00:00 UTC,-509,-570,740366000,1.5638888888888889
2014-04-14 00:00:00 UTC,-509,-570,740344000,1.5593055555555555
2014-04-14 00:00:00 UTC,-509,-572,740344000,4.547361111111111
2014-04-14 00:00:00 UTC,-509,-685,701000901,5.6097222222222225
2014-04-14 00:00:00 UTC,-509,-571,740354000,10.168194444444445
2014-04-14 00:00:00 UTC,-509,-571,224491000,13.290138888888889
2014-04-14 00:00:00 UTC,-509,-570,224491000,4.568194444444444
2014-04-14 00:00:00 UTC,-253,354,432426000,4.8859722222222217
2014-04-14 00:00:00 UTC,-253,373,224142870,5.4713888888888889
2014-04-14 00:00:00 UTC,-253,917,224371000,1.8291666666666666
2014-04-14 00:00:00 UTC,-253,916,224371000,1.7193055555555556
2014-04-14 00:00:00 UTC,-253,136,659036000,3.5820833333333333
2014-04-14 00:00:00 UTC,-253,613,416002287,5.7258333333333331
2014-04-14 00:00:00 UTC,4,1704,440781000,1.8197222222222222
2014-04-14 00:00:00 UTC,260,1199,412441445,11.828333333333335
2014-04-14 00:00:00 UTC,516,40,244032000,2.189861111111111
2014-04-14 00:00:00 UTC,516,19,246485000,2.3136111111111113
2014-04-14 00:00:00 UTC,516,18,246485000,5.4598611111111115
2014-04-14 00:00:00 UTC,516,-110,227829000,7.1598611111111117
2014-04-14 00:00:00 UTC,516,-80,250000908,1.8979166666666669
2014-04-14 00:00:00 UTC,516,-81,250000908,4.5351388888888886
2014-04-14 00:00:00 UTC,516,38,245567000,7.7000000000000011
2014-04-14 00:00:00 UTC,516,18,245663000,4.0950000000000006
2014-04-14 00:00:00 UTC,516,14,205236000,3.0334722222222221
2014-04-14 00:00:00 UTC,516,-75,250002727,1.831388888888889
2014-04-14 00:00:00 UTC,516,-77,250002727,0.24222222222222223
2014-04-14 00:00:00 UTC,516,-76,250002727,4.3031944444444443
2014-04-14 00:00:00 UTC,516,-81,250107700,3.9972222222222222
2014-04-14 00:00:00 UTC,516,37,244731000,4.4380555555555548
