date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-18 00:00:00 UTC,513,10,235103342,2.5625
2014-04-18 00:00:00 UTC,513,-69,250116470,1.0536111111111111
2014-04-18 00:00:00 UTC,513,-68,250116470,0.47027777777777779
2014-04-18 00:00:00 UTC,513,-52,205243000,0.61958333333333326
2014-04-18 00:00:00 UTC,513,-53,205243000,1.0941666666666667
2014-04-18 00:00:00 UTC,513,-51,205243000,0.69263888888888892
2014-04-18 00:00:00 UTC,513,-57,227941000,0.47819444444444448
2014-04-18 00:00:00 UTC,513,-54,227941000,1.1731944444444444
2014-04-18 00:00:00 UTC,513,-55,227941000,4.5979166666666682
2014-04-18 00:00:00 UTC,513,-56,227941000,6.3401388888888883
2014-04-18 00:00:00 UTC,513,-56,227364000,7.7333333333333334
2014-04-18 00:00:00 UTC,513,-55,227364000,0.67805555555555552
2014-04-18 00:00:00 UTC,513,-84,250489000,1.8641666666666667
2014-04-18 00:00:00 UTC,513,-85,250489000,0.50944444444444448
2014-04-18 00:00:00 UTC,513,-69,250000557,0.9522222222222223
2014-04-18 00:00:00 UTC,513,-54,205262000,0.93138888888888882
2014-04-18 00:00:00 UTC,513,-79,250132400,4.0573611111111108
2014-04-18 00:00:00 UTC,513,-81,250132400,0.83236111111111111
2014-04-18 00:00:00 UTC,513,-48,235088308,1.432638888888889
2014-04-18 00:00:00 UTC,513,-56,226243000,9.2533333333333356
2014-04-18 00:00:00 UTC,513,-57,226243000,0.27763888888888888
2014-04-18 00:00:00 UTC,513,-55,226243000,2.9912500000000004
2014-04-18 00:00:00 UTC,513,28,205315000,0.45305555555555554
2014-04-18 00:00:00 UTC,513,30,205315000,1.7020833333333334
2014-04-18 00:00:00 UTC,513,29,205315000,0.84583333333333344
2014-04-18 00:00:00 UTC,513,-86,250000854,2.0197222222222222
2014-04-18 00:00:00 UTC,513,-82,250000854,0.42805555555555552
2014-04-18 00:00:00 UTC,513,-87,250000854,2.8683333333333332
2014-04-18 00:00:00 UTC,513,-83,250000854,1.53375
2014-04-18 00:00:00 UTC,513,-53,205260000,0.2663888888888889
2014-04-18 00:00:00 UTC,513,-52,205260000,2.3745833333333328
2014-04-18 00:00:00 UTC,513,29,205323000,2.9337499999999994
2014-04-18 00:00:00 UTC,513,30,205323000,1.0304166666666665
2014-04-18 00:00:00 UTC,-511,-570,740372000,8.6891666666666669
2014-04-18 00:00:00 UTC,-511,-570,740359000,3.7430555555555554
2014-04-18 00:00:00 UTC,-511,-570,740337000,4.5501388888888883
2014-04-18 00:00:00 UTC,-511,-570,740358000,6.3972222222222221
2014-04-18 00:00:00 UTC,-511,-572,740358000,1.5334722222222221
2014-04-18 00:00:00 UTC,-511,-573,740358000,5.6156944444444443
2014-04-18 00:00:00 UTC,-511,-572,740368000,7.1454166666666667
2014-04-18 00:00:00 UTC,-511,-570,740356000,1.5390277777777777
2014-04-18 00:00:00 UTC,-511,-570,740366000,4.593055555555555
2014-04-18 00:00:00 UTC,-511,-570,740344000,6.4043055555555553
2014-04-18 00:00:00 UTC,-511,-570,224491000,6.3861111111111111
2014-04-18 00:00:00 UTC,2,-1511,416002859,0.94583333333333341
2014-04-18 00:00:00 UTC,2,1626,416003676,15.358333333333334
2014-04-18 00:00:00 UTC,2,-1729,224651000,1.777222222222222
2014-04-18 00:00:00 UTC,514,-108,227275010,1.0351388888888888
2014-04-18 00:00:00 UTC,514,-109,227275010,2.3249999999999997
2014-04-18 00:00:00 UTC,514,-86,250002714,0.4629166666666667
2014-04-18 00:00:00 UTC,514,-84,250002714,0.44416666666666671
2014-04-18 00:00:00 UTC,514,-85,250002714,1.9915277777777778
2014-04-18 00:00:00 UTC,514,41,244780578,0.4325
2014-04-18 00:00:00 UTC,514,40,244780578,0.22472222222222221
2014-04-18 00:00:00 UTC,514,-56,227486000,2.7720833333333337
2014-04-18 00:00:00 UTC,514,-57,227486000,0.6726388888888889
2014-04-18 00:00:00 UTC,514,-55,227486000,2.3702777777777779
2014-04-18 00:00:00 UTC,514,-109,250116400,18.655416666666667
2014-04-18 00:00:00 UTC,514,41,244780598,1.3447222222222224
2014-04-18 00:00:00 UTC,514,-58,227347000,0.6513888888888888
2014-04-18 00:00:00 UTC,514,-57,227347000,0.4505555555555556
2014-04-18 00:00:00 UTC,514,-56,227347000,0.73916666666666664
2014-04-18 00:00:00 UTC,514,-56,227314000,1.9705555555555554
2014-04-18 00:00:00 UTC,514,10,235103342,0.40375
2014-04-18 00:00:00 UTC,514,11,235103342,4.380694444444444
2014-04-18 00:00:00 UTC,514,-68,250116470,0.45652777777777775
2014-04-18 00:00:00 UTC,514,-56,227941000,1.0538888888888889
2014-04-18 00:00:00 UTC,514,-55,227941000,0.6893055555555555
2014-04-18 00:00:00 UTC,514,-57,227941000,0.22319444444444445
2014-04-18 00:00:00 UTC,514,-56,227364000,3.7369444444444442
2014-04-18 00:00:00 UTC,514,1555,273840800,4.5152777777777775
2014-04-18 00:00:00 UTC,514,1557,273840800,13.302777777777779
2014-04-18 00:00:00 UTC,514,-82,250489000,1.55125
2014-04-18 00:00:00 UTC,514,-81,250489000,3.4612500000000006
2014-04-18 00:00:00 UTC,514,-84,250489000,0.22319444444444445
2014-04-18 00:00:00 UTC,514,-79,250489000,0.42069444444444443
2014-04-18 00:00:00 UTC,514,-83,250489000,2.1981944444444448
2014-04-18 00:00:00 UTC,514,-80,250489000,4.1469444444444452
2014-04-18 00:00:00 UTC,514,-59,205241000,8.8834722222222222
2014-04-18 00:00:00 UTC,514,-68,250000557,1.0943055555555554
2014-04-18 00:00:00 UTC,514,-69,250000557,3.0708333333333333
2014-04-18 00:00:00 UTC,514,-81,250132400,5.0836111111111109
2014-04-18 00:00:00 UTC,514,-80,250132400,6.4970833333333324
2014-04-18 00:00:00 UTC,514,-79,250132400,4.1905555555555551
2014-04-18 00:00:00 UTC,514,-55,226243000,2.1820833333333334
2014-04-18 00:00:00 UTC,514,-56,226243000,1.6865277777777778
2014-04-18 00:00:00 UTC,514,-57,226243000,1.148611111111111
2014-04-18 00:00:00 UTC,514,40,924467387,0.42541666666666667
2014-04-18 00:00:00 UTC,514,16,205165000,0.94333333333333336
2014-04-18 00:00:00 UTC,514,-70,250002896,7.1904166666666667
2014-04-18 00:00:00 UTC,514,-82,250000854,1.4873611111111111
2014-04-18 00:00:00 UTC,514,-81,250000854,0.22069444444444444
2014-04-18 00:00:00 UTC,514,41,244770262,0.21013888888888888
2014-04-18 00:00:00 UTC,514,41,244750560,5.3281944444444456
2014-04-18 00:00:00 UTC,514,40,244750560,0.20597222222222222
2014-04-18 00:00:00 UTC,514,-76,250106600,0.34791666666666665
2014-04-18 00:00:00 UTC,514,-105,250001143,2.5954166666666669
2014-04-18 00:00:00 UTC,-510,-570,740372000,3.7638888888888888
2014-04-18 00:00:00 UTC,-510,-572,740368000,1.52375
2014-04-18 00:00:00 UTC,-510,-570,740336000,1.5640277777777778
2014-04-18 00:00:00 UTC,-510,-569,740336000,3.7658333333333331
2014-04-18 00:00:00 UTC,-510,-570,740344000,7.5306944444444444
2014-04-18 00:00:00 UTC,-510,-569,740344000,1.5609722222222224
2014-04-18 00:00:00 UTC,-510,-569,224491000,1.5430555555555556
2014-04-18 00:00:00 UTC,-254,1540,503798800,0.77833333333333332
2014-04-18 00:00:00 UTC,3,1618,416004242,3.9156944444444441
2014-04-18 00:00:00 UTC,515,-67,250106400,4.0197222222222226
2014-04-18 00:00:00 UTC,515,-109,250116400,1.4469444444444446
2014-04-18 00:00:00 UTC,515,-86,250002516,0.61916666666666664
2014-04-18 00:00:00 UTC,515,40,244770663,0.45013888888888887
2014-04-18 00:00:00 UTC,515,15,205296000,0.66416666666666668
2014-04-18 00:00:00 UTC,515,16,205296000,2.9547222222222222
2014-04-18 00:00:00 UTC,515,17,205296000,2.8611111111111112
2014-04-18 00:00:00 UTC,515,29,211332750,1.2754166666666666
2014-04-18 00:00:00 UTC,515,28,211332750,2.5084722222222222
2014-04-18 00:00:00 UTC,515,-106,250000528,4.341388888888889
2014-04-18 00:00:00 UTC,515,-105,250000528,0.58791666666666664
2014-04-18 00:00:00 UTC,515,-62,205241000,7.6802777777777775
2014-04-18 00:00:00 UTC,515,-79,250132400,1.9080555555555556
2014-04-18 00:00:00 UTC,515,-81,250132400,0.43930555555555556
2014-04-18 00:00:00 UTC,515,-59,226243000,1.8754166666666667
2014-04-18 00:00:00 UTC,515,-60,226243000,1.1181944444444445
2014-04-18 00:00:00 UTC,515,-67,250002872,2.6027777777777783
2014-04-18 00:00:00 UTC,515,17,205165000,3.216388888888889
2014-04-18 00:00:00 UTC,515,16,205165000,10.594166666666668
2014-04-18 00:00:00 UTC,515,-70,250002896,0.58083333333333331
2014-04-18 00:00:00 UTC,515,39,244770262,0.21069444444444443
2014-04-18 00:00:00 UTC,515,40,244770262,0.65097222222222217
2014-04-18 00:00:00 UTC,515,-56,227915000,0.23791666666666667
2014-04-18 00:00:00 UTC,515,-58,227915000,0.23027777777777778
2014-04-18 00:00:00 UTC,515,-57,227915000,0.46930555555555559
2014-04-18 00:00:00 UTC,-509,-688,701006445,1.5458333333333334
2014-04-18 00:00:00 UTC,-509,-573,740336000,5.3605555555555551
2014-04-18 00:00:00 UTC,-509,-571,740336000,6.3902777777777775
2014-04-18 00:00:00 UTC,-509,-572,740336000,7.1569444444444432
2014-04-18 00:00:00 UTC,-509,-687,701000628,10.144583333333333
2014-04-18 00:00:00 UTC,-509,-570,740344000,1.5748611111111113
2014-04-18 00:00:00 UTC,-509,-572,740344000,1.5359722222222221
2014-04-18 00:00:00 UTC,-253,375,224142870,3.5058333333333334
2014-04-18 00:00:00 UTC,4,-1512,416002859,1.8250000000000002
2014-04-18 00:00:00 UTC,4,1618,416004242,1.4041666666666668
2014-04-18 00:00:00 UTC,516,39,245248000,2.7598611111111109
2014-04-18 00:00:00 UTC,516,-110,227275010,2.05
2014-04-18 00:00:00 UTC,516,-114,227829000,6.4958333333333336
2014-04-18 00:00:00 UTC,516,-67,250106400,0.12791666666666668
2014-04-18 00:00:00 UTC,516,1553,273825610,3.7393055555555552
2014-04-18 00:00:00 UTC,516,17,205275000,2.5884722222222223
2014-04-18 00:00:00 UTC,516,29,211332750,4.02625
2014-04-18 00:00:00 UTC,516,30,211332750,11.83763888888889
2014-04-18 00:00:00 UTC,516,31,211332750,4.3526388888888894
2014-04-18 00:00:00 UTC,516,-105,250000528,1.2829166666666665
2014-04-18 00:00:00 UTC,516,-106,250000528,5.5084722222222222
2014-04-18 00:00:00 UTC,516,-61,226243000,4.9552777777777779
2014-04-18 00:00:00 UTC,516,-67,250002872,16.469444444444445
2014-04-18 00:00:00 UTC,516,17,205165000,9.1477777777777778
2014-04-18 00:00:00 UTC,516,-59,227915000,0.20375
2014-04-18 00:00:00 UTC,516,-60,227915000,0.26444444444444448
2014-04-18 00:00:00 UTC,-508,-688,701006445,4.5625
2014-04-18 00:00:00 UTC,-508,-687,701006445,5.6154166666666665
2014-04-18 00:00:00 UTC,-508,-573,740344000,5.6125
2014-04-18 00:00:00 UTC,-252,375,224142870,1.7515277777777778
2014-04-18 00:00:00 UTC,5,1618,416004242,1.5127777777777778
2014-04-18 00:00:00 UTC,261,1200,412441362,1.6786111111111111
2014-04-18 00:00:00 UTC,517,-110,227275010,1.8734722222222222
2014-04-18 00:00:00 UTC,517,-67,250106400,8.6876388888888876
2014-04-18 00:00:00 UTC,517,39,244750903,2.2986111111111112
2014-04-18 00:00:00 UTC,517,-61,227347000,1.3638888888888889
2014-04-18 00:00:00 UTC,517,1552,273825610,1.5695833333333333
2014-04-18 00:00:00 UTC,517,1551,273825610,10.20361111111111
2014-04-18 00:00:00 UTC,517,18,205275000,3.3259722222222221
2014-04-18 00:00:00 UTC,517,17,205275000,2.2279166666666668
2014-04-18 00:00:00 UTC,517,16,205296000,0.75125
2014-04-18 00:00:00 UTC,517,17,205296000,6.41611111111111
2014-04-18 00:00:00 UTC,517,1768,367185050,5.5765277777777769
2014-04-18 00:00:00 UTC,517,-67,250002872,2.1359722222222222
2014-04-18 00:00:00 UTC,517,39,244770262,2.15375
2014-04-18 00:00:00 UTC,517,-112,250177000,0.65263888888888888
2014-04-18 00:00:00 UTC,517,-60,227915000,1.1375
2014-04-18 00:00:00 UTC,517,-62,227915000,16.319583333333334
2014-04-18 00:00:00 UTC,517,-61,227915000,1.2686111111111111
2014-04-18 00:00:00 UTC,-507,-687,701023000,10.177916666666668
2014-04-18 00:00:00 UTC,-507,-687,701000786,7.1458333333333339
2014-04-18 00:00:00 UTC,-507,-652,701000597,8.02125
2014-04-18 00:00:00 UTC,-507,-655,701000860,6.1084722222222219
2014-04-18 00:00:00 UTC,-507,-687,701000628,13.279166666666665
2014-04-18 00:00:00 UTC,-507,-688,701000901,5.6094444444444438
2014-04-18 00:00:00 UTC,-507,-687,701000901,6.1055555555555561
2014-04-18 00:00:00 UTC,-507,-687,701037000,5.61375
2014-04-18 00:00:00 UTC,-507,-688,701037000,4.5668055555555558
2014-04-18 00:00:00 UTC,6,-1513,416002859,2.6768055555555552
2014-04-18 00:00:00 UTC,6,-230,224609000,5.875
2014-04-18 00:00:00 UTC,262,1201,412441089,10.104722222222223
2014-04-18 00:00:00 UTC,262,1200,412441362,1.9331944444444447
2014-04-18 00:00:00 UTC,262,1199,412441785,0.44222222222222224
2014-04-18 00:00:00 UTC,518,-110,227275010,2.5476388888888892
2014-04-18 00:00:00 UTC,518,-61,227347000,2.7170833333333331
2014-04-18 00:00:00 UTC,518,1551,273825610,1.5777777777777777
2014-04-18 00:00:00 UTC,518,1550,273825610,1.52375
2014-04-18 00:00:00 UTC,518,-1307,316001649,6.1415277777777773
2014-04-18 00:00:00 UTC,518,17,205296000,2.15375
2014-04-18 00:00:00 UTC,518,-78,250002886,1.9240277777777779
2014-04-18 00:00:00 UTC,518,-79,250002886,3.9534722222222225
2014-04-18 00:00:00 UTC,518,-1307,316012260,12.523333333333333
2014-04-18 00:00:00 UTC,518,-112,250177000,2.0748611111111113
2014-04-18 00:00:00 UTC,518,-113,250177000,3.9325
2014-04-18 00:00:00 UTC,518,-62,227915000,0.87388888888888894
2014-04-18 00:00:00 UTC,518,-63,227915000,6.9636111111111116
2014-04-18 00:00:00 UTC,518,-61,227915000,1.3116666666666668
2014-04-18 00:00:00 UTC,-506,-687,701023000,1.5415277777777776
2014-04-18 00:00:00 UTC,-506,-686,701000901,6.395833333333333
2014-04-18 00:00:00 UTC,-506,-687,701000901,6.1119444444444451
2014-04-18 00:00:00 UTC,-506,-687,701037000,1.536111111111111
2014-04-18 00:00:00 UTC,7,1618,416004242,1.8540277777777776
2014-04-18 00:00:00 UTC,263,1201,412441089,1.2097222222222221
2014-04-18 00:00:00 UTC,263,1202,412441089,3.6304166666666666
2014-04-18 00:00:00 UTC,263,1202,412441362,17.7575
2014-04-18 00:00:00 UTC,263,1200,900019749,2.5090277777777783
2014-04-18 00:00:00 UTC,263,1199,412449341,0.76958333333333329
2014-04-18 00:00:00 UTC,263,1209,412442217,2.7708333333333335
2014-04-18 00:00:00 UTC,263,1200,412442244,4.3920833333333338
2014-04-18 00:00:00 UTC,263,1200,412441259,5.8438888888888894
2014-04-18 00:00:00 UTC,263,1199,412441259,9.506388888888889
2014-04-18 00:00:00 UTC,263,1197,412441778,8.375694444444445
2014-04-18 00:00:00 UTC,263,1200,412441783,6.9145833333333337
2014-04-18 00:00:00 UTC,263,1199,800026067,1.45125
2014-04-18 00:00:00 UTC,263,1200,800026067,2.97625
2014-04-18 00:00:00 UTC,263,1200,900002266,0.36055555555555557
2014-04-18 00:00:00 UTC,263,1200,412441823,4.5091666666666663
2014-04-18 00:00:00 UTC,263,1200,412441825,1.6980555555555557
2014-04-18 00:00:00 UTC,263,1199,412441061,0.30444444444444441
2014-04-18 00:00:00 UTC,519,-136,250000897,13.244861111111112
2014-04-18 00:00:00 UTC,519,-111,227275010,2.2315277777777776
2014-04-18 00:00:00 UTC,519,36,244286000,1.7734722222222223
2014-04-18 00:00:00 UTC,519,17,205296000,9.3581944444444449
2014-04-18 00:00:00 UTC,519,16,205296000,4.8915277777777773
2014-04-18 00:00:00 UTC,519,-79,250002886,0.53097222222222218
2014-04-18 00:00:00 UTC,519,38,244801000,0.81138888888888894
2014-04-18 00:00:00 UTC,519,-112,250177000,0.75430555555555556
2014-04-18 00:00:00 UTC,519,-113,250177000,4.9841666666666669
2014-04-18 00:00:00 UTC,8,1618,416004242,3.6168055555555556
2014-04-18 00:00:00 UTC,264,1200,900002319,1.2966666666666669
2014-04-18 00:00:00 UTC,264,1202,413002258,2.6979166666666665
2014-04-18 00:00:00 UTC,264,1200,412449087,3.3452777777777776
2014-04-18 00:00:00 UTC,264,1208,412450372,0.75763888888888886
2014-04-18 00:00:00 UTC,264,1208,412449359,0.27416666666666667
2014-04-18 00:00:00 UTC,264,1207,412416088,6.3077777777777779
2014-04-18 00:00:00 UTC,264,1202,412449122,2.7987499999999996
2014-04-18 00:00:00 UTC,264,1209,412442217,6.9088888888888889
2014-04-18 00:00:00 UTC,264,1207,900023146,4.2148611111111114
2014-04-18 00:00:00 UTC,264,1200,413002389,3.5313888888888889
2014-04-18 00:00:00 UTC,264,1208,412419769,1.5455555555555556
2014-04-18 00:00:00 UTC,264,1207,412419769,13.185
2014-04-18 00:00:00 UTC,264,1199,412880072,12.148888888888889
2014-04-18 00:00:00 UTC,264,1200,900002266,0.75333333333333341
2014-04-18 00:00:00 UTC,264,1208,412419294,3.1159722222222226
2014-04-18 00:00:00 UTC,264,1200,412449511,0.20125
2014-04-18 00:00:00 UTC,264,1202,900002289,3.5905555555555555
2014-04-18 00:00:00 UTC,520,-135,250000897,11.718472222222221
2014-04-18 00:00:00 UTC,520,-112,227275010,2.327638888888889
2014-04-18 00:00:00 UTC,520,40,244692000,0.62680555555555562
2014-04-18 00:00:00 UTC,520,41,244692000,1.11125
2014-04-18 00:00:00 UTC,520,36,244286000,0.9276388888888889
2014-04-18 00:00:00 UTC,520,-73,250002516,0.93291666666666662
2014-04-18 00:00:00 UTC,520,1547,273898610,4.5843055555555559
2014-04-18 00:00:00 UTC,520,-111,228019600,0.20555555555555555
2014-04-18 00:00:00 UTC,520,-112,228019600,1.0925
2014-04-18 00:00:00 UTC,520,-534,316067000,10.615416666666667
2014-04-18 00:00:00 UTC,520,17,235087563,0.52611111111111108
2014-04-18 00:00:00 UTC,520,16,235087563,1.0865277777777778
2014-04-18 00:00:00 UTC,520,38,244801000,3.4918055555555556
2014-04-18 00:00:00 UTC,520,-112,250177000,1.3195833333333336
2014-04-18 00:00:00 UTC,520,-113,250177000,3.115
2014-04-18 00:00:00 UTC,-248,579,416000464,10.104166666666668
2014-04-18 00:00:00 UTC,9,-1515,416002859,4.6413888888888888
2014-04-18 00:00:00 UTC,9,-232,224609000,9.8013888888888889
2014-04-18 00:00:00 UTC,9,1686,529686000,1.8802777777777777
2014-04-18 00:00:00 UTC,265,1209,412449579,2.4133333333333336
2014-04-18 00:00:00 UTC,265,1208,412449579,1.8038888888888889
2014-04-18 00:00:00 UTC,265,1206,412431407,5.713055555555556
2014-04-18 00:00:00 UTC,265,1207,412431407,0.24861111111111112
2014-04-18 00:00:00 UTC,265,1207,413001533,4.4769444444444444
2014-04-18 00:00:00 UTC,265,1208,413001533,1.9377777777777778
2014-04-18 00:00:00 UTC,265,1207,412449344,1.8466666666666667
2014-04-18 00:00:00 UTC,265,1206,412449344,4.1631944444444446
2014-04-18 00:00:00 UTC,265,1208,412450372,8.8511111111111109
2014-04-18 00:00:00 UTC,265,1208,412449359,8.1237500000000011
2014-04-18 00:00:00 UTC,265,1207,412449359,1.7016666666666667
2014-04-18 00:00:00 UTC,265,1208,412416088,3.5077777777777781
2014-04-18 00:00:00 UTC,265,1208,412450138,10.162638888888889
2014-04-18 00:00:00 UTC,265,1211,412418396,0.15111111111111111
2014-04-18 00:00:00 UTC,265,1206,413001062,2.0158333333333331
2014-04-18 00:00:00 UTC,265,1207,413001062,6.8576388888888893
2014-04-18 00:00:00 UTC,265,1208,891201909,2.3183333333333334
2014-04-18 00:00:00 UTC,265,1208,412448893,6.9523611111111112
2014-04-18 00:00:00 UTC,265,1208,412449662,6.1108333333333329
2014-04-18 00:00:00 UTC,265,1208,412448897,5.6661111111111113
2014-04-18 00:00:00 UTC,265,1207,412448898,5.0644444444444439
2014-04-18 00:00:00 UTC,265,1207,412448657,7.2659722222222225
2014-04-18 00:00:00 UTC,265,1206,412431291,7.1069444444444443
2014-04-18 00:00:00 UTC,265,1209,412449991,1.8126388888888887
2014-04-18 00:00:00 UTC,265,1208,412449991,4.4061111111111106
2014-04-18 00:00:00 UTC,265,1208,412450015,3.6311111111111107
2014-04-18 00:00:00 UTC,265,1208,412438252,23.351249999999997
2014-04-18 00:00:00 UTC,521,-113,227275010,1.4044444444444444
2014-04-18 00:00:00 UTC,521,41,244692000,3.7511111111111108
2014-04-18 00:00:00 UTC,521,37,244286000,9.4354166666666668
2014-04-18 00:00:00 UTC,521,-68,250002516,0.98125
2014-04-18 00:00:00 UTC,521,1547,273898610,4.5243055555555554
2014-04-18 00:00:00 UTC,521,-534,316067000,12.790416666666667
