date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-20 00:00:00 UTC,512,29,205323000,0.85069444444444442
2014-07-20 00:00:00 UTC,512,28,205323000,3.7979166666666662
2014-07-20 00:00:00 UTC,768,314,273213500,2.3654166666666665
2014-07-20 00:00:00 UTC,768,315,273213500,3.1208333333333336
2014-07-20 00:00:00 UTC,768,319,273811080,1.5779166666666666
2014-07-20 00:00:00 UTC,768,322,273811080,1.536111111111111
2014-07-20 00:00:00 UTC,768,320,273326830,2.3475
2014-07-20 00:00:00 UTC,-256,44,432276000,1.0041666666666667
2014-07-20 00:00:00 UTC,-256,19,224049630,1.7929166666666667
2014-07-20 00:00:00 UTC,-256,558,224556000,1.01375
2014-07-20 00:00:00 UTC,-256,560,224556000,4.0819444444444439
2014-07-20 00:00:00 UTC,-256,557,224556000,1.0484722222222222
2014-07-20 00:00:00 UTC,1,1,263821000,1.8602777777777777
2014-07-20 00:00:00 UTC,257,1196,413021051,14.615694444444445
2014-07-20 00:00:00 UTC,513,-63,250002435,6.0308333333333319
2014-07-20 00:00:00 UTC,513,28,205269000,2.7493055555555559
2014-07-20 00:00:00 UTC,513,27,205269000,0.43222222222222223
2014-07-20 00:00:00 UTC,513,-58,205237000,0.31708333333333333
2014-07-20 00:00:00 UTC,513,-56,205237000,1.3043055555555556
2014-07-20 00:00:00 UTC,513,-57,205237000,7.3280555555555562
2014-07-20 00:00:00 UTC,513,-62,250000908,0.62666666666666671
2014-07-20 00:00:00 UTC,513,-63,250000908,3.7440277777777782
2014-07-20 00:00:00 UTC,513,-63,250000399,7.6570833333333335
2014-07-20 00:00:00 UTC,513,-1786,367444760,4.5027777777777782
2014-07-20 00:00:00 UTC,513,-66,250103600,4.3205555555555559
2014-07-20 00:00:00 UTC,513,32,205010000,1.8234722222222222
2014-07-20 00:00:00 UTC,513,31,205010000,0.69277777777777771
2014-07-20 00:00:00 UTC,513,-56,227314000,1.1719444444444447
2014-07-20 00:00:00 UTC,513,-47,235096403,0.820138888888889
2014-07-20 00:00:00 UTC,513,-64,250002023,9.0406944444444441
2014-07-20 00:00:00 UTC,513,-63,250113400,1.3472222222222221
2014-07-20 00:00:00 UTC,513,31,205328000,2.799722222222222
2014-07-20 00:00:00 UTC,513,30,205328000,2.3226388888888883
2014-07-20 00:00:00 UTC,513,32,205328000,0.445
2014-07-20 00:00:00 UTC,513,31,205296000,0.23194444444444445
2014-07-20 00:00:00 UTC,513,1586,273844100,8.73
2014-07-20 00:00:00 UTC,513,-64,250000546,3.6556944444444444
2014-07-20 00:00:00 UTC,513,-63,250000546,1.044861111111111
2014-07-20 00:00:00 UTC,513,30,205273000,5.3641666666666667
2014-07-20 00:00:00 UTC,513,29,205273000,1.1238888888888889
2014-07-20 00:00:00 UTC,513,29,205017000,4.6865277777777781
2014-07-20 00:00:00 UTC,513,30,205017000,1.3072222222222223
2014-07-20 00:00:00 UTC,513,28,205017000,0.62847222222222221
2014-07-20 00:00:00 UTC,513,-104,227385000,7.0202777777777783
2014-07-20 00:00:00 UTC,513,-42,235032237,6.8177777777777786
2014-07-20 00:00:00 UTC,513,-40,235032237,7.6154166666666674
2014-07-20 00:00:00 UTC,513,-41,235032237,5.9165277777777785
2014-07-20 00:00:00 UTC,513,-39,235032237,0.67041666666666666
2014-07-20 00:00:00 UTC,513,-43,235032237,1.3863888888888889
2014-07-20 00:00:00 UTC,513,1448,273812400,6.0763888888888893
2014-07-20 00:00:00 UTC,513,30,205294000,4.7663888888888888
2014-07-20 00:00:00 UTC,513,29,205294000,1.2662499999999999
2014-07-20 00:00:00 UTC,513,31,205294000,5.7080555555555543
2014-07-20 00:00:00 UTC,513,30,205272000,2.1151388888888891
2014-07-20 00:00:00 UTC,513,31,205272000,0.73708333333333331
2014-07-20 00:00:00 UTC,513,-64,250001093,0.90444444444444438
2014-07-20 00:00:00 UTC,513,-63,250001093,1.32
2014-07-20 00:00:00 UTC,513,-63,250477000,7.2134722222222214
2014-07-20 00:00:00 UTC,513,30,205026000,6.9665277777777783
2014-07-20 00:00:00 UTC,513,29,205026000,4.3019444444444446
2014-07-20 00:00:00 UTC,513,31,205026000,0.22625
2014-07-20 00:00:00 UTC,513,-65,250000854,3.1262499999999998
2014-07-20 00:00:00 UTC,513,-64,250000854,2.3390277777777779
2014-07-20 00:00:00 UTC,513,-63,250000854,5.077638888888889
2014-07-20 00:00:00 UTC,513,27,205271000,0.21805555555555556
2014-07-20 00:00:00 UTC,513,28,205271000,2.5822222222222222
2014-07-20 00:00:00 UTC,513,-64,250001121,2.390138888888889
2014-07-20 00:00:00 UTC,513,-63,250001121,7.8558333333333348
2014-07-20 00:00:00 UTC,513,-65,250103800,2.7680555555555557
2014-07-20 00:00:00 UTC,513,-64,250103800,5.7840277777777764
2014-07-20 00:00:00 UTC,513,-63,250001656,14.659166666666668
2014-07-20 00:00:00 UTC,513,-66,250001151,0.21666666666666667
2014-07-20 00:00:00 UTC,769,323,273355290,3.2152777777777777
2014-07-20 00:00:00 UTC,769,319,273355290,1.5684722222222223
2014-07-20 00:00:00 UTC,769,322,273355290,4.5829166666666667
2014-07-20 00:00:00 UTC,769,314,273355290,2.3556944444444445
2014-07-20 00:00:00 UTC,769,315,273355290,2.3269444444444445
2014-07-20 00:00:00 UTC,769,321,273355290,1.54
2014-07-20 00:00:00 UTC,769,317,273817400,2.3436111111111111
2014-07-20 00:00:00 UTC,769,326,273550400,1.5709722222222222
2014-07-20 00:00:00 UTC,769,317,273354820,3.8734722222222224
2014-07-20 00:00:00 UTC,769,316,273354820,2.3333333333333335
2014-07-20 00:00:00 UTC,769,322,273316960,3.1165277777777778
2014-07-20 00:00:00 UTC,769,326,273316960,1.5333333333333332
2014-07-20 00:00:00 UTC,769,323,273316960,3.8972222222222221
2014-07-20 00:00:00 UTC,769,319,273811080,1.5515277777777778
2014-07-20 00:00:00 UTC,769,324,273811080,1.5933333333333333
2014-07-20 00:00:00 UTC,769,320,273811080,2.2927777777777778
2014-07-20 00:00:00 UTC,769,323,273811080,2.4288888888888889
2014-07-20 00:00:00 UTC,769,318,273326830,1.5829166666666667
2014-07-20 00:00:00 UTC,-255,-1603,224015550,3.4938888888888888
2014-07-20 00:00:00 UTC,-255,563,224556000,1.9180555555555556
2014-07-20 00:00:00 UTC,2,1624,431070000,1.4208333333333334
2014-07-20 00:00:00 UTC,514,34,205632000,2.592222222222222
2014-07-20 00:00:00 UTC,514,-63,250002435,4.189166666666666
2014-07-20 00:00:00 UTC,514,-62,250002435,6.8605555555555569
2014-07-20 00:00:00 UTC,514,-61,250002435,3.3459722222222226
2014-07-20 00:00:00 UTC,514,-64,250002435,1.6115277777777779
2014-07-20 00:00:00 UTC,514,-61,250103560,8.32777777777778
2014-07-20 00:00:00 UTC,514,-62,250103560,1.0058333333333334
2014-07-20 00:00:00 UTC,514,-63,250103560,11.157361111111111
2014-07-20 00:00:00 UTC,514,-54,205237000,1.3729166666666668
2014-07-20 00:00:00 UTC,514,-58,205237000,0.375
2014-07-20 00:00:00 UTC,514,-57,205237000,0.46652777777777776
2014-07-20 00:00:00 UTC,514,-56,205237000,1.6740277777777779
2014-07-20 00:00:00 UTC,514,32,244245000,0.43722222222222218
2014-07-20 00:00:00 UTC,514,-61,250000908,0.67527777777777775
2014-07-20 00:00:00 UTC,514,-63,250000908,0.56819444444444445
2014-07-20 00:00:00 UTC,514,-62,250000908,0.2125
2014-07-20 00:00:00 UTC,514,27,244938000,1.9591666666666665
2014-07-20 00:00:00 UTC,514,28,244938000,12.549722222222222
2014-07-20 00:00:00 UTC,514,29,244938000,0.83069444444444451
2014-07-20 00:00:00 UTC,514,-1786,367444760,1.5888888888888888
2014-07-20 00:00:00 UTC,514,-1791,367444760,6.1016666666666675
2014-07-20 00:00:00 UTC,514,-1790,367444760,1.7247222222222218
2014-07-20 00:00:00 UTC,514,-62,250105650,4.9347222222222218
2014-07-20 00:00:00 UTC,514,-63,250105650,8.781944444444445
2014-07-20 00:00:00 UTC,514,1558,273332830,3.4456944444444444
2014-07-20 00:00:00 UTC,514,1556,273332830,9.15236111111111
2014-07-20 00:00:00 UTC,514,1557,273332830,3.8345833333333332
2014-07-20 00:00:00 UTC,514,-64,250002023,2.5197222222222222
2014-07-20 00:00:00 UTC,514,-63,250002023,7.2618055555555561
2014-07-20 00:00:00 UTC,514,-52,205275000,3.0612499999999994
2014-07-20 00:00:00 UTC,514,-51,205275000,4.5361111111111123
2014-07-20 00:00:00 UTC,514,-53,205275000,0.40416666666666667
2014-07-20 00:00:00 UTC,514,-50,205275000,1.6569444444444443
2014-07-20 00:00:00 UTC,514,-63,250113400,2.972083333333333
2014-07-20 00:00:00 UTC,514,-62,250113400,0.47791666666666666
2014-07-20 00:00:00 UTC,514,31,205296000,4.7234722222222221
2014-07-20 00:00:00 UTC,514,32,205296000,0.42402777777777778
2014-07-20 00:00:00 UTC,514,30,205296000,0.4669444444444445
2014-07-20 00:00:00 UTC,514,30,205017000,12.99527777777778
2014-07-20 00:00:00 UTC,514,31,205017000,2.9716666666666667
2014-07-20 00:00:00 UTC,514,-51,205241000,6.6933333333333334
2014-07-20 00:00:00 UTC,514,-50,205241000,2.7101388888888889
2014-07-20 00:00:00 UTC,514,-52,205241000,0.68680555555555567
2014-07-20 00:00:00 UTC,514,-42,235032237,1.4070833333333335
2014-07-20 00:00:00 UTC,514,1448,273812400,5.61
2014-07-20 00:00:00 UTC,514,40,244780474,0.20930555555555558
2014-07-20 00:00:00 UTC,514,41,244780474,0.20902777777777778
2014-07-20 00:00:00 UTC,514,40,924467387,2.1979166666666665
2014-07-20 00:00:00 UTC,514,-63,250001093,2.4918055555555552
2014-07-20 00:00:00 UTC,514,-62,250001093,0.24569444444444444
2014-07-20 00:00:00 UTC,514,22,205101000,8.4030555555555573
2014-07-20 00:00:00 UTC,514,-63,250477000,1.2434722222222223
2014-07-20 00:00:00 UTC,514,-65,250000854,5.5595833333333333
2014-07-20 00:00:00 UTC,514,-64,250000854,2.7726388888888889
2014-07-20 00:00:00 UTC,514,-51,205239000,8.9419444444444451
2014-07-20 00:00:00 UTC,514,-49,205239000,0.9309722222222222
2014-07-20 00:00:00 UTC,514,-50,205239000,5.4519444444444449
2014-07-20 00:00:00 UTC,514,-62,250001121,1.3948611111111113
2014-07-20 00:00:00 UTC,514,-63,250001121,2.3298611111111107
2014-07-20 00:00:00 UTC,514,-61,250001911,6.135
2014-07-20 00:00:00 UTC,514,-64,250001911,5.1934722222222218
2014-07-20 00:00:00 UTC,514,-63,250001911,10.942916666666664
2014-07-20 00:00:00 UTC,514,-62,250001911,2.8125
2014-07-20 00:00:00 UTC,514,-64,250103800,5.1825
2014-07-20 00:00:00 UTC,514,-63,250103800,8.3088888888888874
2014-07-20 00:00:00 UTC,514,-62,250103800,2.2323611111111115
2014-07-20 00:00:00 UTC,514,-63,250001656,2.3394444444444442
2014-07-20 00:00:00 UTC,514,-64,250001656,6.5322222222222219
2014-07-20 00:00:00 UTC,770,287,273312270,3.1166666666666667
2014-07-20 00:00:00 UTC,770,284,273312270,1.5665277777777777
2014-07-20 00:00:00 UTC,770,286,273312270,4.6404166666666669
2014-07-20 00:00:00 UTC,770,317,273355290,1.560138888888889
2014-07-20 00:00:00 UTC,770,318,273355290,4.6894444444444439
2014-07-20 00:00:00 UTC,770,319,273355290,1.5593055555555555
2014-07-20 00:00:00 UTC,770,320,273355290,1.5706944444444444
2014-07-20 00:00:00 UTC,770,318,273817400,2.3473611111111112
2014-07-20 00:00:00 UTC,770,316,273817400,3.1111111111111112
2014-07-20 00:00:00 UTC,770,314,273817400,9.3313888888888883
2014-07-20 00:00:00 UTC,770,315,273213500,3.8944444444444448
2014-07-20 00:00:00 UTC,770,314,273213500,1.5723611111111111
2014-07-20 00:00:00 UTC,770,318,273213500,1.5541666666666667
2014-07-20 00:00:00 UTC,770,313,273213500,1.5550000000000002
2014-07-20 00:00:00 UTC,770,320,273550400,4.6365277777777774
2014-07-20 00:00:00 UTC,770,324,273550400,0.80847222222222226
2014-07-20 00:00:00 UTC,770,323,273550400,1.55
2014-07-20 00:00:00 UTC,770,322,273550400,3.0816666666666666
2014-07-20 00:00:00 UTC,770,325,273550400,0.84819444444444447
2014-07-20 00:00:00 UTC,770,313,273354820,3.9023611111111114
2014-07-20 00:00:00 UTC,770,319,273354820,1.5527777777777778
2014-07-20 00:00:00 UTC,770,315,273354820,3.1165277777777778
2014-07-20 00:00:00 UTC,770,316,273354820,8.6070833333333336
2014-07-20 00:00:00 UTC,770,321,273316960,5.4127777777777775
2014-07-20 00:00:00 UTC,770,323,273316960,3.1481944444444445
2014-07-20 00:00:00 UTC,770,322,273316960,4.6795833333333334
2014-07-20 00:00:00 UTC,770,320,273316960,3.1636111111111114
2014-07-20 00:00:00 UTC,770,321,273811080,1.5751388888888889
2014-07-20 00:00:00 UTC,770,317,273811080,1.5763888888888888
2014-07-20 00:00:00 UTC,770,322,273811080,3.0702777777777781
2014-07-20 00:00:00 UTC,770,318,273811080,1.5431944444444445
2014-07-20 00:00:00 UTC,770,319,273811080,1.5530555555555556
2014-07-20 00:00:00 UTC,770,320,273811080,4.6694444444444443
2014-07-20 00:00:00 UTC,770,321,259525000,6.3244444444444445
2014-07-20 00:00:00 UTC,770,318,259525000,3.1125
2014-07-20 00:00:00 UTC,770,321,273421520,4.6730555555555551
2014-07-20 00:00:00 UTC,770,322,273421520,6.2475000000000005
2014-07-20 00:00:00 UTC,770,323,273421520,4.6374999999999993
2014-07-20 00:00:00 UTC,770,320,273421520,2.3722222222222222
2014-07-20 00:00:00 UTC,770,324,273421520,5.4461111111111116
2014-07-20 00:00:00 UTC,770,283,259106000,2.379027777777778
2014-07-20 00:00:00 UTC,770,286,259106000,1.5663888888888888
2014-07-20 00:00:00 UTC,770,317,273326830,3.1456944444444446
2014-07-20 00:00:00 UTC,770,314,273326830,4.7504166666666663
2014-07-20 00:00:00 UTC,770,315,273326830,3.105
2014-07-20 00:00:00 UTC,770,313,273326830,4.6069444444444443
2014-07-20 00:00:00 UTC,770,316,273326830,2.3472222222222223
2014-07-20 00:00:00 UTC,-254,19,224049630,1.9499999999999997
2014-07-20 00:00:00 UTC,-254,17,224049630,3.0061111111111112
2014-07-20 00:00:00 UTC,-254,566,224556000,1.7016666666666667
2014-07-20 00:00:00 UTC,3,1625,431070000,1.8125
2014-07-20 00:00:00 UTC,3,0,263821000,2.7304166666666667
2014-07-20 00:00:00 UTC,515,-61,250002435,2.342222222222222
2014-07-20 00:00:00 UTC,515,-56,205237000,0.215
2014-07-20 00:00:00 UTC,515,-55,205237000,0.74208333333333332
2014-07-20 00:00:00 UTC,515,28,244938000,0.64361111111111113
2014-07-20 00:00:00 UTC,515,29,244938000,0.64819444444444452
2014-07-20 00:00:00 UTC,515,31,245331000,1.0605555555555555
2014-07-20 00:00:00 UTC,515,-59,227378000,0.97819444444444459
2014-07-20 00:00:00 UTC,515,-144,250136400,4.2584722222222222
2014-07-20 00:00:00 UTC,515,1557,273332830,4.5200000000000005
2014-07-20 00:00:00 UTC,515,1556,273332830,1.5515277777777778
2014-07-20 00:00:00 UTC,515,-63,250001767,1.5322222222222222
2014-07-20 00:00:00 UTC,515,-62,250002023,0.92666666666666653
2014-07-20 00:00:00 UTC,515,-61,250002023,3.7426388888888886
2014-07-20 00:00:00 UTC,515,-52,205275000,7.1594444444444454
2014-07-20 00:00:00 UTC,515,-54,205275000,1.6069444444444445
2014-07-20 00:00:00 UTC,515,-51,205275000,0.6086111111111111
2014-07-20 00:00:00 UTC,515,-53,205275000,5.118611111111111
2014-07-20 00:00:00 UTC,515,-63,250002574,1.2022222222222221
2014-07-20 00:00:00 UTC,515,-52,205241000,3.7009722222222221
2014-07-20 00:00:00 UTC,515,-51,205241000,0.47361111111111109
2014-07-20 00:00:00 UTC,515,41,244780474,1.47125
2014-07-20 00:00:00 UTC,515,-143,250001339,4.6198611111111116
2014-07-20 00:00:00 UTC,515,-58,205165000,0.43069444444444444
2014-07-20 00:00:00 UTC,515,24,205101000,2.2687500000000003
2014-07-20 00:00:00 UTC,515,22,205101000,0.59375
2014-07-20 00:00:00 UTC,515,-63,250000854,6.7829166666666669
2014-07-20 00:00:00 UTC,515,-52,205239000,4.0808333333333335
2014-07-20 00:00:00 UTC,515,-80,250001151,0.83444444444444443
2014-07-20 00:00:00 UTC,515,-82,250001151,1.4919444444444445
2014-07-20 00:00:00 UTC,515,-81,250001151,6.8972222222222221
2014-07-20 00:00:00 UTC,771,286,273312270,3.1206944444444442
2014-07-20 00:00:00 UTC,771,289,273312270,3.8840277777777774
2014-07-20 00:00:00 UTC,771,291,273312270,2.3855555555555554
2014-07-20 00:00:00 UTC,771,319,273552400,2.3536111111111109
2014-07-20 00:00:00 UTC,771,312,273552400,8.5018055555555563
2014-07-20 00:00:00 UTC,771,314,273552400,2.3504166666666668
2014-07-20 00:00:00 UTC,771,318,273552400,1.5458333333333334
2014-07-20 00:00:00 UTC,771,315,273552400,3.1655555555555557
2014-07-20 00:00:00 UTC,771,310,273552400,1.5675
2014-07-20 00:00:00 UTC,771,313,273552400,2.3345833333333332
2014-07-20 00:00:00 UTC,771,316,273552400,1.55
2014-07-20 00:00:00 UTC,771,320,273552400,1.5708333333333333
2014-07-20 00:00:00 UTC,771,320,273817400,4.66625
2014-07-20 00:00:00 UTC,771,310,273817400,5.5140277777777778
2014-07-20 00:00:00 UTC,771,312,273213500,1.5652777777777778
2014-07-20 00:00:00 UTC,771,322,273213500,1.55875
2014-07-20 00:00:00 UTC,771,320,273213500,1.5388888888888888
2014-07-20 00:00:00 UTC,771,313,273213500,1.5620833333333333
2014-07-20 00:00:00 UTC,771,315,273213500,1.548888888888889
2014-07-20 00:00:00 UTC,771,321,273213500,1.546388888888889
2014-07-20 00:00:00 UTC,771,309,273213500,1.57625
2014-07-20 00:00:00 UTC,771,314,273550400,3.1463888888888891
2014-07-20 00:00:00 UTC,771,313,273550400,3.108194444444444
2014-07-20 00:00:00 UTC,771,310,273550400,1.568888888888889
2014-07-20 00:00:00 UTC,771,317,273550400,1.5705555555555555
2014-07-20 00:00:00 UTC,771,315,273550400,1.5765277777777778
2014-07-20 00:00:00 UTC,771,321,273550400,1.5073611111111112
2014-07-20 00:00:00 UTC,771,313,273354820,1.5526388888888887
2014-07-20 00:00:00 UTC,771,294,224871000,2.3777777777777778
2014-07-20 00:00:00 UTC,771,295,224871000,4.6943055555555553
2014-07-20 00:00:00 UTC,771,292,224871000,1.5706944444444444
2014-07-20 00:00:00 UTC,771,298,224871000,1.5416666666666665
2014-07-20 00:00:00 UTC,771,293,224871000,1.5709722222222222
2014-07-20 00:00:00 UTC,771,293,273523100,1.5390277777777777
2014-07-20 00:00:00 UTC,771,289,273523100,8.5945833333333344
2014-07-20 00:00:00 UTC,771,287,273523100,1.5486111111111112
2014-07-20 00:00:00 UTC,771,290,273523100,1.5055555555555555
2014-07-20 00:00:00 UTC,771,286,273523100,7.9259722222222226
2014-07-20 00:00:00 UTC,771,285,273523100,1.55
2014-07-20 00:00:00 UTC,771,288,273523100,3.1097222222222225
2014-07-20 00:00:00 UTC,771,293,258052000,1.538888888888889
2014-07-20 00:00:00 UTC,771,294,258052000,3.1276388888888889
2014-07-20 00:00:00 UTC,771,284,263565000,1.57375
2014-07-20 00:00:00 UTC,771,282,263565000,1.5584722222222223
2014-07-20 00:00:00 UTC,771,290,263565000,1.5402777777777779
2014-07-20 00:00:00 UTC,771,289,263565000,3.1097222222222225
2014-07-20 00:00:00 UTC,771,286,263565000,2.3569444444444443
2014-07-20 00:00:00 UTC,771,293,263565000,4.6943055555555553
2014-07-20 00:00:00 UTC,771,285,263565000,1.538888888888889
2014-07-20 00:00:00 UTC,771,323,273421520,1.5833333333333333
2014-07-20 00:00:00 UTC,771,290,259106000,1.536111111111111
2014-07-20 00:00:00 UTC,771,282,259106000,2.3502777777777779
2014-07-20 00:00:00 UTC,771,284,259106000,1.550138888888889
2014-07-20 00:00:00 UTC,771,288,259106000,1.5418055555555554
2014-07-20 00:00:00 UTC,771,303,257153500,1.5441666666666667
2014-07-20 00:00:00 UTC,771,300,257153500,1.5640277777777776
2014-07-20 00:00:00 UTC,771,293,257153500,1.5431944444444445
2014-07-20 00:00:00 UTC,771,298,257153500,1.5458333333333334
2014-07-20 00:00:00 UTC,771,304,257153500,1.5415277777777776
2014-07-20 00:00:00 UTC,771,296,257153500,1.5484722222222222
2014-07-20 00:00:00 UTC,771,299,257153500,1.5820833333333333
2014-07-20 00:00:00 UTC,771,294,257153500,3.9445833333333336
2014-07-20 00:00:00 UTC,771,301,257153500,2.3376388888888888
2014-07-20 00:00:00 UTC,771,297,257153500,1.5465277777777779
2014-07-20 00:00:00 UTC,771,292,257153500,1.5680555555555555
2014-07-20 00:00:00 UTC,771,312,273326830,1.5425
2014-07-20 00:00:00 UTC,771,311,273326830,1.5390277777777777
2014-07-20 00:00:00 UTC,-253,18,224049630,1.2386111111111111
2014-07-20 00:00:00 UTC,-253,19,224049630,3.0851388888888884
2014-07-20 00:00:00 UTC,-253,568,224556000,1.0138888888888888
2014-07-20 00:00:00 UTC,-253,570,224556000,3.933472222222222
2014-07-20 00:00:00 UTC,-253,569,224556000,0.94041666666666668
2014-07-20 00:00:00 UTC,516,-59,227392000,9.2902777777777779
2014-07-20 00:00:00 UTC,516,-1297,316001025,4.2145833333333336
2014-07-20 00:00:00 UTC,516,-80,250000917,0.42180555555555554
2014-07-20 00:00:00 UTC,516,-76,250000917,1.1302777777777777
2014-07-20 00:00:00 UTC,516,-79,250000917,1.4666666666666668
2014-07-20 00:00:00 UTC,516,-78,250000917,1.7966666666666669
2014-07-20 00:00:00 UTC,516,-77,250000917,1.1255555555555556
2014-07-20 00:00:00 UTC,516,1759,368382000,8.5344444444444445
2014-07-20 00:00:00 UTC,516,1758,368382000,3.5686111111111107
2014-07-20 00:00:00 UTC,516,-60,227347000,4.4381944444444441
2014-07-20 00:00:00 UTC,516,-59,227378000,8.3270833333333325
2014-07-20 00:00:00 UTC,516,-60,227378000,4.09875
2014-07-20 00:00:00 UTC,516,-142,250136400,2.9556944444444442
2014-07-20 00:00:00 UTC,516,-144,250136400,3.4665277777777779
2014-07-20 00:00:00 UTC,516,-143,250136400,7.4179166666666667
2014-07-20 00:00:00 UTC,516,1451,273358420,8.1927777777777777
2014-07-20 00:00:00 UTC,516,-142,250105700,7.165277777777777
2014-07-20 00:00:00 UTC,516,-143,250105700,5.3125
2014-07-20 00:00:00 UTC,516,-63,250001767,1.9341666666666666
2014-07-20 00:00:00 UTC,516,-140,250137450,4.5459722222222219
2014-07-20 00:00:00 UTC,516,-143,250002855,9.8251388888888886
2014-07-20 00:00:00 UTC,516,-142,250002855,9.1609722222222221
2014-07-20 00:00:00 UTC,516,-141,250002855,3.2280555555555557
2014-07-20 00:00:00 UTC,516,-142,250350000,2.2001388888888891
2014-07-20 00:00:00 UTC,516,-143,250350000,2.4180555555555556
2014-07-20 00:00:00 UTC,516,-141,250350000,8.1497222222222216
2014-07-20 00:00:00 UTC,516,-141,250001339,6.0013888888888891
2014-07-20 00:00:00 UTC,516,-142,250001339,13.530277777777778
2014-07-20 00:00:00 UTC,516,-143,250264000,10.344444444444445
2014-07-20 00:00:00 UTC,516,-144,250264000,7.6238888888888887
2014-07-20 00:00:00 UTC,516,-145,250264000,1.6233333333333335
2014-07-20 00:00:00 UTC,516,-58,205165000,0.10166666666666667
2014-07-20 00:00:00 UTC,516,-143,250000884,4.5626388888888894
2014-07-20 00:00:00 UTC,516,-142,250000884,7.1651388888888885
2014-07-20 00:00:00 UTC,516,-81,250001151,0.84638888888888886
2014-07-20 00:00:00 UTC,772,295,224871000,3.1194444444444445
2014-07-20 00:00:00 UTC,772,300,224871000,1.550138888888889
2014-07-20 00:00:00 UTC,772,297,224871000,1.53875
2014-07-20 00:00:00 UTC,772,298,224871000,3.125
2014-07-20 00:00:00 UTC,772,299,224871000,3.891805555555556
2014-07-20 00:00:00 UTC,772,299,225318000,1.5418055555555554
2014-07-20 00:00:00 UTC,772,285,263565000,3.9052777777777776
2014-07-20 00:00:00 UTC,772,292,263565000,3.0654166666666667
2014-07-20 00:00:00 UTC,772,290,263565000,0.79583333333333339
2014-07-20 00:00:00 UTC,772,289,263565000,0.83888888888888891
2014-07-20 00:00:00 UTC,772,291,227895000,1.528888888888889
2014-07-20 00:00:00 UTC,772,293,257153500,1.5515277777777778
2014-07-20 00:00:00 UTC,772,300,257153500,1.5693055555555557
