date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-19 00:00:00 UTC,-512,-570,740353000,3.8125
2014-04-19 00:00:00 UTC,-512,-570,224491000,7.1581944444444439
2014-04-19 00:00:00 UTC,-256,376,224142870,12.765416666666667
2014-04-19 00:00:00 UTC,-256,136,659036000,2.5452777777777773
2014-04-19 00:00:00 UTC,1,-1513,416002859,1.8079166666666668
2014-04-19 00:00:00 UTC,513,-107,227275010,0.52222222222222214
2014-04-19 00:00:00 UTC,513,24,244938000,0.62791666666666668
2014-04-19 00:00:00 UTC,513,23,244938000,0.84069444444444441
2014-04-19 00:00:00 UTC,513,-88,250002714,1.2598611111111113
2014-04-19 00:00:00 UTC,513,-89,250002714,0.44055555555555559
2014-04-19 00:00:00 UTC,513,-87,250002714,0.9722222222222221
2014-04-19 00:00:00 UTC,513,-86,250002714,0.65763888888888888
2014-04-19 00:00:00 UTC,513,-56,227486000,11.289722222222224
2014-04-19 00:00:00 UTC,513,-55,227486000,4.2665277777777773
2014-04-19 00:00:00 UTC,513,-57,227486000,0.43916666666666671
2014-04-19 00:00:00 UTC,513,-55,227314000,2.3202777777777777
2014-04-19 00:00:00 UTC,513,-56,227314000,7.8466666666666667
2014-04-19 00:00:00 UTC,513,14,235103342,5.9941666666666675
2014-04-19 00:00:00 UTC,513,10,235103342,1.5433333333333332
2014-04-19 00:00:00 UTC,513,11,235103342,0.15486111111111112
2014-04-19 00:00:00 UTC,513,-57,227366000,1.4527777777777777
2014-04-19 00:00:00 UTC,513,-56,227366000,6.8006944444444448
2014-04-19 00:00:00 UTC,513,-55,227366000,1.1158333333333332
2014-04-19 00:00:00 UTC,513,-61,228231800,1.0162499999999999
2014-04-19 00:00:00 UTC,513,-56,228231800,3.9306944444444447
2014-04-19 00:00:00 UTC,513,-57,228231800,0.84847222222222229
2014-04-19 00:00:00 UTC,513,-55,228231800,0.41097222222222218
2014-04-19 00:00:00 UTC,513,-56,227941000,10.549861111111111
2014-04-19 00:00:00 UTC,513,-55,227941000,0.84541666666666671
2014-04-19 00:00:00 UTC,513,-55,227364000,1.3141666666666667
2014-04-19 00:00:00 UTC,513,-56,227364000,6.8643055555555552
2014-04-19 00:00:00 UTC,513,1555,273840800,6.4390277777777785
2014-04-19 00:00:00 UTC,513,-56,226243000,14.667361111111115
2014-04-19 00:00:00 UTC,513,-55,226243000,3.9434722222222223
2014-04-19 00:00:00 UTC,513,29,205315000,0.82944444444444443
2014-04-19 00:00:00 UTC,513,28,205315000,8.350138888888889
2014-04-19 00:00:00 UTC,513,27,205315000,0.20819444444444446
2014-04-19 00:00:00 UTC,513,29,205026000,0.20833333333333334
2014-04-19 00:00:00 UTC,513,-112,228031700,6.4179166666666667
2014-04-19 00:00:00 UTC,513,-111,235054804,1.9513888888888888
2014-04-19 00:00:00 UTC,513,-110,235054804,1.264027777777778
2014-04-19 00:00:00 UTC,513,-53,205260000,1.0168055555555555
2014-04-19 00:00:00 UTC,513,-52,205260000,5.9931944444444456
2014-04-19 00:00:00 UTC,513,-56,227915000,7.6608333333333336
2014-04-19 00:00:00 UTC,513,-55,227915000,2.0180555555555553
2014-04-19 00:00:00 UTC,-511,-570,740338000,1.52625
2014-04-19 00:00:00 UTC,-511,-570,740358000,6.0404166666666672
2014-04-19 00:00:00 UTC,-511,-570,740336000,11.000277777777779
2014-04-19 00:00:00 UTC,-511,-569,740336000,6.3693055555555551
2014-04-19 00:00:00 UTC,-511,-569,740366000,5.5970833333333339
2014-04-19 00:00:00 UTC,-511,-688,701000628,4.4697222222222219
2014-04-19 00:00:00 UTC,-511,-570,740353000,7.9288888888888884
2014-04-19 00:00:00 UTC,-255,136,659036000,0.4548611111111111
2014-04-19 00:00:00 UTC,2,-1698,412370007,3.358888888888889
2014-04-19 00:00:00 UTC,258,1199,412441445,0.14986111111111111
2014-04-19 00:00:00 UTC,514,-109,227829000,2.1154166666666665
2014-04-19 00:00:00 UTC,514,-86,250002714,0.44791666666666669
2014-04-19 00:00:00 UTC,514,-85,250002714,1.291666666666667
2014-04-19 00:00:00 UTC,514,-56,227486000,0.26236111111111116
2014-04-19 00:00:00 UTC,514,-57,227486000,0.87777777777777777
2014-04-19 00:00:00 UTC,514,-55,227486000,0.69500000000000006
2014-04-19 00:00:00 UTC,514,-56,227314000,1.661111111111111
2014-04-19 00:00:00 UTC,514,33,245244000,1.5437500000000002
2014-04-19 00:00:00 UTC,514,34,245244000,0.91708333333333325
2014-04-19 00:00:00 UTC,514,12,235103342,0.21694444444444444
2014-04-19 00:00:00 UTC,514,11,235103342,0.84944444444444445
2014-04-19 00:00:00 UTC,514,10,235103342,1.5806944444444442
2014-04-19 00:00:00 UTC,514,-57,227366000,0.28347222222222224
2014-04-19 00:00:00 UTC,514,-56,227366000,1.2698611111111111
2014-04-19 00:00:00 UTC,514,-57,228231800,2.5430555555555556
2014-04-19 00:00:00 UTC,514,-56,228231800,0.53055555555555556
2014-04-19 00:00:00 UTC,514,-58,227941000,0.22055555555555556
2014-04-19 00:00:00 UTC,514,-56,227941000,3.6574999999999998
2014-04-19 00:00:00 UTC,514,-57,227941000,3.6905555555555556
2014-04-19 00:00:00 UTC,514,1556,273840800,11.716527777777777
2014-04-19 00:00:00 UTC,514,1557,273840800,11.71125
2014-04-19 00:00:00 UTC,514,-56,226243000,1.0316666666666667
2014-04-19 00:00:00 UTC,514,-56,227915000,6.1619444444444422
2014-04-19 00:00:00 UTC,-510,-570,740358000,5.5916666666666668
2014-04-19 00:00:00 UTC,-510,-571,740358000,1.6444444444444444
2014-04-19 00:00:00 UTC,-510,-687,701000628,1.6288888888888888
2014-04-19 00:00:00 UTC,-510,-686,701037000,1.5388888888888888
2014-04-19 00:00:00 UTC,-254,377,224142870,1.7990277777777779
2014-04-19 00:00:00 UTC,3,-1513,416002859,1.8152777777777775
2014-04-19 00:00:00 UTC,3,-1699,412370007,2.703611111111111
2014-04-19 00:00:00 UTC,3,1624,416003676,17.645972222222227
2014-04-19 00:00:00 UTC,3,1560,441166000,1.2033333333333334
2014-04-19 00:00:00 UTC,259,1198,412441445,2.2502777777777778
2014-04-19 00:00:00 UTC,515,-107,227275010,0.24875
2014-04-19 00:00:00 UTC,515,-108,227275010,0.64972222222222231
2014-04-19 00:00:00 UTC,515,-60,228231800,1.01125
2014-04-19 00:00:00 UTC,515,-58,228231800,1.3359722222222223
2014-04-19 00:00:00 UTC,515,-59,228231800,1.4308333333333332
2014-04-19 00:00:00 UTC,515,-106,250000528,1.525
2014-04-19 00:00:00 UTC,515,-105,250000528,2.6529166666666666
2014-04-19 00:00:00 UTC,515,-104,250000528,0.54125
2014-04-19 00:00:00 UTC,515,-61,205241000,2.0654166666666667
2014-04-19 00:00:00 UTC,515,17,205165000,0.21277777777777779
2014-04-19 00:00:00 UTC,515,16,205165000,0.98263888888888884
2014-04-19 00:00:00 UTC,515,16,205239000,4.3480555555555558
2014-04-19 00:00:00 UTC,515,17,205239000,0.4525
2014-04-19 00:00:00 UTC,515,-115,228005600,10.605
2014-04-19 00:00:00 UTC,515,-76,250106600,1.99
2014-04-19 00:00:00 UTC,515,-56,227915000,0.99805555555555547
2014-04-19 00:00:00 UTC,-509,-571,740358000,6.3513888888888888
2014-04-19 00:00:00 UTC,-509,-688,701000628,4.54875
2014-04-19 00:00:00 UTC,-509,-572,740344000,1.5563888888888888
2014-04-19 00:00:00 UTC,-509,-570,740344000,6.3763888888888891
2014-04-19 00:00:00 UTC,-509,-686,701037000,5.6526388888888883
2014-04-19 00:00:00 UTC,-509,-570,224491000,4.5598611111111111
2014-04-19 00:00:00 UTC,4,-1514,416002859,1.51125
2014-04-19 00:00:00 UTC,260,1198,412441362,20.315972222222229
2014-04-19 00:00:00 UTC,516,-110,227275010,1.4015277777777779
2014-04-19 00:00:00 UTC,516,-109,227275010,1.1308333333333334
2014-04-19 00:00:00 UTC,516,-114,227829000,9.0831944444444446
2014-04-19 00:00:00 UTC,516,17,205275000,2.7286111111111113
2014-04-19 00:00:00 UTC,516,18,205275000,1.5695833333333331
2014-04-19 00:00:00 UTC,516,30,211332750,1.9470833333333331
2014-04-19 00:00:00 UTC,516,29,211332750,0.85305555555555546
2014-04-19 00:00:00 UTC,516,31,211332750,3.6916666666666669
2014-04-19 00:00:00 UTC,516,28,235098256,4.3654166666666674
2014-04-19 00:00:00 UTC,516,-107,250000528,2.5411111111111113
2014-04-19 00:00:00 UTC,516,-105,250000528,1.153888888888889
2014-04-19 00:00:00 UTC,516,-106,250000528,5.4630555555555551
2014-04-19 00:00:00 UTC,516,1769,367185050,1.6179166666666667
2014-04-19 00:00:00 UTC,516,17,205165000,7.8344444444444434
2014-04-19 00:00:00 UTC,516,18,205165000,2.8186111111111107
2014-04-19 00:00:00 UTC,516,17,205239000,2.471111111111111
2014-04-19 00:00:00 UTC,516,16,205239000,0.22388888888888889
2014-04-19 00:00:00 UTC,516,18,205239000,1.9222222222222221
2014-04-19 00:00:00 UTC,-508,-688,701006445,4.566527777777778
2014-04-19 00:00:00 UTC,-508,-688,701000628,1.5470833333333334
2014-04-19 00:00:00 UTC,-508,-573,740344000,4.5501388888888883
2014-04-19 00:00:00 UTC,-508,-570,224491000,7.9488888888888889
2014-04-19 00:00:00 UTC,-252,378,224142870,1.8056944444444443
2014-04-19 00:00:00 UTC,5,-1514,416002859,2.1606944444444443
2014-04-19 00:00:00 UTC,5,-1516,416002859,3.3247222222222228
2014-04-19 00:00:00 UTC,5,1621,416003676,11.711388888888889
2014-04-19 00:00:00 UTC,261,1198,412441362,0.71472222222222226
2014-04-19 00:00:00 UTC,261,1197,412441619,0.41111111111111109
2014-04-19 00:00:00 UTC,261,1198,412441619,2.6268055555555554
2014-04-19 00:00:00 UTC,261,1203,412441318,2.5248611111111114
2014-04-19 00:00:00 UTC,261,1203,412441337,3.7404166666666665
2014-04-19 00:00:00 UTC,517,-110,227275010,1.7684722222222222
2014-04-19 00:00:00 UTC,517,-116,227829000,12.92625
2014-04-19 00:00:00 UTC,517,1552,273825610,10.95888888888889
2014-04-19 00:00:00 UTC,517,1551,273825610,12.495000000000001
2014-04-19 00:00:00 UTC,517,1550,273825610,6.3586111111111112
2014-04-19 00:00:00 UTC,517,17,205275000,12.84625
2014-04-19 00:00:00 UTC,517,18,205275000,2.8529166666666668
2014-04-19 00:00:00 UTC,517,16,205296000,1.600138888888889
2014-04-19 00:00:00 UTC,517,28,235098256,2.0344444444444445
2014-04-19 00:00:00 UTC,517,1769,367185050,1.5568055555555556
2014-04-19 00:00:00 UTC,517,1770,367185050,11.301388888888891
2014-04-19 00:00:00 UTC,517,16,205165000,1.1433333333333333
2014-04-19 00:00:00 UTC,517,17,205165000,8.9727777777777789
2014-04-19 00:00:00 UTC,517,18,205165000,1.0794444444444444
2014-04-19 00:00:00 UTC,-507,-687,701006445,11.745
2014-04-19 00:00:00 UTC,-507,1672,512000126,0.86180555555555549
2014-04-19 00:00:00 UTC,6,-1695,416004411,1.8790277777777777
2014-04-19 00:00:00 UTC,262,1202,412441089,0.49097222222222225
2014-04-19 00:00:00 UTC,262,1202,412441362,0.60569444444444442
2014-04-19 00:00:00 UTC,262,1204,912041234,4.4319444444444445
2014-04-19 00:00:00 UTC,262,1197,412441619,0.43583333333333329
2014-04-19 00:00:00 UTC,262,1198,412441619,0.22166666666666668
2014-04-19 00:00:00 UTC,262,1207,900023146,5.8241666666666658
2014-04-19 00:00:00 UTC,262,1202,412441036,2.0720833333333335
2014-04-19 00:00:00 UTC,262,1202,412441044,3.4377777777777783
2014-04-19 00:00:00 UTC,262,1202,412441057,3.7334722222222219
2014-04-19 00:00:00 UTC,262,1202,412441059,1.9630555555555556
2014-04-19 00:00:00 UTC,262,1202,412441061,3.5559722222222225
2014-04-19 00:00:00 UTC,262,1202,412441082,0.50305555555555559
2014-04-19 00:00:00 UTC,262,1202,412441083,2.0926388888888887
2014-04-19 00:00:00 UTC,262,1203,412441084,1.3493055555555555
2014-04-19 00:00:00 UTC,518,-110,227275010,0.23194444444444445
2014-04-19 00:00:00 UTC,518,17,205275000,2.9376388888888889
2014-04-19 00:00:00 UTC,518,17,205296000,2.4001388888888888
2014-04-19 00:00:00 UTC,518,1769,367185050,6.0737499999999995
2014-04-19 00:00:00 UTC,518,1770,367185050,4.5458333333333334
2014-04-19 00:00:00 UTC,518,-137,224133790,5.3005555555555555
2014-04-19 00:00:00 UTC,518,17,205165000,0.88083333333333336
2014-04-19 00:00:00 UTC,-506,-687,701006445,1.53375
2014-04-19 00:00:00 UTC,-506,1674,512000126,1.5470833333333334
2014-04-19 00:00:00 UTC,-506,1673,512000126,0.95861111111111119
2014-04-19 00:00:00 UTC,-506,-651,701000597,5.6144444444444446
2014-04-19 00:00:00 UTC,-506,-654,701000860,11.722916666666668
2014-04-19 00:00:00 UTC,-506,-689,701000901,1.5402777777777779
2014-04-19 00:00:00 UTC,-506,-690,701000901,10.206805555555555
2014-04-19 00:00:00 UTC,-506,-687,701000901,4.5569444444444445
2014-04-19 00:00:00 UTC,7,-1516,416002859,2.4448611111111114
2014-04-19 00:00:00 UTC,7,-1515,416002859,1.832222222222222
2014-04-19 00:00:00 UTC,7,-1697,416004411,1.0876388888888888
2014-04-19 00:00:00 UTC,7,-1698,416004411,0.9291666666666667
2014-04-19 00:00:00 UTC,263,1201,412441089,3.2076388888888889
2014-04-19 00:00:00 UTC,263,1202,412441089,1.9947222222222223
2014-04-19 00:00:00 UTC,263,1202,412441362,0.225
2014-04-19 00:00:00 UTC,263,1203,912041234,5.0708333333333329
2014-04-19 00:00:00 UTC,263,1204,912041234,3.5352777777777775
2014-04-19 00:00:00 UTC,263,1200,900019749,3.9784722222222224
2014-04-19 00:00:00 UTC,263,1206,412416088,18.81125
2014-04-19 00:00:00 UTC,263,1200,412442244,4.9031944444444449
2014-04-19 00:00:00 UTC,263,1202,412437137,3.44375
2014-04-19 00:00:00 UTC,263,1200,412441259,5.0606944444444446
2014-04-19 00:00:00 UTC,263,1199,412441783,0.32263888888888886
2014-04-19 00:00:00 UTC,263,1200,412441783,8.3969444444444434
2014-04-19 00:00:00 UTC,263,1201,413202368,5.8473611111111117
2014-04-19 00:00:00 UTC,263,1214,412417737,11.549583333333333
2014-04-19 00:00:00 UTC,263,1200,412003025,1.6945833333333336
2014-04-19 00:00:00 UTC,263,1200,800026067,1.8347222222222221
2014-04-19 00:00:00 UTC,263,1204,200004825,5.3625
2014-04-19 00:00:00 UTC,263,1200,412441823,8.02125
2014-04-19 00:00:00 UTC,263,1200,412441825,1.8659722222222221
2014-04-19 00:00:00 UTC,263,1200,900019685,12.286527777777779
2014-04-19 00:00:00 UTC,263,1200,412441831,2.2520833333333332
2014-04-19 00:00:00 UTC,263,1204,412418041,0.86333333333333329
2014-04-19 00:00:00 UTC,263,1202,412441082,1.9829166666666667
2014-04-19 00:00:00 UTC,263,1202,412441083,0.24194444444444443
2014-04-19 00:00:00 UTC,263,1203,412441084,20.064027777777778
2014-04-19 00:00:00 UTC,519,-136,250000897,11.739166666666666
2014-04-19 00:00:00 UTC,519,-138,250126460,6.4251388888888883
2014-04-19 00:00:00 UTC,519,-137,250126460,6.0541666666666663
2014-04-19 00:00:00 UTC,519,16,205296000,16.031527777777779
2014-04-19 00:00:00 UTC,519,17,205296000,1.8004166666666666
2014-04-19 00:00:00 UTC,519,18,205296000,0.3
2014-04-19 00:00:00 UTC,519,-117,250103700,6.4304166666666669
2014-04-19 00:00:00 UTC,519,-137,224133790,7.1708333333333334
2014-04-19 00:00:00 UTC,-505,-685,701000901,6.3888888888888893
2014-04-19 00:00:00 UTC,-505,-687,701000901,1.5458333333333334
2014-04-19 00:00:00 UTC,-249,379,224142870,2.243611111111111
2014-04-19 00:00:00 UTC,8,-1515,416002859,1.9019444444444442
2014-04-19 00:00:00 UTC,8,-1696,416004411,1.2022222222222223
2014-04-19 00:00:00 UTC,8,-1699,416004411,1.5972222222222221
2014-04-19 00:00:00 UTC,8,-1695,416004411,1.7583333333333333
2014-04-19 00:00:00 UTC,8,1619,416004242,4.684444444444444
2014-04-19 00:00:00 UTC,264,1200,900002319,0.24444444444444446
2014-04-19 00:00:00 UTC,264,1204,912041234,5.1404166666666669
2014-04-19 00:00:00 UTC,264,1202,413002258,4.2041666666666666
2014-04-19 00:00:00 UTC,264,1199,900024374,0.83458333333333334
2014-04-19 00:00:00 UTC,264,1200,412449087,3.1637500000000003
2014-04-19 00:00:00 UTC,264,1208,412416088,10.08375
2014-04-19 00:00:00 UTC,264,1199,900030073,1.0463888888888888
2014-04-19 00:00:00 UTC,264,1200,413002389,2.1340277777777779
2014-04-19 00:00:00 UTC,264,1208,412419769,10.868055555555555
2014-04-19 00:00:00 UTC,264,1207,412419769,0.3888888888888889
2014-04-19 00:00:00 UTC,264,1199,412880072,0.35555555555555551
2014-04-19 00:00:00 UTC,264,1200,412003025,2.5101388888888891
2014-04-19 00:00:00 UTC,264,1200,800026067,0.25444444444444447
2014-04-19 00:00:00 UTC,264,1204,200004825,8.7830555555555563
2014-04-19 00:00:00 UTC,264,1200,900002266,1.256388888888889
2014-04-19 00:00:00 UTC,264,1200,412441831,2.7165277777777774
2014-04-19 00:00:00 UTC,264,1202,900002289,6.3370833333333332
2014-04-19 00:00:00 UTC,520,-135,250000897,11.742916666666666
2014-04-19 00:00:00 UTC,520,1547,273898610,1.5266666666666668
2014-04-19 00:00:00 UTC,520,-112,228019600,1.8941666666666668
2014-04-19 00:00:00 UTC,520,-113,228019600,0.64180555555555552
2014-04-19 00:00:00 UTC,520,-118,250103700,5.2597222222222229
2014-04-19 00:00:00 UTC,520,-136,224133790,11.733333333333334
2014-04-19 00:00:00 UTC,520,-534,316067000,5.3183333333333334
2014-04-19 00:00:00 UTC,520,-535,316067000,6.4290277777777778
2014-04-19 00:00:00 UTC,520,-533,316067000,6.4011111111111108
2014-04-19 00:00:00 UTC,520,41,244727000,3.0144444444444449
2014-04-19 00:00:00 UTC,520,42,244727000,0.57763888888888881
2014-04-19 00:00:00 UTC,9,-1516,416002859,3.6304166666666666
2014-04-19 00:00:00 UTC,9,-1700,416004411,1.8224999999999998
2014-04-19 00:00:00 UTC,9,-1698,416004411,4.3377777777777773
2014-04-19 00:00:00 UTC,9,-1697,416004411,0.95847222222222206
2014-04-19 00:00:00 UTC,9,-1696,416004411,4.6765277777777783
2014-04-19 00:00:00 UTC,9,-1699,416004411,2.6138888888888889
2014-04-19 00:00:00 UTC,9,1530,431331000,5.6804166666666669
2014-04-19 00:00:00 UTC,9,1531,431331000,1.7777777777777777
2014-04-19 00:00:00 UTC,265,1209,412437549,8.6859722222222224
2014-04-19 00:00:00 UTC,265,1208,412437549,4.7376388888888883
2014-04-19 00:00:00 UTC,265,1208,412416088,8.9831944444444431
2014-04-19 00:00:00 UTC,265,1208,900023146,9.8691666666666666
2014-04-19 00:00:00 UTC,265,1207,900023146,10.077361111111111
2014-04-19 00:00:00 UTC,265,1208,412418446,1.19875
2014-04-19 00:00:00 UTC,265,1208,412438252,12.926805555555555
2014-04-19 00:00:00 UTC,521,1547,273898610,9.1133333333333333
2014-04-19 00:00:00 UTC,521,-113,228019600,7.3645833333333339
2014-04-19 00:00:00 UTC,521,-114,228019600,4.284583333333333
2014-04-19 00:00:00 UTC,521,-118,250103700,6.6745833333333335
2014-04-19 00:00:00 UTC,521,-533,316067000,5.9673611111111109
2014-04-19 00:00:00 UTC,-247,576,416000464,11.706805555555555
2014-04-19 00:00:00 UTC,10,-213,224308000,2.9483333333333333
2014-04-19 00:00:00 UTC,10,1617,416004242,2.6806944444444443
2014-04-19 00:00:00 UTC,10,1616,416004242,2.1276388888888889
2014-04-19 00:00:00 UTC,10,1618,416004242,4.1143055555555552
2014-04-19 00:00:00 UTC,10,-237,224609000,5.819583333333334
2014-04-19 00:00:00 UTC,10,-235,224609000,12.501249999999999
2014-04-19 00:00:00 UTC,266,1210,412437549,5.1984722222222217
2014-04-19 00:00:00 UTC,266,1209,412437549,1.0540277777777778
2014-04-19 00:00:00 UTC,266,1213,412418636,7.2409722222222221
2014-04-19 00:00:00 UTC,266,1214,412418636,1.7669444444444444
2014-04-19 00:00:00 UTC,266,1212,412418636,3.609861111111111
2014-04-19 00:00:00 UTC,266,1209,900017486,6.2879166666666668
2014-04-19 00:00:00 UTC,266,1210,900017486,3.07125
2014-04-19 00:00:00 UTC,266,1208,412418446,2.1323611111111109
2014-04-19 00:00:00 UTC,266,1212,900001171,4.2422222222222219
2014-04-19 00:00:00 UTC,266,1210,412450458,5.6108333333333338
2014-04-19 00:00:00 UTC,266,1210,412450461,8.73611111111111
2014-04-19 00:00:00 UTC,266,1209,412450467,6.6008333333333331
2014-04-19 00:00:00 UTC,266,1210,412450467,1.4466666666666665
2014-04-19 00:00:00 UTC,266,1211,412449969,3.5936111111111111
2014-04-19 00:00:00 UTC,266,1210,412450238,6.2183333333333328
2014-04-19 00:00:00 UTC,266,1211,412450238,1.0676388888888888
2014-04-19 00:00:00 UTC,266,1210,412450021,7.4918055555555556
2014-04-19 00:00:00 UTC,522,1546,273898610,5.5993055555555555
2014-04-19 00:00:00 UTC,522,1547,273898610,13.575694444444444
2014-04-19 00:00:00 UTC,522,-133,250126460,6.4569444444444439
2014-04-19 00:00:00 UTC,522,-115,228019600,7.0201388888888889
2014-04-19 00:00:00 UTC,522,-134,250000626,17.005555555555556
2014-04-19 00:00:00 UTC,11,-213,224308000,4.6315277777777775
2014-04-19 00:00:00 UTC,11,-216,224044870,0.73638888888888887
2014-04-19 00:00:00 UTC,11,1618,416004242,2.56125
2014-04-19 00:00:00 UTC,11,1619,416004242,4.6755555555555555
2014-04-19 00:00:00 UTC,11,-233,224609000,10.347222222222221
2014-04-19 00:00:00 UTC,267,1207,412450361,5.6294444444444443
2014-04-19 00:00:00 UTC,267,1213,412418636,2.6438888888888887
2014-04-19 00:00:00 UTC,267,1209,412412753,0.35055555555555556
2014-04-19 00:00:00 UTC,267,1205,412448896,5.16625
2014-04-19 00:00:00 UTC,267,1209,412450457,16.984722222222221
2014-04-19 00:00:00 UTC,267,1211,412449969,7.3773611111111119
2014-04-19 00:00:00 UTC,267,1211,412450238,2.3111111111111113
2014-04-19 00:00:00 UTC,523,-119,250103700,5.0380555555555562
2014-04-19 00:00:00 UTC,523,-120,250103700,5.3141666666666669
2014-04-19 00:00:00 UTC,12,-214,224308000,3.2758333333333329
2014-04-19 00:00:00 UTC,12,-216,224044870,0.89430555555555546
2014-04-19 00:00:00 UTC,12,-237,224306000,5.8718055555555555
2014-04-19 00:00:00 UTC,12,1036,563022470,2.0083333333333333
2014-04-19 00:00:00 UTC,268,1209,900403208,9.0470833333333349
2014-04-19 00:00:00 UTC,268,1208,412431373,1.2831944444444447
2014-04-19 00:00:00 UTC,268,1211,412450096,15.880833333333335
2014-04-19 00:00:00 UTC,268,1211,412431667,0.27930555555555558
2014-04-19 00:00:00 UTC,268,1209,412412753,4.3451388888888891
2014-04-19 00:00:00 UTC,268,1214,412450151,7.9052777777777781
2014-04-19 00:00:00 UTC,268,1208,412431475,1.0381944444444444
2014-04-19 00:00:00 UTC,268,1207,412431484,0.99875
2014-04-19 00:00:00 UTC,268,1206,412448896,1.643888888888889
2014-04-19 00:00:00 UTC,268,1205,412448896,3.2802777777777781
2014-04-19 00:00:00 UTC,268,1214,412431751,13.057777777777778
2014-04-19 00:00:00 UTC,268,1209,412431518,0.70930555555555552
2014-04-19 00:00:00 UTC,268,1208,412431521,1.4890277777777778
2014-04-19 00:00:00 UTC,268,1208,412431011,1.4586111111111111
