date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-05 00:00:00 UTC,3,-1725,440624000,1.4470833333333333
2014-01-05 00:00:00 UTC,515,-99,224080680,0.21333333333333332
2014-01-05 00:00:00 UTC,515,29,244062000,2.261944444444445
2014-01-05 00:00:00 UTC,515,30,244062000,0.42805555555555552
2014-01-05 00:00:00 UTC,515,28,244062000,9.9155555555555548
2014-01-05 00:00:00 UTC,515,19,245074000,0.3875
2014-01-05 00:00:00 UTC,515,17,245074000,5.6515277777777779
2014-01-05 00:00:00 UTC,515,18,245074000,3.37
2014-01-05 00:00:00 UTC,515,19,205169000,0.21680555555555556
2014-01-05 00:00:00 UTC,515,21,205169000,4.4973611111111111
2014-01-05 00:00:00 UTC,515,20,205169000,4.6830555555555557
2014-01-05 00:00:00 UTC,515,-100,224177000,0.2025
2014-01-05 00:00:00 UTC,515,29,244742000,2.5147222222222223
2014-01-05 00:00:00 UTC,515,30,244742000,2.9829166666666671
2014-01-05 00:00:00 UTC,515,31,244742000,2.0652777777777778
2014-01-05 00:00:00 UTC,515,21,205243000,0.85638888888888887
2014-01-05 00:00:00 UTC,515,23,205243000,0.80138888888888893
2014-01-05 00:00:00 UTC,515,22,205243000,1.6134722222222222
2014-01-05 00:00:00 UTC,515,-99,228299900,1.2827777777777778
2014-01-05 00:00:00 UTC,515,30,205189000,0.41972222222222222
2014-01-05 00:00:00 UTC,515,28,205189000,5.2713888888888887
2014-01-05 00:00:00 UTC,515,29,205189000,2.9206944444444445
2014-01-05 00:00:00 UTC,515,29,245370000,1.5058333333333334
2014-01-05 00:00:00 UTC,515,31,245370000,1.966388888888889
2014-01-05 00:00:00 UTC,515,30,245370000,3.6283333333333339
2014-01-05 00:00:00 UTC,515,32,245370000,1.9105555555555553
2014-01-05 00:00:00 UTC,515,26,205316000,0.56541666666666668
2014-01-05 00:00:00 UTC,515,25,205316000,1.1927777777777777
2014-01-05 00:00:00 UTC,515,-99,228020900,0.85916666666666663
2014-01-05 00:00:00 UTC,515,23,205198000,0.52763888888888888
2014-01-05 00:00:00 UTC,515,22,205198000,0.16263888888888889
2014-01-05 00:00:00 UTC,515,24,205198000,0.60972222222222217
2014-01-05 00:00:00 UTC,515,22,205153000,0.20027777777777778
2014-01-05 00:00:00 UTC,515,21,205153000,1.8954166666666665
2014-01-05 00:00:00 UTC,515,30,246273000,2.0091666666666668
2014-01-05 00:00:00 UTC,515,31,246273000,2.925
2014-01-05 00:00:00 UTC,-253,-67,224049860,3.3176388888888888
2014-01-05 00:00:00 UTC,-253,-146,224929000,3.381388888888889
2014-01-05 00:00:00 UTC,4,-1726,440624000,0.91666666666666663
2014-01-05 00:00:00 UTC,4,1629,416217800,5.0276388888888892
2014-01-05 00:00:00 UTC,260,1203,412441491,0.91236111111111118
2014-01-05 00:00:00 UTC,516,-98,224080680,3.7791666666666668
2014-01-05 00:00:00 UTC,516,-97,224080680,2.5670833333333332
2014-01-05 00:00:00 UTC,516,29,244062000,1.5340277777777775
2014-01-05 00:00:00 UTC,516,22,205169000,2.5145833333333334
2014-01-05 00:00:00 UTC,516,21,205169000,3.1343055555555552
2014-01-05 00:00:00 UTC,516,30,244742000,0.45777777777777773
2014-01-05 00:00:00 UTC,516,31,244742000,2.3229166666666665
2014-01-05 00:00:00 UTC,516,22,205243000,1.2725
2014-01-05 00:00:00 UTC,516,-98,228299900,0.20902777777777778
2014-01-05 00:00:00 UTC,516,-99,228299900,0.21819444444444444
2014-01-05 00:00:00 UTC,516,-53,235021707,0.23097222222222222
2014-01-05 00:00:00 UTC,516,32,245370000,0.20680555555555558
2014-01-05 00:00:00 UTC,516,33,245370000,0.6906944444444445
2014-01-05 00:00:00 UTC,516,25,205316000,0.70513888888888887
2014-01-05 00:00:00 UTC,516,24,205316000,1.2056944444444444
2014-01-05 00:00:00 UTC,516,21,205153000,0.41375
2014-01-05 00:00:00 UTC,-252,686,224371000,1.03625
2014-01-05 00:00:00 UTC,-252,685,224371000,1.0366666666666666
2014-01-05 00:00:00 UTC,-252,-146,224929000,3.336527777777778
2014-01-05 00:00:00 UTC,5,1629,416217800,5.5254166666666666
2014-01-05 00:00:00 UTC,261,1204,412432143,6.9626388888888888
2014-01-05 00:00:00 UTC,517,36,246364000,4.496944444444444
2014-01-05 00:00:00 UTC,517,22,205316000,0.5345833333333333
2014-01-05 00:00:00 UTC,517,23,205316000,2.45625
2014-01-05 00:00:00 UTC,517,20,205260000,12.567916666666667
2014-01-05 00:00:00 UTC,262,1200,412441108,2.8781944444444445
2014-01-05 00:00:00 UTC,262,1201,412441057,0.5225
2014-01-05 00:00:00 UTC,262,1202,412441059,1.5479166666666666
2014-01-05 00:00:00 UTC,518,38,245247000,0.41263888888888889
2014-01-05 00:00:00 UTC,518,39,245247000,0.4425
2014-01-05 00:00:00 UTC,518,31,246225000,0.74611111111111117
2014-01-05 00:00:00 UTC,518,32,246225000,0.93125
2014-01-05 00:00:00 UTC,518,39,245617000,0.21527777777777779
2014-01-05 00:00:00 UTC,518,22,205316000,0.90416666666666667
2014-01-05 00:00:00 UTC,518,20,205260000,0.68722222222222218
2014-01-05 00:00:00 UTC,-250,661,224696000,4.2527777777777782
2014-01-05 00:00:00 UTC,-250,659,224696000,2.0355555555555553
2014-01-05 00:00:00 UTC,-250,-67,224049860,3.5634722222222219
2014-01-05 00:00:00 UTC,263,1202,413006612,3.5165277777777781
2014-01-05 00:00:00 UTC,263,1197,412441198,8.6204166666666673
2014-01-05 00:00:00 UTC,263,1200,100901241,0.34486111111111106
2014-01-05 00:00:00 UTC,263,1199,412441254,0.75222222222222224
2014-01-05 00:00:00 UTC,263,1201,412441031,3.3348611111111115
2014-01-05 00:00:00 UTC,263,1200,800026067,0.79888888888888887
2014-01-05 00:00:00 UTC,519,-1307,316022149,1.0802777777777779
2014-01-05 00:00:00 UTC,-505,-765,725000591,4.9070833333333326
2014-01-05 00:00:00 UTC,-505,-764,725000591,3.1486111111111108
2014-01-05 00:00:00 UTC,-249,684,224371000,1.3847222222222222
2014-01-05 00:00:00 UTC,-249,-67,224049860,0.81375
2014-01-05 00:00:00 UTC,264,1203,412441091,0.66041666666666665
2014-01-05 00:00:00 UTC,264,1208,412433943,1.7205555555555554
2014-01-05 00:00:00 UTC,264,1203,412441114,0.96763888888888894
2014-01-05 00:00:00 UTC,264,1200,412441384,1.6865277777777776
2014-01-05 00:00:00 UTC,264,1199,900024374,0.96597222222222223
2014-01-05 00:00:00 UTC,264,1205,412441725,5.8515277777777772
2014-01-05 00:00:00 UTC,264,1199,412880072,10.262638888888887
2014-01-05 00:00:00 UTC,264,1203,412441039,1.2365277777777779
2014-01-05 00:00:00 UTC,264,1201,412441049,1.1361111111111113
2014-01-05 00:00:00 UTC,264,1202,412441049,1.3543055555555557
2014-01-05 00:00:00 UTC,264,1208,412414681,1.1872222222222222
2014-01-05 00:00:00 UTC,264,1206,412432096,0.14888888888888888
2014-01-05 00:00:00 UTC,520,1545,273457300,4.9286111111111115
2014-01-05 00:00:00 UTC,-504,-765,725000591,1.3420833333333333
2014-01-05 00:00:00 UTC,-248,684,224371000,1.7319444444444445
2014-01-05 00:00:00 UTC,-248,683,224371000,0.89291666666666658
2014-01-05 00:00:00 UTC,-248,658,224696000,3.1565277777777778
2014-01-05 00:00:00 UTC,-248,-67,224049860,1.9473611111111107
2014-01-05 00:00:00 UTC,265,1208,412508164,0.26666666666666666
2014-01-05 00:00:00 UTC,265,1209,412508164,8.5675
2014-01-05 00:00:00 UTC,265,1209,412433673,0.84763888888888894
2014-01-05 00:00:00 UTC,265,1209,412433674,1.0501388888888887
2014-01-05 00:00:00 UTC,265,1208,412433674,0.59666666666666668
2014-01-05 00:00:00 UTC,265,1209,412448787,1.6731944444444444
2014-01-05 00:00:00 UTC,265,1209,412433685,1.2283333333333333
2014-01-05 00:00:00 UTC,265,1209,412433943,3.2634722222222221
2014-01-05 00:00:00 UTC,265,1208,412433943,3.0534722222222221
2014-01-05 00:00:00 UTC,265,1197,412412763,5.4397222222222217
2014-01-05 00:00:00 UTC,265,1214,412433246,7.7102777777777778
2014-01-05 00:00:00 UTC,265,1205,412449127,0.3
2014-01-05 00:00:00 UTC,265,1209,900001402,1.0463888888888888
2014-01-05 00:00:00 UTC,265,1205,412441725,11.621388888888889
2014-01-05 00:00:00 UTC,265,1210,412415358,1.4337499999999999
2014-01-05 00:00:00 UTC,265,1208,412414681,2.3879166666666665
2014-01-05 00:00:00 UTC,265,1205,412432096,2.2693055555555559
2014-01-05 00:00:00 UTC,265,1206,412432096,1.6361111111111111
2014-01-05 00:00:00 UTC,521,20,205162000,7.2720833333333337
2014-01-05 00:00:00 UTC,521,21,205162000,3.9248611111111109
2014-01-05 00:00:00 UTC,521,1750,366988820,1.8595833333333331
2014-01-05 00:00:00 UTC,521,1545,273457300,1.5698611111111112
2014-01-05 00:00:00 UTC,521,1553,273846700,0.77319444444444452
2014-01-05 00:00:00 UTC,521,1552,273846700,2.3406944444444444
2014-01-05 00:00:00 UTC,521,42,244727000,1.0505555555555555
2014-01-05 00:00:00 UTC,521,43,244727000,1.3233333333333335
2014-01-05 00:00:00 UTC,-759,-1705,440755000,1.6290277777777777
2014-01-05 00:00:00 UTC,-503,-766,725000591,3.7984722222222222
2014-01-05 00:00:00 UTC,-503,643,226095000,1.0444444444444445
2014-01-05 00:00:00 UTC,-503,644,226095000,0.76930555555555558
2014-01-05 00:00:00 UTC,-247,686,224371000,1.1941666666666666
2014-01-05 00:00:00 UTC,-247,685,224371000,0.91902777777777778
2014-01-05 00:00:00 UTC,-247,687,224371000,3.5408333333333335
2014-01-05 00:00:00 UTC,-247,-231,224016000,3.5956944444444443
2014-01-05 00:00:00 UTC,-247,364,431714000,1.3583333333333334
2014-01-05 00:00:00 UTC,-247,365,431714000,5.1536111111111111
2014-01-05 00:00:00 UTC,-247,-144,224929000,2.8304166666666668
2014-01-05 00:00:00 UTC,266,1210,412508164,0.5656944444444445
2014-01-05 00:00:00 UTC,266,1209,412508164,10.873888888888889
2014-01-05 00:00:00 UTC,266,1205,412442117,0.26097222222222222
2014-01-05 00:00:00 UTC,266,1206,412442117,0.23888888888888887
2014-01-05 00:00:00 UTC,266,1209,412433673,0.24680555555555556
2014-01-05 00:00:00 UTC,266,1209,412448787,10.126944444444446
2014-01-05 00:00:00 UTC,266,1208,412433685,0.61444444444444446
2014-01-05 00:00:00 UTC,266,1209,412433943,5.8243055555555561
2014-01-05 00:00:00 UTC,266,1206,412441373,19.162222222222223
2014-01-05 00:00:00 UTC,266,1208,412441392,18.521944444444447
2014-01-05 00:00:00 UTC,266,1216,412545612,17.658333333333331
2014-01-05 00:00:00 UTC,266,1214,412433246,1.6875
2014-01-05 00:00:00 UTC,266,1205,412449127,2.6834722222222225
2014-01-05 00:00:00 UTC,266,1210,412415341,25.95375
2014-01-05 00:00:00 UTC,266,1209,900001402,5.9940277777777773
2014-01-05 00:00:00 UTC,266,1207,412441726,26.635416666666661
2014-01-05 00:00:00 UTC,266,1210,412415358,10.664027777777777
2014-01-05 00:00:00 UTC,266,1205,412677777,1.4997222222222222
2014-01-05 00:00:00 UTC,266,1210,412433298,3.7725
2014-01-05 00:00:00 UTC,266,1210,412432035,5.3488888888888892
2014-01-05 00:00:00 UTC,266,1210,412432048,4.3202777777777772
2014-01-05 00:00:00 UTC,266,1205,412432096,0.34013888888888888
2014-01-05 00:00:00 UTC,522,19,205162000,1.4236111111111112
2014-01-05 00:00:00 UTC,522,20,205162000,8
2014-01-05 00:00:00 UTC,522,1751,366988820,0.85972222222222228
2014-01-05 00:00:00 UTC,522,1752,366988820,0.75013888888888891
2014-01-05 00:00:00 UTC,522,-539,316100000,2.3088888888888892
2014-01-05 00:00:00 UTC,522,1552,273846700,3.560138888888889
2014-01-05 00:00:00 UTC,522,43,244727000,1.7469444444444444
2014-01-05 00:00:00 UTC,-502,644,226095000,1.5654166666666667
2014-01-05 00:00:00 UTC,-502,659,635225000,12.190972222222221
2014-01-05 00:00:00 UTC,-502,658,635225000,8.0969444444444445
2014-01-05 00:00:00 UTC,-502,657,635225000,4.5720833333333335
2014-01-05 00:00:00 UTC,-246,-231,224016000,0.987361111111111
2014-01-05 00:00:00 UTC,-246,-232,224016000,1.2745833333333332
2014-01-05 00:00:00 UTC,-246,663,224696000,4.09875
2014-01-05 00:00:00 UTC,-246,662,224696000,3.3005555555555555
2014-01-05 00:00:00 UTC,-246,366,431714000,1.2583333333333333
2014-01-05 00:00:00 UTC,-246,367,431714000,5.8083333333333336
2014-01-05 00:00:00 UTC,-246,-39,224049630,4.0511111111111111
2014-01-05 00:00:00 UTC,-246,-144,224929000,0.76527777777777772
2014-01-05 00:00:00 UTC,267,1203,333305601,0.4752777777777778
2014-01-05 00:00:00 UTC,267,1210,412508164,12.310277777777777
2014-01-05 00:00:00 UTC,267,1206,412442117,0.28333333333333333
2014-01-05 00:00:00 UTC,267,1216,412432135,8.5545833333333334
2014-01-05 00:00:00 UTC,267,1209,412433943,0.28388888888888886
2014-01-05 00:00:00 UTC,267,1210,412433943,1.2356944444444444
2014-01-05 00:00:00 UTC,267,1206,412441373,0.45833333333333337
2014-01-05 00:00:00 UTC,267,1205,412450333,2.5216666666666669
2014-01-05 00:00:00 UTC,267,1206,412061985,18.572222222222223
2014-01-05 00:00:00 UTC,267,1209,412061987,16.807222222222222
2014-01-05 00:00:00 UTC,267,1205,413001253,2.6102777777777777
2014-01-05 00:00:00 UTC,267,1204,413001253,1.6672222222222222
2014-01-05 00:00:00 UTC,267,1210,412449325,2.2609722222222222
2014-01-05 00:00:00 UTC,267,1205,412433455,1.3876388888888891
2014-01-05 00:00:00 UTC,267,1210,412416559,1.1259722222222224
2014-01-05 00:00:00 UTC,267,1208,412441392,1.2291666666666665
2014-01-05 00:00:00 UTC,267,1210,412416572,0.735138888888889
2014-01-05 00:00:00 UTC,267,1212,412431438,4.0818055555555555
2014-01-05 00:00:00 UTC,267,1213,412431438,1.68
2014-01-05 00:00:00 UTC,267,1207,412441431,23.266944444444448
2014-01-05 00:00:00 UTC,267,1210,412416857,2.5186111111111114
2014-01-05 00:00:00 UTC,267,1211,412431453,6.7856944444444443
2014-01-05 00:00:00 UTC,267,1213,412431453,3.0355555555555558
2014-01-05 00:00:00 UTC,267,1213,412431454,2.563333333333333
2014-01-05 00:00:00 UTC,267,1211,412431454,4.295694444444444
2014-01-05 00:00:00 UTC,267,1203,413005665,0.88722222222222225
2014-01-05 00:00:00 UTC,267,1205,902900838,1.8144444444444445
2014-01-05 00:00:00 UTC,267,1210,412449391,4.4511111111111106
2014-01-05 00:00:00 UTC,267,1209,412441456,15.680694444444448
2014-01-05 00:00:00 UTC,267,1208,412441712,23.330277777777773
2014-01-05 00:00:00 UTC,267,1208,412441457,22.963472222222222
2014-01-05 00:00:00 UTC,267,1211,412432766,4.6801388888888891
2014-01-05 00:00:00 UTC,267,1207,412441726,2.2470833333333338
2014-01-05 00:00:00 UTC,267,1209,412061566,0.8041666666666667
2014-01-05 00:00:00 UTC,267,1209,412441473,0.26527777777777778
2014-01-05 00:00:00 UTC,267,1212,412415369,0.19472222222222224
2014-01-05 00:00:00 UTC,267,1210,412418443,2.7105555555555556
2014-01-05 00:00:00 UTC,267,1206,412677777,11.091805555555554
2014-01-05 00:00:00 UTC,267,1207,412677777,2.1233333333333335
2014-01-05 00:00:00 UTC,267,1205,412677777,2.2619444444444445
2014-01-05 00:00:00 UTC,267,1210,412433298,1.689861111111111
2014-01-05 00:00:00 UTC,267,1205,412450456,6.3748611111111106
2014-01-05 00:00:00 UTC,267,1208,412442012,17.801805555555553
2014-01-05 00:00:00 UTC,267,1216,412432303,6.3043055555555556
2014-01-05 00:00:00 UTC,267,1210,412432048,1.7019444444444445
2014-01-05 00:00:00 UTC,267,1210,412060082,1.1661111111111111
2014-01-05 00:00:00 UTC,267,1210,412410036,2.3343055555555554
2014-01-05 00:00:00 UTC,267,1211,412431299,0.23319444444444443
2014-01-05 00:00:00 UTC,267,1211,412431301,0.67375
2014-01-05 00:00:00 UTC,267,1210,412418509,3.7783333333333333
2014-01-05 00:00:00 UTC,267,1210,412448978,2.5247222222222221
2014-01-05 00:00:00 UTC,267,1209,412061912,0.17472222222222222
2014-01-05 00:00:00 UTC,267,1210,412061912,11.343472222222221
2014-01-05 00:00:00 UTC,267,1210,412417758,2.4109722222222221
2014-01-05 00:00:00 UTC,523,1554,273816200,0.8156944444444445
2014-01-05 00:00:00 UTC,523,1555,273816200,1.6081944444444445
2014-01-05 00:00:00 UTC,523,1545,273457300,1.5736111111111108
2014-01-05 00:00:00 UTC,523,-539,316100000,6.9458333333333337
2014-01-05 00:00:00 UTC,523,22,205227000,3.0794444444444444
2014-01-05 00:00:00 UTC,523,21,205227000,9.3641666666666676
2014-01-05 00:00:00 UTC,-501,-767,725000591,3.7791666666666668
2014-01-05 00:00:00 UTC,-501,-768,725000591,1.5180555555555555
2014-01-05 00:00:00 UTC,-501,643,226095000,3.561666666666667
2014-01-05 00:00:00 UTC,-501,642,226095000,6.5405555555555548
2014-01-05 00:00:00 UTC,-501,641,226095000,5.65888888888889
2014-01-05 00:00:00 UTC,-245,-230,224016000,3.3325
2014-01-05 00:00:00 UTC,-245,-39,224049630,3.3213888888888889
2014-01-05 00:00:00 UTC,-245,-143,224929000,1.0179166666666666
2014-01-05 00:00:00 UTC,12,1036,563022470,5.4041666666666659
2014-01-05 00:00:00 UTC,268,1213,268566529,5.5791666666666666
2014-01-05 00:00:00 UTC,268,1212,268566529,0.90722222222222215
2014-01-05 00:00:00 UTC,268,1203,333305601,1.9065277777777778
2014-01-05 00:00:00 UTC,268,1210,412088065,0.25625
2014-01-05 00:00:00 UTC,268,1203,488855555,0.92083333333333339
2014-01-05 00:00:00 UTC,268,1210,412419332,5.9002777777777791
2014-01-05 00:00:00 UTC,268,1213,412450057,2.4254166666666666
2014-01-05 00:00:00 UTC,268,1216,412433677,2.3519444444444444
2014-01-05 00:00:00 UTC,268,1206,412448781,0.54333333333333333
2014-01-05 00:00:00 UTC,268,1210,441586450,0.74722222222222223
2014-01-05 00:00:00 UTC,268,1210,412419091,6.4897222222222224
2014-01-05 00:00:00 UTC,268,1210,412440085,7.2252777777777784
2014-01-05 00:00:00 UTC,268,1210,412433943,1.7798611111111109
2014-01-05 00:00:00 UTC,268,1211,412417052,0.75902777777777786
2014-01-05 00:00:00 UTC,268,1205,412450333,0.80791666666666662
2014-01-05 00:00:00 UTC,268,1205,412450079,16.232361111111114
2014-01-05 00:00:00 UTC,268,1210,412063008,3.2201388888888891
2014-01-05 00:00:00 UTC,268,1206,412061985,0.43083333333333329
2014-01-05 00:00:00 UTC,268,1209,412061987,3.9079166666666665
2014-01-05 00:00:00 UTC,268,1210,412417316,2.2068055555555555
2014-01-05 00:00:00 UTC,268,1204,413001253,1.0726388888888889
2014-01-05 00:00:00 UTC,268,1205,413001253,1.7301388888888889
2014-01-05 00:00:00 UTC,268,1210,412418854,2.3651388888888887
2014-01-05 00:00:00 UTC,268,1210,412449325,11.231944444444444
2014-01-05 00:00:00 UTC,268,1211,412449325,0.44125
2014-01-05 00:00:00 UTC,268,1209,412449325,0.80527777777777787
2014-01-05 00:00:00 UTC,268,1205,412433455,3.1001388888888886
2014-01-05 00:00:00 UTC,268,1206,412450095,0.425
2014-01-05 00:00:00 UTC,268,1205,412450095,1.0129166666666667
2014-01-05 00:00:00 UTC,268,1211,412416559,0.26958333333333329
2014-01-05 00:00:00 UTC,268,1210,412416559,8.27736111111111
2014-01-05 00:00:00 UTC,268,1210,412418352,6.8418055555555553
2014-01-05 00:00:00 UTC,268,1204,413005108,2.9733333333333332
2014-01-05 00:00:00 UTC,268,1210,412416572,10.593888888888889
2014-01-05 00:00:00 UTC,268,1210,200000319,3.6069444444444443
2014-01-05 00:00:00 UTC,268,1212,200000319,2.4775
2014-01-05 00:00:00 UTC,268,1211,200000319,5.9322222222222223
2014-01-05 00:00:00 UTC,268,1210,412416578,2.5377777777777779
2014-01-05 00:00:00 UTC,268,1211,412416578,5.3545833333333333
2014-01-05 00:00:00 UTC,268,1212,412416578,1.3093055555555557
2014-01-05 00:00:00 UTC,268,1211,412417095,2.2951388888888888
2014-01-05 00:00:00 UTC,268,1210,412412744,1.7584722222222222
2014-01-05 00:00:00 UTC,268,1210,412088136,7.7699999999999978
2014-01-05 00:00:00 UTC,268,1210,412418377,5.9123611111111112
2014-01-05 00:00:00 UTC,268,1211,412418381,1.0154166666666666
2014-01-05 00:00:00 UTC,268,1210,412498765,0.44069444444444444
2014-01-05 00:00:00 UTC,268,1210,416489550,0.20625
2014-01-05 00:00:00 UTC,268,1211,416489550,0.77513888888888893
2014-01-05 00:00:00 UTC,268,1213,412431438,1.9606944444444445
2014-01-05 00:00:00 UTC,268,1212,412431438,1.2786111111111111
2014-01-05 00:00:00 UTC,268,1210,412418639,0.36930555555555555
2014-01-05 00:00:00 UTC,268,1210,412417364,0.85875
2014-01-05 00:00:00 UTC,268,1213,412450135,2.2795833333333331
2014-01-05 00:00:00 UTC,268,1210,412416857,9.71263888888889
2014-01-05 00:00:00 UTC,268,1210,412418651,2.0854166666666667
2014-01-05 00:00:00 UTC,268,1215,412901979,2.064861111111111
2014-01-05 00:00:00 UTC,268,1212,412431453,6.3604166666666666
2014-01-05 00:00:00 UTC,268,1213,412431453,5.2240277777777777
2014-01-05 00:00:00 UTC,268,1210,412418398,3.9136111111111109
2014-01-05 00:00:00 UTC,268,1211,412431454,3.2675
2014-01-05 00:00:00 UTC,268,1213,412431454,5.1423611111111107
2014-01-05 00:00:00 UTC,268,1211,412419679,0.60069444444444442
2014-01-05 00:00:00 UTC,268,1203,413005665,1.45125
2014-01-05 00:00:00 UTC,268,1211,412417379,3.5990277777777777
2014-01-05 00:00:00 UTC,268,1205,412450148,3.1580555555555554
