date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-03 00:00:00 UTC,512,22,227318640,1.8765277777777774
2014-04-03 00:00:00 UTC,512,21,227318640,1.6695833333333334
2014-04-03 00:00:00 UTC,512,-62,250001269,1.5836111111111113
2014-04-03 00:00:00 UTC,512,-61,250001269,2.0226388888888889
2014-04-03 00:00:00 UTC,512,28,205307000,0.44833333333333336
2014-04-03 00:00:00 UTC,512,-53,205243000,0.7056944444444444
2014-04-03 00:00:00 UTC,512,-52,205243000,0.95333333333333337
2014-04-03 00:00:00 UTC,512,30,205328000,1.0368055555555555
2014-04-03 00:00:00 UTC,512,-56,227941000,1.9029166666666666
2014-04-03 00:00:00 UTC,512,-59,227941000,0.99416666666666664
2014-04-03 00:00:00 UTC,512,-57,227941000,0.84388888888888891
2014-04-03 00:00:00 UTC,512,-58,227941000,1.8731944444444444
2014-04-03 00:00:00 UTC,512,24,24593300,0.23347222222222222
2014-04-03 00:00:00 UTC,512,26,24593300,0.20833333333333334
2014-04-03 00:00:00 UTC,512,25,24593300,0.8833333333333333
2014-04-03 00:00:00 UTC,512,-81,250489000,0.83791666666666664
2014-04-03 00:00:00 UTC,512,29,205273000,1.5191666666666668
2014-04-03 00:00:00 UTC,512,28,205273000,10.087777777777779
2014-04-03 00:00:00 UTC,512,29,205294000,1.5444444444444443
2014-04-03 00:00:00 UTC,512,28,205294000,5.2759722222222223
2014-04-03 00:00:00 UTC,512,-58,226243000,2.4936111111111114
2014-04-03 00:00:00 UTC,512,-57,226243000,1.2484722222222222
2014-04-03 00:00:00 UTC,512,-59,226243000,2.8330555555555552
2014-04-03 00:00:00 UTC,512,28,205315000,1.2897222222222222
2014-04-03 00:00:00 UTC,512,28,205272000,2.1677777777777778
2014-04-03 00:00:00 UTC,512,29,205272000,1.9193055555555554
2014-04-03 00:00:00 UTC,512,27,205272000,0.21694444444444444
2014-04-03 00:00:00 UTC,512,-74,250392000,3.6159722222222221
2014-04-03 00:00:00 UTC,512,-75,250392000,2.2980555555555555
2014-04-03 00:00:00 UTC,512,-104,250477000,6.4431944444444449
2014-04-03 00:00:00 UTC,512,-103,250477000,5.3445833333333326
2014-04-03 00:00:00 UTC,512,29,205026000,0.45430555555555552
2014-04-03 00:00:00 UTC,512,28,205026000,8.2770833333333336
2014-04-03 00:00:00 UTC,512,27,205271000,0.62430555555555556
2014-04-03 00:00:00 UTC,512,28,205271000,3.0530555555555554
2014-04-03 00:00:00 UTC,512,29,205281000,2.6787500000000004
2014-04-03 00:00:00 UTC,512,28,205281000,2.378055555555556
2014-04-03 00:00:00 UTC,512,30,205281000,0.88694444444444442
2014-04-03 00:00:00 UTC,512,27,205281000,4.6038888888888891
2014-04-03 00:00:00 UTC,512,20,245473000,0.91166666666666663
2014-04-03 00:00:00 UTC,512,-114,250001143,5.3798611111111105
2014-04-03 00:00:00 UTC,512,28,205291000,0.41625
2014-04-03 00:00:00 UTC,512,27,205291000,0.84763888888888883
2014-04-03 00:00:00 UTC,512,26,205291000,0.44277777777777783
2014-04-03 00:00:00 UTC,512,29,205323000,0.4177777777777778
2014-04-03 00:00:00 UTC,512,28,205323000,3.7279166666666663
2014-04-03 00:00:00 UTC,512,27,205323000,2.1280555555555556
2014-04-03 00:00:00 UTC,-512,-686,701000512,5.6087500000000006
2014-04-03 00:00:00 UTC,-512,-687,701000786,3.79875
2014-04-03 00:00:00 UTC,-512,-572,740344000,11.708055555555555
2014-04-03 00:00:00 UTC,-512,-571,224491000,11.719166666666666
2014-04-03 00:00:00 UTC,1,-1530,416002859,0.97902777777777772
2014-04-03 00:00:00 UTC,1,1767,440987000,1.9152777777777779
2014-04-03 00:00:00 UTC,1,1766,440987000,1.8038888888888889
2014-04-03 00:00:00 UTC,1,1765,440987000,3.28125
2014-04-03 00:00:00 UTC,1,1764,440987000,1.7583333333333333
2014-04-03 00:00:00 UTC,1,1769,440987000,0.94152777777777785
2014-04-03 00:00:00 UTC,1,1771,440987000,0.96819444444444447
2014-04-03 00:00:00 UTC,1,1743,538060006,2.1237500000000002
2014-04-03 00:00:00 UTC,257,570,422611000,2.6755555555555555
2014-04-03 00:00:00 UTC,257,569,422611000,2.5647222222222226
2014-04-03 00:00:00 UTC,257,570,422524000,8.5556944444444447
2014-04-03 00:00:00 UTC,257,569,422051800,3.5043055555555553
2014-04-03 00:00:00 UTC,257,570,422051800,4.9122222222222218
2014-04-03 00:00:00 UTC,513,-62,250002435,7.8577777777777786
2014-04-03 00:00:00 UTC,513,-61,250002435,0.97430555555555565
2014-04-03 00:00:00 UTC,513,-64,250002435,0.54180555555555554
2014-04-03 00:00:00 UTC,513,-63,250002435,3.924722222222222
2014-04-03 00:00:00 UTC,513,28,205269000,0.40847222222222224
2014-04-03 00:00:00 UTC,513,29,205269000,1.4540277777777779
2014-04-03 00:00:00 UTC,513,30,205269000,0.21125
2014-04-03 00:00:00 UTC,513,22,227573000,0.91583333333333328
2014-04-03 00:00:00 UTC,513,23,227573000,5.1551388888888887
2014-04-03 00:00:00 UTC,513,-53,205237000,0.2038888888888889
2014-04-03 00:00:00 UTC,513,-73,250002714,2.300416666666667
2014-04-03 00:00:00 UTC,513,-59,227486000,2.2663888888888888
2014-04-03 00:00:00 UTC,513,29,205150000,0.43305555555555558
2014-04-03 00:00:00 UTC,513,-110,224130870,18.178194444444443
2014-04-03 00:00:00 UTC,513,30,245331000,0.41736111111111107
2014-04-03 00:00:00 UTC,513,29,245331000,1.492361111111111
2014-04-03 00:00:00 UTC,513,27,245331000,0.8275
2014-04-03 00:00:00 UTC,513,-64,250000199,0.35277777777777775
2014-04-03 00:00:00 UTC,513,-61,250002764,2.7545833333333332
2014-04-03 00:00:00 UTC,513,-62,250002764,1.1600000000000001
2014-04-03 00:00:00 UTC,513,-62,227314000,1.6484722222222221
2014-04-03 00:00:00 UTC,513,-61,227314000,1.3719444444444444
2014-04-03 00:00:00 UTC,513,-63,228238700,1.1661111111111111
2014-04-03 00:00:00 UTC,513,11,235103342,0.20833333333333334
2014-04-03 00:00:00 UTC,513,10,235103342,1.7333333333333334
2014-04-03 00:00:00 UTC,513,-62,250001269,2.6168055555555556
2014-04-03 00:00:00 UTC,513,-61,250001269,2.9029166666666666
2014-04-03 00:00:00 UTC,513,-63,250001269,3.1720833333333331
2014-04-03 00:00:00 UTC,513,-52,205243000,1.5472222222222225
2014-04-03 00:00:00 UTC,513,30,205328000,0.41416666666666668
2014-04-03 00:00:00 UTC,513,31,205328000,2.3019444444444446
2014-04-03 00:00:00 UTC,513,-56,227941000,1.6905555555555554
2014-04-03 00:00:00 UTC,513,-60,227941000,1.5913888888888887
2014-04-03 00:00:00 UTC,513,-58,227941000,1.9008333333333334
2014-04-03 00:00:00 UTC,513,-59,227941000,2.28625
2014-04-03 00:00:00 UTC,513,22,227106700,7.7280555555555557
2014-04-03 00:00:00 UTC,513,-81,250489000,8.8536111111111122
2014-04-03 00:00:00 UTC,513,-71,250132400,5.8334722222222224
2014-04-03 00:00:00 UTC,513,-59,226243000,0.45041666666666669
2014-04-03 00:00:00 UTC,513,26,205336000,1.1694444444444445
2014-04-03 00:00:00 UTC,513,25,205336000,0.23444444444444443
2014-04-03 00:00:00 UTC,513,-74,250392000,1.0027777777777778
2014-04-03 00:00:00 UTC,513,-75,250392000,9.7730555555555547
2014-04-03 00:00:00 UTC,513,-76,250392000,11.443194444444446
2014-04-03 00:00:00 UTC,513,-105,250477000,7.3843055555555557
2014-04-03 00:00:00 UTC,513,29,205026000,1.68125
2014-04-03 00:00:00 UTC,513,30,205026000,1.2729166666666667
2014-04-03 00:00:00 UTC,513,29,244100829,0.85763888888888884
2014-04-03 00:00:00 UTC,513,31,205281000,2.9486111111111115
2014-04-03 00:00:00 UTC,513,32,205281000,1.2995833333333331
2014-04-03 00:00:00 UTC,513,30,205281000,0.44652777777777775
2014-04-03 00:00:00 UTC,513,25,245473000,0.44138888888888889
2014-04-03 00:00:00 UTC,-511,-688,701000786,7.1926388888888884
2014-04-03 00:00:00 UTC,-511,-571,740336000,1.5790277777777777
2014-04-03 00:00:00 UTC,-511,-570,740336000,10.184722222222224
2014-04-03 00:00:00 UTC,-511,-572,740336000,4.5569444444444445
2014-04-03 00:00:00 UTC,-511,-571,740344000,7.1956944444444453
2014-04-03 00:00:00 UTC,-511,-687,701037000,7.1934722222222218
2014-04-03 00:00:00 UTC,-511,-571,224491000,5.6234722222222224
2014-04-03 00:00:00 UTC,-255,946,224371000,3.941527777777778
2014-04-03 00:00:00 UTC,2,-1530,416002859,1.65875
2014-04-03 00:00:00 UTC,2,-1532,416002859,1.8375
2014-04-03 00:00:00 UTC,2,1770,440987000,1.8125
2014-04-03 00:00:00 UTC,2,1771,440987000,2.7013888888888888
2014-04-03 00:00:00 UTC,2,1769,440987000,0.86555555555555552
2014-04-03 00:00:00 UTC,2,1772,441869000,1.8456944444444443
2014-04-03 00:00:00 UTC,2,694,416004342,16.476111111111113
2014-04-03 00:00:00 UTC,258,569,422611000,0.24305555555555555
2014-04-03 00:00:00 UTC,258,568,422611000,1.5211111111111111
2014-04-03 00:00:00 UTC,258,570,422611000,11.94263888888889
2014-04-03 00:00:00 UTC,258,1196,412442741,5.0059722222222227
2014-04-03 00:00:00 UTC,258,571,422395000,1.0445833333333334
2014-04-03 00:00:00 UTC,258,570,422395000,2.9470833333333335
2014-04-03 00:00:00 UTC,258,572,422395000,1.142638888888889
2014-04-03 00:00:00 UTC,258,570,422051800,0.69305555555555554
2014-04-03 00:00:00 UTC,258,569,422051800,1.8068055555555556
2014-04-03 00:00:00 UTC,514,-62,250002435,3.4975
2014-04-03 00:00:00 UTC,514,-61,250002435,1.3263888888888888
2014-04-03 00:00:00 UTC,514,-66,250103560,6.4258333333333333
2014-04-03 00:00:00 UTC,514,-74,250002714,1.8691666666666666
2014-04-03 00:00:00 UTC,514,40,244780578,6.844722222222221
2014-04-03 00:00:00 UTC,514,26,246057000,1.8688888888888888
2014-04-03 00:00:00 UTC,514,25,246057000,1.9268055555555557
2014-04-03 00:00:00 UTC,514,-59,227486000,0.58444444444444443
2014-04-03 00:00:00 UTC,514,-60,227486000,1.0156944444444445
2014-04-03 00:00:00 UTC,514,40,244780598,1.4645833333333333
2014-04-03 00:00:00 UTC,514,41,244780598,1.9631944444444442
2014-04-03 00:00:00 UTC,514,41,244750903,3.5530555555555563
2014-04-03 00:00:00 UTC,514,30,245331000,0.42333333333333334
2014-04-03 00:00:00 UTC,514,-61,250002764,6.2569444444444446
2014-04-03 00:00:00 UTC,514,-62,250002764,7.4847222222222234
2014-04-03 00:00:00 UTC,514,-60,227314000,1.675138888888889
2014-04-03 00:00:00 UTC,514,-61,227314000,0.49208333333333332
2014-04-03 00:00:00 UTC,514,10,235001428,1.6154166666666667
2014-04-03 00:00:00 UTC,514,9,235001428,2.8898611111111112
2014-04-03 00:00:00 UTC,514,34,245415000,1.9047222222222222
2014-04-03 00:00:00 UTC,514,32,245415000,2.4226388888888883
2014-04-03 00:00:00 UTC,514,33,245415000,7.1400000000000006
2014-04-03 00:00:00 UTC,514,-62,228238700,1.5387499999999998
2014-04-03 00:00:00 UTC,514,-63,228238700,1.1052777777777778
2014-04-03 00:00:00 UTC,514,-61,228238700,3.0002777777777778
2014-04-03 00:00:00 UTC,514,12,235103342,1.1798611111111112
2014-04-03 00:00:00 UTC,514,11,235103342,3.0234722222222223
2014-04-03 00:00:00 UTC,514,10,235103342,1.2970833333333336
2014-04-03 00:00:00 UTC,514,-63,227366000,4.015138888888889
2014-04-03 00:00:00 UTC,514,-63,250001269,1.6476388888888889
2014-04-03 00:00:00 UTC,514,-61,250001269,1.3293055555555555
2014-04-03 00:00:00 UTC,514,-62,250001269,1.1163888888888889
2014-04-03 00:00:00 UTC,514,-64,250001269,2.6541666666666668
2014-04-03 00:00:00 UTC,514,35,205264000,0.20986111111111111
2014-04-03 00:00:00 UTC,514,33,205264000,3.3137499999999998
2014-04-03 00:00:00 UTC,514,34,205264000,2.8283333333333331
2014-04-03 00:00:00 UTC,514,40,244780417,1.8675000000000002
2014-04-03 00:00:00 UTC,514,-56,227941000,0.69388888888888889
2014-04-03 00:00:00 UTC,514,-59,227941000,6.2616666666666658
2014-04-03 00:00:00 UTC,514,22,227106700,0.62888888888888883
2014-04-03 00:00:00 UTC,514,-60,228954000,2.1887499999999998
2014-04-03 00:00:00 UTC,514,40,244750739,2.9240277777777779
2014-04-03 00:00:00 UTC,514,-50,235021469,0.25388888888888889
2014-04-03 00:00:00 UTC,514,-52,235021469,17.089305555555555
2014-04-03 00:00:00 UTC,514,-51,235021469,6.9652777777777777
2014-04-03 00:00:00 UTC,514,-81,250489000,2.9555555555555557
2014-04-03 00:00:00 UTC,514,-77,250489000,0.2927777777777778
2014-04-03 00:00:00 UTC,514,-78,250489000,3.1383333333333336
2014-04-03 00:00:00 UTC,514,-79,250489000,5.72513888888889
2014-04-03 00:00:00 UTC,514,-80,250489000,2.1329166666666666
2014-04-03 00:00:00 UTC,514,-51,235032237,4.5405555555555548
2014-04-03 00:00:00 UTC,514,-53,235032237,1.1447222222222222
2014-04-03 00:00:00 UTC,514,-52,235032237,6.4081944444444456
2014-04-03 00:00:00 UTC,514,-50,235032237,0.49083333333333334
2014-04-03 00:00:00 UTC,514,-74,250132400,1.4347222222222225
2014-04-03 00:00:00 UTC,514,30,205315000,2.1318055555555557
2014-04-03 00:00:00 UTC,514,33,205315000,0.33194444444444449
2014-04-03 00:00:00 UTC,514,31,205315000,1.0427777777777778
2014-04-03 00:00:00 UTC,514,32,205315000,0.8255555555555556
2014-04-03 00:00:00 UTC,514,40,924467387,2.3508333333333336
2014-04-03 00:00:00 UTC,514,41,244770262,5.2209722222222235
2014-04-03 00:00:00 UTC,514,31,205271000,1.8561111111111108
2014-04-03 00:00:00 UTC,514,30,205271000,4.3933333333333335
2014-04-03 00:00:00 UTC,514,-72,250122460,1.5597222222222222
2014-04-03 00:00:00 UTC,514,-73,250122460,5.8131944444444441
2014-04-03 00:00:00 UTC,514,32,244100829,0.63694444444444454
2014-04-03 00:00:00 UTC,514,33,244100829,1.8283333333333331
2014-04-03 00:00:00 UTC,514,32,244620254,1.0438888888888889
2014-04-03 00:00:00 UTC,514,33,244620254,0.8322222222222222
2014-04-03 00:00:00 UTC,514,31,244620254,0.43722222222222223
2014-04-03 00:00:00 UTC,514,26,245473000,0.20708333333333334
2014-04-03 00:00:00 UTC,514,25,245473000,1.4568055555555555
2014-04-03 00:00:00 UTC,514,23,245473000,0.88430555555555557
2014-04-03 00:00:00 UTC,514,24,245473000,0.44097222222222221
2014-04-03 00:00:00 UTC,514,-66,250001911,5.3580555555555565
2014-04-03 00:00:00 UTC,514,-65,250001911,0.28847222222222224
2014-04-03 00:00:00 UTC,514,1557,273358840,6.10361111111111
2014-04-03 00:00:00 UTC,514,1558,273358840,11.792083333333332
2014-04-03 00:00:00 UTC,-510,-688,701000786,5.3222222222222229
2014-04-03 00:00:00 UTC,-510,-686,701006445,1.5181944444444446
2014-04-03 00:00:00 UTC,-510,-687,701006445,5.6084722222222219
2014-04-03 00:00:00 UTC,-510,-688,701006445,1.5416666666666665
2014-04-03 00:00:00 UTC,-510,-572,740336000,1.5541666666666667
2014-04-03 00:00:00 UTC,-510,-571,740336000,5.6095833333333331
2014-04-03 00:00:00 UTC,-510,-570,740344000,4.5695833333333331
2014-04-03 00:00:00 UTC,-510,-570,224491000,6.1309722222222227
2014-04-03 00:00:00 UTC,3,-1531,416002859,2.3518055555555555
2014-04-03 00:00:00 UTC,3,-1560,412371179,0.975
2014-04-03 00:00:00 UTC,259,568,422611000,1.8704166666666664
2014-04-03 00:00:00 UTC,259,571,422395000,5.2034722222222225
2014-04-03 00:00:00 UTC,259,569,422395000,8.4456944444444435
2014-04-03 00:00:00 UTC,259,568,422051800,2.1108333333333333
2014-04-03 00:00:00 UTC,515,-62,250002435,0.21111111111111111
2014-04-03 00:00:00 UTC,515,-79,250002714,1.1441666666666666
2014-04-03 00:00:00 UTC,515,-78,250002714,0.99847222222222221
2014-04-03 00:00:00 UTC,515,1552,273848610,5.6708333333333334
2014-04-03 00:00:00 UTC,515,1551,273848610,1.5908333333333333
2014-04-03 00:00:00 UTC,515,1550,273848610,4.5168055555555551
2014-04-03 00:00:00 UTC,515,-60,227486000,0.8586111111111111
2014-04-03 00:00:00 UTC,515,1551,273347910,5.577916666666666
2014-04-03 00:00:00 UTC,515,-61,250002764,0.5163888888888889
2014-04-03 00:00:00 UTC,515,-62,250002764,6.3212500000000009
2014-04-03 00:00:00 UTC,515,31,245074000,0.6325
2014-04-03 00:00:00 UTC,515,32,245074000,0.22
2014-04-03 00:00:00 UTC,515,-60,227314000,3.1770833333333335
2014-04-03 00:00:00 UTC,515,11,235001428,0.23138888888888887
2014-04-03 00:00:00 UTC,515,10,235001428,6.2051388888888876
2014-04-03 00:00:00 UTC,515,-142,250105700,5.1406944444444447
2014-04-03 00:00:00 UTC,515,-61,228238700,5.7390277777777774
2014-04-03 00:00:00 UTC,515,-62,228238700,2.9376388888888889
2014-04-03 00:00:00 UTC,515,-62,227366000,1.5373611111111112
2014-04-03 00:00:00 UTC,515,-64,227366000,1.6015277777777777
2014-04-03 00:00:00 UTC,515,-63,227366000,4.7443055555555551
2014-04-03 00:00:00 UTC,515,-60,227366000,1.2820833333333335
2014-04-03 00:00:00 UTC,515,-61,227366000,1.6834722222222223
2014-04-03 00:00:00 UTC,515,28,246054000,3.6562499999999996
2014-04-03 00:00:00 UTC,515,-65,250102900,5.9240277777777779
2014-04-03 00:00:00 UTC,515,-64,250001269,7.55638888888889
2014-04-03 00:00:00 UTC,515,1550,273438070,4.5555555555555554
2014-04-03 00:00:00 UTC,515,1552,273438070,7.1726388888888888
2014-04-03 00:00:00 UTC,515,1551,273438070,6.1027777777777779
2014-04-03 00:00:00 UTC,515,39,244780417,0.96736111111111123
2014-04-03 00:00:00 UTC,515,40,244780417,2.2568055555555557
2014-04-03 00:00:00 UTC,515,-60,227941000,3.7888888888888888
2014-04-03 00:00:00 UTC,515,-59,227941000,0.75416666666666665
2014-04-03 00:00:00 UTC,515,22,227106700,7.019166666666667
2014-04-03 00:00:00 UTC,515,-63,228954000,4.3734722222222224
2014-04-03 00:00:00 UTC,515,-62,228954000,5.6469444444444443
2014-04-03 00:00:00 UTC,515,-60,228954000,0.27930555555555558
2014-04-03 00:00:00 UTC,515,-61,228954000,4.2216666666666676
2014-04-03 00:00:00 UTC,515,33,205315000,1.2688888888888887
2014-04-03 00:00:00 UTC,515,32,205315000,1.5413888888888889
2014-04-03 00:00:00 UTC,515,1550,273423560,12.852638888888889
2014-04-03 00:00:00 UTC,515,1552,273423560,1.5497222222222222
2014-04-03 00:00:00 UTC,515,1551,273423560,9.07875
2014-04-03 00:00:00 UTC,515,16,205165000,6.314444444444443
2014-04-03 00:00:00 UTC,515,17,205165000,0.86875
2014-04-03 00:00:00 UTC,515,40,245282000,2.4768055555555555
2014-04-03 00:00:00 UTC,515,39,245527000,2.9065277777777774
2014-04-03 00:00:00 UTC,515,39,244012000,1.1143055555555554
2014-04-03 00:00:00 UTC,515,26,245473000,2.5983333333333332
2014-04-03 00:00:00 UTC,515,25,245473000,1.2909722222222222
2014-04-03 00:00:00 UTC,515,24,245473000,0.22736111111111112
2014-04-03 00:00:00 UTC,515,-66,250001911,12.359444444444444
2014-04-03 00:00:00 UTC,515,-65,250001911,1.5472222222222223
2014-04-03 00:00:00 UTC,-253,-855,224156000,1.7376388888888887
2014-04-03 00:00:00 UTC,4,-1532,416002859,1.8123611111111111
2014-04-03 00:00:00 UTC,260,1198,902969378,10.067777777777778
2014-04-03 00:00:00 UTC,260,1199,412441445,5.1119444444444442
2014-04-03 00:00:00 UTC,260,570,422395000,4.5286111111111111
2014-04-03 00:00:00 UTC,260,1198,412677777,19.533055555555556
2014-04-03 00:00:00 UTC,260,1199,412441788,5.2923611111111111
2014-04-03 00:00:00 UTC,260,1200,412441788,0.77041666666666675
2014-04-03 00:00:00 UTC,516,-140,250240000,17.058611111111112
2014-04-03 00:00:00 UTC,516,-70,250000135,4.0455555555555556
2014-04-03 00:00:00 UTC,516,-63,228213000,10.358888888888888
2014-04-03 00:00:00 UTC,516,-62,228213000,1.9534722222222221
2014-04-03 00:00:00 UTC,516,-66,250103560,5.6168055555555556
2014-04-03 00:00:00 UTC,516,38,246431000,7.2906944444444459
2014-04-03 00:00:00 UTC,516,41,246431000,0.94763888888888892
2014-04-03 00:00:00 UTC,516,25,245663000,1.5515277777777778
2014-04-03 00:00:00 UTC,516,23,245663000,0.23152777777777778
2014-04-03 00:00:00 UTC,516,26,244221000,1.5438888888888886
2014-04-03 00:00:00 UTC,516,32,245074000,0.49472222222222217
2014-04-03 00:00:00 UTC,516,31,245074000,0.93499999999999994
2014-04-03 00:00:00 UTC,516,-140,250105700,9.8754166666666645
2014-04-03 00:00:00 UTC,516,-142,250105700,8.8751388888888876
2014-04-03 00:00:00 UTC,516,29,246225000,4.11625
2014-04-03 00:00:00 UTC,516,-61,227366000,1.4018055555555555
2014-04-03 00:00:00 UTC,516,-63,227366000,5.3519444444444435
2014-04-03 00:00:00 UTC,516,-62,227366000,1.4036111111111111
2014-04-03 00:00:00 UTC,516,-64,227366000,1.8805555555555555
2014-04-03 00:00:00 UTC,516,27,246054000,10.094166666666668
2014-04-03 00:00:00 UTC,516,29,246054000,0.20750000000000002
2014-04-03 00:00:00 UTC,516,26,246054000,1.3359722222222223
2014-04-03 00:00:00 UTC,516,28,246054000,1.3272222222222223
2014-04-03 00:00:00 UTC,516,-66,250102900,6.2465277777777777
2014-04-03 00:00:00 UTC,516,37,244731000,4.0048611111111105
2014-04-03 00:00:00 UTC,516,-63,228954000,2.6983333333333333
2014-04-03 00:00:00 UTC,516,-519,316001738,1.5279166666666668
2014-04-03 00:00:00 UTC,516,-520,316001738,9.55236111111111
2014-04-03 00:00:00 UTC,516,39,244012000,0.67958333333333332
2014-04-03 00:00:00 UTC,516,25,245473000,1.4958333333333333
2014-04-03 00:00:00 UTC,516,-66,250001911,4.5723611111111113
2014-04-03 00:00:00 UTC,516,-61,227915000,10.93625
2014-04-03 00:00:00 UTC,516,-60,227915000,2.389444444444444
2014-04-03 00:00:00 UTC,516,-59,227915000,1.1709722222222223
2014-04-03 00:00:00 UTC,5,1772,441869000,1.8376388888888888
2014-04-03 00:00:00 UTC,5,1774,441869000,1.8275000000000001
2014-04-03 00:00:00 UTC,261,1204,412441092,7.1731944444444453
2014-04-03 00:00:00 UTC,261,1202,412441349,1.3947222222222222
2014-04-03 00:00:00 UTC,261,1208,412419085,6.0309722222222222
2014-04-03 00:00:00 UTC,261,1208,412416276,8.68125
2014-04-03 00:00:00 UTC,261,1209,412416276,1.7579166666666666
2014-04-03 00:00:00 UTC,261,1209,412418341,7.1229166666666668
2014-04-03 00:00:00 UTC,261,1204,412441156,8.32486111111111
2014-04-03 00:00:00 UTC,261,1208,412418377,2.9568055555555555
2014-04-03 00:00:00 UTC,261,1209,412498765,2.171388888888889
2014-04-03 00:00:00 UTC,261,1210,412498765,8.4572222222222226
2014-04-03 00:00:00 UTC,261,1208,412418639,3.0661111111111112
2014-04-03 00:00:00 UTC,261,1198,412677777,1.8604166666666666
2014-04-03 00:00:00 UTC,261,1209,412412067,6.2998611111111114
2014-04-03 00:00:00 UTC,261,1210,412418228,4.399861111111111
2014-04-03 00:00:00 UTC,261,1207,412419769,5.1733333333333338
2014-04-03 00:00:00 UTC,261,1198,412442303,10.801805555555553
2014-04-03 00:00:00 UTC,261,1201,412441292,10.646527777777777
2014-04-03 00:00:00 UTC,261,1207,412060370,5.5997222222222218
2014-04-03 00:00:00 UTC,261,1201,412441301,12.519027777777778
2014-04-03 00:00:00 UTC,261,1209,412416981,8.382083333333334
2014-04-03 00:00:00 UTC,261,1202,412441059,3.6933333333333334
2014-04-03 00:00:00 UTC,517,10,235016196,3.6438888888888892
2014-04-03 00:00:00 UTC,517,-61,228213000,1.83625
2014-04-03 00:00:00 UTC,517,-62,228174600,1.6111111111111112
2014-04-03 00:00:00 UTC,517,30,245663000,0.22013888888888888
2014-04-03 00:00:00 UTC,517,26,245663000,2.3848611111111109
2014-04-03 00:00:00 UTC,517,27,245663000,1.5412500000000002
2014-04-03 00:00:00 UTC,517,28,245663000,1.3627777777777776
2014-04-03 00:00:00 UTC,517,25,245663000,2.5297222222222224
2014-04-03 00:00:00 UTC,517,24,245663000,7.7254166666666668
2014-04-03 00:00:00 UTC,517,29,245663000,0.85944444444444446
2014-04-03 00:00:00 UTC,517,27,245748000,13.041388888888889
2014-04-03 00:00:00 UTC,517,1549,273848610,6.114583333333333
2014-04-03 00:00:00 UTC,517,34,245074000,0.7138888888888888
2014-04-03 00:00:00 UTC,517,-61,227314000,2.7058333333333335
2014-04-03 00:00:00 UTC,517,36,246364000,2.7165277777777774
2014-04-03 00:00:00 UTC,517,39,244770663,0.42986111111111108
2014-04-03 00:00:00 UTC,517,40,244770663,0.43069444444444444
