date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-28 00:00:00 UTC,513,28,205269000,4.4158333333333335
2014-09-28 00:00:00 UTC,513,-88,250105650,7.7901388888888894
2014-09-28 00:00:00 UTC,513,-87,250105650,12.756388888888889
2014-09-28 00:00:00 UTC,513,-86,250105650,2.9186111111111108
2014-09-28 00:00:00 UTC,513,-59,228236600,1.0331944444444445
2014-09-28 00:00:00 UTC,513,-58,228236600,5.2316666666666674
2014-09-28 00:00:00 UTC,513,-61,228236600,0.45694444444444449
2014-09-28 00:00:00 UTC,513,-57,228236600,0.83375
2014-09-28 00:00:00 UTC,513,-56,228236600,0.44819444444444445
2014-09-28 00:00:00 UTC,513,32,205010000,0.21250000000000002
2014-09-28 00:00:00 UTC,513,33,205010000,1.7065277777777776
2014-09-28 00:00:00 UTC,513,15,235079307,0.42152777777777778
2014-09-28 00:00:00 UTC,513,14,235079307,11.973749999999999
2014-09-28 00:00:00 UTC,513,30,205017000,1.2520833333333334
2014-09-28 00:00:00 UTC,513,31,205017000,0.84625000000000006
2014-09-28 00:00:00 UTC,513,-67,250132400,2.48375
2014-09-28 00:00:00 UTC,513,-72,250002872,3.2926388888888889
2014-09-28 00:00:00 UTC,513,-73,250002872,1.5755555555555554
2014-09-28 00:00:00 UTC,513,-74,250002872,0.36833333333333335
2014-09-28 00:00:00 UTC,513,28,205271000,1.8816666666666664
2014-09-28 00:00:00 UTC,513,23,205788400,0.67083333333333328
2014-09-28 00:00:00 UTC,513,22,205788400,1.4329166666666666
2014-09-28 00:00:00 UTC,513,26,205788400,0.23708333333333331
2014-09-28 00:00:00 UTC,513,-102,250001143,0.21486111111111111
2014-09-28 00:00:00 UTC,513,-66,250379000,5.1620833333333342
2014-09-28 00:00:00 UTC,769,361,259666000,1.5334722222222221
2014-09-28 00:00:00 UTC,769,310,257056600,3.8929166666666668
2014-09-28 00:00:00 UTC,769,305,257056600,3.0948611111111113
2014-09-28 00:00:00 UTC,769,303,257056600,1.5476388888888888
2014-09-28 00:00:00 UTC,769,308,257056600,1.5516666666666667
2014-09-28 00:00:00 UTC,769,315,257056600,1.5845833333333332
2014-09-28 00:00:00 UTC,769,301,257056600,1.5456944444444445
2014-09-28 00:00:00 UTC,769,309,257056600,1.598611111111111
2014-09-28 00:00:00 UTC,769,312,257056600,1.5973611111111112
2014-09-28 00:00:00 UTC,769,302,257056600,1.5438888888888889
2014-09-28 00:00:00 UTC,769,307,257056600,1.5402777777777779
2014-09-28 00:00:00 UTC,769,313,257056600,1.5790277777777777
2014-09-28 00:00:00 UTC,769,314,257056600,3.0930555555555554
2014-09-28 00:00:00 UTC,769,377,261383000,3.1259722222222219
2014-09-28 00:00:00 UTC,769,376,261383000,1.5216666666666665
2014-09-28 00:00:00 UTC,769,375,261383000,1.537638888888889
2014-09-28 00:00:00 UTC,769,378,261383000,4.765138888888889
2014-09-28 00:00:00 UTC,769,363,258535000,6.9906944444444443
2014-09-28 00:00:00 UTC,769,362,258535000,3.9315277777777777
2014-09-28 00:00:00 UTC,769,359,273811080,1.5652777777777778
2014-09-28 00:00:00 UTC,769,360,273811080,1.5555555555555556
2014-09-28 00:00:00 UTC,769,361,273811080,1.5344444444444445
2014-09-28 00:00:00 UTC,769,363,273811080,1.5608333333333335
2014-09-28 00:00:00 UTC,769,365,273811080,0.83486111111111116
2014-09-28 00:00:00 UTC,769,357,273811080,1.5318055555555556
2014-09-28 00:00:00 UTC,769,379,235078558,1.5459722222222223
2014-09-28 00:00:00 UTC,769,377,235078558,1.5597222222222222
2014-09-28 00:00:00 UTC,769,378,235078558,3.1013888888888888
2014-09-28 00:00:00 UTC,769,376,235078558,1.5709722222222222
2014-09-28 00:00:00 UTC,769,379,273425330,1.5279166666666666
2014-09-28 00:00:00 UTC,769,378,273425330,7.7680555555555548
2014-09-28 00:00:00 UTC,769,380,273425330,1.5498611111111111
2014-09-28 00:00:00 UTC,769,377,273425330,3.1613888888888888
2014-09-28 00:00:00 UTC,769,362,259683000,1.5194444444444444
2014-09-28 00:00:00 UTC,769,361,259683000,2.3209722222222222
2014-09-28 00:00:00 UTC,769,361,259576000,2.3570833333333336
2014-09-28 00:00:00 UTC,769,362,259576000,1.5416666666666665
2014-09-28 00:00:00 UTC,769,363,259576000,3.94
2014-09-28 00:00:00 UTC,769,380,227895000,1.5695833333333333
2014-09-28 00:00:00 UTC,769,369,227895000,1.6041666666666665
2014-09-28 00:00:00 UTC,769,377,227895000,4.6695833333333336
2014-09-28 00:00:00 UTC,769,361,227895000,1.5804166666666668
2014-09-28 00:00:00 UTC,769,376,227895000,1.515138888888889
2014-09-28 00:00:00 UTC,769,372,227895000,1.5668055555555556
2014-09-28 00:00:00 UTC,769,379,227895000,1.5418055555555554
2014-09-28 00:00:00 UTC,769,378,227895000,2.3776388888888889
2014-09-28 00:00:00 UTC,769,362,257153500,1.6
2014-09-28 00:00:00 UTC,769,360,257153500,3.1320833333333336
2014-09-28 00:00:00 UTC,769,361,257153500,1.5834722222222224
2014-09-28 00:00:00 UTC,-511,-569,740372000,3.7433333333333332
2014-09-28 00:00:00 UTC,-511,-569,740337000,1.5491666666666668
2014-09-28 00:00:00 UTC,-511,-569,740358000,4.5822222222222226
2014-09-28 00:00:00 UTC,-511,-570,740335000,0.88458333333333339
2014-09-28 00:00:00 UTC,-511,-620,224004000,0.39458333333333334
2014-09-28 00:00:00 UTC,-511,-569,740353000,1.8975
2014-09-28 00:00:00 UTC,-255,549,416002566,5.8718055555555546
2014-09-28 00:00:00 UTC,-255,1534,503390500,1.9066666666666667
2014-09-28 00:00:00 UTC,-255,1533,503390500,18.6675
2014-09-28 00:00:00 UTC,-255,552,416001838,7.8944444444444448
2014-09-28 00:00:00 UTC,-255,579,224016000,0.17930555555555555
2014-09-28 00:00:00 UTC,-255,1595,432962000,3.997638888888889
2014-09-28 00:00:00 UTC,-255,490,416004342,1.9041666666666668
2014-09-28 00:00:00 UTC,258,1525,416001414,3.8069444444444449
2014-09-28 00:00:00 UTC,258,1524,416001414,1.026388888888889
2014-09-28 00:00:00 UTC,258,1222,412415371,0.79902777777777767
2014-09-28 00:00:00 UTC,258,1223,412415371,2.743611111111111
2014-09-28 00:00:00 UTC,258,1224,412415371,1.0945833333333332
2014-09-28 00:00:00 UTC,258,1210,416003326,8.60138888888889
2014-09-28 00:00:00 UTC,514,16,235107334,2.7373611111111114
2014-09-28 00:00:00 UTC,514,15,235107334,0.66569444444444437
2014-09-28 00:00:00 UTC,514,-87,250105650,0.66236111111111118
2014-09-28 00:00:00 UTC,514,-58,228236600,2.1180555555555554
2014-09-28 00:00:00 UTC,514,-59,228236600,1.0337500000000002
2014-09-28 00:00:00 UTC,514,-61,228236600,1.6476388888888889
2014-09-28 00:00:00 UTC,514,32,245244000,1.2488888888888889
2014-09-28 00:00:00 UTC,514,33,245244000,0.95
2014-09-28 00:00:00 UTC,514,31,205328000,1.0498611111111111
2014-09-28 00:00:00 UTC,514,32,205328000,1.6808333333333332
2014-09-28 00:00:00 UTC,514,30,205328000,0.40666666666666668
2014-09-28 00:00:00 UTC,514,33,205296000,0.30708333333333332
2014-09-28 00:00:00 UTC,514,31,205296000,2.2543055555555553
2014-09-28 00:00:00 UTC,514,32,205296000,2.894166666666667
2014-09-28 00:00:00 UTC,514,15,235079307,0.42861111111111111
2014-09-28 00:00:00 UTC,514,16,235079307,0.66694444444444434
2014-09-28 00:00:00 UTC,514,31,205017000,1.8958333333333335
2014-09-28 00:00:00 UTC,514,32,205017000,4.6647222222222222
2014-09-28 00:00:00 UTC,514,33,205017000,1.9277777777777774
2014-09-28 00:00:00 UTC,514,16,235084726,3.4973611111111103
2014-09-28 00:00:00 UTC,514,-76,250002872,1.4402777777777778
2014-09-28 00:00:00 UTC,514,-75,250002872,2.0827777777777774
2014-09-28 00:00:00 UTC,514,-74,250002872,2.2183333333333333
2014-09-28 00:00:00 UTC,514,-71,250002872,4.2870833333333334
2014-09-28 00:00:00 UTC,514,-78,250002872,1.0929166666666665
2014-09-28 00:00:00 UTC,514,13,235032001,1.2429166666666667
2014-09-28 00:00:00 UTC,514,15,235032001,2.4754166666666664
2014-09-28 00:00:00 UTC,514,14,235032001,0.81666666666666665
2014-09-28 00:00:00 UTC,514,16,235032001,0.40444444444444444
2014-09-28 00:00:00 UTC,514,-66,250000854,1.8143055555555554
2014-09-28 00:00:00 UTC,514,22,205788400,2.3902777777777779
2014-09-28 00:00:00 UTC,514,25,205788400,0.125
2014-09-28 00:00:00 UTC,514,26,205788400,0.23625000000000002
2014-09-28 00:00:00 UTC,514,36,205995000,13.896944444444443
2014-09-28 00:00:00 UTC,514,-66,250379000,2.6858333333333331
2014-09-28 00:00:00 UTC,514,-65,250379000,0.2875
2014-09-28 00:00:00 UTC,770,377,261383000,1.5726388888888889
2014-09-28 00:00:00 UTC,770,374,261383000,2.314861111111111
2014-09-28 00:00:00 UTC,770,378,261383000,5.3997222222222216
2014-09-28 00:00:00 UTC,770,382,273811080,1.5222222222222221
2014-09-28 00:00:00 UTC,770,360,273811080,1.5527777777777778
2014-09-28 00:00:00 UTC,770,361,273811080,1.5541666666666667
2014-09-28 00:00:00 UTC,770,359,273811080,1.5323611111111113
2014-09-28 00:00:00 UTC,770,346,257317000,4.66375
2014-09-28 00:00:00 UTC,770,380,235078558,1.566527777777778
2014-09-28 00:00:00 UTC,770,379,235078558,7.0293055555555561
2014-09-28 00:00:00 UTC,770,378,235078558,1.5413888888888889
2014-09-28 00:00:00 UTC,770,380,273425330,1.5540277777777778
2014-09-28 00:00:00 UTC,770,381,273425330,4.7402777777777771
2014-09-28 00:00:00 UTC,770,361,259683000,10.946944444444444
2014-09-28 00:00:00 UTC,770,363,259683000,2.3247222222222224
2014-09-28 00:00:00 UTC,770,362,259683000,9.3751388888888876
2014-09-28 00:00:00 UTC,770,362,259576000,1.55375
2014-09-28 00:00:00 UTC,770,363,259576000,3.118611111111111
2014-09-28 00:00:00 UTC,770,379,227895000,1.515138888888889
2014-09-28 00:00:00 UTC,770,362,227895000,1.5568055555555556
2014-09-28 00:00:00 UTC,770,363,257153500,6.2333333333333334
2014-09-28 00:00:00 UTC,770,361,257153500,1.5597222222222222
2014-09-28 00:00:00 UTC,770,362,257153500,3.1029166666666668
2014-09-28 00:00:00 UTC,770,364,257153500,1.5470833333333334
2014-09-28 00:00:00 UTC,-510,-569,740372000,0.33361111111111108
2014-09-28 00:00:00 UTC,-510,-569,740337000,1.172361111111111
2014-09-28 00:00:00 UTC,-510,-569,740358000,6.0859722222222219
2014-09-28 00:00:00 UTC,-510,-569,740335000,1.0320833333333335
2014-09-28 00:00:00 UTC,-510,-620,224004000,3.0911111111111107
2014-09-28 00:00:00 UTC,-510,-569,740353000,1.4165277777777776
2014-09-28 00:00:00 UTC,-254,549,416002566,0.35041666666666671
2014-09-28 00:00:00 UTC,-254,548,416002566,1.2652777777777779
2014-09-28 00:00:00 UTC,-254,552,416001838,2.255694444444444
2014-09-28 00:00:00 UTC,-254,551,416001838,1.5708333333333333
2014-09-28 00:00:00 UTC,-254,580,224016000,0.27763888888888888
2014-09-28 00:00:00 UTC,-254,581,224016000,4.4238888888888885
2014-09-28 00:00:00 UTC,3,759,455370000,1.5626388888888889
2014-09-28 00:00:00 UTC,3,758,455370000,1.5486111111111112
2014-09-28 00:00:00 UTC,259,1230,416666666,1.3580555555555556
2014-09-28 00:00:00 UTC,259,1221,416004149,20.611111111111111
2014-09-28 00:00:00 UTC,259,1219,412417861,0.75638888888888878
2014-09-28 00:00:00 UTC,259,1216,412414536,1.817638888888889
2014-09-28 00:00:00 UTC,259,1222,412415371,1.7213888888888891
2014-09-28 00:00:00 UTC,259,1221,412415371,2.004027777777778
2014-09-28 00:00:00 UTC,259,1220,412415371,1.5422222222222222
2014-09-28 00:00:00 UTC,259,1223,412415371,1.1023611111111111
2014-09-28 00:00:00 UTC,515,-61,227391000,0.2097222222222222
2014-09-28 00:00:00 UTC,515,-62,227391000,0.42805555555555552
2014-09-28 00:00:00 UTC,515,-61,228236600,0.21097222222222223
2014-09-28 00:00:00 UTC,515,-60,228236600,1.03625
2014-09-28 00:00:00 UTC,515,-59,228236600,0.43694444444444447
2014-09-28 00:00:00 UTC,515,33,205296000,1.2654166666666666
2014-09-28 00:00:00 UTC,515,32,205296000,1.1513888888888888
2014-09-28 00:00:00 UTC,515,32,205017000,0.61430555555555555
2014-09-28 00:00:00 UTC,515,15,235084726,1.5458333333333336
2014-09-28 00:00:00 UTC,515,16,235084726,3.3637500000000005
2014-09-28 00:00:00 UTC,515,-76,250002872,2.0147222222222223
2014-09-28 00:00:00 UTC,515,-75,250002872,1.5606944444444446
2014-09-28 00:00:00 UTC,515,-77,250002872,2.8505555555555553
2014-09-28 00:00:00 UTC,515,-78,250002872,0.68124999999999991
2014-09-28 00:00:00 UTC,515,15,235032001,5.4483333333333333
2014-09-28 00:00:00 UTC,515,17,205165000,1.2850000000000001
2014-09-28 00:00:00 UTC,515,-65,250000854,2.0611111111111113
2014-09-28 00:00:00 UTC,515,-66,250000854,2.0525
2014-09-28 00:00:00 UTC,515,-64,250000854,0.78652777777777771
2014-09-28 00:00:00 UTC,515,23,205788400,0.88638888888888889
2014-09-28 00:00:00 UTC,515,40,244770805,0.6101388888888889
2014-09-28 00:00:00 UTC,515,-65,250379000,1.0480555555555555
2014-09-28 00:00:00 UTC,515,-64,250379000,13.49625
2014-09-28 00:00:00 UTC,771,307,259666000,1.5513888888888889
2014-09-28 00:00:00 UTC,771,311,259666000,1.5719444444444446
2014-09-28 00:00:00 UTC,771,302,259666000,1.5779166666666669
2014-09-28 00:00:00 UTC,771,381,273425330,1.56125
2014-09-28 00:00:00 UTC,771,372,259576000,1.57375
2014-09-28 00:00:00 UTC,771,365,259576000,4.6343055555555557
2014-09-28 00:00:00 UTC,771,366,259576000,1.5595833333333333
2014-09-28 00:00:00 UTC,771,361,259576000,1.5609722222222224
2014-09-28 00:00:00 UTC,771,370,259576000,1.5726388888888889
2014-09-28 00:00:00 UTC,771,364,227895000,1.5515277777777778
2014-09-28 00:00:00 UTC,-509,1706,512415000,0.64083333333333337
2014-09-28 00:00:00 UTC,-509,-570,740372000,0.69166666666666665
2014-09-28 00:00:00 UTC,-509,-569,740372000,0.53222222222222226
2014-09-28 00:00:00 UTC,-509,-571,740372000,0.76208333333333333
2014-09-28 00:00:00 UTC,-509,-569,740337000,1.1140277777777778
2014-09-28 00:00:00 UTC,-509,-571,740358000,1.3536111111111111
2014-09-28 00:00:00 UTC,-509,-570,740358000,8.4569444444444457
2014-09-28 00:00:00 UTC,-509,-569,740358000,0.79458333333333331
2014-09-28 00:00:00 UTC,-509,-570,740335000,0.80416666666666659
2014-09-28 00:00:00 UTC,-509,-569,740335000,1.1555555555555554
2014-09-28 00:00:00 UTC,-509,-620,224004000,2.2295833333333333
2014-09-28 00:00:00 UTC,-509,699,635225000,0.75458333333333338
2014-09-28 00:00:00 UTC,-509,700,635225000,3.5920833333333331
2014-09-28 00:00:00 UTC,-509,697,635225000,2.0554166666666664
2014-09-28 00:00:00 UTC,-509,698,635225000,6.1231944444444446
2014-09-28 00:00:00 UTC,-509,696,635225000,0.3084722222222222
2014-09-28 00:00:00 UTC,-509,-570,740354000,0.93597222222222221
2014-09-28 00:00:00 UTC,-509,-569,740354000,1.0834722222222222
2014-09-28 00:00:00 UTC,-509,-571,740354000,0.82777777777777783
2014-09-28 00:00:00 UTC,-509,-570,740353000,0.92375000000000007
2014-09-28 00:00:00 UTC,-253,548,416002566,0.62569444444444444
2014-09-28 00:00:00 UTC,-253,547,416002566,1.5883333333333334
2014-09-28 00:00:00 UTC,-253,549,416001838,0.43194444444444446
2014-09-28 00:00:00 UTC,-253,550,416001838,1.6923611111111112
2014-09-28 00:00:00 UTC,-253,490,416004342,0.94166666666666665
2014-09-28 00:00:00 UTC,-253,-753,259211000,2.487222222222222
2014-09-28 00:00:00 UTC,-253,-754,259211000,0.86277777777777775
2014-09-28 00:00:00 UTC,4,758,455370000,1.8041666666666667
2014-09-28 00:00:00 UTC,4,759,455370000,2.3647222222222224
2014-09-28 00:00:00 UTC,4,760,455370000,3.1852777777777779
2014-09-28 00:00:00 UTC,4,761,455370000,9.8197222222222216
2014-09-28 00:00:00 UTC,4,757,455370000,2.0845833333333332
2014-09-28 00:00:00 UTC,260,1215,412441454,0.37472222222222218
2014-09-28 00:00:00 UTC,260,1213,412432255,2.344583333333333
2014-09-28 00:00:00 UTC,516,10,235016196,3.5856944444444441
2014-09-28 00:00:00 UTC,516,11,235016196,4.8320833333333333
2014-09-28 00:00:00 UTC,516,-61,227391000,0.63763888888888887
2014-09-28 00:00:00 UTC,516,30,246225000,1.943888888888889
2014-09-28 00:00:00 UTC,516,1771,367185050,0.55236111111111108
2014-09-28 00:00:00 UTC,516,1770,367185050,1.5308333333333333
2014-09-28 00:00:00 UTC,516,12,235084726,0.87222222222222223
2014-09-28 00:00:00 UTC,516,18,205325000,1.8711111111111109
2014-09-28 00:00:00 UTC,516,17,205165000,10.099583333333337
2014-09-28 00:00:00 UTC,516,18,205165000,7.4159722222222229
2014-09-28 00:00:00 UTC,516,-64,250000854,1.1502777777777777
2014-09-28 00:00:00 UTC,516,-66,250000854,14.6475
2014-09-28 00:00:00 UTC,516,25,205788400,2.806111111111111
2014-09-28 00:00:00 UTC,516,24,205788400,0.57513888888888887
2014-09-28 00:00:00 UTC,-508,679,635221000,4.0941666666666663
2014-09-28 00:00:00 UTC,-508,1706,512415000,0.16458333333333333
2014-09-28 00:00:00 UTC,-508,-572,740372000,1.4002777777777777
2014-09-28 00:00:00 UTC,-508,-571,740372000,0.49861111111111112
2014-09-28 00:00:00 UTC,-508,-571,740358000,0.57958333333333334
2014-09-28 00:00:00 UTC,-508,-572,740358000,1.9829166666666667
2014-09-28 00:00:00 UTC,-508,-570,740335000,0.36944444444444441
2014-09-28 00:00:00 UTC,-508,-620,224004000,2.2333333333333334
2014-09-28 00:00:00 UTC,-508,696,635225000,6.6743055555555548
2014-09-28 00:00:00 UTC,-508,697,635225000,4.4740277777777768
2014-09-28 00:00:00 UTC,-508,-571,740354000,5.9765277777777781
2014-09-28 00:00:00 UTC,-508,-572,740354000,0.8601388888888889
2014-09-28 00:00:00 UTC,-508,-570,740354000,1.0904166666666666
2014-09-28 00:00:00 UTC,-252,546,416002566,1.9741666666666668
2014-09-28 00:00:00 UTC,-252,549,416001838,0.7615277777777778
2014-09-28 00:00:00 UTC,-252,548,416001838,1.2630555555555556
2014-09-28 00:00:00 UTC,-252,-753,259211000,4.9584722222222215
2014-09-28 00:00:00 UTC,5,-1490,440574000,1.7820833333333335
2014-09-28 00:00:00 UTC,261,1217,412414519,1.3069444444444445
2014-09-28 00:00:00 UTC,261,1216,412415321,6.3625
2014-09-28 00:00:00 UTC,261,1213,412432255,5.3981944444444441
2014-09-28 00:00:00 UTC,261,1224,412449158,0.72749999999999992
2014-09-28 00:00:00 UTC,261,1225,412449158,3.345277777777778
2014-09-28 00:00:00 UTC,261,1202,412441059,1.3047222222222223
2014-09-28 00:00:00 UTC,517,11,235016196,0.21208333333333335
2014-09-28 00:00:00 UTC,517,10,235016196,2.6734722222222227
2014-09-28 00:00:00 UTC,517,9,235016196,0.13347222222222221
2014-09-28 00:00:00 UTC,517,-60,227391000,0.61902777777777773
2014-09-28 00:00:00 UTC,517,-61,227391000,0.20833333333333334
2014-09-28 00:00:00 UTC,517,36,245331000,0.30944444444444447
2014-09-28 00:00:00 UTC,517,21,205192000,4.8958333333333339
2014-09-28 00:00:00 UTC,517,1770,367185050,2.3393055555555553
2014-09-28 00:00:00 UTC,517,1769,367185050,0.81708333333333327
2014-09-28 00:00:00 UTC,517,1772,367185050,8.92361111111111
2014-09-28 00:00:00 UTC,517,1771,367185050,4.51125
2014-09-28 00:00:00 UTC,517,19,205325000,19.837361111111115
2014-09-28 00:00:00 UTC,517,18,205325000,3.3062499999999995
2014-09-28 00:00:00 UTC,517,18,205165000,0.62375
2014-09-28 00:00:00 UTC,517,17,205165000,3.6759722222222226
2014-09-28 00:00:00 UTC,517,21,205153000,8.44513888888889
2014-09-28 00:00:00 UTC,517,20,205153000,0.8223611111111111
2014-09-28 00:00:00 UTC,-507,679,635221000,11.892777777777782
2014-09-28 00:00:00 UTC,-507,678,635221000,2.9305555555555554
2014-09-28 00:00:00 UTC,-507,680,635221000,0.11249999999999999
2014-09-28 00:00:00 UTC,-507,-574,740372000,0.39291666666666669
2014-09-28 00:00:00 UTC,-507,-573,740372000,4.5706944444444444
2014-09-28 00:00:00 UTC,-507,-620,224004000,1.5541666666666667
2014-09-28 00:00:00 UTC,-251,545,416002566,2.2538888888888886
2014-09-28 00:00:00 UTC,-251,574,416004624,4.6390277777777778
2014-09-28 00:00:00 UTC,-251,575,416004624,1.7711111111111111
2014-09-28 00:00:00 UTC,-251,576,416004624,8.1216666666666661
2014-09-28 00:00:00 UTC,-251,547,416001838,3.5041666666666669
2014-09-28 00:00:00 UTC,6,-1490,440574000,1.7530555555555556
2014-09-28 00:00:00 UTC,6,-1491,440574000,1.7847222222222223
2014-09-28 00:00:00 UTC,262,1199,412441108,5.09
2014-09-28 00:00:00 UTC,262,1200,412441108,6.9319444444444462
2014-09-28 00:00:00 UTC,262,1203,412442132,0.25625
2014-09-28 00:00:00 UTC,262,1202,413061922,11.294861111111111
2014-09-28 00:00:00 UTC,262,1217,412414764,6.3776388888888889
2014-09-28 00:00:00 UTC,262,1217,412414766,4.3895833333333334
2014-09-28 00:00:00 UTC,262,1216,412414519,9.43611111111111
2014-09-28 00:00:00 UTC,262,1216,412415321,1.0811111111111111
2014-09-28 00:00:00 UTC,262,1201,412442237,9.3313888888888883
2014-09-28 00:00:00 UTC,262,1201,412441478,23.454999999999995
2014-09-28 00:00:00 UTC,262,1216,412415114,12.273333333333333
2014-09-28 00:00:00 UTC,262,1201,412441745,0.54902777777777778
2014-09-28 00:00:00 UTC,262,1200,900030359,1.3916666666666666
2014-09-28 00:00:00 UTC,262,1200,412860055,4.5116666666666667
2014-09-28 00:00:00 UTC,262,1216,412415642,6.4841666666666669
2014-09-28 00:00:00 UTC,262,1202,412441057,5.1415277777777781
2014-09-28 00:00:00 UTC,262,1202,412061922,9.5455555555555556
2014-09-28 00:00:00 UTC,262,1202,412441059,1.5291666666666668
