date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-12 00:00:00 UTC,515,-143,250240000,9.2690277777777776
2014-01-12 00:00:00 UTC,515,-61,205333000,14.789444444444445
2014-01-12 00:00:00 UTC,515,-63,205333000,0.75541666666666663
2014-01-12 00:00:00 UTC,515,-62,205333000,5.0545833333333334
2014-01-12 00:00:00 UTC,515,-106,250196000,1.5218055555555556
2014-01-12 00:00:00 UTC,515,-105,250196000,1.2583333333333335
2014-01-12 00:00:00 UTC,515,-49,235005282,2.4773611111111111
2014-01-12 00:00:00 UTC,515,-48,235005282,3.5593055555555555
2014-01-12 00:00:00 UTC,515,-147,232326000,6.1722222222222225
2014-01-12 00:00:00 UTC,515,-64,250000507,4.7475
2014-01-12 00:00:00 UTC,515,32,205296000,6.0237500000000006
2014-01-12 00:00:00 UTC,515,28,205189000,5.37486111111111
2014-01-12 00:00:00 UTC,515,29,205189000,3.5173611111111112
2014-01-12 00:00:00 UTC,515,-63,250002855,5.556111111111111
2014-01-12 00:00:00 UTC,515,-48,235032237,7.3619444444444451
2014-01-12 00:00:00 UTC,515,-49,235032237,0.40083333333333337
2014-01-12 00:00:00 UTC,515,-142,250350000,6.3370833333333332
2014-01-12 00:00:00 UTC,515,32,205294000,1.6511111111111112
2014-01-12 00:00:00 UTC,515,20,205260000,19.210277777777776
2014-01-12 00:00:00 UTC,515,-104,250001143,5.3609722222222222
2014-01-12 00:00:00 UTC,-253,1582,503798900,11.702083333333333
2014-01-12 00:00:00 UTC,260,-151,273250200,2.8352777777777778
2014-01-12 00:00:00 UTC,260,-149,273250200,1.5366666666666666
2014-01-12 00:00:00 UTC,516,-142,250240000,5.5633333333333335
2014-01-12 00:00:00 UTC,516,-102,250442000,17.244861111111106
2014-01-12 00:00:00 UTC,516,-103,250442000,1.6738888888888885
2014-01-12 00:00:00 UTC,516,-101,250442000,2.8705555555555557
2014-01-12 00:00:00 UTC,516,-79,250000917,0.3263888888888889
2014-01-12 00:00:00 UTC,516,-78,250000917,5.9895833333333321
2014-01-12 00:00:00 UTC,516,-143,250105700,12.530138888888889
2014-01-12 00:00:00 UTC,516,1561,273816200,6.1077777777777769
2014-01-12 00:00:00 UTC,516,-75,250489000,9.0365277777777777
2014-01-12 00:00:00 UTC,516,-76,250489000,1.1123611111111111
2014-01-12 00:00:00 UTC,516,-76,250392000,0.64027777777777772
2014-01-12 00:00:00 UTC,516,-60,227831000,2.669027777777778
2014-01-12 00:00:00 UTC,516,-59,227831000,2.6370833333333334
2014-01-12 00:00:00 UTC,516,21,205260000,2.9097222222222219
2014-01-12 00:00:00 UTC,516,-59,227915000,1.5661111111111112
2014-01-12 00:00:00 UTC,-252,-95,224136880,6.850833333333334
2014-01-12 00:00:00 UTC,517,-141,250240000,7.78875
2014-01-12 00:00:00 UTC,517,-137,250136400,10.092916666666667
2014-01-12 00:00:00 UTC,517,36,246364000,2.9122222222222223
2014-01-12 00:00:00 UTC,517,36,246256000,3.770833333333333
2014-01-12 00:00:00 UTC,517,-538,316100000,1.6291666666666669
2014-01-12 00:00:00 UTC,517,-73,250489000,1.0793055555555555
2014-01-12 00:00:00 UTC,517,-72,250489000,1.1251388888888889
2014-01-12 00:00:00 UTC,517,-75,250489000,0.98722222222222222
2014-01-12 00:00:00 UTC,517,-74,250489000,0.8947222222222222
2014-01-12 00:00:00 UTC,517,-76,250489000,0.96249999999999991
2014-01-12 00:00:00 UTC,517,-141,250350000,11.743055555555555
2014-01-12 00:00:00 UTC,517,-73,250392000,4.13513888888889
2014-01-12 00:00:00 UTC,517,-75,250392000,2.9673611111111109
2014-01-12 00:00:00 UTC,517,-72,250392000,1.4990277777777776
2014-01-12 00:00:00 UTC,517,-74,250392000,2.9865277777777774
2014-01-12 00:00:00 UTC,517,-76,250392000,1.2845833333333334
2014-01-12 00:00:00 UTC,517,-60,227831000,4.1537500000000005
2014-01-12 00:00:00 UTC,517,-59,227831000,0.93944444444444453
2014-01-12 00:00:00 UTC,517,-60,227915000,0.37055555555555553
2014-01-12 00:00:00 UTC,517,-59,227915000,0.73166666666666669
2014-01-12 00:00:00 UTC,-251,682,224654000,4.3379166666666666
2014-01-12 00:00:00 UTC,262,1744,431070000,4.3337499999999993
2014-01-12 00:00:00 UTC,262,1202,412441059,1.4538888888888888
2014-01-12 00:00:00 UTC,518,-538,316100000,12.354444444444447
2014-01-12 00:00:00 UTC,518,-539,316100000,1.7394444444444446
2014-01-12 00:00:00 UTC,518,-72,250489000,0.20861111111111114
2014-01-12 00:00:00 UTC,518,-71,250489000,1.7212500000000002
2014-01-12 00:00:00 UTC,518,-67,250489000,0.43041666666666667
2014-01-12 00:00:00 UTC,518,-68,250489000,0.96888888888888891
2014-01-12 00:00:00 UTC,518,-72,250392000,3.247638888888889
2014-01-12 00:00:00 UTC,518,-71,250392000,4.8018055555555561
2014-01-12 00:00:00 UTC,518,-70,250392000,2.1365277777777778
2014-01-12 00:00:00 UTC,-250,621,224049460,5.1587499999999995
2014-01-12 00:00:00 UTC,-250,625,224049460,4.8909722222222225
2014-01-12 00:00:00 UTC,-250,626,224049460,1.0558333333333332
2014-01-12 00:00:00 UTC,-250,623,224049460,1.9776388888888889
2014-01-12 00:00:00 UTC,-250,681,224654000,3.0886111111111108
2014-01-12 00:00:00 UTC,-250,-74,224049860,5.9769444444444444
2014-01-12 00:00:00 UTC,-250,-75,224049860,2.2361111111111112
2014-01-12 00:00:00 UTC,263,1199,412441171,8.2783333333333342
2014-01-12 00:00:00 UTC,263,1202,902900838,1.873472222222222
2014-01-12 00:00:00 UTC,263,1199,412441044,1.2865277777777777
2014-01-12 00:00:00 UTC,263,1200,412880865,1.8509722222222222
2014-01-12 00:00:00 UTC,519,-137,250136400,11.806527777777777
2014-01-12 00:00:00 UTC,519,-539,316100000,3.8704166666666664
2014-01-12 00:00:00 UTC,519,-69,250489000,0.85083333333333333
2014-01-12 00:00:00 UTC,519,-70,250489000,1.3384722222222223
2014-01-12 00:00:00 UTC,519,-539,316323000,4.5725
2014-01-12 00:00:00 UTC,519,-145,224024000,11.792777777777777
2014-01-12 00:00:00 UTC,519,-70,250392000,0.21513888888888888
2014-01-12 00:00:00 UTC,519,-538,316001738,1.5354166666666667
2014-01-12 00:00:00 UTC,-249,-77,224049860,1.5088888888888889
2014-01-12 00:00:00 UTC,-249,-78,224049860,0.8469444444444445
2014-01-12 00:00:00 UTC,264,1745,431070000,1.6636111111111109
2014-01-12 00:00:00 UTC,264,1744,431070000,0.80819444444444444
2014-01-12 00:00:00 UTC,264,1199,900024374,0.66180555555555554
2014-01-12 00:00:00 UTC,264,1202,902900838,3.2294444444444448
2014-01-12 00:00:00 UTC,264,1201,902900838,0.27083333333333331
2014-01-12 00:00:00 UTC,264,1203,412441712,2.1075
2014-01-12 00:00:00 UTC,264,1203,412442012,2.2119444444444443
2014-01-12 00:00:00 UTC,264,1203,412441039,2.8895833333333334
2014-01-12 00:00:00 UTC,520,1555,273840900,0.95402777777777781
2014-01-12 00:00:00 UTC,520,1556,273840900,0.89708333333333334
2014-01-12 00:00:00 UTC,520,-134,227389000,6.950277777777778
2014-01-12 00:00:00 UTC,520,-538,316303000,9.292638888888888
2014-01-12 00:00:00 UTC,520,1535,273840800,6.2730555555555547
2014-01-12 00:00:00 UTC,520,1539,273840800,1.6906944444444445
2014-01-12 00:00:00 UTC,520,1536,273840800,3.0470833333333331
2014-01-12 00:00:00 UTC,520,1538,273840800,0.79972222222222222
2014-01-12 00:00:00 UTC,520,1537,273840800,5.5081944444444444
2014-01-12 00:00:00 UTC,520,-145,224024000,18.174861111111113
2014-01-12 00:00:00 UTC,520,-538,316001738,1.625
2014-01-12 00:00:00 UTC,520,41,244727000,0.41388888888888886
2014-01-12 00:00:00 UTC,-504,-766,725000591,3.2512499999999998
2014-01-12 00:00:00 UTC,-504,-767,725000591,1.6408333333333331
2014-01-12 00:00:00 UTC,-248,361,432426000,4.4597222222222213
2014-01-12 00:00:00 UTC,-248,-89,224136880,5.165
2014-01-12 00:00:00 UTC,-248,-79,224049860,1.7640277777777778
2014-01-12 00:00:00 UTC,521,-133,227389000,7.225
2014-01-12 00:00:00 UTC,521,1558,273816200,2.5859722222222219
2014-01-12 00:00:00 UTC,521,1537,273840800,6.1168055555555547
2014-01-12 00:00:00 UTC,521,-538,316001738,3.8981944444444445
2014-01-12 00:00:00 UTC,521,41,244727000,1.4694444444444446
2014-01-12 00:00:00 UTC,521,42,244727000,2.9551388888888885
2014-01-12 00:00:00 UTC,521,43,244727000,1.4368055555555557
2014-01-12 00:00:00 UTC,-503,-766,725000591,1.5475
2014-01-12 00:00:00 UTC,-503,656,226095000,3.08125
2014-01-12 00:00:00 UTC,-503,657,226095000,3.75125
2014-01-12 00:00:00 UTC,-503,654,226095000,6.3894444444444449
2014-01-12 00:00:00 UTC,-247,361,432426000,1.7375
2014-01-12 00:00:00 UTC,-247,-88,224136880,2.1609722222222221
2014-01-12 00:00:00 UTC,266,1207,412418352,0.25527777777777777
2014-01-12 00:00:00 UTC,266,1208,412418352,2.063333333333333
2014-01-12 00:00:00 UTC,266,1207,412088136,1.1030555555555557
2014-01-12 00:00:00 UTC,266,1208,412088136,1.1044444444444446
2014-01-12 00:00:00 UTC,266,1207,412418381,3.2856944444444447
2014-01-12 00:00:00 UTC,266,1208,416489550,3.5276388888888892
2014-01-12 00:00:00 UTC,266,1207,412419157,3.0147222222222223
2014-01-12 00:00:00 UTC,266,1208,412415872,2.4872222222222224
2014-01-12 00:00:00 UTC,266,1208,412432036,1.443888888888889
2014-01-12 00:00:00 UTC,266,1209,412418983,1.0630555555555556
2014-01-12 00:00:00 UTC,266,1208,412060372,3.025555555555556
2014-01-12 00:00:00 UTC,266,1208,200001023,5.4125
2014-01-12 00:00:00 UTC,522,44,244790577,3.0959722222222221
2014-01-12 00:00:00 UTC,522,44,244670837,1.8455555555555554
2014-01-12 00:00:00 UTC,522,1558,273816200,1.5881944444444442
2014-01-12 00:00:00 UTC,522,44,244670362,0.20472222222222222
2014-01-12 00:00:00 UTC,-502,657,226095000,3.1281944444444445
2014-01-12 00:00:00 UTC,-502,654,226095000,1.6980555555555554
2014-01-12 00:00:00 UTC,-502,655,226095000,1.7130555555555556
2014-01-12 00:00:00 UTC,-246,361,432426000,6.6844444444444449
2014-01-12 00:00:00 UTC,-246,-86,224136880,4.1684722222222224
2014-01-12 00:00:00 UTC,-246,-87,224136880,5.7647222222222219
2014-01-12 00:00:00 UTC,-246,-79,224049860,2.658611111111111
2014-01-12 00:00:00 UTC,11,1036,563022470,0.78708333333333336
2014-01-12 00:00:00 UTC,267,1209,412419086,3.61
2014-01-12 00:00:00 UTC,267,1208,412418854,4.08875
2014-01-12 00:00:00 UTC,267,1207,412418854,0.30888888888888888
2014-01-12 00:00:00 UTC,267,1208,900205608,3.4437499999999996
2014-01-12 00:00:00 UTC,267,1208,412418352,3.3131944444444441
2014-01-12 00:00:00 UTC,267,1209,412416572,1.5319444444444443
2014-01-12 00:00:00 UTC,267,1208,412088136,3.6101388888888888
2014-01-12 00:00:00 UTC,267,1209,412418377,1.8759722222222222
2014-01-12 00:00:00 UTC,267,1208,412418377,1.7116666666666667
2014-01-12 00:00:00 UTC,267,1208,412418381,4.5205555555555561
2014-01-12 00:00:00 UTC,267,1207,412418381,0.59194444444444438
2014-01-12 00:00:00 UTC,267,1209,412498765,0.83736111111111111
2014-01-12 00:00:00 UTC,267,1208,412498765,0.41430555555555554
2014-01-12 00:00:00 UTC,267,1209,412417364,1.8083333333333336
2014-01-12 00:00:00 UTC,267,1208,412419157,0.47388888888888892
2014-01-12 00:00:00 UTC,267,1207,412419157,4.4001388888888888
2014-01-12 00:00:00 UTC,267,1207,412418396,0.68097222222222231
2014-01-12 00:00:00 UTC,267,1209,412419679,2.0445833333333332
2014-01-12 00:00:00 UTC,267,1208,412419679,1.5212499999999998
2014-01-12 00:00:00 UTC,267,1203,413005665,0.41194444444444445
2014-01-12 00:00:00 UTC,267,1208,412414567,3.4588888888888896
2014-01-12 00:00:00 UTC,267,1209,412418416,5.9636111111111116
2014-01-12 00:00:00 UTC,267,1208,412418416,0.82583333333333342
2014-01-12 00:00:00 UTC,267,1207,412414581,0.73583333333333334
2014-01-12 00:00:00 UTC,267,1209,412418423,2.5111111111111111
2014-01-12 00:00:00 UTC,267,1209,412415872,1.5222222222222221
2014-01-12 00:00:00 UTC,267,1208,412415872,3.1583333333333332
2014-01-12 00:00:00 UTC,267,1207,412419719,2.755
2014-01-12 00:00:00 UTC,267,1208,412418446,1.1369444444444445
2014-01-12 00:00:00 UTC,267,1209,412418446,3.5788888888888888
2014-01-12 00:00:00 UTC,267,1207,412412067,2.2375
2014-01-12 00:00:00 UTC,267,1208,412432036,1.7404166666666667
2014-01-12 00:00:00 UTC,267,1209,412418983,4.9533333333333331
2014-01-12 00:00:00 UTC,267,1208,412416684,0.53625
2014-01-12 00:00:00 UTC,267,1208,412417456,2.0619444444444448
2014-01-12 00:00:00 UTC,267,1209,412417456,1.6691666666666667
2014-01-12 00:00:00 UTC,267,1209,412419256,0.45958333333333329
2014-01-12 00:00:00 UTC,267,1208,412433603,2.4370833333333328
2014-01-12 00:00:00 UTC,267,1208,412418504,2.9445833333333331
2014-01-12 00:00:00 UTC,267,1209,412418504,3.1708333333333338
2014-01-12 00:00:00 UTC,267,1209,412417738,8.9831944444444431
2014-01-12 00:00:00 UTC,267,1208,412433611,1.6066666666666669
2014-01-12 00:00:00 UTC,267,1209,412433616,1.871388888888889
2014-01-12 00:00:00 UTC,267,1208,412416208,3.0281944444444449
2014-01-12 00:00:00 UTC,267,1208,412060372,2.4580555555555557
2014-01-12 00:00:00 UTC,267,1209,412060372,2.0790277777777777
2014-01-12 00:00:00 UTC,267,1208,412416212,2.5951388888888891
2014-01-12 00:00:00 UTC,267,1209,412433623,3.1943055555555553
2014-01-12 00:00:00 UTC,267,1208,412418274,0.74180555555555561
2014-01-12 00:00:00 UTC,267,1209,412418274,1.7980555555555555
2014-01-12 00:00:00 UTC,267,1207,412419554,2.0775
2014-01-12 00:00:00 UTC,267,1206,412419554,1.1287500000000001
2014-01-12 00:00:00 UTC,267,1209,412419563,2.8099999999999996
2014-01-12 00:00:00 UTC,267,1207,412419055,1.0156944444444445
2014-01-12 00:00:00 UTC,267,1208,412433657,1.9780555555555559
2014-01-12 00:00:00 UTC,523,44,244790577,1.5433333333333334
2014-01-12 00:00:00 UTC,523,-133,227389000,9.2815277777777787
2014-01-12 00:00:00 UTC,523,44,219271000,0.60888888888888881
2014-01-12 00:00:00 UTC,523,44,244670837,3.1305555555555555
2014-01-12 00:00:00 UTC,523,39,245165000,0.845
2014-01-12 00:00:00 UTC,523,-539,316001738,1.7755555555555556
2014-01-12 00:00:00 UTC,-245,360,432426000,1.8944444444444444
2014-01-12 00:00:00 UTC,-245,619,224049460,3.395833333333333
2014-01-12 00:00:00 UTC,12,92,413504112,11.131527777777777
2014-01-12 00:00:00 UTC,12,1038,563022450,5.9605555555555547
2014-01-12 00:00:00 UTC,12,1036,563022470,4.3
2014-01-12 00:00:00 UTC,268,1209,412419086,6.6227777777777765
2014-01-12 00:00:00 UTC,268,1209,412069655,1.9359722222222224
2014-01-12 00:00:00 UTC,268,1208,900205608,1.0906944444444444
2014-01-12 00:00:00 UTC,268,1208,412416559,0.16666666666666669
2014-01-12 00:00:00 UTC,268,1204,413005108,4.7469444444444449
2014-01-12 00:00:00 UTC,268,1209,412446517,2.5833333333333335
2014-01-12 00:00:00 UTC,268,1209,412416572,3.4140277777777777
2014-01-12 00:00:00 UTC,268,1209,412418377,3.4244444444444437
2014-01-12 00:00:00 UTC,268,1207,412418381,0.46916666666666668
2014-01-12 00:00:00 UTC,268,1208,412498765,1.326111111111111
2014-01-12 00:00:00 UTC,268,1209,412498765,1.0415277777777778
2014-01-12 00:00:00 UTC,268,1208,412418639,1.8955555555555557
2014-01-12 00:00:00 UTC,268,1210,412417364,1.0584722222222223
2014-01-12 00:00:00 UTC,268,1209,412417364,4.0905555555555555
2014-01-12 00:00:00 UTC,268,1209,412416857,1.5408333333333335
2014-01-12 00:00:00 UTC,268,1208,412418651,1.3587500000000001
2014-01-12 00:00:00 UTC,268,1207,412418396,0.80958333333333332
2014-01-12 00:00:00 UTC,268,1208,412418396,4.1527777777777777
2014-01-12 00:00:00 UTC,268,1209,412418398,1.7402777777777778
2014-01-12 00:00:00 UTC,268,1209,900023146,0.90277777777777779
2014-01-12 00:00:00 UTC,268,1209,412418416,1.465
2014-01-12 00:00:00 UTC,268,1207,412414581,1.1595833333333334
2014-01-12 00:00:00 UTC,268,1208,412415872,0.24472222222222223
2014-01-12 00:00:00 UTC,268,1208,900017285,2.3265277777777773
2014-01-12 00:00:00 UTC,268,1208,412416395,4.8265277777777778
2014-01-12 00:00:00 UTC,268,1209,412418446,3.1175
2014-01-12 00:00:00 UTC,268,1208,412416159,2.8265277777777778
2014-01-12 00:00:00 UTC,268,1207,412412067,0.32958333333333334
2014-01-12 00:00:00 UTC,268,1208,412432036,1.3616666666666668
2014-01-12 00:00:00 UTC,268,1209,412418983,1.44625
2014-01-12 00:00:00 UTC,268,1208,412416428,5.0777777777777775
2014-01-12 00:00:00 UTC,268,1208,412416684,0.30180555555555555
2014-01-12 00:00:00 UTC,268,1209,412417456,3.3122222222222226
2014-01-12 00:00:00 UTC,268,1208,412060082,0.65125000000000011
2014-01-12 00:00:00 UTC,268,1209,412400050,0.4201388888888889
2014-01-12 00:00:00 UTC,268,1208,412400050,1.3038888888888889
2014-01-12 00:00:00 UTC,268,1209,412419256,4.0866666666666669
2014-01-12 00:00:00 UTC,268,1209,412419769,4.4483333333333333
2014-01-12 00:00:00 UTC,268,1208,412433603,0.68222222222222217
2014-01-12 00:00:00 UTC,268,1209,412418504,0.20652777777777775
2014-01-12 00:00:00 UTC,268,1209,412417738,0.3091666666666667
2014-01-12 00:00:00 UTC,268,1208,412433611,1.3031944444444445
2014-01-12 00:00:00 UTC,268,1209,412433616,1.6929166666666668
2014-01-12 00:00:00 UTC,268,1207,412419281,1.2950000000000002
2014-01-12 00:00:00 UTC,268,1208,412419281,0.24902777777777776
2014-01-12 00:00:00 UTC,268,1209,412060372,0.30152777777777778
2014-01-12 00:00:00 UTC,268,1208,412060372,1.1144444444444443
2014-01-12 00:00:00 UTC,268,1209,412433623,0.3041666666666667
2014-01-12 00:00:00 UTC,268,1209,412419294,2.5595833333333333
2014-01-12 00:00:00 UTC,268,1209,412418274,2.2818055555555556
2014-01-12 00:00:00 UTC,268,1209,412419563,0.55541666666666667
2014-01-12 00:00:00 UTC,268,1208,412419055,3.6383333333333332
2014-01-12 00:00:00 UTC,268,1207,412419055,0.84597222222222224
2014-01-12 00:00:00 UTC,268,1208,412419316,3.7108333333333325
2014-01-12 00:00:00 UTC,268,1208,412433657,0.69222222222222218
2014-01-12 00:00:00 UTC,268,1208,412417018,0.5905555555555555
2014-01-12 00:00:00 UTC,268,1209,412417018,4.1270833333333332
2014-01-12 00:00:00 UTC,268,1210,412417018,0.93625
2014-01-12 00:00:00 UTC,524,42,219271000,0.20208333333333334
2014-01-12 00:00:00 UTC,524,44,219271000,0.61236111111111113
2014-01-12 00:00:00 UTC,524,43,219271000,0.41319444444444442
2014-01-12 00:00:00 UTC,524,37,245165000,1.0915277777777779
2014-01-12 00:00:00 UTC,524,38,245165000,1.548888888888889
2014-01-12 00:00:00 UTC,524,39,245165000,0.23222222222222222
2014-01-12 00:00:00 UTC,524,-538,316001738,5.3798611111111114
2014-01-12 00:00:00 UTC,524,-539,316001738,2.359861111111111
2014-01-12 00:00:00 UTC,524,-537,316001738,3.9369444444444444
2014-01-12 00:00:00 UTC,-244,360,432426000,2.534305555555556
2014-01-12 00:00:00 UTC,-244,-81,224049860,0.66097222222222229
2014-01-12 00:00:00 UTC,-244,-82,224049860,2.4679166666666665
2014-01-12 00:00:00 UTC,-244,-75,224049860,5.9847222222222225
2014-01-12 00:00:00 UTC,-244,361,431714000,22.756944444444443
2014-01-12 00:00:00 UTC,-244,-148,224929000,2.6108333333333333
2014-01-12 00:00:00 UTC,-244,-146,224929000,5.1240277777777781
2014-01-12 00:00:00 UTC,13,1729,441930000,0.81888888888888889
2014-01-12 00:00:00 UTC,269,1204,997752076,8.583055555555557
2014-01-12 00:00:00 UTC,269,1205,800034061,4.3925
2014-01-12 00:00:00 UTC,269,1209,412419086,0.73652777777777778
2014-01-12 00:00:00 UTC,269,1209,412417052,3.2700000000000005
2014-01-12 00:00:00 UTC,269,1206,412450095,3.0118055555555556
2014-01-12 00:00:00 UTC,269,1208,412416559,0.2875
2014-01-12 00:00:00 UTC,269,1210,412446517,0.66722222222222216
2014-01-12 00:00:00 UTC,269,1209,412446517,3.9380555555555556
2014-01-12 00:00:00 UTC,269,1204,412450119,2.7072222222222226
2014-01-12 00:00:00 UTC,269,1208,412498765,0.66013888888888883
2014-01-12 00:00:00 UTC,269,1208,412418639,0.90250000000000008
2014-01-12 00:00:00 UTC,269,1208,412418651,0.72916666666666663
2014-01-12 00:00:00 UTC,269,1209,412418398,0.533611111111111
2014-01-12 00:00:00 UTC,269,1210,412418398,2.8988888888888891
2014-01-12 00:00:00 UTC,269,1205,412005475,5.535277777777778
2014-01-12 00:00:00 UTC,269,1210,900023146,3.2004166666666669
2014-01-12 00:00:00 UTC,269,1209,900023146,2.1886111111111108
2014-01-12 00:00:00 UTC,269,1205,412449642,2.6872222222222222
2014-01-12 00:00:00 UTC,269,1209,412418416,0.65083333333333337
2014-01-12 00:00:00 UTC,269,1209,412416374,3.2426388888888891
2014-01-12 00:00:00 UTC,269,1205,400000909,2.2854166666666669
2014-01-12 00:00:00 UTC,269,1209,412418446,0.40847222222222224
2014-01-12 00:00:00 UTC,269,1206,900017556,7.3008333333333333
2014-01-12 00:00:00 UTC,269,1208,412416159,0.43513888888888891
2014-01-12 00:00:00 UTC,269,1208,412060082,0.22638888888888889
2014-01-12 00:00:00 UTC,269,1210,412419769,2.4477777777777776
2014-01-12 00:00:00 UTC,269,1209,412419769,1.9006944444444447
2014-01-12 00:00:00 UTC,269,1208,412418509,0.97888888888888892
