date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-18 00:00:00 UTC,8,1704,440731000,2.2640277777777782
2014-01-18 00:00:00 UTC,8,1706,440731000,0.66097222222222229
2014-01-18 00:00:00 UTC,8,1705,440731000,2.6918055555555558
2014-01-18 00:00:00 UTC,8,1703,440731000,2.7345833333333336
2014-01-18 00:00:00 UTC,264,1203,412441091,4.4455555555555559
2014-01-18 00:00:00 UTC,264,1203,412441114,4.7259722222222216
2014-01-18 00:00:00 UTC,264,1199,900024374,0.6776388888888889
2014-01-18 00:00:00 UTC,264,1202,902900838,0.2384722222222222
2014-01-18 00:00:00 UTC,264,1199,412880072,0.90222222222222215
2014-01-18 00:00:00 UTC,264,1203,412441039,3.367777777777778
2014-01-18 00:00:00 UTC,264,1200,412003025,1.1976388888888889
2014-01-18 00:00:00 UTC,264,1202,412441049,3.9940277777777782
2014-01-18 00:00:00 UTC,520,1552,273840900,4.537638888888889
2014-01-18 00:00:00 UTC,520,1553,273840900,6.100138888888889
2014-01-18 00:00:00 UTC,520,-110,250196000,2.0413888888888887
2014-01-18 00:00:00 UTC,520,-111,250196000,0.64763888888888888
2014-01-18 00:00:00 UTC,520,-76,250002727,0.22902777777777777
2014-01-18 00:00:00 UTC,520,-110,250000958,9.807500000000001
2014-01-18 00:00:00 UTC,520,-111,250000958,8.0715277777777779
2014-01-18 00:00:00 UTC,520,-69,250002513,1.2684722222222222
2014-01-18 00:00:00 UTC,520,-70,250002513,1.1255555555555556
2014-01-18 00:00:00 UTC,520,-138,250105700,10.990972222222222
2014-01-18 00:00:00 UTC,520,1554,273846700,4.5491666666666664
2014-01-18 00:00:00 UTC,520,1553,273846700,11.345416666666669
2014-01-18 00:00:00 UTC,520,-67,250001333,23.979305555555555
2014-01-18 00:00:00 UTC,520,-110,250177000,5.3447222222222228
2014-01-18 00:00:00 UTC,520,-111,250177000,5.2905555555555548
2014-01-18 00:00:00 UTC,520,-112,250177000,1.983888888888889
2014-01-18 00:00:00 UTC,520,-112,250001143,3.1052777777777778
2014-01-18 00:00:00 UTC,520,-110,250001143,5.2226388888888895
2014-01-18 00:00:00 UTC,-504,-766,725000357,1.6527777777777777
2014-01-18 00:00:00 UTC,-504,-761,725000896,5.3879166666666665
2014-01-18 00:00:00 UTC,-504,-760,725000896,7.0398611111111107
2014-01-18 00:00:00 UTC,-248,-100,224136880,2.5804166666666668
2014-01-18 00:00:00 UTC,-248,-99,224136880,1.6034722222222222
2014-01-18 00:00:00 UTC,-248,-78,224049860,6.9108333333333327
2014-01-18 00:00:00 UTC,-248,358,440236000,1.0058333333333334
2014-01-18 00:00:00 UTC,9,1563,432411000,1.7722222222222221
2014-01-18 00:00:00 UTC,9,1553,432411000,2.7458333333333331
2014-01-18 00:00:00 UTC,265,1207,412432654,0.24486111111111114
2014-01-18 00:00:00 UTC,265,1207,412432157,0.24944444444444441
2014-01-18 00:00:00 UTC,265,1206,412432157,1.2280555555555557
2014-01-18 00:00:00 UTC,265,-799,367389220,31.584861111111113
2014-01-18 00:00:00 UTC,265,1206,412433455,4.15
2014-01-18 00:00:00 UTC,265,1207,412498765,2.3412499999999996
2014-01-18 00:00:00 UTC,265,1207,412418504,2.5268055555555557
2014-01-18 00:00:00 UTC,265,1207,412432073,0.36527777777777781
2014-01-18 00:00:00 UTC,265,1203,412441039,0.97444444444444456
2014-01-18 00:00:00 UTC,265,1207,412418274,1.8525
2014-01-18 00:00:00 UTC,265,1207,412432123,1.0586111111111112
2014-01-18 00:00:00 UTC,521,-113,250196000,2.4008333333333329
2014-01-18 00:00:00 UTC,521,-111,250196000,1.1198611111111112
2014-01-18 00:00:00 UTC,521,-112,250196000,1.5902777777777779
2014-01-18 00:00:00 UTC,521,-130,227389000,7.0277777777777786
2014-01-18 00:00:00 UTC,521,-117,250001999,7.8455555555555554
2014-01-18 00:00:00 UTC,521,-117,250002776,4.6998611111111108
2014-01-18 00:00:00 UTC,521,-139,250105700,8.3936111111111114
2014-01-18 00:00:00 UTC,521,-112,250177000,2.3452777777777776
2014-01-18 00:00:00 UTC,-503,-759,725002300,4.6945833333333331
2014-01-18 00:00:00 UTC,-503,-762,725002300,2.5211111111111113
2014-01-18 00:00:00 UTC,-503,-760,725002300,6.12625
2014-01-18 00:00:00 UTC,-503,-761,725002300,8.5890277777777779
2014-01-18 00:00:00 UTC,-503,-759,725000896,9.0583333333333336
2014-01-18 00:00:00 UTC,-503,-760,725000896,2.4706944444444447
2014-01-18 00:00:00 UTC,-247,-70,224084640,1.3068055555555556
2014-01-18 00:00:00 UTC,-247,-105,224136880,2.2033333333333331
2014-01-18 00:00:00 UTC,-247,-104,224136880,5.9263888888888889
2014-01-18 00:00:00 UTC,-247,-78,224049860,2.0211111111111113
2014-01-18 00:00:00 UTC,-247,358,440236000,2.2533333333333334
2014-01-18 00:00:00 UTC,10,1554,432411000,1.7972222222222221
2014-01-18 00:00:00 UTC,10,1560,432411000,1.8777777777777778
2014-01-18 00:00:00 UTC,10,1557,432411000,1.1040277777777778
2014-01-18 00:00:00 UTC,10,1558,432411000,1.7084722222222222
2014-01-18 00:00:00 UTC,10,1562,432411000,1.8444444444444446
2014-01-18 00:00:00 UTC,10,1555,432411000,1.848611111111111
2014-01-18 00:00:00 UTC,10,1556,432411000,0.98888888888888893
2014-01-18 00:00:00 UTC,10,1559,432411000,1.7194444444444446
2014-01-18 00:00:00 UTC,266,1207,412508164,0.66333333333333333
2014-01-18 00:00:00 UTC,266,1208,900001286,0.86652777777777779
2014-01-18 00:00:00 UTC,266,1209,900001286,0.52958333333333329
2014-01-18 00:00:00 UTC,266,1207,412432654,2.5570833333333338
2014-01-18 00:00:00 UTC,266,1210,412432143,4.3365277777777775
2014-01-18 00:00:00 UTC,266,1207,412432143,2.2925
2014-01-18 00:00:00 UTC,266,1209,412448787,0.90444444444444438
2014-01-18 00:00:00 UTC,266,1206,412432157,0.77055555555555544
2014-01-18 00:00:00 UTC,266,1207,412432157,1.419861111111111
2014-01-18 00:00:00 UTC,266,1210,412432157,3.0197222222222222
2014-01-18 00:00:00 UTC,266,1210,412433694,0.28888888888888892
2014-01-18 00:00:00 UTC,266,1211,412433694,0.91861111111111116
2014-01-18 00:00:00 UTC,266,1211,412433695,1.8881944444444443
2014-01-18 00:00:00 UTC,266,1210,412433695,0.553611111111111
2014-01-18 00:00:00 UTC,266,1208,413001253,0.46680555555555553
2014-01-18 00:00:00 UTC,266,1210,900205608,4.2006944444444443
2014-01-18 00:00:00 UTC,266,1208,900205608,3.3180555555555555
2014-01-18 00:00:00 UTC,266,1209,900205608,0.68138888888888893
2014-01-18 00:00:00 UTC,266,1207,412433455,0.50013888888888891
2014-01-18 00:00:00 UTC,266,1208,412418636,0.74083333333333323
2014-01-18 00:00:00 UTC,266,1207,412418636,10.094999999999999
2014-01-18 00:00:00 UTC,266,1208,412498765,2.4477777777777781
2014-01-18 00:00:00 UTC,266,1207,412498765,13.836944444444441
2014-01-18 00:00:00 UTC,266,1206,412433509,10.574166666666667
2014-01-18 00:00:00 UTC,266,1210,412433509,1.2968055555555558
2014-01-18 00:00:00 UTC,266,1207,412417388,8.11027777777778
2014-01-18 00:00:00 UTC,266,1210,412433008,3.4544444444444444
2014-01-18 00:00:00 UTC,266,1209,900001402,0.85847222222222219
2014-01-18 00:00:00 UTC,266,1208,412442237,0.9884722222222222
2014-01-18 00:00:00 UTC,266,1207,412442237,9.96388888888889
2014-01-18 00:00:00 UTC,266,1208,412418443,4.9829166666666671
2014-01-18 00:00:00 UTC,266,1207,412418443,8.30263888888889
2014-01-18 00:00:00 UTC,266,1208,412432036,2.3411111111111111
2014-01-18 00:00:00 UTC,266,1210,412432036,6.9765277777777772
2014-01-18 00:00:00 UTC,266,1209,412432036,0.69819444444444445
2014-01-18 00:00:00 UTC,266,1210,412432047,0.45125
2014-01-18 00:00:00 UTC,266,1207,412417456,4.0488888888888894
2014-01-18 00:00:00 UTC,266,1208,412417456,2.9090277777777778
2014-01-18 00:00:00 UTC,266,1206,412432061,1.2038888888888888
2014-01-18 00:00:00 UTC,266,1207,412432068,0.47638888888888886
2014-01-18 00:00:00 UTC,266,1210,412432068,1.1372222222222221
2014-01-18 00:00:00 UTC,266,1207,412433348,1.8638888888888889
2014-01-18 00:00:00 UTC,266,1208,412433348,1.8326388888888889
2014-01-18 00:00:00 UTC,266,1208,412418504,3.6418055555555555
2014-01-18 00:00:00 UTC,266,1207,412418504,5.9838888888888881
2014-01-18 00:00:00 UTC,266,1207,412432073,3.117777777777778
2014-01-18 00:00:00 UTC,266,1210,412432073,2.0202777777777778
2014-01-18 00:00:00 UTC,266,1210,412417758,2.0134722222222221
2014-01-18 00:00:00 UTC,266,1210,412432096,0.24875
2014-01-18 00:00:00 UTC,266,1207,412418274,14.403333333333332
2014-01-18 00:00:00 UTC,266,1208,412418274,2.6151388888888887
2014-01-18 00:00:00 UTC,266,1207,412432123,2.4113888888888888
2014-01-18 00:00:00 UTC,266,1207,200001023,5.5677777777777777
2014-01-18 00:00:00 UTC,266,1208,200001023,1.0334722222222223
2014-01-18 00:00:00 UTC,522,-119,250002776,9.4613888888888891
2014-01-18 00:00:00 UTC,522,1553,273848700,4.54875
2014-01-18 00:00:00 UTC,522,1552,273848700,1.5430555555555556
2014-01-18 00:00:00 UTC,522,1551,273848700,3.8025
2014-01-18 00:00:00 UTC,522,1550,273848700,4.5680555555555555
2014-01-18 00:00:00 UTC,-502,-760,725002300,2.9040277777777774
2014-01-18 00:00:00 UTC,-246,-101,224136880,0.81944444444444442
2014-01-18 00:00:00 UTC,-246,-100,224136880,0.74805555555555558
2014-01-18 00:00:00 UTC,-246,-102,224136880,1.5443055555555554
2014-01-18 00:00:00 UTC,11,-1170,412420225,9.98263888888889
2014-01-18 00:00:00 UTC,11,-1169,412673260,12.341805555555556
2014-01-18 00:00:00 UTC,11,-1170,412673260,4.0412500000000007
2014-01-18 00:00:00 UTC,267,1210,412433667,0.97180555555555559
2014-01-18 00:00:00 UTC,267,1210,412508164,1.6841666666666666
2014-01-18 00:00:00 UTC,267,1208,412508164,1.2166666666666666
2014-01-18 00:00:00 UTC,267,1207,412508164,3.8465277777777778
2014-01-18 00:00:00 UTC,267,1209,412508164,1.7033333333333334
2014-01-18 00:00:00 UTC,267,1208,412449028,3.4676388888888887
2014-01-18 00:00:00 UTC,267,1208,412465676,2.6136111111111111
2014-01-18 00:00:00 UTC,267,1210,412432654,0.47
2014-01-18 00:00:00 UTC,267,1207,412432654,4.4725
2014-01-18 00:00:00 UTC,267,1208,412432654,0.24458333333333332
2014-01-18 00:00:00 UTC,267,1209,412432143,0.24652777777777779
2014-01-18 00:00:00 UTC,267,1208,412432143,0.22277777777777777
2014-01-18 00:00:00 UTC,267,1210,412432143,9.4876388888888865
2014-01-18 00:00:00 UTC,267,1207,412432143,1.7738888888888886
2014-01-18 00:00:00 UTC,267,1205,412441619,2.3497222222222218
2014-01-18 00:00:00 UTC,267,1207,412432157,3.3359722222222215
2014-01-18 00:00:00 UTC,267,1210,412432157,1.3843055555555555
2014-01-18 00:00:00 UTC,267,1211,412433694,2.5640277777777776
2014-01-18 00:00:00 UTC,267,1211,412433695,1.1781944444444445
2014-01-18 00:00:00 UTC,267,1202,412441889,1.3668055555555556
2014-01-18 00:00:00 UTC,267,1210,900205608,12.506527777777778
2014-01-18 00:00:00 UTC,267,1208,900205608,1.1531944444444444
2014-01-18 00:00:00 UTC,267,1211,900205608,0.35666666666666669
2014-01-18 00:00:00 UTC,267,1209,900205608,1.1825
2014-01-18 00:00:00 UTC,267,1211,412433708,2.7788888888888885
2014-01-18 00:00:00 UTC,267,1210,412433708,0.84180555555555558
2014-01-18 00:00:00 UTC,267,1207,412433455,17.610138888888887
2014-01-18 00:00:00 UTC,267,1209,412433455,1.9315277777777777
2014-01-18 00:00:00 UTC,267,1210,412412721,33.879305555555561
2014-01-18 00:00:00 UTC,267,1208,412417097,3.9573611111111111
2014-01-18 00:00:00 UTC,267,1207,412417097,6.5047222222222221
2014-01-18 00:00:00 UTC,267,1207,412418636,3.1262499999999998
2014-01-18 00:00:00 UTC,267,1208,412418636,10.073472222222225
