date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-04 00:00:00 UTC,512,-65,250002264,9.975138888888889
2014-10-04 00:00:00 UTC,512,-51,235011218,0.62638888888888888
2014-10-04 00:00:00 UTC,512,-52,235011218,0.63777777777777778
2014-10-04 00:00:00 UTC,512,28,205315000,1.04875
2014-10-04 00:00:00 UTC,512,27,205315000,0.622638888888889
2014-10-04 00:00:00 UTC,512,28,205272000,0.643888888888889
2014-10-04 00:00:00 UTC,512,29,205272000,0.85388888888888892
2014-10-04 00:00:00 UTC,512,27,205272000,0.41972222222222222
2014-10-04 00:00:00 UTC,512,-62,228228800,6.0488888888888885
2014-10-04 00:00:00 UTC,512,-89,250001093,1.4572222222222224
2014-10-04 00:00:00 UTC,512,-88,250001093,1.7154166666666666
2014-10-04 00:00:00 UTC,512,-90,250001093,0.20847222222222223
2014-10-04 00:00:00 UTC,512,-87,250001093,0.2038888888888889
2014-10-04 00:00:00 UTC,512,29,205026000,0.69500000000000006
2014-10-04 00:00:00 UTC,512,28,205026000,0.61694444444444441
2014-10-04 00:00:00 UTC,512,-1292,316005846,3.4802777777777774
2014-10-04 00:00:00 UTC,512,-1293,316005846,3.762777777777778
2014-10-04 00:00:00 UTC,512,29,205271000,1.9272222222222224
2014-10-04 00:00:00 UTC,512,-83,250000608,3.61513888888889
2014-10-04 00:00:00 UTC,512,-82,250000608,0.86305555555555569
2014-10-04 00:00:00 UTC,512,-84,250000608,1.0831944444444443
2014-10-04 00:00:00 UTC,768,282,259485000,1.5584722222222223
2014-10-04 00:00:00 UTC,768,275,259485000,1.5619444444444444
2014-10-04 00:00:00 UTC,768,374,261383000,3.0861111111111112
2014-10-04 00:00:00 UTC,768,373,261383000,6.2637500000000008
2014-10-04 00:00:00 UTC,768,371,261383000,3.1027777777777779
2014-10-04 00:00:00 UTC,768,372,261383000,4.6863888888888887
2014-10-04 00:00:00 UTC,768,371,273415090,3.8923611111111112
2014-10-04 00:00:00 UTC,768,372,273415090,6.965
2014-10-04 00:00:00 UTC,768,425,259683000,7.0625
2014-10-04 00:00:00 UTC,768,373,273559500,6.225833333333334
2014-10-04 00:00:00 UTC,768,372,273559500,3.1425
2014-10-04 00:00:00 UTC,768,373,227895000,7.7486111111111109
2014-10-04 00:00:00 UTC,768,372,227895000,3.0902777777777777
2014-10-04 00:00:00 UTC,-512,697,635225000,8.9043055555555561
2014-10-04 00:00:00 UTC,-512,696,635225000,1.1583333333333334
2014-10-04 00:00:00 UTC,-512,698,635225000,4.100138888888889
2014-10-04 00:00:00 UTC,-256,582,225374000,0.10194444444444445
2014-10-04 00:00:00 UTC,-256,585,225374000,0.84527777777777779
2014-10-04 00:00:00 UTC,-256,583,225374000,0.73263888888888884
2014-10-04 00:00:00 UTC,-256,584,225374000,0.76430555555555557
2014-10-04 00:00:00 UTC,-256,586,225374000,0.86444444444444435
2014-10-04 00:00:00 UTC,-256,-9,224335000,1.1880555555555554
2014-10-04 00:00:00 UTC,-256,-11,224335000,1.0680555555555555
2014-10-04 00:00:00 UTC,-256,-8,224335000,1.0373611111111112
2014-10-04 00:00:00 UTC,-256,-10,224335000,0.69416666666666671
2014-10-04 00:00:00 UTC,-256,-1,224049860,2.2722222222222221
2014-10-04 00:00:00 UTC,-256,374,255501000,0.41222222222222221
2014-10-04 00:00:00 UTC,-256,373,255501000,0.61472222222222217
2014-10-04 00:00:00 UTC,1,-1470,440788000,4.7277777777777779
2014-10-04 00:00:00 UTC,1,-1467,440788000,2.8154166666666667
2014-10-04 00:00:00 UTC,1,-1468,440788000,1.7918055555555554
2014-10-04 00:00:00 UTC,1,-1469,440788000,1.6497222222222223
2014-10-04 00:00:00 UTC,1,-1466,440788000,0.91263888888888889
2014-10-04 00:00:00 UTC,1,1770,367463000,4.0765277777777769
2014-10-04 00:00:00 UTC,1,1769,367463000,1.8136111111111111
2014-10-04 00:00:00 UTC,1,79,228167000,2.69875
2014-10-04 00:00:00 UTC,1,-1484,440933000,0.71388888888888891
2014-10-04 00:00:00 UTC,1,1769,538060005,4.5883333333333338
2014-10-04 00:00:00 UTC,1,1770,538060005,2.3163888888888891
2014-10-04 00:00:00 UTC,513,-107,227275010,0.97791666666666677
2014-10-04 00:00:00 UTC,513,-106,227275010,2.0286111111111111
2014-10-04 00:00:00 UTC,513,28,205269000,2.4694444444444446
2014-10-04 00:00:00 UTC,513,-82,250000917,1.8225
2014-10-04 00:00:00 UTC,513,-83,250000917,0.62791666666666668
2014-10-04 00:00:00 UTC,513,-81,250000917,2.4268055555555552
2014-10-04 00:00:00 UTC,513,-79,250000917,9.1781944444444452
2014-10-04 00:00:00 UTC,513,-87,250001702,3.8274999999999997
2014-10-04 00:00:00 UTC,513,-85,250001702,4.3090277777777777
2014-10-04 00:00:00 UTC,513,-86,250001702,7.9959722222222211
2014-10-04 00:00:00 UTC,513,29,205150000,0.20069444444444445
2014-10-04 00:00:00 UTC,513,28,205150000,3.2411111111111115
2014-10-04 00:00:00 UTC,513,-105,250000958,1.5015277777777778
2014-10-04 00:00:00 UTC,513,-104,250000958,1.3681944444444445
2014-10-04 00:00:00 UTC,513,-103,250000958,2.5862499999999997
2014-10-04 00:00:00 UTC,513,-102,250000958,2.1374999999999997
2014-10-04 00:00:00 UTC,513,19,205149000,1.6763888888888889
2014-10-04 00:00:00 UTC,513,18,205149000,1.69375
2014-10-04 00:00:00 UTC,513,35,245244000,0.31222222222222223
2014-10-04 00:00:00 UTC,513,-65,250001769,11.616388888888888
2014-10-04 00:00:00 UTC,513,-66,250000527,1.4706944444444443
2014-10-04 00:00:00 UTC,513,-115,250103700,3.8619444444444446
2014-10-04 00:00:00 UTC,513,30,205273000,0.40680555555555553
2014-10-04 00:00:00 UTC,513,29,205273000,1.2280555555555555
2014-10-04 00:00:00 UTC,513,-69,250000557,1.2495833333333333
2014-10-04 00:00:00 UTC,513,29,205271000,2.5004166666666667
2014-10-04 00:00:00 UTC,513,29,205323000,2.267638888888889
2014-10-04 00:00:00 UTC,513,30,205323000,2.2751388888888888
2014-10-04 00:00:00 UTC,769,282,259485000,2.3362499999999997
2014-10-04 00:00:00 UTC,769,371,261383000,3.1365277777777778
2014-10-04 00:00:00 UTC,769,1137,273217700,1.5430555555555556
2014-10-04 00:00:00 UTC,769,283,257554600,1.58875
2014-10-04 00:00:00 UTC,769,284,257554600,1.5401388888888889
2014-10-04 00:00:00 UTC,769,373,273415090,1.5625
2014-10-04 00:00:00 UTC,769,372,273415090,3.1193055555555556
2014-10-04 00:00:00 UTC,769,371,273559500,1.5623611111111111
2014-10-04 00:00:00 UTC,769,371,227895000,1.5870833333333334
2014-10-04 00:00:00 UTC,-255,551,416002566,2.2116666666666669
2014-10-04 00:00:00 UTC,-255,550,416002566,0.73902777777777784
2014-10-04 00:00:00 UTC,-255,553,416002566,5.7120833333333341
2014-10-04 00:00:00 UTC,-255,549,416002566,0.879861111111111
2014-10-04 00:00:00 UTC,-255,552,416002566,1.2925
2014-10-04 00:00:00 UTC,-255,546,416002566,7.9416666666666673
2014-10-04 00:00:00 UTC,-255,587,225374000,4.7647222222222227
2014-10-04 00:00:00 UTC,-255,582,225374000,0.64861111111111114
2014-10-04 00:00:00 UTC,-255,594,224016000,0.85694444444444429
2014-10-04 00:00:00 UTC,-255,595,224016000,0.90027777777777773
2014-10-04 00:00:00 UTC,-255,593,224016000,0.12625
2014-10-04 00:00:00 UTC,-255,596,224016000,0.88166666666666671
2014-10-04 00:00:00 UTC,-255,597,224016000,5.1194444444444445
2014-10-04 00:00:00 UTC,-255,-10,224335000,1.625
2014-10-04 00:00:00 UTC,-255,-11,224335000,1.0529166666666665
2014-10-04 00:00:00 UTC,-255,0,224049860,0.93458333333333321
2014-10-04 00:00:00 UTC,-255,-4,224049860,1.2462499999999999
2014-10-04 00:00:00 UTC,-255,-1,224049860,0.47611111111111115
2014-10-04 00:00:00 UTC,-255,-3,224049860,4.4234722222222222
2014-10-04 00:00:00 UTC,-255,372,255501000,0.63375
2014-10-04 00:00:00 UTC,-255,373,255501000,0.41222222222222227
2014-10-04 00:00:00 UTC,2,-1470,440788000,0.96652777777777776
2014-10-04 00:00:00 UTC,2,-1467,440788000,1.8220833333333335
2014-10-04 00:00:00 UTC,2,-1483,440933000,0.67527777777777775
2014-10-04 00:00:00 UTC,514,-79,250000917,1.6345833333333335
2014-10-04 00:00:00 UTC,514,-83,250000917,0.20527777777777778
2014-10-04 00:00:00 UTC,514,-80,250000917,0.73583333333333334
2014-10-04 00:00:00 UTC,514,-78,250000917,7.6172222222222228
2014-10-04 00:00:00 UTC,514,-86,250001702,1.6729166666666666
2014-10-04 00:00:00 UTC,514,-87,250001702,0.87208333333333332
2014-10-04 00:00:00 UTC,514,-102,250000958,0.64722222222222214
2014-10-04 00:00:00 UTC,514,-105,250000958,2.5498611111111114
2014-10-04 00:00:00 UTC,514,-101,250000958,3.2304166666666667
2014-10-04 00:00:00 UTC,514,18,205149000,1.8755555555555556
2014-10-04 00:00:00 UTC,514,-63,250136400,10.846111111111112
2014-10-04 00:00:00 UTC,514,35,245244000,0.4125
2014-10-04 00:00:00 UTC,514,34,245244000,4.898194444444445
2014-10-04 00:00:00 UTC,514,-115,250103700,8.0158333333333331
2014-10-04 00:00:00 UTC,514,40,924467387,1.2769444444444442
2014-10-04 00:00:00 UTC,514,-63,228228800,6.7011111111111115
2014-10-04 00:00:00 UTC,514,-105,250001143,1.5647222222222223
2014-10-04 00:00:00 UTC,770,285,259485000,2.3665277777777778
2014-10-04 00:00:00 UTC,770,1133,273217700,1.5459722222222223
2014-10-04 00:00:00 UTC,770,284,257554600,1.5862500000000002
2014-10-04 00:00:00 UTC,770,287,257554600,1.5486111111111112
2014-10-04 00:00:00 UTC,770,360,258563000,1.5555555555555554
2014-10-04 00:00:00 UTC,-254,548,416002566,1.5976388888888888
2014-10-04 00:00:00 UTC,-254,547,416002566,1.1973611111111111
2014-10-04 00:00:00 UTC,-254,549,416001838,1.9144444444444444
2014-10-04 00:00:00 UTC,-254,550,416001838,1.5383333333333331
2014-10-04 00:00:00 UTC,-254,546,416001838,1.8808333333333334
2014-10-04 00:00:00 UTC,-254,551,416001838,6.8123611111111106
2014-10-04 00:00:00 UTC,-254,583,225374000,0.68597222222222221
2014-10-04 00:00:00 UTC,-254,584,225374000,0.55805555555555553
2014-10-04 00:00:00 UTC,-254,582,225374000,0.34194444444444444
2014-10-04 00:00:00 UTC,-254,589,225374000,0.23402777777777778
2014-10-04 00:00:00 UTC,-254,593,224016000,0.79166666666666652
2014-10-04 00:00:00 UTC,-254,591,224016000,4.7569444444444446
2014-10-04 00:00:00 UTC,-254,592,224016000,0.9276388888888889
2014-10-04 00:00:00 UTC,-254,1,224049860,0.35694444444444445
2014-10-04 00:00:00 UTC,-254,0,224049860,1.4063888888888889
2014-10-04 00:00:00 UTC,-254,-6,224049860,0.725
2014-10-04 00:00:00 UTC,-254,372,255501000,5.719444444444445
2014-10-04 00:00:00 UTC,3,-1469,440788000,1.8444444444444446
2014-10-04 00:00:00 UTC,3,-1470,440788000,1.7513888888888889
2014-10-04 00:00:00 UTC,3,-1483,440933000,1.4452777777777777
2014-10-04 00:00:00 UTC,3,-1468,440950000,9.06
2014-10-04 00:00:00 UTC,515,22,244938000,0.60722222222222222
2014-10-04 00:00:00 UTC,515,1792,366988820,0.2101388888888889
2014-10-04 00:00:00 UTC,515,1790,366988820,0.9575
2014-10-04 00:00:00 UTC,515,1791,366988820,0.36513888888888885
2014-10-04 00:00:00 UTC,515,-100,250000958,0.20124999999999998
2014-10-04 00:00:00 UTC,515,-101,250000958,0.44291666666666668
2014-10-04 00:00:00 UTC,515,18,205149000,4.993611111111111
2014-10-04 00:00:00 UTC,515,41,244780417,1.0612499999999998
2014-10-04 00:00:00 UTC,515,-69,250000557,4.336666666666666
2014-10-04 00:00:00 UTC,515,10,235084726,0.716388888888889
2014-10-04 00:00:00 UTC,771,356,258943000,3.125
2014-10-04 00:00:00 UTC,771,358,258943000,1.5276388888888888
2014-10-04 00:00:00 UTC,771,354,258943000,1.5831944444444443
2014-10-04 00:00:00 UTC,771,286,259485000,1.5583333333333333
2014-10-04 00:00:00 UTC,771,357,259666000,3.0806944444444442
2014-10-04 00:00:00 UTC,771,352,259666000,1.5527777777777778
2014-10-04 00:00:00 UTC,771,353,259666000,1.6158333333333332
2014-10-04 00:00:00 UTC,771,356,259666000,1.620972222222222
2014-10-04 00:00:00 UTC,771,355,259666000,3.0423611111111111
2014-10-04 00:00:00 UTC,771,1129,273217700,1.5747222222222224
2014-10-04 00:00:00 UTC,771,1127,273217700,1.5238888888888888
2014-10-04 00:00:00 UTC,771,1132,273217700,1.5404166666666668
2014-10-04 00:00:00 UTC,771,290,257554600,1.5526388888888889
2014-10-04 00:00:00 UTC,771,356,258563000,1.55125
2014-10-04 00:00:00 UTC,771,355,258563000,5.4363888888888887
2014-10-04 00:00:00 UTC,771,357,258563000,6.9641666666666673
2014-10-04 00:00:00 UTC,-253,547,416001838,0.88458333333333328
2014-10-04 00:00:00 UTC,-253,545,416001838,9.2162499999999987
2014-10-04 00:00:00 UTC,-253,548,416001838,1.091388888888889
2014-10-04 00:00:00 UTC,-253,586,225374000,0.68472222222222223
2014-10-04 00:00:00 UTC,-253,585,225374000,0.57222222222222219
2014-10-04 00:00:00 UTC,-253,590,225374000,1.3605555555555557
2014-10-04 00:00:00 UTC,-253,591,225374000,0.50250000000000006
2014-10-04 00:00:00 UTC,-253,589,225374000,0.66208333333333336
2014-10-04 00:00:00 UTC,-253,584,225374000,0.155
2014-10-04 00:00:00 UTC,-253,588,225374000,0.84041666666666659
2014-10-04 00:00:00 UTC,-253,587,225374000,0.88125
2014-10-04 00:00:00 UTC,-253,596,224016000,1.0305555555555557
2014-10-04 00:00:00 UTC,-253,598,224016000,1.2305555555555556
2014-10-04 00:00:00 UTC,-253,597,224016000,0.83347222222222217
2014-10-04 00:00:00 UTC,-253,595,224016000,0.90152777777777782
2014-10-04 00:00:00 UTC,-253,594,224016000,1.0305555555555554
2014-10-04 00:00:00 UTC,-253,593,224016000,1.1470833333333335
2014-10-04 00:00:00 UTC,-253,-1172,224154000,0.40888888888888897
2014-10-04 00:00:00 UTC,-253,-4,224049860,0.54986111111111113
2014-10-04 00:00:00 UTC,-253,1,224049860,0.36138888888888887
2014-10-04 00:00:00 UTC,-253,-3,224049860,0.63069444444444445
2014-10-04 00:00:00 UTC,-253,-2,224049860,0.5525
2014-10-04 00:00:00 UTC,-253,-7,224049860,1.0930555555555557
2014-10-04 00:00:00 UTC,-253,-1,224049860,0.635
2014-10-04 00:00:00 UTC,-253,-5,224049860,0.66680555555555565
2014-10-04 00:00:00 UTC,-253,-6,224049860,0.69847222222222227
2014-10-04 00:00:00 UTC,-253,0,224049860,0.73166666666666669
2014-10-04 00:00:00 UTC,4,-1470,440788000,1.7875
2014-10-04 00:00:00 UTC,516,22,244938000,5.21
2014-10-04 00:00:00 UTC,516,24,244938000,0.82958333333333334
2014-10-04 00:00:00 UTC,516,21,244938000,9.1793055555555547
2014-10-04 00:00:00 UTC,516,23,244938000,1.4837499999999997
2014-10-04 00:00:00 UTC,516,1790,366988820,1.4744444444444444
2014-10-04 00:00:00 UTC,516,1791,366988820,1.684722222222222
2014-10-04 00:00:00 UTC,516,29,219016004,0.658611111111111
2014-10-04 00:00:00 UTC,516,30,219016004,2.2879166666666668
2014-10-04 00:00:00 UTC,516,31,219016004,3.6983333333333333
2014-10-04 00:00:00 UTC,516,-116,250103700,4.9709722222222226
2014-10-04 00:00:00 UTC,516,11,235084726,3.1319444444444438
2014-10-04 00:00:00 UTC,516,10,235084726,1.4901388888888887
2014-10-04 00:00:00 UTC,516,17,205165000,2.6673611111111111
2014-10-04 00:00:00 UTC,772,318,273312270,1.5675
2014-10-04 00:00:00 UTC,772,357,258943000,6.2311111111111108
2014-10-04 00:00:00 UTC,772,358,258943000,1.5144444444444445
2014-10-04 00:00:00 UTC,772,314,273355290,1.5819444444444444
2014-10-04 00:00:00 UTC,772,317,273355290,3.9222222222222225
2014-10-04 00:00:00 UTC,772,320,257271600,2.3429166666666665
2014-10-04 00:00:00 UTC,772,358,259666000,1.5490277777777779
2014-10-04 00:00:00 UTC,772,357,259666000,1.5540277777777778
2014-10-04 00:00:00 UTC,772,359,259666000,1.5495833333333333
2014-10-04 00:00:00 UTC,772,360,259666000,1.54875
2014-10-04 00:00:00 UTC,772,358,257317000,6.9372222222222231
2014-10-04 00:00:00 UTC,772,357,257317000,3.1708333333333334
2014-10-04 00:00:00 UTC,772,354,257317000,2.3611111111111112
2014-10-04 00:00:00 UTC,772,361,257317000,1.5375
2014-10-04 00:00:00 UTC,772,1101,273217700,1.5518055555555557
2014-10-04 00:00:00 UTC,772,1105,273217700,3.962361111111111
2014-10-04 00:00:00 UTC,772,1124,273217700,1.5511111111111111
2014-10-04 00:00:00 UTC,772,1135,273217700,1.5415277777777778
2014-10-04 00:00:00 UTC,772,358,258563000,3.1704166666666671
2014-10-04 00:00:00 UTC,772,357,258563000,2.3513888888888888
2014-10-04 00:00:00 UTC,772,355,258563000,1.5420833333333333
2014-10-04 00:00:00 UTC,772,356,258563000,2.359861111111111
2014-10-04 00:00:00 UTC,772,318,257153500,1.5694444444444446
2014-10-04 00:00:00 UTC,-252,591,225374000,0.45791666666666669
2014-10-04 00:00:00 UTC,-252,592,225374000,1.4841666666666669
2014-10-04 00:00:00 UTC,-252,594,225374000,2.0881944444444445
2014-10-04 00:00:00 UTC,-252,598,224016000,0.40972222222222221
2014-10-04 00:00:00 UTC,-252,597,224016000,0.4473611111111111
2014-10-04 00:00:00 UTC,-252,-1172,224154000,0.12652777777777777
2014-10-04 00:00:00 UTC,-252,-1173,224154000,0.73944444444444446
2014-10-04 00:00:00 UTC,-252,495,416002198,3.1548611111111109
2014-10-04 00:00:00 UTC,-252,574,224696000,0.62305555555555547
2014-10-04 00:00:00 UTC,-252,576,224696000,0.13027777777777777
2014-10-04 00:00:00 UTC,-252,575,224696000,0.66305555555555551
2014-10-04 00:00:00 UTC,-252,353,263575000,10.704166666666666
2014-10-04 00:00:00 UTC,5,-1515,440954000,1.8586111111111112
2014-10-04 00:00:00 UTC,261,1197,412443940,6.752638888888888
2014-10-04 00:00:00 UTC,261,1198,412443940,2.8602777777777781
2014-10-04 00:00:00 UTC,517,10,235016196,2.4491666666666667
2014-10-04 00:00:00 UTC,517,11,235016196,1.9902777777777776
2014-10-04 00:00:00 UTC,517,24,244938000,1.02875
2014-10-04 00:00:00 UTC,517,17,205165000,3.6036111111111109
2014-10-04 00:00:00 UTC,773,312,273351680,1.5402777777777779
2014-10-04 00:00:00 UTC,773,317,273351680,3.8930555555555557
2014-10-04 00:00:00 UTC,773,319,273351680,1.5722222222222224
2014-10-04 00:00:00 UTC,773,313,273351680,1.5568055555555556
2014-10-04 00:00:00 UTC,773,314,273351680,1.558472222222222
2014-10-04 00:00:00 UTC,773,312,273312270,1.5840277777777778
2014-10-04 00:00:00 UTC,773,320,273312270,1.5506944444444444
2014-10-04 00:00:00 UTC,773,313,273312270,1.5569444444444445
2014-10-04 00:00:00 UTC,773,318,273312270,1.5508333333333333
2014-10-04 00:00:00 UTC,773,319,273312270,1.5861111111111112
2014-10-04 00:00:00 UTC,773,317,273312270,3.1166666666666663
2014-10-04 00:00:00 UTC,773,316,273312270,1.5686111111111112
2014-10-04 00:00:00 UTC,773,314,273312270,1.5536111111111111
2014-10-04 00:00:00 UTC,773,360,258943000,7.8163888888888886
2014-10-04 00:00:00 UTC,773,357,258943000,1.5793055555555555
2014-10-04 00:00:00 UTC,773,359,258943000,1.5794444444444444
2014-10-04 00:00:00 UTC,773,311,273355290,2.3109722222222224
2014-10-04 00:00:00 UTC,773,312,273355290,3.0995833333333334
2014-10-04 00:00:00 UTC,773,313,273355290,3.0872222222222225
2014-10-04 00:00:00 UTC,773,318,257271600,2.3463888888888889
2014-10-04 00:00:00 UTC,773,312,257271600,1.526388888888889
2014-10-04 00:00:00 UTC,773,315,257271600,1.5416666666666667
2014-10-04 00:00:00 UTC,773,321,257271600,1.5513888888888889
2014-10-04 00:00:00 UTC,773,316,273354820,1.5608333333333333
2014-10-04 00:00:00 UTC,773,319,273354820,3.8969444444444443
2014-10-04 00:00:00 UTC,773,363,259666000,1.5684722222222223
2014-10-04 00:00:00 UTC,773,354,259666000,1.5597222222222222
2014-10-04 00:00:00 UTC,773,359,259666000,3.1415277777777777
2014-10-04 00:00:00 UTC,773,357,259666000,1.5570833333333334
2014-10-04 00:00:00 UTC,773,316,273316960,5.4098611111111108
2014-10-04 00:00:00 UTC,773,318,273316960,2.3484722222222221
2014-10-04 00:00:00 UTC,773,321,273316960,2.3370833333333332
2014-10-04 00:00:00 UTC,773,307,259558000,1.5456944444444445
2014-10-04 00:00:00 UTC,773,309,259558000,1.5541666666666667
2014-10-04 00:00:00 UTC,773,310,259558000,10.900555555555556
2014-10-04 00:00:00 UTC,773,360,257317000,1.55
2014-10-04 00:00:00 UTC,773,357,257317000,3.1470833333333332
2014-10-04 00:00:00 UTC,773,358,257317000,3.088888888888889
2014-10-04 00:00:00 UTC,773,359,257317000,3.1175
2014-10-04 00:00:00 UTC,773,1137,273217700,1.5598611111111111
2014-10-04 00:00:00 UTC,773,320,257153500,1.5736111111111111
2014-10-04 00:00:00 UTC,-507,673,635221000,4.3572222222222221
2014-10-04 00:00:00 UTC,-507,672,635221000,2.1763888888888885
2014-10-04 00:00:00 UTC,-507,-622,740358000,1.6429166666666668
2014-10-04 00:00:00 UTC,-251,596,225374000,4.4097222222222223
2014-10-04 00:00:00 UTC,-251,-1173,224154000,1.8433333333333333
2014-10-04 00:00:00 UTC,-251,495,416002198,8.94138888888889
2014-10-04 00:00:00 UTC,-251,577,224696000,1.5827777777777778
2014-10-04 00:00:00 UTC,-251,576,224696000,0.73597222222222225
2014-10-04 00:00:00 UTC,-251,574,224696000,0.82194444444444448
2014-10-04 00:00:00 UTC,-251,353,263575000,10.033750000000001
2014-10-04 00:00:00 UTC,-251,354,263575000,0.52625
2014-10-04 00:00:00 UTC,-251,7,224438000,5.3929166666666664
2014-10-04 00:00:00 UTC,6,-1482,440933000,1.9019444444444444
2014-10-04 00:00:00 UTC,6,-1515,440954000,1.9234722222222222
2014-10-04 00:00:00 UTC,6,1670,338074000,3.1358333333333337
2014-10-04 00:00:00 UTC,262,1198,412443940,8.19513888888889
2014-10-04 00:00:00 UTC,262,1197,412443945,6.6958333333333329
2014-10-04 00:00:00 UTC,518,-117,227829000,8.8609722222222214
2014-10-04 00:00:00 UTC,518,-1774,367444760,3.205138888888889
2014-10-04 00:00:00 UTC,518,-1776,367444760,0.49847222222222221
2014-10-04 00:00:00 UTC,518,-1775,367444760,4.309861111111112
2014-10-04 00:00:00 UTC,518,-181,224016930,14.727361111111112
2014-10-04 00:00:00 UTC,518,-180,224016930,4.91875
2014-10-04 00:00:00 UTC,518,-182,224016930,9.5706944444444453
2014-10-04 00:00:00 UTC,518,-60,227358000,14.548194444444444
2014-10-04 00:00:00 UTC,518,-67,250002992,0.36125
2014-10-04 00:00:00 UTC,518,-68,250002992,2.1734722222222222
2014-10-04 00:00:00 UTC,518,1764,367185050,0.8305555555555556
2014-10-04 00:00:00 UTC,518,1763,367185050,4.1987499999999995
2014-10-04 00:00:00 UTC,518,1762,367185050,0.24555555555555555
2014-10-04 00:00:00 UTC,518,-68,250132400,1.2883333333333331
2014-10-04 00:00:00 UTC,518,-70,250132400,4.2200000000000006
2014-10-04 00:00:00 UTC,518,-71,250132400,2.9481944444444448
2014-10-04 00:00:00 UTC,518,-69,250132400,3.2198611111111113
2014-10-04 00:00:00 UTC,518,-113,224134120,4.5693055555555553
2014-10-04 00:00:00 UTC,774,319,273351680,1.55125
2014-10-04 00:00:00 UTC,774,315,273351680,2.3541666666666665
2014-10-04 00:00:00 UTC,774,313,273312270,3.8970833333333332
2014-10-04 00:00:00 UTC,774,318,273312270,1.5333333333333332
2014-10-04 00:00:00 UTC,774,313,273355290,1.5491666666666668
2014-10-04 00:00:00 UTC,774,314,273355290,1.5625
2014-10-04 00:00:00 UTC,774,311,257271600,1.5859722222222223
2014-10-04 00:00:00 UTC,774,315,257271600,1.5736111111111111
2014-10-04 00:00:00 UTC,774,310,257271600,4.704305555555556
2014-10-04 00:00:00 UTC,774,317,257271600,1.5723611111111111
2014-10-04 00:00:00 UTC,774,309,257271600,3.1126388888888887
2014-10-04 00:00:00 UTC,774,318,273354820,2.3731944444444446
2014-10-04 00:00:00 UTC,774,322,273354820,1.5304166666666665
2014-10-04 00:00:00 UTC,774,320,273316960,1.5859722222222223
2014-10-04 00:00:00 UTC,774,315,273316960,2.3293055555555555
2014-10-04 00:00:00 UTC,774,319,273316960,1.5626388888888889
2014-10-04 00:00:00 UTC,774,310,259558000,1.5708333333333333
2014-10-04 00:00:00 UTC,774,309,259558000,3.1083333333333334
2014-10-04 00:00:00 UTC,-506,673,635221000,0.48569444444444443
2014-10-04 00:00:00 UTC,-506,674,635221000,6.880694444444444
2014-10-04 00:00:00 UTC,-506,-622,740358000,2.7459722222222225
2014-10-04 00:00:00 UTC,-506,-621,740358000,1.2473611111111111
2014-10-04 00:00:00 UTC,-250,525,312028000,6.0483333333333338
2014-10-04 00:00:00 UTC,-250,-1173,224154000,1.1566666666666667
2014-10-04 00:00:00 UTC,-250,494,416002198,7.0154166666666669
2014-10-04 00:00:00 UTC,-250,493,416002198,3.36125
2014-10-04 00:00:00 UTC,-250,578,224696000,4.7893055555555559
2014-10-04 00:00:00 UTC,-250,574,224696000,0.50513888888888892
