date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-17 00:00:00 UTC,513,23,245473000,0.21000000000000002
2014-06-17 00:00:00 UTC,513,28,246273000,6.4759722222222207
2014-06-17 00:00:00 UTC,513,29,246273000,10.159305555555553
2014-06-17 00:00:00 UTC,513,27,246273000,1.8069444444444442
2014-06-17 00:00:00 UTC,513,19,227142900,1.22625
2014-06-17 00:00:00 UTC,513,18,227142900,1.2172222222222222
2014-06-17 00:00:00 UTC,513,-50,205259000,1.7298611111111113
2014-06-17 00:00:00 UTC,513,37,205995000,1.2002777777777778
2014-06-17 00:00:00 UTC,513,39,205995000,9.1955555555555542
2014-06-17 00:00:00 UTC,513,27,244907000,1.5015277777777778
2014-06-17 00:00:00 UTC,513,28,244907000,0.89611111111111108
2014-06-17 00:00:00 UTC,513,26,244907000,0.40902777777777777
2014-06-17 00:00:00 UTC,-511,-624,224732000,1.5280555555555555
2014-06-17 00:00:00 UTC,-255,1571,503597400,8.2108333333333334
2014-06-17 00:00:00 UTC,-255,368,255501000,3.2762500000000006
2014-06-17 00:00:00 UTC,2,3,224076000,2.6605555555555553
2014-06-17 00:00:00 UTC,258,568,422051800,4.0315277777777787
2014-06-17 00:00:00 UTC,514,-1292,316001025,1.6976388888888889
2014-06-17 00:00:00 UTC,514,32,245706000,2.723611111111111
2014-06-17 00:00:00 UTC,514,30,245706000,1.263611111111111
2014-06-17 00:00:00 UTC,514,31,245706000,3.6140277777777778
2014-06-17 00:00:00 UTC,514,28,244938000,1.9470833333333335
2014-06-17 00:00:00 UTC,514,29,244938000,2.2006944444444447
2014-06-17 00:00:00 UTC,514,27,244938000,0.6613888888888888
2014-06-17 00:00:00 UTC,514,27,246250000,0.47013888888888888
2014-06-17 00:00:00 UTC,514,-80,250000917,0.22819444444444445
2014-06-17 00:00:00 UTC,514,-86,250000917,1.0380555555555557
2014-06-17 00:00:00 UTC,514,-85,250000917,2.5837499999999998
2014-06-17 00:00:00 UTC,514,-88,250000917,0.28375
2014-06-17 00:00:00 UTC,514,-83,250000917,3.8486111111111114
2014-06-17 00:00:00 UTC,514,-87,250000917,1.5940277777777778
2014-06-17 00:00:00 UTC,514,-82,250000917,1.3384722222222223
2014-06-17 00:00:00 UTC,514,-84,250000917,3.8533333333333331
2014-06-17 00:00:00 UTC,514,33,244052000,7.7516666666666652
2014-06-17 00:00:00 UTC,514,31,244052000,10.16125
2014-06-17 00:00:00 UTC,514,32,244052000,4.0291666666666668
2014-06-17 00:00:00 UTC,514,32,245364000,6.6861111111111118
2014-06-17 00:00:00 UTC,514,31,245364000,2.4315277777777777
2014-06-17 00:00:00 UTC,514,30,245364000,0.84583333333333333
2014-06-17 00:00:00 UTC,514,33,245364000,1.597361111111111
2014-06-17 00:00:00 UTC,514,25,244221000,0.25138888888888888
2014-06-17 00:00:00 UTC,514,24,244221000,0.45583333333333331
2014-06-17 00:00:00 UTC,514,23,244221000,8.68388888888889
2014-06-17 00:00:00 UTC,514,32,245106000,8.2047222222222231
2014-06-17 00:00:00 UTC,514,31,245106000,5.5586111111111114
2014-06-17 00:00:00 UTC,514,33,245106000,2.621944444444444
2014-06-17 00:00:00 UTC,514,15,235094386,0.22138888888888891
2014-06-17 00:00:00 UTC,514,17,235094386,0.4575
2014-06-17 00:00:00 UTC,514,16,235094386,2.4290277777777778
2014-06-17 00:00:00 UTC,514,-50,205275000,1.9920833333333334
2014-06-17 00:00:00 UTC,514,30,245744000,2.4316666666666666
2014-06-17 00:00:00 UTC,514,28,245744000,3.4780555555555557
2014-06-17 00:00:00 UTC,514,31,245744000,2.1727777777777781
2014-06-17 00:00:00 UTC,514,29,245744000,2.7876388888888886
2014-06-17 00:00:00 UTC,514,30,245445000,0.20722222222222222
2014-06-17 00:00:00 UTC,514,1558,273242000,10.277361111111111
2014-06-17 00:00:00 UTC,514,30,24593300,0.23152777777777778
2014-06-17 00:00:00 UTC,514,31,24593300,7.0658333333333321
2014-06-17 00:00:00 UTC,514,32,244670362,0.2038888888888889
2014-06-17 00:00:00 UTC,514,-54,205155000,0.8305555555555556
2014-06-17 00:00:00 UTC,514,32,245731000,2.7459722222222229
2014-06-17 00:00:00 UTC,514,31,245731000,3.771805555555555
2014-06-17 00:00:00 UTC,514,35,245731000,1.6454166666666665
2014-06-17 00:00:00 UTC,514,34,245731000,0.65027777777777773
2014-06-17 00:00:00 UTC,514,36,245731000,0.86291666666666678
2014-06-17 00:00:00 UTC,514,33,245731000,1.4000000000000001
2014-06-17 00:00:00 UTC,514,-82,250002872,2.9495833333333334
2014-06-17 00:00:00 UTC,514,-85,250002872,5.3691666666666666
2014-06-17 00:00:00 UTC,514,-86,250002872,2.0731944444444443
2014-06-17 00:00:00 UTC,514,-81,250002872,1.2002777777777778
2014-06-17 00:00:00 UTC,514,-84,250002872,5.5851388888888884
2014-06-17 00:00:00 UTC,514,-83,250002872,5.8823611111111109
2014-06-17 00:00:00 UTC,514,40,244780474,0.82680555555555557
2014-06-17 00:00:00 UTC,514,41,244780474,0.4498611111111111
2014-06-17 00:00:00 UTC,514,16,205336000,4.1043055555555563
2014-06-17 00:00:00 UTC,514,17,205336000,1.5412500000000002
2014-06-17 00:00:00 UTC,514,41,244770262,4.6331944444444453
2014-06-17 00:00:00 UTC,514,31,244100829,0.81
2014-06-17 00:00:00 UTC,514,30,244100829,3.3505555555555553
2014-06-17 00:00:00 UTC,514,29,244100829,0.67236111111111108
2014-06-17 00:00:00 UTC,514,33,205281000,1.5000000000000004
2014-06-17 00:00:00 UTC,514,32,205281000,1.0793055555555555
2014-06-17 00:00:00 UTC,514,25,245473000,0.47125
2014-06-17 00:00:00 UTC,514,23,245473000,10.193055555555555
2014-06-17 00:00:00 UTC,514,24,245473000,1.1605555555555556
2014-06-17 00:00:00 UTC,514,37,205995000,9.6291666666666664
2014-06-17 00:00:00 UTC,514,39,205995000,0.64430555555555558
2014-06-17 00:00:00 UTC,514,36,205995000,2.2394444444444441
2014-06-17 00:00:00 UTC,514,29,244907000,2.2413888888888884
2014-06-17 00:00:00 UTC,514,28,244907000,0.4458333333333333
2014-06-17 00:00:00 UTC,514,31,244907000,8.2941666666666674
2014-06-17 00:00:00 UTC,514,30,244907000,5.3201388888888888
2014-06-17 00:00:00 UTC,-510,-622,224732000,1.533611111111111
2014-06-17 00:00:00 UTC,-510,-621,224732000,0.89166666666666661
2014-06-17 00:00:00 UTC,-510,-623,224732000,1.5656944444444443
2014-06-17 00:00:00 UTC,-510,-619,224732000,1.4344444444444444
2014-06-17 00:00:00 UTC,-510,-620,224732000,0.79375
2014-06-17 00:00:00 UTC,-254,368,255501000,0.80555555555555558
2014-06-17 00:00:00 UTC,259,568,422051800,7.2498611111111106
2014-06-17 00:00:00 UTC,515,39,244032000,5.5305555555555559
2014-06-17 00:00:00 UTC,515,40,244750339,6.6620833333333334
2014-06-17 00:00:00 UTC,515,39,244750339,0.47375
2014-06-17 00:00:00 UTC,515,29,244938000,1.0843055555555556
2014-06-17 00:00:00 UTC,515,27,246250000,0.51791666666666658
2014-06-17 00:00:00 UTC,515,29,246250000,5.7629166666666674
2014-06-17 00:00:00 UTC,515,30,246250000,2.64875
2014-06-17 00:00:00 UTC,515,28,246250000,3.8195833333333331
2014-06-17 00:00:00 UTC,515,-106,250000658,2.4490277777777778
2014-06-17 00:00:00 UTC,515,-107,250000658,1.4873611111111111
2014-06-17 00:00:00 UTC,515,-79,250000917,0.84986111111111118
2014-06-17 00:00:00 UTC,515,-81,250000917,1.4481944444444446
2014-06-17 00:00:00 UTC,515,-80,250000917,2.4852777777777777
2014-06-17 00:00:00 UTC,515,-78,250000917,2.7494444444444444
2014-06-17 00:00:00 UTC,515,-82,250000917,0.23916666666666667
2014-06-17 00:00:00 UTC,515,39,245567000,0.25694444444444442
2014-06-17 00:00:00 UTC,515,39,246431000,0.68152777777777773
2014-06-17 00:00:00 UTC,515,28,245748000,20.196111111111112
2014-06-17 00:00:00 UTC,515,32,245364000,0.48305555555555557
2014-06-17 00:00:00 UTC,515,1785,366270000,7.63986111111111
2014-06-17 00:00:00 UTC,515,32,245106000,0.78375000000000006
2014-06-17 00:00:00 UTC,515,39,244770663,0.50416666666666665
2014-06-17 00:00:00 UTC,515,39,246417000,4.9272222222222215
2014-06-17 00:00:00 UTC,515,30,246032000,0.21250000000000002
2014-06-17 00:00:00 UTC,515,29,246032000,2.3143055555555554
2014-06-17 00:00:00 UTC,515,28,246032000,3.5959722222222217
2014-06-17 00:00:00 UTC,515,1560,273242000,1.4990277777777776
2014-06-17 00:00:00 UTC,515,1559,273242000,2.3672222222222219
2014-06-17 00:00:00 UTC,515,39,246202000,9.9597222222222221
2014-06-17 00:00:00 UTC,515,31,24593300,0.31361111111111112
2014-06-17 00:00:00 UTC,515,41,244780474,3.4477777777777776
2014-06-17 00:00:00 UTC,515,40,244780474,2.7594444444444446
2014-06-17 00:00:00 UTC,515,-100,250002876,5.3665277777777769
2014-06-17 00:00:00 UTC,515,-64,250000854,6.2986111111111116
2014-06-17 00:00:00 UTC,515,-63,250000854,1.8111111111111111
2014-06-17 00:00:00 UTC,515,-62,250000854,5.1206944444444442
2014-06-17 00:00:00 UTC,-509,-616,224732000,1.315
2014-06-17 00:00:00 UTC,-509,-617,224732000,0.80902777777777779
2014-06-17 00:00:00 UTC,-509,-618,224732000,0.78583333333333327
2014-06-17 00:00:00 UTC,260,568,422051800,1.0644444444444443
2014-06-17 00:00:00 UTC,260,567,422051800,1.9736111111111112
2014-06-17 00:00:00 UTC,516,37,246101000,4.1831944444444442
2014-06-17 00:00:00 UTC,516,28,246250000,8.09736111111111
2014-06-17 00:00:00 UTC,516,30,246250000,1.5718055555555555
2014-06-17 00:00:00 UTC,516,-107,250000658,2.08875
2014-06-17 00:00:00 UTC,516,-108,250000658,0.91722222222222216
2014-06-17 00:00:00 UTC,516,40,245567000,5.1844444444444449
2014-06-17 00:00:00 UTC,516,39,245567000,0.46527777777777779
2014-06-17 00:00:00 UTC,516,38,246431000,3.6084722222222223
2014-06-17 00:00:00 UTC,516,40,246431000,1.2722222222222224
2014-06-17 00:00:00 UTC,516,-80,250002714,0.23222222222222222
2014-06-17 00:00:00 UTC,516,-81,250002714,0.22361111111111109
2014-06-17 00:00:00 UTC,516,-113,227412000,10.156527777777779
2014-06-17 00:00:00 UTC,516,38,244809000,0.22236111111111112
2014-06-17 00:00:00 UTC,516,37,244809000,6.9794444444444439
2014-06-17 00:00:00 UTC,516,37,245161000,6.8244444444444419
2014-06-17 00:00:00 UTC,516,1452,273358420,5.597777777777778
2014-06-17 00:00:00 UTC,516,41,244770663,0.20569444444444446
2014-06-17 00:00:00 UTC,516,40,244770663,0.64916666666666667
2014-06-17 00:00:00 UTC,516,29,246225000,3.2570833333333331
2014-06-17 00:00:00 UTC,516,-142,250001769,3.7672222222222222
2014-06-17 00:00:00 UTC,516,-143,250001769,1.61
2014-06-17 00:00:00 UTC,516,37,246427000,5.8208333333333337
2014-06-17 00:00:00 UTC,516,37,244731000,4.6705555555555547
2014-06-17 00:00:00 UTC,516,29,246032000,6.6038888888888883
2014-06-17 00:00:00 UTC,516,31,246032000,0.57722222222222219
2014-06-17 00:00:00 UTC,516,30,246032000,7.8258333333333328
2014-06-17 00:00:00 UTC,516,40,246437000,8.4931944444444447
2014-06-17 00:00:00 UTC,516,1559,273242000,1.5581944444444444
2014-06-17 00:00:00 UTC,516,1560,273242000,6.3486111111111114
2014-06-17 00:00:00 UTC,516,1769,367185050,1.42625
2014-06-17 00:00:00 UTC,516,30,245252000,7.93125
2014-06-17 00:00:00 UTC,516,29,245252000,18.387916666666666
2014-06-17 00:00:00 UTC,516,-140,250264000,5.3098611111111111
2014-06-17 00:00:00 UTC,516,-116,227981000,23.494166666666665
2014-06-17 00:00:00 UTC,516,38,245378000,7.9381944444444468
2014-06-17 00:00:00 UTC,516,32,244801000,11.748194444444442
2014-06-17 00:00:00 UTC,-508,-609,224978000,1.5845833333333332
2014-06-17 00:00:00 UTC,-508,-610,224978000,2.23625
2014-06-17 00:00:00 UTC,-508,-611,224978000,1.4190277777777778
2014-06-17 00:00:00 UTC,-508,-615,224732000,1.6158333333333332
2014-06-17 00:00:00 UTC,-508,-613,224732000,5.5981944444444451
2014-06-17 00:00:00 UTC,-508,-606,224571000,1.5115277777777778
2014-06-17 00:00:00 UTC,-508,-604,224571000,1.5747222222222221
2014-06-17 00:00:00 UTC,-508,-607,224571000,6.3713888888888892
2014-06-17 00:00:00 UTC,-508,-607,224506000,1.5918055555555553
2014-06-17 00:00:00 UTC,-508,-608,224506000,0.80916666666666659
2014-06-17 00:00:00 UTC,-252,-1671,412420434,3.4893055555555557
2014-06-17 00:00:00 UTC,261,1203,412065588,1.4929166666666664
2014-06-17 00:00:00 UTC,261,1200,800017838,3.4758333333333331
2014-06-17 00:00:00 UTC,261,567,422051800,1.2488888888888889
2014-06-17 00:00:00 UTC,261,566,422051800,0.69055555555555559
2014-06-17 00:00:00 UTC,517,-139,250186000,1.6061111111111113
2014-06-17 00:00:00 UTC,517,-108,250000658,2.4245833333333331
2014-06-17 00:00:00 UTC,517,-77,250002714,1.5094444444444441
2014-06-17 00:00:00 UTC,517,-81,250002714,4.9505555555555549
2014-06-17 00:00:00 UTC,517,-78,250002714,1.3768055555555556
2014-06-17 00:00:00 UTC,517,-79,250002714,0.95847222222222228
2014-06-17 00:00:00 UTC,517,-80,250002714,5.3684722222222234
2014-06-17 00:00:00 UTC,517,-113,227412000,6.1079166666666671
2014-06-17 00:00:00 UTC,517,40,244750140,1.25125
2014-06-17 00:00:00 UTC,517,-114,227389000,10.152361111111112
2014-06-17 00:00:00 UTC,517,1451,273358420,2.2697222222222222
2014-06-17 00:00:00 UTC,517,1450,273358420,2.3056944444444447
2014-06-17 00:00:00 UTC,517,36,246364000,6.0225000000000009
2014-06-17 00:00:00 UTC,517,40,244770663,4.9218055555555553
2014-06-17 00:00:00 UTC,517,38,244770663,1.6019444444444444
2014-06-17 00:00:00 UTC,517,39,244770663,2.6393055555555556
2014-06-17 00:00:00 UTC,517,29,246225000,1.6338888888888889
2014-06-17 00:00:00 UTC,517,30,246225000,4.6256944444444441
2014-06-17 00:00:00 UTC,517,1632,273898600,6.1065277777777789
2014-06-17 00:00:00 UTC,517,37,245445000,0.25527777777777777
2014-06-17 00:00:00 UTC,517,1770,367185050,20.621805555555557
2014-06-17 00:00:00 UTC,517,1769,367185050,1.4065277777777778
2014-06-17 00:00:00 UTC,517,37,245731000,0.80680555555555544
2014-06-17 00:00:00 UTC,517,-139,250264000,7.208333333333333
2014-06-17 00:00:00 UTC,517,-79,250002886,0.50347222222222221
2014-06-17 00:00:00 UTC,517,40,244750560,0.50125
2014-06-17 00:00:00 UTC,517,39,244750560,0.25694444444444442
2014-06-17 00:00:00 UTC,517,32,244801000,8.5781944444444456
2014-06-17 00:00:00 UTC,-507,-611,224978000,6.3115277777777781
2014-06-17 00:00:00 UTC,-507,-610,224978000,1.5755555555555554
2014-06-17 00:00:00 UTC,-507,-607,224978000,0.79333333333333333
2014-06-17 00:00:00 UTC,-507,-609,224978000,1.5291666666666668
2014-06-17 00:00:00 UTC,-507,-608,224978000,3.1438888888888892
2014-06-17 00:00:00 UTC,-507,-607,224571000,1.5318055555555556
2014-06-17 00:00:00 UTC,-507,-609,224506000,1.5415277777777778
2014-06-17 00:00:00 UTC,-507,-611,224506000,6.3127777777777778
2014-06-17 00:00:00 UTC,-507,-608,224506000,1.6219444444444444
2014-06-17 00:00:00 UTC,6,-1711,440542000,0.47444444444444445
2014-06-17 00:00:00 UTC,6,-1,224076000,0.45736111111111111
2014-06-17 00:00:00 UTC,262,1202,412325014,0.73597222222222225
2014-06-17 00:00:00 UTC,262,1203,412325014,5.7606944444444448
2014-06-17 00:00:00 UTC,262,566,422051800,0.22097222222222224
2014-06-17 00:00:00 UTC,518,-139,250186000,3.2172222222222224
2014-06-17 00:00:00 UTC,518,-74,250002714,0.20666666666666667
2014-06-17 00:00:00 UTC,518,-76,250002714,1.1488888888888886
2014-06-17 00:00:00 UTC,518,-77,250002714,1.4205555555555556
2014-06-17 00:00:00 UTC,518,-75,250002714,1.0374999999999999
2014-06-17 00:00:00 UTC,518,-114,227412000,7.8781944444444445
2014-06-17 00:00:00 UTC,518,-114,227389000,11.596111111111112
2014-06-17 00:00:00 UTC,518,1451,273358420,2.39875
2014-06-17 00:00:00 UTC,518,1452,273358420,11.594444444444445
2014-06-17 00:00:00 UTC,518,-140,250105700,7.1501388888888888
2014-06-17 00:00:00 UTC,518,-141,250137450,2.9638888888888886
2014-06-17 00:00:00 UTC,518,-138,250126460,7.2013888888888893
2014-06-17 00:00:00 UTC,518,39,245445000,1.1422222222222222
2014-06-17 00:00:00 UTC,518,37,245445000,1.525
2014-06-17 00:00:00 UTC,518,38,245445000,2.525
2014-06-17 00:00:00 UTC,518,37,245731000,0.7697222222222222
2014-06-17 00:00:00 UTC,518,38,245731000,1.9527777777777777
2014-06-17 00:00:00 UTC,518,39,245731000,1.1834722222222223
2014-06-17 00:00:00 UTC,518,-77,250002886,0.93722222222222218
2014-06-17 00:00:00 UTC,518,-78,250002886,2.7168055555555557
2014-06-17 00:00:00 UTC,518,-79,250002886,2.2418055555555556
2014-06-17 00:00:00 UTC,-506,-607,224571000,5.5856944444444441
2014-06-17 00:00:00 UTC,-506,-595,440899000,0.92388888888888887
2014-06-17 00:00:00 UTC,7,-1714,440542000,0.89291666666666669
2014-06-17 00:00:00 UTC,7,-1709,440542000,0.74500000000000011
2014-06-17 00:00:00 UTC,7,-2,224076000,1.3481944444444447
2014-06-17 00:00:00 UTC,263,1200,412003380,1.0170833333333333
2014-06-17 00:00:00 UTC,263,1201,412003380,0.8125
2014-06-17 00:00:00 UTC,263,1202,412437137,2.4004166666666666
2014-06-17 00:00:00 UTC,263,1201,412325014,10.984722222222222
2014-06-17 00:00:00 UTC,263,1202,412325014,0.51097222222222216
2014-06-17 00:00:00 UTC,263,1203,412442014,12.808472222222223
2014-06-17 00:00:00 UTC,263,1201,800025797,9.61986111111111
2014-06-17 00:00:00 UTC,263,1501,416217800,6.9061111111111115
2014-06-17 00:00:00 UTC,263,1503,416217800,10.676666666666666
2014-06-17 00:00:00 UTC,263,1201,800025818,2.8183333333333334
2014-06-17 00:00:00 UTC,519,-139,250240000,8.5469444444444438
2014-06-17 00:00:00 UTC,519,-72,250000135,0.76597222222222217
2014-06-17 00:00:00 UTC,519,-73,250000135,0.23333333333333334
2014-06-17 00:00:00 UTC,519,-74,250002714,3.8561111111111108
2014-06-17 00:00:00 UTC,519,-73,250002714,1.7297222222222222
2014-06-17 00:00:00 UTC,519,-140,250105700,5.3013888888888889
2014-06-17 00:00:00 UTC,519,-140,250137450,3.9673611111111109
