date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-22 00:00:00 UTC,770,280,259637000,1.5568055555555556
2014-09-22 00:00:00 UTC,770,234,258154000,3.0891666666666668
2014-09-22 00:00:00 UTC,770,239,258154000,1.560138888888889
2014-09-22 00:00:00 UTC,770,236,258154000,1.5530555555555556
2014-09-22 00:00:00 UTC,770,237,258154000,1.5819444444444444
2014-09-22 00:00:00 UTC,770,240,258154000,3.0938888888888889
2014-09-22 00:00:00 UTC,770,238,258154000,3.1255555555555556
2014-09-22 00:00:00 UTC,770,235,258154000,1.5466666666666666
2014-09-22 00:00:00 UTC,770,286,258186000,3.9109722222222221
2014-09-22 00:00:00 UTC,770,285,258186000,3.1429166666666664
2014-09-22 00:00:00 UTC,770,285,257560600,4.7138888888888886
2014-09-22 00:00:00 UTC,770,286,257247000,1.5540277777777778
2014-09-22 00:00:00 UTC,770,290,257247000,1.5498611111111111
2014-09-22 00:00:00 UTC,770,288,257247000,1.5736111111111111
2014-09-22 00:00:00 UTC,770,287,257247000,1.56375
2014-09-22 00:00:00 UTC,770,287,259282000,3.125
2014-09-22 00:00:00 UTC,770,286,259282000,1.54875
2014-09-22 00:00:00 UTC,770,285,259282000,3.1056944444444445
2014-09-22 00:00:00 UTC,770,284,259282000,1.5652777777777778
2014-09-22 00:00:00 UTC,770,286,259707000,3.1444444444444448
2014-09-22 00:00:00 UTC,770,285,259707000,5.4108333333333336
2014-09-22 00:00:00 UTC,770,288,259707000,6.2345833333333331
2014-09-22 00:00:00 UTC,770,285,273811080,1.59875
2014-09-22 00:00:00 UTC,770,284,273559500,1.5631944444444446
2014-09-22 00:00:00 UTC,-510,-570,740337000,0.97680555555555548
2014-09-22 00:00:00 UTC,-510,-569,233659000,1.6544444444444444
2014-09-22 00:00:00 UTC,-254,804,224288000,2.8979166666666667
2014-09-22 00:00:00 UTC,-254,806,224288000,1.3345833333333335
2014-09-22 00:00:00 UTC,-254,14,224094520,2.7880555555555553
2014-09-22 00:00:00 UTC,-254,13,224094520,5.7666666666666648
2014-09-22 00:00:00 UTC,-254,18,224094520,4.9777777777777779
2014-09-22 00:00:00 UTC,-254,-751,413219000,5.1734722222222222
2014-09-22 00:00:00 UTC,-254,41,263821000,2.8012500000000005
2014-09-22 00:00:00 UTC,-254,30,263821000,1.5681944444444442
2014-09-22 00:00:00 UTC,-254,39,263821000,3.125
2014-09-22 00:00:00 UTC,-254,31,263821000,0.42222222222222222
2014-09-22 00:00:00 UTC,-254,1596,432962000,3.2231944444444443
2014-09-22 00:00:00 UTC,-254,1606,432962000,1.8555555555555556
2014-09-22 00:00:00 UTC,3,8,228167000,0.68888888888888888
2014-09-22 00:00:00 UTC,3,9,228167000,2.0597222222222222
2014-09-22 00:00:00 UTC,3,1548,553111712,0.40958333333333335
2014-09-22 00:00:00 UTC,515,-68,227392000,10.89
2014-09-22 00:00:00 UTC,515,-69,227392000,2.0451388888888888
2014-09-22 00:00:00 UTC,515,-63,250103560,0.25111111111111112
2014-09-22 00:00:00 UTC,515,-61,250261000,1.3029166666666667
2014-09-22 00:00:00 UTC,515,-78,250002714,0.61097222222222225
2014-09-22 00:00:00 UTC,515,-81,250002714,0.63236111111111115
2014-09-22 00:00:00 UTC,515,-80,250002714,2.0425
2014-09-22 00:00:00 UTC,515,-79,250002714,1.8918055555555553
2014-09-22 00:00:00 UTC,515,33,205236000,1.1444444444444444
2014-09-22 00:00:00 UTC,515,34,205236000,0.24305555555555558
2014-09-22 00:00:00 UTC,515,32,205236000,1.1448611111111111
2014-09-22 00:00:00 UTC,515,31,205236000,0.20944444444444443
2014-09-22 00:00:00 UTC,515,27,246057000,1.8704166666666666
2014-09-22 00:00:00 UTC,515,26,246057000,0.84416666666666662
2014-09-22 00:00:00 UTC,515,26,244179000,5.0573611111111108
2014-09-22 00:00:00 UTC,515,-107,250000958,1.8793055555555556
2014-09-22 00:00:00 UTC,515,28,244221000,0.57875
2014-09-22 00:00:00 UTC,515,29,244221000,1.7037499999999999
2014-09-22 00:00:00 UTC,515,32,244221000,0.42583333333333334
2014-09-22 00:00:00 UTC,515,31,244221000,0.41513888888888889
2014-09-22 00:00:00 UTC,515,26,245148000,2.3801388888888888
2014-09-22 00:00:00 UTC,515,25,245148000,0.41138888888888892
2014-09-22 00:00:00 UTC,515,-62,250002023,0.85236111111111112
2014-09-22 00:00:00 UTC,515,29,246225000,3.32625
2014-09-22 00:00:00 UTC,515,26,245542000,0.76888888888888884
2014-09-22 00:00:00 UTC,515,28,245542000,2.0475
2014-09-22 00:00:00 UTC,515,27,245542000,2.8031944444444443
2014-09-22 00:00:00 UTC,515,-148,227579000,7.3193055555555553
2014-09-22 00:00:00 UTC,515,39,244763000,0.40875
2014-09-22 00:00:00 UTC,515,32,245744000,0.73208333333333342
2014-09-22 00:00:00 UTC,515,33,245744000,3.6198611111111112
2014-09-22 00:00:00 UTC,515,41,244780417,3.8899999999999997
2014-09-22 00:00:00 UTC,515,40,244780417,0.86486111111111108
2014-09-22 00:00:00 UTC,515,-1781,367484550,6.4363888888888887
2014-09-22 00:00:00 UTC,515,32,205317000,1.3081944444444444
2014-09-22 00:00:00 UTC,515,33,205317000,6.8213888888888885
2014-09-22 00:00:00 UTC,515,-1793,367185050,0.7054166666666668
2014-09-22 00:00:00 UTC,515,-1794,367185050,1.0127777777777778
2014-09-22 00:00:00 UTC,515,33,205017000,0.20347222222222222
2014-09-22 00:00:00 UTC,515,32,205017000,0.20902777777777776
2014-09-22 00:00:00 UTC,515,-61,205241000,4.5148611111111112
2014-09-22 00:00:00 UTC,515,-144,224081840,5.9873611111111114
2014-09-22 00:00:00 UTC,515,-145,224081840,0.68458333333333332
2014-09-22 00:00:00 UTC,515,40,244780474,7.3220833333333326
2014-09-22 00:00:00 UTC,515,41,244780474,4.8395833333333336
2014-09-22 00:00:00 UTC,515,-63,250000854,2.8608333333333333
2014-09-22 00:00:00 UTC,515,-64,250000854,1.2716666666666665
2014-09-22 00:00:00 UTC,515,29,246273000,11.256805555555555
2014-09-22 00:00:00 UTC,515,30,246273000,0.60972222222222228
2014-09-22 00:00:00 UTC,515,31,246273000,7.4312499999999986
2014-09-22 00:00:00 UTC,771,285,258186000,4.655555555555555
2014-09-22 00:00:00 UTC,771,286,258186000,1.5722222222222222
2014-09-22 00:00:00 UTC,771,284,258186000,3.8718055555555555
2014-09-22 00:00:00 UTC,771,287,258186000,3.1326388888888888
2014-09-22 00:00:00 UTC,771,287,257560600,1.57125
2014-09-22 00:00:00 UTC,771,286,257247000,1.5704166666666666
2014-09-22 00:00:00 UTC,771,285,257247000,1.55875
2014-09-22 00:00:00 UTC,771,285,259282000,1.5820833333333333
2014-09-22 00:00:00 UTC,771,287,259282000,3.1855555555555557
2014-09-22 00:00:00 UTC,771,288,259282000,1.5458333333333334
2014-09-22 00:00:00 UTC,771,286,259282000,4.6393055555555556
2014-09-22 00:00:00 UTC,771,285,273811080,4.6629166666666659
2014-09-22 00:00:00 UTC,771,286,273811080,7.80375
2014-09-22 00:00:00 UTC,771,288,273811080,1.5277777777777777
2014-09-22 00:00:00 UTC,771,287,258052000,1.5472222222222221
2014-09-22 00:00:00 UTC,771,288,258052000,1.5597222222222222
2014-09-22 00:00:00 UTC,771,285,258052000,1.5427777777777778
2014-09-22 00:00:00 UTC,771,284,258052000,2.3166666666666664
2014-09-22 00:00:00 UTC,771,286,258052000,7.0544444444444441
2014-09-22 00:00:00 UTC,771,286,273559500,1.5430555555555556
2014-09-22 00:00:00 UTC,771,285,273559500,4.6918055555555558
2014-09-22 00:00:00 UTC,771,287,273559500,8.5894444444444442
2014-09-22 00:00:00 UTC,771,289,273559500,1.5458333333333334
2014-09-22 00:00:00 UTC,771,286,273457870,7.8206944444444435
2014-09-22 00:00:00 UTC,771,287,273457870,1.5701388888888888
2014-09-22 00:00:00 UTC,771,285,273457870,1.5245833333333334
2014-09-22 00:00:00 UTC,771,284,273457870,3.138611111111111
2014-09-22 00:00:00 UTC,771,284,259659000,6.2305555555555552
2014-09-22 00:00:00 UTC,-509,-571,740337000,1.2441666666666666
2014-09-22 00:00:00 UTC,-509,-570,740337000,0.60416666666666674
2014-09-22 00:00:00 UTC,-509,-570,233659000,1.048888888888889
2014-09-22 00:00:00 UTC,-509,-569,233659000,0.6675
2014-09-22 00:00:00 UTC,-509,-570,740353000,1.08625
2014-09-22 00:00:00 UTC,-253,804,224288000,2.9263888888888889
2014-09-22 00:00:00 UTC,-253,806,224288000,1.5818055555555552
2014-09-22 00:00:00 UTC,-253,-749,413219000,2.2848611111111112
2014-09-22 00:00:00 UTC,-253,-748,413219000,0.5526388888888889
2014-09-22 00:00:00 UTC,-253,36,263821000,0.73624999999999985
2014-09-22 00:00:00 UTC,-253,1606,432962000,3.4986111111111113
2014-09-22 00:00:00 UTC,4,1548,553111712,1.8929166666666666
2014-09-22 00:00:00 UTC,516,-61,250261000,2.3279166666666664
2014-09-22 00:00:00 UTC,516,36,245706000,8.0519444444444446
2014-09-22 00:00:00 UTC,516,35,245706000,0.33986111111111111
2014-09-22 00:00:00 UTC,516,-80,250002714,3.3600000000000003
2014-09-22 00:00:00 UTC,516,-78,250002714,1.7626388888888886
2014-09-22 00:00:00 UTC,516,-79,250002714,6.16375
2014-09-22 00:00:00 UTC,516,37,246516000,0.86416666666666664
2014-09-22 00:00:00 UTC,516,38,245684000,6.4608333333333343
2014-09-22 00:00:00 UTC,516,-76,250002727,2.9381944444444446
2014-09-22 00:00:00 UTC,516,27,246057000,0.94486111111111115
2014-09-22 00:00:00 UTC,516,26,246057000,1.7847222222222221
2014-09-22 00:00:00 UTC,516,25,246057000,0.8602777777777777
2014-09-22 00:00:00 UTC,516,24,246057000,1.2530555555555556
2014-09-22 00:00:00 UTC,516,41,245224000,3.3604166666666671
2014-09-22 00:00:00 UTC,516,36,244615490,0.80541666666666667
2014-09-22 00:00:00 UTC,516,37,244710983,3.6016666666666666
2014-09-22 00:00:00 UTC,516,30,244221000,0.553611111111111
2014-09-22 00:00:00 UTC,516,31,244221000,2.0363888888888888
2014-09-22 00:00:00 UTC,516,36,245415000,5.7469444444444449
2014-09-22 00:00:00 UTC,516,37,245415000,0.50555555555555554
2014-09-22 00:00:00 UTC,516,26,245148000,2.7959722222222223
2014-09-22 00:00:00 UTC,516,30,246225000,6.0388888888888888
2014-09-22 00:00:00 UTC,516,29,246225000,5.0166666666666666
2014-09-22 00:00:00 UTC,516,-147,224051560,1.1913888888888888
2014-09-22 00:00:00 UTC,516,-146,224051560,1.5458333333333334
2014-09-22 00:00:00 UTC,516,28,245542000,3.8748611111111115
2014-09-22 00:00:00 UTC,516,27,245542000,0.20583333333333331
2014-09-22 00:00:00 UTC,516,37,245158000,4.8747222222222222
2014-09-22 00:00:00 UTC,516,-148,227579000,7.0309722222222231
2014-09-22 00:00:00 UTC,516,38,246426000,0.20333333333333334
2014-09-22 00:00:00 UTC,516,37,246426000,5.9543055555555533
2014-09-22 00:00:00 UTC,516,-1794,367185050,0.24569444444444444
2014-09-22 00:00:00 UTC,516,-1793,367185050,5.1584722222222226
2014-09-22 00:00:00 UTC,516,-1795,367185050,0.58763888888888893
2014-09-22 00:00:00 UTC,516,-1796,367185050,5.5830555555555552
2014-09-22 00:00:00 UTC,516,-1792,367185050,3.1291666666666669
2014-09-22 00:00:00 UTC,516,38,244228000,2.3733333333333331
2014-09-22 00:00:00 UTC,516,37,245476000,1.4386111111111108
2014-09-22 00:00:00 UTC,516,37,244644000,2.4090277777777778
2014-09-22 00:00:00 UTC,516,-146,224081840,0.53472222222222232
2014-09-22 00:00:00 UTC,516,11,235084726,9.3391666666666655
2014-09-22 00:00:00 UTC,516,36,245731000,4.9729166666666664
2014-09-22 00:00:00 UTC,516,18,205293000,0.98291666666666666
2014-09-22 00:00:00 UTC,516,37,244225000,4.5002777777777778
2014-09-22 00:00:00 UTC,516,34,244907000,0.49583333333333335
2014-09-22 00:00:00 UTC,516,36,244907000,7.368611111111111
2014-09-22 00:00:00 UTC,516,35,244907000,6.028888888888889
2014-09-22 00:00:00 UTC,772,289,259282000,1.5541666666666667
2014-09-22 00:00:00 UTC,772,287,273811080,1.5498611111111111
2014-09-22 00:00:00 UTC,772,288,273811080,3.1486111111111112
2014-09-22 00:00:00 UTC,772,288,258052000,3.8709722222222225
2014-09-22 00:00:00 UTC,772,289,258052000,5.5065277777777775
2014-09-22 00:00:00 UTC,772,295,273559500,2.3680555555555554
2014-09-22 00:00:00 UTC,772,289,273559500,3.095277777777778
2014-09-22 00:00:00 UTC,772,288,273457870,3.88875
2014-09-22 00:00:00 UTC,772,287,259659000,3.8748611111111111
2014-09-22 00:00:00 UTC,-508,-572,740337000,1.4169444444444446
