date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-16 00:00:00 UTC,514,-83,250000917,0.60430555555555554
2014-01-16 00:00:00 UTC,514,-84,250000917,1.0141666666666667
2014-01-16 00:00:00 UTC,514,-81,250000917,1.9884722222222222
2014-01-16 00:00:00 UTC,514,-82,250000917,1.8851388888888891
2014-01-16 00:00:00 UTC,514,41,244750903,2.3634722222222222
2014-01-16 00:00:00 UTC,514,-83,250000443,4.5783333333333331
2014-01-16 00:00:00 UTC,514,-84,250000443,4.759722222222222
2014-01-16 00:00:00 UTC,514,-85,250000443,4.4672222222222215
2014-01-16 00:00:00 UTC,514,-86,250000443,2.1819444444444445
2014-01-16 00:00:00 UTC,514,-60,228946000,3.0763888888888888
2014-01-16 00:00:00 UTC,514,-59,228946000,4.8623611111111122
2014-01-16 00:00:00 UTC,514,-139,227570000,6.4863888888888885
2014-01-16 00:00:00 UTC,514,28,244742000,0.20597222222222222
2014-01-16 00:00:00 UTC,514,29,244742000,4.3730555555555553
2014-01-16 00:00:00 UTC,514,41,244780417,0.21361111111111111
2014-01-16 00:00:00 UTC,514,40,244780417,1.2755555555555556
2014-01-16 00:00:00 UTC,514,40,244750739,0.20555555555555555
2014-01-16 00:00:00 UTC,514,-54,205262000,0.22027777777777779
2014-01-16 00:00:00 UTC,514,-53,205262000,0.68888888888888888
2014-01-16 00:00:00 UTC,514,-85,250002872,0.83527777777777767
2014-01-16 00:00:00 UTC,514,-86,250002872,2.3473611111111108
2014-01-16 00:00:00 UTC,514,-84,250002872,2.173888888888889
2014-01-16 00:00:00 UTC,514,-83,250002872,4.0472222222222216
2014-01-16 00:00:00 UTC,514,-87,250002872,3.2409722222222226
2014-01-16 00:00:00 UTC,514,-82,250002872,1.4816666666666665
2014-01-16 00:00:00 UTC,514,-81,250002872,0.20541666666666666
2014-01-16 00:00:00 UTC,514,30,205315000,0.2025
2014-01-16 00:00:00 UTC,514,-145,224024000,5.3208333333333337
2014-01-16 00:00:00 UTC,514,16,205165000,1.130972222222222
2014-01-16 00:00:00 UTC,514,26,245473000,0.2013888888888889
2014-01-16 00:00:00 UTC,514,28,245473000,0.21486111111111111
2014-01-16 00:00:00 UTC,514,27,245473000,1.4688888888888889
2014-01-16 00:00:00 UTC,-510,-762,725000285,4.6072222222222221
2014-01-16 00:00:00 UTC,-510,-763,725000285,6.4954166666666664
2014-01-16 00:00:00 UTC,-510,-764,725000285,5.918333333333333
2014-01-16 00:00:00 UTC,-510,-761,725000285,0.21930555555555553
2014-01-16 00:00:00 UTC,3,1569,432411000,1.6859722222222222
2014-01-16 00:00:00 UTC,3,1568,432411000,1.7279166666666668
2014-01-16 00:00:00 UTC,3,1567,432411000,0.19027777777777777
2014-01-16 00:00:00 UTC,3,1486,553111690,3.8055555555555549
2014-01-16 00:00:00 UTC,3,1485,553111690,0.875
2014-01-16 00:00:00 UTC,3,-140,627162000,4.6358333333333333
2014-01-16 00:00:00 UTC,3,-141,627162000,1.4875
2014-01-16 00:00:00 UTC,259,-150,273250200,6.450277777777778
2014-01-16 00:00:00 UTC,515,40,244020244,1.9655555555555555
2014-01-16 00:00:00 UTC,515,41,244740629,0.41763888888888889
2014-01-16 00:00:00 UTC,515,-84,250000917,4.15
2014-01-16 00:00:00 UTC,515,-85,250000917,2.7622222222222224
2014-01-16 00:00:00 UTC,515,-81,250000917,0.24986111111111109
2014-01-16 00:00:00 UTC,515,-80,250000917,0.33
2014-01-16 00:00:00 UTC,515,-83,250000917,0.61152777777777778
2014-01-16 00:00:00 UTC,515,-86,250000917,0.21388888888888891
2014-01-16 00:00:00 UTC,515,26,245331000,0.2738888888888889
2014-01-16 00:00:00 UTC,515,27,245331000,1.1176388888888888
2014-01-16 00:00:00 UTC,515,-82,250000443,0.64333333333333331
2014-01-16 00:00:00 UTC,515,-83,250000443,0.21111111111111111
2014-01-16 00:00:00 UTC,515,-138,227570000,13.953333333333333
2014-01-16 00:00:00 UTC,515,32,244742000,1.1179166666666667
2014-01-16 00:00:00 UTC,515,29,244742000,2.3161111111111108
2014-01-16 00:00:00 UTC,515,30,244742000,2.8956944444444441
2014-01-16 00:00:00 UTC,515,31,244742000,2.1795833333333334
2014-01-16 00:00:00 UTC,515,27,245744000,6.1581944444444456
2014-01-16 00:00:00 UTC,515,41,244780417,0.87958333333333327
2014-01-16 00:00:00 UTC,515,40,244780417,0.62208333333333332
2014-01-16 00:00:00 UTC,515,-143,250350000,10.785972222222222
2014-01-16 00:00:00 UTC,515,-85,250002872,1.5231944444444443
2014-01-16 00:00:00 UTC,515,-83,250002872,1.0354166666666667
2014-01-16 00:00:00 UTC,515,-84,250002872,1.9483333333333335
2014-01-16 00:00:00 UTC,515,41,244780474,0.42013888888888884
2014-01-16 00:00:00 UTC,515,40,244780474,0.20694444444444443
2014-01-16 00:00:00 UTC,515,17,205165000,4.0888888888888886
2014-01-16 00:00:00 UTC,515,16,205165000,6.810833333333334
2014-01-16 00:00:00 UTC,515,27,246327000,2.0781944444444442
2014-01-16 00:00:00 UTC,515,26,246327000,0.44305555555555554
2014-01-16 00:00:00 UTC,515,28,246327000,0.40861111111111109
2014-01-16 00:00:00 UTC,515,27,245473000,7.8320833333333324
2014-01-16 00:00:00 UTC,515,-91,250108400,0.7
2014-01-16 00:00:00 UTC,515,40,244770805,0.42402777777777778
2014-01-16 00:00:00 UTC,515,27,244907000,2.0341666666666667
2014-01-16 00:00:00 UTC,515,29,244907000,0.22652777777777777
2014-01-16 00:00:00 UTC,515,28,244907000,2.6593055555555556
2014-01-16 00:00:00 UTC,-509,-764,725000285,6.2166666666666668
2014-01-16 00:00:00 UTC,-509,-763,725000285,1.3323611111111111
2014-01-16 00:00:00 UTC,-253,1575,503798700,4.962361111111111
2014-01-16 00:00:00 UTC,4,1567,432411000,2.5137500000000004
2014-01-16 00:00:00 UTC,4,1487,553111690,0.19194444444444445
2014-01-16 00:00:00 UTC,4,1486,553111690,7.63486111111111
2014-01-16 00:00:00 UTC,4,-137,627162000,3.5536111111111106
2014-01-16 00:00:00 UTC,4,-138,627162000,4.2613888888888889
2014-01-16 00:00:00 UTC,4,-141,627162000,1.8890277777777778
2014-01-16 00:00:00 UTC,516,-84,250000917,0.22055555555555556
2014-01-16 00:00:00 UTC,516,41,246623000,1.2722222222222221
2014-01-16 00:00:00 UTC,516,24,245663000,2.7870833333333334
2014-01-16 00:00:00 UTC,516,27,245331000,5.497638888888889
2014-01-16 00:00:00 UTC,516,-83,250000443,0.40444444444444444
2014-01-16 00:00:00 UTC,516,41,245224000,0.21680555555555556
2014-01-16 00:00:00 UTC,516,29,245671000,5.2041666666666666
2014-01-16 00:00:00 UTC,516,31,245671000,5.0565277777777782
2014-01-16 00:00:00 UTC,516,30,245671000,0.45583333333333331
2014-01-16 00:00:00 UTC,516,31,246225000,0.68
2014-01-16 00:00:00 UTC,516,30,246225000,0.33541666666666664
2014-01-16 00:00:00 UTC,516,30,244742000,0.565
2014-01-16 00:00:00 UTC,516,31,244742000,0.97694444444444439
2014-01-16 00:00:00 UTC,516,32,244742000,2.4445833333333336
2014-01-16 00:00:00 UTC,516,37,244731000,1.6095833333333331
2014-01-16 00:00:00 UTC,516,27,245744000,5.2794444444444446
2014-01-16 00:00:00 UTC,516,38,244228000,0.20472222222222222
2014-01-16 00:00:00 UTC,516,38,245476000,7.28972222222222
2014-01-16 00:00:00 UTC,516,17,205165000,10.995972222222223
2014-01-16 00:00:00 UTC,516,31,245794000,0.50513888888888892
2014-01-16 00:00:00 UTC,516,26,246327000,2.5681944444444444
2014-01-16 00:00:00 UTC,516,27,246327000,9.77486111111111
2014-01-16 00:00:00 UTC,516,27,245473000,1.0838888888888889
2014-01-16 00:00:00 UTC,516,32,244907000,0.97638888888888886
2014-01-16 00:00:00 UTC,516,31,244907000,0.84444444444444455
2014-01-16 00:00:00 UTC,516,29,244907000,0.43986111111111109
2014-01-16 00:00:00 UTC,516,28,244907000,6.66625
2014-01-16 00:00:00 UTC,516,30,244907000,0.87611111111111106
2014-01-16 00:00:00 UTC,-508,693,226095000,4.5694444444444446
2014-01-16 00:00:00 UTC,-508,698,226095000,1.6720833333333331
2014-01-16 00:00:00 UTC,-508,695,226095000,1.5765277777777778
2014-01-16 00:00:00 UTC,-508,696,226095000,4.5361111111111114
2014-01-16 00:00:00 UTC,5,1566,432411000,1.2695833333333333
2014-01-16 00:00:00 UTC,261,1202,412441059,0.21319444444444444
2014-01-16 00:00:00 UTC,517,-75,250000135,0.27152777777777781
2014-01-16 00:00:00 UTC,517,-78,250000135,1.2633333333333334
2014-01-16 00:00:00 UTC,517,-77,250000135,0.62847222222222221
2014-01-16 00:00:00 UTC,517,32,246250000,0.71569444444444441
2014-01-16 00:00:00 UTC,517,31,246250000,6.405
2014-01-16 00:00:00 UTC,517,24,245663000,9.3543055555555554
2014-01-16 00:00:00 UTC,517,29,244062000,3.4461111111111116
2014-01-16 00:00:00 UTC,517,26,244062000,4.2244444444444449
2014-01-16 00:00:00 UTC,517,30,244062000,0.21402777777777776
2014-01-16 00:00:00 UTC,517,27,244062000,10.306111111111111
2014-01-16 00:00:00 UTC,517,26,245331000,2.6255555555555556
2014-01-16 00:00:00 UTC,517,-139,250136400,15.873055555555556
2014-01-16 00:00:00 UTC,517,31,245671000,0.66805555555555562
2014-01-16 00:00:00 UTC,517,32,245671000,0.47347222222222218
2014-01-16 00:00:00 UTC,517,29,245671000,6.6919444444444443
2014-01-16 00:00:00 UTC,517,26,245159000,0.75402777777777774
2014-01-16 00:00:00 UTC,517,36,246364000,7.4204166666666653
2014-01-16 00:00:00 UTC,517,40,244770663,0.63638888888888889
2014-01-16 00:00:00 UTC,517,30,246225000,0.42402777777777778
2014-01-16 00:00:00 UTC,517,31,246225000,3.5284722222222218
2014-01-16 00:00:00 UTC,517,37,245617000,0.67722222222222228
2014-01-16 00:00:00 UTC,517,-149,232326000,1.5940277777777778
2014-01-16 00:00:00 UTC,517,34,244742000,1.8294444444444444
2014-01-16 00:00:00 UTC,517,33,244742000,0.99277777777777776
2014-01-16 00:00:00 UTC,517,36,246256000,1.9080555555555554
2014-01-16 00:00:00 UTC,517,1561,273816200,6.1094444444444447
2014-01-16 00:00:00 UTC,517,-62,228190600,11.81388888888889
2014-01-16 00:00:00 UTC,517,-71,250489000,3.0679166666666666
2014-01-16 00:00:00 UTC,517,-70,250489000,1.0631944444444446
2014-01-16 00:00:00 UTC,517,-73,250489000,2.1443055555555555
2014-01-16 00:00:00 UTC,517,-72,250489000,1.0536111111111111
2014-01-16 00:00:00 UTC,517,-69,250489000,0.30611111111111111
2014-01-16 00:00:00 UTC,517,31,245794000,6.5524999999999993
2014-01-16 00:00:00 UTC,517,32,244801000,0.90541666666666676
2014-01-16 00:00:00 UTC,517,31,244801000,11.217777777777776
2014-01-16 00:00:00 UTC,517,33,244907000,1.9891666666666665
2014-01-16 00:00:00 UTC,-251,-101,224136880,1.6665277777777776
2014-01-16 00:00:00 UTC,-251,-103,224136880,6.0266666666666664
2014-01-16 00:00:00 UTC,6,1415,431155000,2.91875
2014-01-16 00:00:00 UTC,6,1707,440731000,2.7894444444444444
2014-01-16 00:00:00 UTC,6,1710,440731000,2.5404166666666663
2014-01-16 00:00:00 UTC,6,1711,440731000,1.97625
2014-01-16 00:00:00 UTC,6,1709,440731000,1.4406944444444445
2014-01-16 00:00:00 UTC,6,1708,440731000,2.700277777777778
2014-01-16 00:00:00 UTC,6,1563,432411000,1.7888888888888888
2014-01-16 00:00:00 UTC,6,1565,432411000,1.8611111111111112
2014-01-16 00:00:00 UTC,262,1200,412441865,10.533333333333333
2014-01-16 00:00:00 UTC,262,1200,412441108,3.8243055555555561
2014-01-16 00:00:00 UTC,262,-203,224081430,5.9820833333333328
2014-01-16 00:00:00 UTC,262,1200,800033388,3.2520833333333332
2014-01-16 00:00:00 UTC,262,1198,412442041,0.64375
2014-01-16 00:00:00 UTC,262,1202,412441057,0.81763888888888892
2014-01-16 00:00:00 UTC,262,1201,412441057,0.52777777777777779
2014-01-16 00:00:00 UTC,262,1202,412441059,2.7280555555555552
2014-01-16 00:00:00 UTC,262,1202,412441061,3.2297222222222226
2014-01-16 00:00:00 UTC,262,1200,412441833,1.5226388888888889
2014-01-16 00:00:00 UTC,518,-138,250240000,3.6869444444444444
2014-01-16 00:00:00 UTC,518,-77,250000135,0.62333333333333329
2014-01-16 00:00:00 UTC,518,-76,250000135,8.1687500000000011
2014-01-16 00:00:00 UTC,518,-75,250000135,4.6823611111111108
2014-01-16 00:00:00 UTC,518,-74,250000135,6.4769444444444444
2014-01-16 00:00:00 UTC,518,-73,250000135,0.83819444444444446
2014-01-16 00:00:00 UTC,518,29,246250000,11.171111111111111
2014-01-16 00:00:00 UTC,518,-110,250196000,1.2208333333333332
2014-01-16 00:00:00 UTC,518,30,245748000,0.37055555555555558
2014-01-16 00:00:00 UTC,518,27,245159000,0.32361111111111107
2014-01-16 00:00:00 UTC,518,29,245159000,0.28555555555555556
2014-01-16 00:00:00 UTC,518,28,245159000,0.72916666666666674
2014-01-16 00:00:00 UTC,518,38,245617000,5.5555555555555562
2014-01-16 00:00:00 UTC,518,39,245617000,16.750277777777782
2014-01-16 00:00:00 UTC,518,37,245617000,0.88819444444444451
2014-01-16 00:00:00 UTC,518,40,245617000,0.21763888888888888
2014-01-16 00:00:00 UTC,518,-148,232326000,3.3479166666666669
2014-01-16 00:00:00 UTC,518,-149,232326000,2.4436111111111116
2014-01-16 00:00:00 UTC,518,-61,228190600,6.5125
2014-01-16 00:00:00 UTC,518,1558,273840800,4.5690277777777775
2014-01-16 00:00:00 UTC,518,1557,273840800,1.5447222222222221
2014-01-16 00:00:00 UTC,518,-70,250489000,1.1465277777777778
2014-01-16 00:00:00 UTC,518,-70,250392000,0.24444444444444446
2014-01-16 00:00:00 UTC,518,-71,250392000,7.7137499999999992
2014-01-16 00:00:00 UTC,518,-73,250392000,3.7355555555555555
2014-01-16 00:00:00 UTC,518,-72,250392000,12.227916666666669
2014-01-16 00:00:00 UTC,518,31,245794000,5.85
2014-01-16 00:00:00 UTC,518,33,244801000,0.20500000000000002
2014-01-16 00:00:00 UTC,518,-67,250379000,0.31805555555555554
2014-01-16 00:00:00 UTC,518,-69,250379000,1.827361111111111
2014-01-16 00:00:00 UTC,518,-68,250379000,1.1019444444444444
2014-01-16 00:00:00 UTC,-250,-101,224136880,1.4869444444444446
2014-01-16 00:00:00 UTC,-250,-99,224136880,2.56
2014-01-16 00:00:00 UTC,-250,-100,224136880,1.1148611111111111
2014-01-16 00:00:00 UTC,7,1413,431155000,1.7888888888888888
2014-01-16 00:00:00 UTC,7,1714,440731000,2.7334722222222223
2014-01-16 00:00:00 UTC,7,1713,440731000,1.2515277777777778
2014-01-16 00:00:00 UTC,7,1712,440731000,1.8651388888888887
2014-01-16 00:00:00 UTC,7,1711,440731000,1.7262500000000003
2014-01-16 00:00:00 UTC,263,1200,412441865,0.32652777777777775
2014-01-16 00:00:00 UTC,263,-202,224081430,2.4188888888888891
2014-01-16 00:00:00 UTC,263,1203,412441125,0.82541666666666669
2014-01-16 00:00:00 UTC,263,1199,412441171,1.8059722222222221
2014-01-16 00:00:00 UTC,263,1202,902900838,8.5105555555555554
2014-01-16 00:00:00 UTC,263,1200,100901241,12.161805555555555
2014-01-16 00:00:00 UTC,263,1203,412441052,1.6940277777777779
2014-01-16 00:00:00 UTC,263,1200,412441058,1.6491666666666667
2014-01-16 00:00:00 UTC,263,1201,412441061,0.72541666666666671
2014-01-16 00:00:00 UTC,263,1200,412441833,1.0634722222222222
2014-01-16 00:00:00 UTC,519,-137,250240000,8.4672222222222224
2014-01-16 00:00:00 UTC,519,-118,228293900,7.2098611111111115
2014-01-16 00:00:00 UTC,519,-110,250196000,6.5195833333333333
2014-01-16 00:00:00 UTC,519,1551,273896000,4.5748611111111108
2014-01-16 00:00:00 UTC,519,-137,250136400,7.5545833333333334
2014-01-16 00:00:00 UTC,519,-149,232326000,17.652083333333334
2014-01-16 00:00:00 UTC,519,-539,316323000,2.4768055555555555
2014-01-16 00:00:00 UTC,519,1554,273845700,11.760972222222223
2014-01-16 00:00:00 UTC,519,1555,273845700,6.1276388888888889
2014-01-16 00:00:00 UTC,519,-539,316001738,3.2938888888888891
2014-01-16 00:00:00 UTC,519,-106,250177000,1.7565277777777779
2014-01-16 00:00:00 UTC,519,-69,250379000,2.3576388888888884
2014-01-16 00:00:00 UTC,519,-68,250379000,0.43055555555555558
2014-01-16 00:00:00 UTC,-505,-765,725000357,4.1177777777777775
2014-01-16 00:00:00 UTC,-249,-69,224084640,1.576111111111111
2014-01-16 00:00:00 UTC,-249,-103,224136880,1.8270833333333334
2014-01-16 00:00:00 UTC,-249,-77,224049860,3.4061111111111111
2014-01-16 00:00:00 UTC,8,1715,440731000,1.7551388888888888
2014-01-16 00:00:00 UTC,264,-201,224081430,3.2445833333333334
2014-01-16 00:00:00 UTC,264,1203,412441114,4.0244444444444447
2014-01-16 00:00:00 UTC,264,1199,900024374,0.25291666666666668
2014-01-16 00:00:00 UTC,264,1201,902900838,0.867361111111111
2014-01-16 00:00:00 UTC,264,1202,902900838,9.25875
2014-01-16 00:00:00 UTC,264,1203,412441031,6.8208333333333329
2014-01-16 00:00:00 UTC,264,1199,412880072,1.3734722222222222
2014-01-16 00:00:00 UTC,264,1203,412441039,1.2347222222222223
2014-01-16 00:00:00 UTC,264,1202,412441049,4.7809722222222231
2014-01-16 00:00:00 UTC,520,-136,250240000,21.720694444444447
2014-01-16 00:00:00 UTC,520,1552,273840900,7.0238888888888891
2014-01-16 00:00:00 UTC,520,-71,250103560,1.3688888888888888
2014-01-16 00:00:00 UTC,520,-70,250103560,1.6791666666666667
2014-01-16 00:00:00 UTC,520,1550,273896000,1.5375
2014-01-16 00:00:00 UTC,520,-134,227389000,5.730138888888888
2014-01-16 00:00:00 UTC,520,-103,250269000,0.65027777777777773
2014-01-16 00:00:00 UTC,520,41,244049000,0.20833333333333331
2014-01-16 00:00:00 UTC,520,42,244049000,3.1797222222222228
2014-01-16 00:00:00 UTC,520,31,235098256,1.3319444444444444
2014-01-16 00:00:00 UTC,520,-539,316323000,20.344583333333336
2014-01-16 00:00:00 UTC,520,-538,316323000,1.39
2014-01-16 00:00:00 UTC,520,-538,316001738,7.8776388888888889
2014-01-16 00:00:00 UTC,520,-539,316001738,7.766527777777779
2014-01-16 00:00:00 UTC,520,-104,250177000,2.620138888888889
2014-01-16 00:00:00 UTC,520,-106,250177000,1.3515277777777777
2014-01-16 00:00:00 UTC,520,-105,250177000,1.7411111111111111
2014-01-16 00:00:00 UTC,-504,-766,725000357,5.5986111111111105
2014-01-16 00:00:00 UTC,-504,-760,725000896,4.7970833333333331
2014-01-16 00:00:00 UTC,-504,-761,725000896,3.1569444444444441
2014-01-16 00:00:00 UTC,-248,361,441242000,1.6169444444444445
2014-01-16 00:00:00 UTC,-248,363,441242000,1.8165277777777777
2014-01-16 00:00:00 UTC,-248,362,441242000,3.9797222222222217
2014-01-16 00:00:00 UTC,-248,-72,224084640,5.1806944444444447
2014-01-16 00:00:00 UTC,-248,-71,224084640,0.38013888888888892
2014-01-16 00:00:00 UTC,-248,-104,224136880,2.1681944444444445
2014-01-16 00:00:00 UTC,-248,-102,224136880,6.2319444444444443
2014-01-16 00:00:00 UTC,-248,-100,224136880,2.0470833333333331
2014-01-16 00:00:00 UTC,-248,-77,224049860,2.8445833333333344
2014-01-16 00:00:00 UTC,-248,-78,224049860,6.0266666666666664
2014-01-16 00:00:00 UTC,-248,359,440236000,0.93902777777777779
2014-01-16 00:00:00 UTC,-248,358,440236000,1.2713888888888889
2014-01-16 00:00:00 UTC,9,1716,440731000,1.8215277777777779
2014-01-16 00:00:00 UTC,265,1208,900001286,0.74847222222222232
2014-01-16 00:00:00 UTC,265,-201,224081430,1.8168055555555556
2014-01-16 00:00:00 UTC,265,-200,224081430,1.6848611111111111
2014-01-16 00:00:00 UTC,265,1208,412448627,1.3961111111111111
2014-01-16 00:00:00 UTC,265,1209,412448627,1.3755555555555556
2014-01-16 00:00:00 UTC,265,1208,413001119,1.8966666666666667
2014-01-16 00:00:00 UTC,265,1208,412448767,1.6741666666666666
2014-01-16 00:00:00 UTC,521,1552,273840900,9.5038888888888877
2014-01-16 00:00:00 UTC,521,1553,273840900,7.070555555555555
2014-01-16 00:00:00 UTC,521,40,245247000,2.1319444444444442
2014-01-16 00:00:00 UTC,521,41,245247000,1.8716666666666666
2014-01-16 00:00:00 UTC,521,43,244052000,0.20986111111111111
2014-01-16 00:00:00 UTC,521,-133,227389000,8.6584722222222226
2014-01-16 00:00:00 UTC,521,-103,250269000,0.66416666666666668
2014-01-16 00:00:00 UTC,521,39,245703000,0.86430555555555555
2014-01-16 00:00:00 UTC,521,40,245703000,2.1240277777777776
2014-01-16 00:00:00 UTC,521,41,245415000,0.44555555555555559
2014-01-16 00:00:00 UTC,521,42,245415000,2.5359722222222225
2014-01-16 00:00:00 UTC,521,43,245415000,0.6693055555555556
2014-01-16 00:00:00 UTC,521,42,244049000,0.92625
2014-01-16 00:00:00 UTC,521,39,246032000,0.45527777777777778
2014-01-16 00:00:00 UTC,521,38,246032000,0.97375000000000012
2014-01-16 00:00:00 UTC,521,1558,273816200,2.3141666666666669
2014-01-16 00:00:00 UTC,521,32,235098256,0.63083333333333336
2014-01-16 00:00:00 UTC,521,-118,250103700,9.4486111111111111
2014-01-16 00:00:00 UTC,521,33,246511000,0.66625
2014-01-16 00:00:00 UTC,521,37,246511000,2.1283333333333334
2014-01-16 00:00:00 UTC,521,36,246511000,7.9690277777777778
2014-01-16 00:00:00 UTC,521,1551,273846700,6.45125
2014-01-16 00:00:00 UTC,521,1552,273846700,9.1681944444444436
2014-01-16 00:00:00 UTC,521,1553,273846700,7.9830555555555556
2014-01-16 00:00:00 UTC,521,-538,316001738,2.9191666666666665
2014-01-16 00:00:00 UTC,521,-539,316001738,1.6223611111111111
2014-01-16 00:00:00 UTC,-503,-759,725000896,9.1209722222222211
2014-01-16 00:00:00 UTC,-503,-760,725000896,3.3112500000000002
2014-01-16 00:00:00 UTC,-247,363,441242000,1.8495833333333334
2014-01-16 00:00:00 UTC,-247,364,441242000,5.7055555555555557
2014-01-16 00:00:00 UTC,-247,-70,224084640,2.0627777777777778
2014-01-16 00:00:00 UTC,-247,361,431714000,11.758194444444445
2014-01-16 00:00:00 UTC,-247,359,440236000,1.9012499999999999
2014-01-16 00:00:00 UTC,-247,358,440236000,1.8758333333333332
2014-01-16 00:00:00 UTC,266,1209,900001286,5.1952777777777781
2014-01-16 00:00:00 UTC,266,1208,900001286,6.5662499999999993
2014-01-16 00:00:00 UTC,266,1210,412448787,1.5716666666666668
2014-01-16 00:00:00 UTC,266,1209,412448787,17.073611111111109
