date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-18 00:00:00 UTC,512,28,205315000,5.60486111111111
2014-06-18 00:00:00 UTC,512,29,205315000,0.42347222222222225
2014-06-18 00:00:00 UTC,512,-63,250477000,1.6741666666666668
2014-06-18 00:00:00 UTC,512,-64,250477000,2.9834722222222219
2014-06-18 00:00:00 UTC,512,29,205026000,0.41347222222222224
2014-06-18 00:00:00 UTC,512,28,205026000,1.0666666666666667
2014-06-18 00:00:00 UTC,512,27,205026000,0.65722222222222215
2014-06-18 00:00:00 UTC,512,23,228131800,2.8019444444444446
2014-06-18 00:00:00 UTC,512,29,205271000,1.1051388888888891
2014-06-18 00:00:00 UTC,512,28,205271000,2.8897222222222223
2014-06-18 00:00:00 UTC,512,28,244100829,0.22902777777777777
2014-06-18 00:00:00 UTC,512,-63,250001121,1.5319444444444443
2014-06-18 00:00:00 UTC,512,-64,250001121,3.8263888888888884
2014-06-18 00:00:00 UTC,512,-64,250106600,2.7773611111111114
2014-06-18 00:00:00 UTC,512,24,245473000,1.0694444444444444
2014-06-18 00:00:00 UTC,512,23,245473000,2.4036111111111111
2014-06-18 00:00:00 UTC,512,29,246273000,0.22777777777777777
2014-06-18 00:00:00 UTC,512,-50,205259000,0.68708333333333338
2014-06-18 00:00:00 UTC,512,-51,205259000,1.9190277777777776
2014-06-18 00:00:00 UTC,512,-52,205259000,0.69027777777777777
2014-06-18 00:00:00 UTC,512,23,227320060,0.57388888888888889
2014-06-18 00:00:00 UTC,-256,1599,432626000,1.5990277777777777
2014-06-18 00:00:00 UTC,-256,1598,432626000,1.7966666666666666
2014-06-18 00:00:00 UTC,-256,-1667,412420433,4.5377777777777775
2014-06-18 00:00:00 UTC,1,1,224076000,1.3645833333333335
2014-06-18 00:00:00 UTC,1,0,224076000,0.58527777777777779
2014-06-18 00:00:00 UTC,257,1228,416001078,10.09277777777778
2014-06-18 00:00:00 UTC,513,31,205269000,0.62930555555555556
2014-06-18 00:00:00 UTC,513,29,205269000,0.41986111111111107
2014-06-18 00:00:00 UTC,513,30,205269000,4.7320833333333328
2014-06-18 00:00:00 UTC,513,-64,250103560,2.1105555555555555
2014-06-18 00:00:00 UTC,513,26,244245000,3.6068055555555554
2014-06-18 00:00:00 UTC,513,28,244245000,0.63694444444444442
2014-06-18 00:00:00 UTC,513,27,244245000,3.2948611111111115
2014-06-18 00:00:00 UTC,513,25,244245000,3.0686111111111112
2014-06-18 00:00:00 UTC,513,-64,250000908,1.6472222222222221
2014-06-18 00:00:00 UTC,513,29,245706000,7.3438888888888885
2014-06-18 00:00:00 UTC,513,31,245706000,0.62791666666666668
2014-06-18 00:00:00 UTC,513,28,245706000,3.3241666666666672
2014-06-18 00:00:00 UTC,513,30,245706000,4.9465277777777787
2014-06-18 00:00:00 UTC,513,-65,250002475,2.7065277777777772
2014-06-18 00:00:00 UTC,513,24,246206000,1.6304166666666666
2014-06-18 00:00:00 UTC,513,25,246206000,0.23958333333333331
2014-06-18 00:00:00 UTC,513,27,245331000,2.1055555555555556
2014-06-18 00:00:00 UTC,513,28,245331000,10.761805555555554
2014-06-18 00:00:00 UTC,513,-95,250451000,0.10013888888888889
2014-06-18 00:00:00 UTC,513,28,245744000,1.8765277777777776
2014-06-18 00:00:00 UTC,513,29,245744000,2.1348611111111113
2014-06-18 00:00:00 UTC,513,27,245744000,2.1431944444444442
2014-06-18 00:00:00 UTC,513,30,245744000,0.20194444444444445
2014-06-18 00:00:00 UTC,513,-115,228301700,4.4811111111111117
2014-06-18 00:00:00 UTC,513,29,24593300,1.0441666666666667
2014-06-18 00:00:00 UTC,513,30,24593300,1.3284722222222221
2014-06-18 00:00:00 UTC,513,28,24593300,0.85902777777777783
2014-06-18 00:00:00 UTC,513,27,24593300,0.62763888888888886
2014-06-18 00:00:00 UTC,513,31,244670362,2.7766666666666668
2014-06-18 00:00:00 UTC,513,32,244670362,4.8461111111111119
2014-06-18 00:00:00 UTC,513,-62,250000546,2.1695833333333332
2014-06-18 00:00:00 UTC,513,-64,250000546,1.7069444444444444
2014-06-18 00:00:00 UTC,513,-47,235032237,1.8158333333333332
2014-06-18 00:00:00 UTC,513,31,205294000,1.3923611111111112
2014-06-18 00:00:00 UTC,513,29,205294000,0.93708333333333338
2014-06-18 00:00:00 UTC,513,30,205294000,1.3845833333333333
2014-06-18 00:00:00 UTC,513,28,205294000,0.21875
2014-06-18 00:00:00 UTC,513,-55,205155000,0.92875000000000008
2014-06-18 00:00:00 UTC,513,-54,205155000,3.2247222222222223
2014-06-18 00:00:00 UTC,513,28,205315000,2.5895833333333331
2014-06-18 00:00:00 UTC,513,29,205315000,3.0076388888888888
2014-06-18 00:00:00 UTC,513,29,205026000,0.63611111111111107
2014-06-18 00:00:00 UTC,513,30,205026000,3.3726388888888885
2014-06-18 00:00:00 UTC,513,31,205026000,0.65527777777777774
2014-06-18 00:00:00 UTC,513,29,205271000,1.8856944444444443
2014-06-18 00:00:00 UTC,513,28,205271000,1.818611111111111
2014-06-18 00:00:00 UTC,513,31,244100829,2.14625
2014-06-18 00:00:00 UTC,513,29,244100829,1.2761111111111112
2014-06-18 00:00:00 UTC,513,28,244100829,8.81013888888889
2014-06-18 00:00:00 UTC,513,30,244100829,3.5759722222222226
2014-06-18 00:00:00 UTC,513,33,244100829,0.6348611111111111
2014-06-18 00:00:00 UTC,513,33,205281000,1.6998611111111108
2014-06-18 00:00:00 UTC,513,32,205281000,3.9586111111111117
2014-06-18 00:00:00 UTC,513,31,205281000,0.83486111111111116
2014-06-18 00:00:00 UTC,513,-53,205153000,0.20833333333333334
2014-06-18 00:00:00 UTC,513,25,245473000,2.5184722222222224
2014-06-18 00:00:00 UTC,513,26,245473000,1.0798611111111112
2014-06-18 00:00:00 UTC,513,24,245473000,8.0366666666666635
2014-06-18 00:00:00 UTC,513,30,246273000,5.5548611111111112
2014-06-18 00:00:00 UTC,513,29,246273000,12.266388888888887
2014-06-18 00:00:00 UTC,513,-62,250001911,0.68611111111111112
2014-06-18 00:00:00 UTC,513,-61,250001911,0.846388888888889
2014-06-18 00:00:00 UTC,513,-65,250001911,1.2395833333333335
2014-06-18 00:00:00 UTC,513,-50,205259000,0.91486111111111112
2014-06-18 00:00:00 UTC,513,-51,205259000,0.53861111111111115
2014-06-18 00:00:00 UTC,513,37,205995000,17.913055555555555
2014-06-18 00:00:00 UTC,513,30,205323000,6.37875
2014-06-18 00:00:00 UTC,513,31,205323000,1.4288888888888889
2014-06-18 00:00:00 UTC,513,29,244907000,0.43125
2014-06-18 00:00:00 UTC,513,28,244907000,0.23333333333333334
2014-06-18 00:00:00 UTC,-255,1599,432626000,1.7184722222222222
2014-06-18 00:00:00 UTC,-255,1598,432626000,3.6056944444444445
2014-06-18 00:00:00 UTC,-255,1587,432626000,4.0518055555555543
2014-06-18 00:00:00 UTC,-255,-1666,412420433,5.9618055555555562
2014-06-18 00:00:00 UTC,514,-62,250103560,2.6569444444444446
2014-06-18 00:00:00 UTC,514,-61,250103560,2.50375
2014-06-18 00:00:00 UTC,514,-64,250103560,7.6845833333333315
2014-06-18 00:00:00 UTC,514,-63,250103560,4.3940277777777776
2014-06-18 00:00:00 UTC,514,30,245706000,0.85555555555555551
2014-06-18 00:00:00 UTC,514,31,245706000,0.20444444444444443
2014-06-18 00:00:00 UTC,514,32,245706000,0.42097222222222219
2014-06-18 00:00:00 UTC,514,29,245706000,0.89166666666666661
2014-06-18 00:00:00 UTC,514,28,244938000,10.07791666666667
2014-06-18 00:00:00 UTC,514,29,244938000,2.560972222222222
2014-06-18 00:00:00 UTC,514,-86,250000917,1.0611111111111111
2014-06-18 00:00:00 UTC,514,-85,250000917,0.44722222222222224
2014-06-18 00:00:00 UTC,514,36,244052000,0.325
2014-06-18 00:00:00 UTC,514,35,244052000,10.748194444444445
2014-06-18 00:00:00 UTC,514,34,244052000,0.425
2014-06-18 00:00:00 UTC,514,33,245364000,6.4212500000000015
2014-06-18 00:00:00 UTC,514,32,245364000,16.670833333333331
2014-06-18 00:00:00 UTC,514,25,246206000,1.945138888888889
2014-06-18 00:00:00 UTC,514,41,244750903,5.0377777777777766
2014-06-18 00:00:00 UTC,514,30,245331000,1.585
2014-06-18 00:00:00 UTC,514,29,245331000,1.4937500000000001
2014-06-18 00:00:00 UTC,514,33,245106000,4.0008333333333335
2014-06-18 00:00:00 UTC,514,34,245106000,0.99749999999999994
2014-06-18 00:00:00 UTC,514,32,245106000,5.2284722222222229
2014-06-18 00:00:00 UTC,514,31,245106000,0.2025
2014-06-18 00:00:00 UTC,514,15,235001428,3.2793055555555553
2014-06-18 00:00:00 UTC,514,14,235001428,1.9961111111111112
2014-06-18 00:00:00 UTC,514,12,235001428,0.63819444444444451
2014-06-18 00:00:00 UTC,514,13,235001428,2.2081944444444446
2014-06-18 00:00:00 UTC,514,41,244770663,1.1580555555555554
2014-06-18 00:00:00 UTC,514,40,244770663,0.21263888888888888
2014-06-18 00:00:00 UTC,514,32,205296000,3.3040277777777778
2014-06-18 00:00:00 UTC,514,33,205296000,2.7508333333333335
2014-06-18 00:00:00 UTC,514,31,205296000,0.84930555555555554
2014-06-18 00:00:00 UTC,514,29,245744000,1.27375
2014-06-18 00:00:00 UTC,514,28,245744000,1.0997222222222223
2014-06-18 00:00:00 UTC,514,31,245744000,4.8902777777777775
2014-06-18 00:00:00 UTC,514,30,245744000,1.6941666666666666
2014-06-18 00:00:00 UTC,514,30,24593300,8.025555555555556
2014-06-18 00:00:00 UTC,514,29,24593300,1.318888888888889
2014-06-18 00:00:00 UTC,514,31,24593300,0.47111111111111109
2014-06-18 00:00:00 UTC,514,32,244670362,1.7509722222222222
2014-06-18 00:00:00 UTC,514,31,244670362,0.41319444444444442
2014-06-18 00:00:00 UTC,514,-63,250000546,3.287638888888889
2014-06-18 00:00:00 UTC,514,-64,250000546,2.0155555555555558
2014-06-18 00:00:00 UTC,514,-62,250000546,0.56416666666666659
2014-06-18 00:00:00 UTC,514,-84,250002872,2.1008333333333331
2014-06-18 00:00:00 UTC,514,-86,250002872,1.046388888888889
2014-06-18 00:00:00 UTC,514,-85,250002872,2.2223611111111112
2014-06-18 00:00:00 UTC,514,40,924467387,11.562916666666666
2014-06-18 00:00:00 UTC,514,15,235032001,3.97625
2014-06-18 00:00:00 UTC,514,14,235032001,3.9634722222222223
2014-06-18 00:00:00 UTC,514,12,235032001,2.708333333333333
2014-06-18 00:00:00 UTC,514,13,235032001,6.0252777777777773
2014-06-18 00:00:00 UTC,514,40,244770262,0.22583333333333333
2014-06-18 00:00:00 UTC,514,41,244770262,7.0797222222222205
2014-06-18 00:00:00 UTC,514,31,244100829,0.71166666666666667
2014-06-18 00:00:00 UTC,514,29,244100829,0.64680555555555563
2014-06-18 00:00:00 UTC,514,32,244100829,0.20527777777777778
2014-06-18 00:00:00 UTC,514,30,244100829,3.3745833333333333
2014-06-18 00:00:00 UTC,514,41,244750560,2.1977777777777776
2014-06-18 00:00:00 UTC,514,33,205281000,0.21805555555555556
2014-06-18 00:00:00 UTC,514,32,205281000,0.21694444444444444
2014-06-18 00:00:00 UTC,514,-53,205153000,0.45541666666666669
2014-06-18 00:00:00 UTC,514,27,245473000,2.1531944444444444
2014-06-18 00:00:00 UTC,514,25,245473000,1.5326388888888889
2014-06-18 00:00:00 UTC,514,24,245473000,1.0445833333333334
2014-06-18 00:00:00 UTC,514,26,245473000,2.0447222222222221
2014-06-18 00:00:00 UTC,514,30,246273000,1.1645833333333333
2014-06-18 00:00:00 UTC,514,-64,250001911,2.4363888888888892
2014-06-18 00:00:00 UTC,514,-63,250001911,2.6868055555555559
2014-06-18 00:00:00 UTC,514,-61,250001911,0.8455555555555555
2014-06-18 00:00:00 UTC,514,-62,250001911,4.8080555555555549
2014-06-18 00:00:00 UTC,514,-65,250001911,2.8356944444444445
2014-06-18 00:00:00 UTC,514,36,205995000,5.954027777777779
2014-06-18 00:00:00 UTC,514,31,244907000,4.4234722222222222
2014-06-18 00:00:00 UTC,514,30,244907000,8.2022222222222236
2014-06-18 00:00:00 UTC,-510,-627,224571000,1.5737499999999998
2014-06-18 00:00:00 UTC,3,1,224076000,0.59611111111111115
2014-06-18 00:00:00 UTC,259,1199,800017838,2.6230555555555557
2014-06-18 00:00:00 UTC,515,39,244032000,6.2676388888888894
2014-06-18 00:00:00 UTC,515,-62,250103560,0.45444444444444443
2014-06-18 00:00:00 UTC,515,28,244938000,0.4226388888888889
2014-06-18 00:00:00 UTC,515,29,244938000,2.5515277777777774
2014-06-18 00:00:00 UTC,515,33,245364000,0.53472222222222221
2014-06-18 00:00:00 UTC,515,32,245364000,0.3084722222222222
2014-06-18 00:00:00 UTC,515,38,244780578,0.22777777777777777
2014-06-18 00:00:00 UTC,515,1785,366270000,2.8719444444444444
2014-06-18 00:00:00 UTC,515,31,245331000,1.07625
2014-06-18 00:00:00 UTC,515,30,245331000,1.4930555555555556
2014-06-18 00:00:00 UTC,515,33,245106000,0.976111111111111
2014-06-18 00:00:00 UTC,515,14,235001428,0.89444444444444438
2014-06-18 00:00:00 UTC,515,15,235001428,0.23055555555555557
2014-06-18 00:00:00 UTC,515,1644,273410900,6.4354166666666668
2014-06-18 00:00:00 UTC,515,39,244770663,0.48819444444444449
2014-06-18 00:00:00 UTC,515,39,246417000,5.1118055555555548
2014-06-18 00:00:00 UTC,515,-143,250001769,0.98625000000000007
2014-06-18 00:00:00 UTC,515,-141,250001769,5.5708333333333337
2014-06-18 00:00:00 UTC,515,-142,250001769,1.7509722222222224
2014-06-18 00:00:00 UTC,515,1561,273242000,1.5541666666666667
2014-06-18 00:00:00 UTC,515,1560,273242000,6.3458333333333332
2014-06-18 00:00:00 UTC,515,39,246202000,4.7195833333333326
2014-06-18 00:00:00 UTC,515,31,24593300,0.44875000000000004
2014-06-18 00:00:00 UTC,515,-141,250103700,1.3250000000000002
2014-06-18 00:00:00 UTC,515,-140,250103700,0.35500000000000004
2014-06-18 00:00:00 UTC,515,40,245476000,2.5177777777777779
2014-06-18 00:00:00 UTC,515,-130,250350000,1.9079166666666669
2014-06-18 00:00:00 UTC,515,-132,250350000,2.9106944444444443
2014-06-18 00:00:00 UTC,515,-126,250350000,2.3491666666666666
2014-06-18 00:00:00 UTC,515,-131,250350000,0.59722222222222221
2014-06-18 00:00:00 UTC,515,-123,250350000,1.1958333333333333
2014-06-18 00:00:00 UTC,515,-86,250002872,0.24305555555555552
2014-06-18 00:00:00 UTC,515,-82,250002872,0.92208333333333337
2014-06-18 00:00:00 UTC,515,39,244780474,4.2733333333333334
2014-06-18 00:00:00 UTC,515,-101,250002876,2.6718055555555553
2014-06-18 00:00:00 UTC,515,-102,250002876,0.46625
2014-06-18 00:00:00 UTC,515,-100,250002876,4.4813888888888886
2014-06-18 00:00:00 UTC,515,-141,250264000,1.2583333333333333
2014-06-18 00:00:00 UTC,515,-142,250264000,7.2413888888888893
2014-06-18 00:00:00 UTC,515,-140,250264000,0.46708333333333335
2014-06-18 00:00:00 UTC,515,-143,250264000,2.05125
2014-06-18 00:00:00 UTC,515,15,235032001,0.67083333333333339
2014-06-18 00:00:00 UTC,515,14,235032001,0.2323611111111111
2014-06-18 00:00:00 UTC,515,25,245473000,1.3427777777777781
2014-06-18 00:00:00 UTC,515,-63,250001911,2.4336111111111109
2014-06-18 00:00:00 UTC,-509,-625,224571000,1.6181944444444445
2014-06-18 00:00:00 UTC,-509,-628,224571000,1.6743055555555557
2014-06-18 00:00:00 UTC,4,0,224076000,0.75805555555555559
2014-06-18 00:00:00 UTC,260,1200,412003380,2.4015277777777779
2014-06-18 00:00:00 UTC,260,1201,800017225,0.84125
2014-06-18 00:00:00 UTC,260,1199,800017838,0.31055555555555558
2014-06-18 00:00:00 UTC,260,1200,800017838,7.3268055555555547
2014-06-18 00:00:00 UTC,516,-1297,316001025,1.2797222222222222
2014-06-18 00:00:00 UTC,516,-1294,316001025,0.78499999999999992
2014-06-18 00:00:00 UTC,516,39,244750339,4.1237499999999994
2014-06-18 00:00:00 UTC,516,-140,250186000,2.7530555555555551
2014-06-18 00:00:00 UTC,516,-142,250186000,3.0122222222222224
2014-06-18 00:00:00 UTC,516,38,245567000,8.3466666666666676
2014-06-18 00:00:00 UTC,516,40,246431000,5.6251388888888885
2014-06-18 00:00:00 UTC,516,38,246431000,0.54875
2014-06-18 00:00:00 UTC,516,39,246431000,0.31083333333333329
2014-06-18 00:00:00 UTC,516,-75,250002727,5.0522222222222233
2014-06-18 00:00:00 UTC,516,37,244809000,4.8973611111111115
2014-06-18 00:00:00 UTC,516,37,245161000,6.3336111111111117
2014-06-18 00:00:00 UTC,516,25,246206000,0.47319444444444442
2014-06-18 00:00:00 UTC,516,-141,250105700,2.0401388888888889
2014-06-18 00:00:00 UTC,516,-140,250105700,1.098611111111111
2014-06-18 00:00:00 UTC,516,-142,250105700,1.3498611111111112
2014-06-18 00:00:00 UTC,516,40,244770663,0.80791666666666662
2014-06-18 00:00:00 UTC,516,41,244770663,0.30680555555555555
2014-06-18 00:00:00 UTC,516,-143,250001769,7.97375
2014-06-18 00:00:00 UTC,516,-140,250001769,2.489583333333333
2014-06-18 00:00:00 UTC,516,-142,250001769,1.3077777777777779
2014-06-18 00:00:00 UTC,516,38,244731000,3.350833333333334
2014-06-18 00:00:00 UTC,516,31,246032000,4.375694444444445
2014-06-18 00:00:00 UTC,516,30,246032000,4.8205555555555559
2014-06-18 00:00:00 UTC,516,40,246437000,4.76
2014-06-18 00:00:00 UTC,516,1559,273242000,3.4823611111111115
2014-06-18 00:00:00 UTC,516,1561,273242000,5.6469444444444443
2014-06-18 00:00:00 UTC,516,38,246202000,0.51180555555555562
2014-06-18 00:00:00 UTC,516,-140,250103700,2.49375
2014-06-18 00:00:00 UTC,516,-142,250103700,0.21791666666666668
2014-06-18 00:00:00 UTC,516,-141,250103700,4.70875
2014-06-18 00:00:00 UTC,516,1769,367185050,8.0458333333333343
2014-06-18 00:00:00 UTC,516,30,245252000,1.964722222222222
2014-06-18 00:00:00 UTC,516,38,245476000,2.2931944444444445
2014-06-18 00:00:00 UTC,516,-140,250264000,1.9947222222222223
2014-06-18 00:00:00 UTC,516,38,245282000,3.7979166666666662
2014-06-18 00:00:00 UTC,-508,-622,224571000,1.32625
2014-06-18 00:00:00 UTC,-508,-629,224571000,1.5625
2014-06-18 00:00:00 UTC,-508,-624,224571000,1.6023611111111111
2014-06-18 00:00:00 UTC,-508,-621,224571000,1.3205555555555555
2014-06-18 00:00:00 UTC,-508,-625,224506000,0.75805555555555559
2014-06-18 00:00:00 UTC,-508,-626,224506000,1.6056944444444443
2014-06-18 00:00:00 UTC,261,1201,412003380,0.7598611111111111
2014-06-18 00:00:00 UTC,261,1200,412003380,1.1541666666666668
2014-06-18 00:00:00 UTC,261,1200,412441966,3.8573611111111115
2014-06-18 00:00:00 UTC,261,1199,800017838,0.74236111111111114
2014-06-18 00:00:00 UTC,261,1200,800017838,5.8793055555555558
2014-06-18 00:00:00 UTC,517,-141,250000897,3.8722222222222222
2014-06-18 00:00:00 UTC,517,-1294,316001025,7.1365277777777782
2014-06-18 00:00:00 UTC,517,-1296,316001025,7.1416666666666675
2014-06-18 00:00:00 UTC,517,-1297,316001025,1.2073611111111111
2014-06-18 00:00:00 UTC,517,-78,250000135,1.3744444444444444
2014-06-18 00:00:00 UTC,517,-77,250000135,0.69416666666666671
2014-06-18 00:00:00 UTC,517,-139,250186000,8.5609722222222224
2014-06-18 00:00:00 UTC,517,-140,250186000,1.8313888888888892
2014-06-18 00:00:00 UTC,517,-78,250002714,5.2716666666666674
2014-06-18 00:00:00 UTC,517,-79,250002714,2.9948611111111116
2014-06-18 00:00:00 UTC,517,-114,227389000,0.803611111111111
2014-06-18 00:00:00 UTC,517,1644,273410900,1.5173611111111112
2014-06-18 00:00:00 UTC,517,36,246364000,4.3856944444444439
2014-06-18 00:00:00 UTC,517,-140,250105700,6.4251388888888883
2014-06-18 00:00:00 UTC,517,-141,250105700,2.9986111111111109
2014-06-18 00:00:00 UTC,517,39,244770663,0.25611111111111112
2014-06-18 00:00:00 UTC,517,38,244770663,1.8941666666666666
2014-06-18 00:00:00 UTC,517,40,244770663,2.6809722222222221
2014-06-18 00:00:00 UTC,517,-140,250001769,4.8411111111111111
2014-06-18 00:00:00 UTC,517,-139,250137450,5.3529166666666663
2014-06-18 00:00:00 UTC,517,-141,250137450,0.52972222222222221
2014-06-18 00:00:00 UTC,517,-140,250137450,3.3111111111111109
2014-06-18 00:00:00 UTC,517,31,246032000,4.55125
2014-06-18 00:00:00 UTC,517,30,246032000,3.1086111111111112
2014-06-18 00:00:00 UTC,517,29,246032000,0.95527777777777778
2014-06-18 00:00:00 UTC,517,28,246032000,0.20555555555555555
2014-06-18 00:00:00 UTC,517,36,246256000,0.2747222222222222
2014-06-18 00:00:00 UTC,517,37,245445000,0.29152777777777783
2014-06-18 00:00:00 UTC,517,-140,250103700,1.4934722222222221
2014-06-18 00:00:00 UTC,517,-139,250103700,1.2716666666666667
2014-06-18 00:00:00 UTC,517,1770,367185050,2.6629166666666664
2014-06-18 00:00:00 UTC,517,1769,367185050,7.8681944444444456
2014-06-18 00:00:00 UTC,517,30,245252000,8.4636111111111116
2014-06-18 00:00:00 UTC,517,31,245252000,3.5252777777777782
2014-06-18 00:00:00 UTC,517,36,245731000,0.33763888888888888
2014-06-18 00:00:00 UTC,517,37,245731000,7.4447222222222225
2014-06-18 00:00:00 UTC,517,-139,250264000,10.030555555555555
2014-06-18 00:00:00 UTC,517,-140,250264000,2.7695833333333333
2014-06-18 00:00:00 UTC,517,-113,227917000,0.10388888888888889
2014-06-18 00:00:00 UTC,-507,-628,740350000,5.629027777777778
2014-06-18 00:00:00 UTC,-507,-623,224978000,1.2980555555555555
2014-06-18 00:00:00 UTC,-507,-620,224571000,1.5498611111111111
2014-06-18 00:00:00 UTC,-507,-624,224506000,5.5575
2014-06-18 00:00:00 UTC,-507,-625,224506000,5.7254166666666668
2014-06-18 00:00:00 UTC,-251,-1669,412420434,4.3472222222222223
2014-06-18 00:00:00 UTC,-251,-1665,412420434,0.73277777777777775
2014-06-18 00:00:00 UTC,-251,-1664,412420434,1.5480555555555555
2014-06-18 00:00:00 UTC,262,1201,412003380,0.21694444444444444
2014-06-18 00:00:00 UTC,262,1202,902904128,6.858472222222221
2014-06-18 00:00:00 UTC,262,1201,902904128,1.2544444444444443
2014-06-18 00:00:00 UTC,262,1201,810060124,18.837777777777777
2014-06-18 00:00:00 UTC,262,1202,412441695,12.913333333333334
2014-06-18 00:00:00 UTC,262,1200,412441966,0.79527777777777775
2014-06-18 00:00:00 UTC,262,1201,412441966,0.31638888888888889
2014-06-18 00:00:00 UTC,262,1202,412442014,8.6401388888888881
2014-06-18 00:00:00 UTC,518,-141,250000897,2.1848611111111111
2014-06-18 00:00:00 UTC,518,-78,250000135,0.22458333333333333
2014-06-18 00:00:00 UTC,518,-76,250000135,5.1794444444444441
2014-06-18 00:00:00 UTC,518,-77,250000135,7.1429166666666664
2014-06-18 00:00:00 UTC,518,-75,250000135,0.42541666666666667
2014-06-18 00:00:00 UTC,518,-139,250186000,8.70013888888889
2014-06-18 00:00:00 UTC,518,-78,250002714,5.0993055555555555
2014-06-18 00:00:00 UTC,518,-75,250002714,0.22208333333333335
2014-06-18 00:00:00 UTC,518,-74,250002714,0.21944444444444444
2014-06-18 00:00:00 UTC,518,-77,250002714,4.7011111111111106
2014-06-18 00:00:00 UTC,518,-113,227412000,1.9304166666666669
2014-06-18 00:00:00 UTC,518,-114,227389000,11.722361111111109
2014-06-18 00:00:00 UTC,518,-115,227389000,1.4633333333333332
2014-06-18 00:00:00 UTC,518,-140,250001491,0.46097222222222217
2014-06-18 00:00:00 UTC,518,-139,250001491,7.0891666666666673
2014-06-18 00:00:00 UTC,518,1452,273358420,1.6005555555555555
2014-06-18 00:00:00 UTC,518,1451,273358420,7.9415277777777771
2014-06-18 00:00:00 UTC,518,-140,250105700,3.1304166666666662
2014-06-18 00:00:00 UTC,518,29,246225000,0.28694444444444445
2014-06-18 00:00:00 UTC,518,30,246225000,11.923472222222221
2014-06-18 00:00:00 UTC,518,31,246225000,8.3465277777777782
2014-06-18 00:00:00 UTC,518,-139,250137450,1.2256944444444444
2014-06-18 00:00:00 UTC,518,-141,250137450,11.035833333333334
2014-06-18 00:00:00 UTC,518,-137,250126460,7.4552777777777779
2014-06-18 00:00:00 UTC,518,-138,250126460,1.2183333333333335
2014-06-18 00:00:00 UTC,518,27,246032000,0.7120833333333334
