date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-05 00:00:00 UTC,513,-77,250001702,4.4580555555555543
2014-11-05 00:00:00 UTC,513,24,246057000,0.70333333333333325
2014-11-05 00:00:00 UTC,513,22,246057000,2.2351388888888888
2014-11-05 00:00:00 UTC,513,23,246057000,2.0354166666666664
2014-11-05 00:00:00 UTC,513,-79,250002223,4.3123611111111115
2014-11-05 00:00:00 UTC,513,-78,250002223,2.9140277777777777
2014-11-05 00:00:00 UTC,513,29,205150000,1.4281944444444445
2014-11-05 00:00:00 UTC,513,30,205150000,1.66375
2014-11-05 00:00:00 UTC,513,-79,250107700,0.8833333333333333
2014-11-05 00:00:00 UTC,513,-80,250107700,0.20833333333333334
2014-11-05 00:00:00 UTC,513,-93,250451000,0.20652777777777775
2014-11-05 00:00:00 UTC,513,31,245235000,0.42194444444444446
2014-11-05 00:00:00 UTC,513,30,245235000,1.0301388888888887
2014-11-05 00:00:00 UTC,513,-80,250000443,3.637777777777778
2014-11-05 00:00:00 UTC,513,-84,250000443,4.3483333333333336
2014-11-05 00:00:00 UTC,513,-79,250000443,1.4666666666666668
2014-11-05 00:00:00 UTC,513,-83,250000443,0.92875
2014-11-05 00:00:00 UTC,513,19,205192000,0.40013888888888893
2014-11-05 00:00:00 UTC,513,24,244221000,2.5719444444444446
2014-11-05 00:00:00 UTC,513,22,228317000,0.91708333333333325
2014-11-05 00:00:00 UTC,513,32,205010000,0.20375
2014-11-05 00:00:00 UTC,513,33,205010000,2.8177777777777777
2014-11-05 00:00:00 UTC,513,18,205106000,0.62388888888888894
2014-11-05 00:00:00 UTC,513,16,205191000,2.8659722222222221
2014-11-05 00:00:00 UTC,513,17,205191000,1.6372222222222219
2014-11-05 00:00:00 UTC,513,-90,250470000,5.9411111111111126
2014-11-05 00:00:00 UTC,513,-91,250470000,3.7195833333333326
2014-11-05 00:00:00 UTC,513,-88,250470000,3.1025000000000005
2014-11-05 00:00:00 UTC,513,-89,250470000,3.0147222222222223
2014-11-05 00:00:00 UTC,513,29,205307000,0.82652777777777786
2014-11-05 00:00:00 UTC,513,30,205307000,1.4677777777777776
2014-11-05 00:00:00 UTC,513,23,227311230,0.2338888888888889
2014-11-05 00:00:00 UTC,513,31,205296000,0.612638888888889
2014-11-05 00:00:00 UTC,513,30,205296000,1.6623611111111107
2014-11-05 00:00:00 UTC,513,-80,228190600,0.41319444444444442
2014-11-05 00:00:00 UTC,513,-79,228190600,1.6259722222222224
2014-11-05 00:00:00 UTC,513,16,235079307,0.20833333333333331
2014-11-05 00:00:00 UTC,513,15,235079307,0.23416666666666669
2014-11-05 00:00:00 UTC,513,31,245370000,0.20152777777777778
2014-11-05 00:00:00 UTC,513,30,245370000,1.0305555555555557
2014-11-05 00:00:00 UTC,513,29,245370000,0.40791666666666671
2014-11-05 00:00:00 UTC,513,-59,228378000,0.73319444444444448
2014-11-05 00:00:00 UTC,513,-58,228378000,0.46388888888888891
2014-11-05 00:00:00 UTC,513,-94,250223000,3.7075
2014-11-05 00:00:00 UTC,513,-47,235040666,3.3056944444444443
2014-11-05 00:00:00 UTC,513,-48,235040666,1.6984722222222222
2014-11-05 00:00:00 UTC,513,31,205273000,1.0258333333333334
2014-11-05 00:00:00 UTC,513,33,205273000,8.6162499999999991
2014-11-05 00:00:00 UTC,513,32,205273000,5.7088888888888887
2014-11-05 00:00:00 UTC,513,15,235105964,0.13805555555555554
2014-11-05 00:00:00 UTC,513,-56,226243000,2.4450000000000003
2014-11-05 00:00:00 UTC,513,-57,226243000,0.42611111111111111
2014-11-05 00:00:00 UTC,513,-58,226243000,2.8195833333333331
2014-11-05 00:00:00 UTC,513,-79,250002872,0.70277777777777772
2014-11-05 00:00:00 UTC,513,-80,250002872,0.62847222222222221
2014-11-05 00:00:00 UTC,513,-83,250002872,0.20958333333333334
2014-11-05 00:00:00 UTC,513,30,205315000,2.2558333333333338
2014-11-05 00:00:00 UTC,513,31,205315000,1.0438888888888889
2014-11-05 00:00:00 UTC,513,29,205272000,2.6931944444444444
2014-11-05 00:00:00 UTC,513,27,205272000,0.61125
2014-11-05 00:00:00 UTC,513,28,205272000,3.2869444444444444
2014-11-05 00:00:00 UTC,513,26,251335110,1.75
2014-11-05 00:00:00 UTC,513,25,251335110,2.10375
2014-11-05 00:00:00 UTC,513,27,251335110,1.327638888888889
2014-11-05 00:00:00 UTC,513,16,205261000,4.7404166666666665
2014-11-05 00:00:00 UTC,513,17,205261000,1.0563888888888888
2014-11-05 00:00:00 UTC,513,-88,250477000,2.2766666666666664
2014-11-05 00:00:00 UTC,513,-89,250477000,1.4240277777777777
2014-11-05 00:00:00 UTC,513,22,228131800,1.4122222222222223
2014-11-05 00:00:00 UTC,513,29,205271000,3.1195833333333334
2014-11-05 00:00:00 UTC,513,30,205271000,1.2372222222222222
2014-11-05 00:00:00 UTC,513,31,244100829,2.4913888888888889
2014-11-05 00:00:00 UTC,513,30,244100829,2.5804166666666668
2014-11-05 00:00:00 UTC,513,-86,250000608,1.5458333333333334
2014-11-05 00:00:00 UTC,513,-87,250000608,2.1931944444444444
2014-11-05 00:00:00 UTC,513,-88,250000608,1.8633333333333335
2014-11-05 00:00:00 UTC,513,-85,250000608,0.66916666666666669
2014-11-05 00:00:00 UTC,513,-93,250000868,1.6740277777777779
2014-11-05 00:00:00 UTC,513,-92,250000868,5.6412499999999994
2014-11-05 00:00:00 UTC,513,22,245473000,2.4018055555555557
2014-11-05 00:00:00 UTC,513,21,245473000,2.8899999999999997
2014-11-05 00:00:00 UTC,513,20,245473000,0.44125
2014-11-05 00:00:00 UTC,513,29,246273000,4.5305555555555568
2014-11-05 00:00:00 UTC,513,29,205323000,1.8695833333333334
2014-11-05 00:00:00 UTC,513,30,205323000,0.83069444444444451
2014-11-05 00:00:00 UTC,513,-92,250001151,1.432638888888889
2014-11-05 00:00:00 UTC,513,-93,250001151,0.63097222222222227
2014-11-05 00:00:00 UTC,-255,704,224288000,0.5247222222222222
2014-11-05 00:00:00 UTC,-255,705,224288000,0.8175
2014-11-05 00:00:00 UTC,-255,589,224142870,4.8418055555555553
2014-11-05 00:00:00 UTC,-255,583,224142870,2.2294444444444439
2014-11-05 00:00:00 UTC,-255,592,224142870,2.9545833333333333
2014-11-05 00:00:00 UTC,-255,907,263583000,3.0804166666666668
2014-11-05 00:00:00 UTC,-255,905,263583000,2.8070833333333329
2014-11-05 00:00:00 UTC,-255,588,224197150,1.3363888888888886
2014-11-05 00:00:00 UTC,-255,1533,503390500,0.52444444444444449
2014-11-05 00:00:00 UTC,-255,1534,503390500,4.558472222222222
2014-11-05 00:00:00 UTC,-255,576,224233000,0.24458333333333332
2014-11-05 00:00:00 UTC,-255,577,224233000,5.8409722222222227
2014-11-05 00:00:00 UTC,-255,575,224233000,1.1508333333333334
2014-11-05 00:00:00 UTC,-255,13,224335000,0.99972222222222218
2014-11-05 00:00:00 UTC,-255,582,224544160,1.7501388888888894
2014-11-05 00:00:00 UTC,-255,581,224544160,0.68736111111111109
2014-11-05 00:00:00 UTC,-255,-1199,224196000,0.83819444444444446
2014-11-05 00:00:00 UTC,-255,-1198,224196000,1.2984722222222222
2014-11-05 00:00:00 UTC,-255,-1197,224196000,2.9469444444444446
2014-11-05 00:00:00 UTC,-255,898,224130000,2.7419444444444445
2014-11-05 00:00:00 UTC,-255,901,224130000,5.0459722222222219
2014-11-05 00:00:00 UTC,-255,662,224459000,0.61083333333333334
2014-11-05 00:00:00 UTC,-255,663,224459000,0.55527777777777776
2014-11-05 00:00:00 UTC,-255,587,660002300,1.4127777777777781
2014-11-05 00:00:00 UTC,-255,584,660002300,1.1766666666666665
2014-11-05 00:00:00 UTC,-255,585,660002300,0.36930555555555555
2014-11-05 00:00:00 UTC,514,34,205632000,3.8831944444444444
2014-11-05 00:00:00 UTC,514,35,205632000,3.5311111111111115
2014-11-05 00:00:00 UTC,514,-59,205333000,3.3270833333333334
2014-11-05 00:00:00 UTC,514,-60,205333000,3.1463888888888887
2014-11-05 00:00:00 UTC,514,27,244245000,0.82180555555555546
2014-11-05 00:00:00 UTC,514,28,244245000,0.81333333333333335
2014-11-05 00:00:00 UTC,514,29,244245000,3.4998611111111111
2014-11-05 00:00:00 UTC,514,30,244245000,1.4444444444444446
2014-11-05 00:00:00 UTC,514,34,245706000,1.12375
2014-11-05 00:00:00 UTC,514,32,245706000,2.0847222222222217
2014-11-05 00:00:00 UTC,514,33,245706000,3.390138888888889
2014-11-05 00:00:00 UTC,514,31,245706000,0.89152777777777792
2014-11-05 00:00:00 UTC,514,21,244810000,0.64430555555555558
2014-11-05 00:00:00 UTC,514,41,244740629,3.3995833333333327
2014-11-05 00:00:00 UTC,514,-83,250002714,0.61625
2014-11-05 00:00:00 UTC,514,-82,250002714,0.82152777777777786
2014-11-05 00:00:00 UTC,514,-81,250002714,3.8859722222222217
2014-11-05 00:00:00 UTC,514,-80,250107700,5.2644444444444449
2014-11-05 00:00:00 UTC,514,-78,250107700,0.24513888888888891
2014-11-05 00:00:00 UTC,514,-79,250107700,2.6061111111111113
2014-11-05 00:00:00 UTC,514,41,244750903,0.41208333333333336
2014-11-05 00:00:00 UTC,514,30,245331000,7.1248611111111133
2014-11-05 00:00:00 UTC,514,31,245235000,0.63194444444444442
2014-11-05 00:00:00 UTC,514,-78,250000443,6.11375
2014-11-05 00:00:00 UTC,514,-80,250000443,1.7220833333333334
2014-11-05 00:00:00 UTC,514,-82,250000443,1.2547222222222223
2014-11-05 00:00:00 UTC,514,-81,250000443,1.4711111111111113
2014-11-05 00:00:00 UTC,514,-83,250000443,0.43444444444444447
2014-11-05 00:00:00 UTC,514,-79,250000443,2.2870833333333334
2014-11-05 00:00:00 UTC,514,19,205192000,1.4361111111111111
2014-11-05 00:00:00 UTC,514,18,205106000,1.0183333333333333
2014-11-05 00:00:00 UTC,514,19,205106000,0.41055555555555556
2014-11-05 00:00:00 UTC,514,33,245415000,3.2187500000000004
2014-11-05 00:00:00 UTC,514,17,205191000,2.2730555555555556
2014-11-05 00:00:00 UTC,514,16,205191000,1.23375
2014-11-05 00:00:00 UTC,514,33,245244000,3.9105555555555549
2014-11-05 00:00:00 UTC,514,34,245244000,3.7697222222222231
2014-11-05 00:00:00 UTC,514,41,244770663,0.20277777777777778
2014-11-05 00:00:00 UTC,514,30,245617000,4.7023611111111112
2014-11-05 00:00:00 UTC,514,29,245617000,0.21000000000000002
2014-11-05 00:00:00 UTC,514,32,245617000,0.81986111111111115
2014-11-05 00:00:00 UTC,514,31,245617000,4.7283333333333335
2014-11-05 00:00:00 UTC,514,-88,250470000,0.43805555555555553
2014-11-05 00:00:00 UTC,514,15,235094386,0.32069444444444445
2014-11-05 00:00:00 UTC,514,36,205264000,3.2437500000000004
2014-11-05 00:00:00 UTC,514,35,205264000,0.62333333333333341
2014-11-05 00:00:00 UTC,514,30,205296000,0.41291666666666665
2014-11-05 00:00:00 UTC,514,32,205296000,0.20291666666666666
2014-11-05 00:00:00 UTC,514,34,205296000,3.082361111111112
2014-11-05 00:00:00 UTC,514,31,205296000,2.0593055555555555
2014-11-05 00:00:00 UTC,514,33,205296000,0.42152777777777783
2014-11-05 00:00:00 UTC,514,40,244780417,3.3723611111111111
2014-11-05 00:00:00 UTC,514,17,235079307,0.42222222222222228
2014-11-05 00:00:00 UTC,514,15,235079307,0.21680555555555558
2014-11-05 00:00:00 UTC,514,16,235079307,1.8401388888888888
2014-11-05 00:00:00 UTC,514,31,245370000,6.17
2014-11-05 00:00:00 UTC,514,30,245370000,4.472777777777778
2014-11-05 00:00:00 UTC,514,40,244750739,2.16125
2014-11-05 00:00:00 UTC,514,-48,235040666,7.7026388888888881
2014-11-05 00:00:00 UTC,514,-47,235040666,2.2144444444444447
2014-11-05 00:00:00 UTC,514,-50,235040666,0.79097222222222219
2014-11-05 00:00:00 UTC,514,-49,235040666,1.856527777777778
2014-11-05 00:00:00 UTC,514,32,205273000,7.0354166666666655
2014-11-05 00:00:00 UTC,514,33,205273000,0.61652777777777779
2014-11-05 00:00:00 UTC,514,15,235105964,0.11083333333333333
2014-11-05 00:00:00 UTC,514,16,235105964,0.75930555555555546
2014-11-05 00:00:00 UTC,514,17,235105964,2.1402777777777779
2014-11-05 00:00:00 UTC,514,-71,250132400,6.1859722222222224
2014-11-05 00:00:00 UTC,514,-57,226243000,2.6963888888888885
2014-11-05 00:00:00 UTC,514,-58,226243000,3.322916666666667
2014-11-05 00:00:00 UTC,514,-82,250002872,2.6552777777777781
2014-11-05 00:00:00 UTC,514,-83,250002872,2.8818055555555562
2014-11-05 00:00:00 UTC,514,-80,250002872,1.2681944444444442
2014-11-05 00:00:00 UTC,514,-84,250002872,2.7423611111111112
2014-11-05 00:00:00 UTC,514,-81,250002872,2.320416666666667
2014-11-05 00:00:00 UTC,514,32,205315000,2.9109722222222221
2014-11-05 00:00:00 UTC,514,31,205315000,3.0843055555555559
2014-11-05 00:00:00 UTC,514,40,924467387,0.62416666666666676
2014-11-05 00:00:00 UTC,514,25,251335110,3.2040277777777781
2014-11-05 00:00:00 UTC,514,27,251335110,4.5872222222222216
2014-11-05 00:00:00 UTC,514,26,251335110,4.3409722222222218
2014-11-05 00:00:00 UTC,514,28,251335110,3.4798611111111111
2014-11-05 00:00:00 UTC,514,17,205261000,2.5705555555555555
2014-11-05 00:00:00 UTC,514,16,205261000,0.41388888888888886
2014-11-05 00:00:00 UTC,514,-85,250477000,0.61597222222222225
2014-11-05 00:00:00 UTC,514,-87,250477000,1.6361111111111111
2014-11-05 00:00:00 UTC,514,-86,250477000,1.4543055555555555
2014-11-05 00:00:00 UTC,514,31,205026000,6.3829166666666666
2014-11-05 00:00:00 UTC,514,32,205026000,3.0795833333333325
2014-11-05 00:00:00 UTC,514,32,205271000,2.596111111111111
2014-11-05 00:00:00 UTC,514,31,205271000,2.1351388888888891
2014-11-05 00:00:00 UTC,514,31,246327000,0.41625
2014-11-05 00:00:00 UTC,514,29,246327000,0.60736111111111113
2014-11-05 00:00:00 UTC,514,30,246327000,15.527361111111107
2014-11-05 00:00:00 UTC,514,31,244100829,2.3905555555555558
2014-11-05 00:00:00 UTC,514,32,244100829,2.785
2014-11-05 00:00:00 UTC,514,-86,250000608,1.4570833333333335
2014-11-05 00:00:00 UTC,514,-87,250000608,1.0638888888888889
2014-11-05 00:00:00 UTC,514,-85,250000608,1.670277777777778
2014-11-05 00:00:00 UTC,514,33,205281000,0.46263888888888888
2014-11-05 00:00:00 UTC,514,32,205281000,1.9441666666666666
2014-11-05 00:00:00 UTC,514,31,205281000,5.6823611111111108
2014-11-05 00:00:00 UTC,514,23,245473000,0.51777777777777778
2014-11-05 00:00:00 UTC,514,22,245473000,3.2954166666666671
2014-11-05 00:00:00 UTC,514,29,246273000,1.2506944444444446
2014-11-05 00:00:00 UTC,514,30,246273000,4.339999999999999
2014-11-05 00:00:00 UTC,514,40,244770805,0.824861111111111
2014-11-05 00:00:00 UTC,514,32,205291000,2.1590277777777778
2014-11-05 00:00:00 UTC,514,33,205291000,3.1108333333333329
2014-11-05 00:00:00 UTC,514,31,205291000,1.2230555555555556
2014-11-05 00:00:00 UTC,514,32,205323000,1.6473611111111111
2014-11-05 00:00:00 UTC,514,31,205323000,3.5550000000000006
2014-11-05 00:00:00 UTC,514,30,205323000,1.2694444444444446
2014-11-05 00:00:00 UTC,770,371,227360000,2.3623611111111109
2014-11-05 00:00:00 UTC,770,373,273355780,1.5608333333333333
2014-11-05 00:00:00 UTC,770,377,273355780,2.3636111111111111
2014-11-05 00:00:00 UTC,770,376,211373830,1.5870833333333334
2014-11-05 00:00:00 UTC,770,375,211373830,1.5523611111111111
2014-11-05 00:00:00 UTC,770,377,273355290,2.3888888888888888
2014-11-05 00:00:00 UTC,770,367,231045000,1.5804166666666668
2014-11-05 00:00:00 UTC,770,373,273212100,1.5916666666666668
2014-11-05 00:00:00 UTC,770,376,273212100,1.5543055555555556
2014-11-05 00:00:00 UTC,770,376,273424080,2.3465277777777778
2014-11-05 00:00:00 UTC,-254,705,224288000,2.6288888888888886
2014-11-05 00:00:00 UTC,-254,704,224288000,1.4051388888888889
2014-11-05 00:00:00 UTC,-254,583,224142870,1.3776388888888891
2014-11-05 00:00:00 UTC,-254,907,263583000,2.7106944444444445
2014-11-05 00:00:00 UTC,-254,906,263583000,0.38458333333333333
2014-11-05 00:00:00 UTC,-254,573,224233000,0.1388888888888889
2014-11-05 00:00:00 UTC,-254,575,224233000,3.3304166666666664
2014-11-05 00:00:00 UTC,-254,574,224233000,3.155555555555555
2014-11-05 00:00:00 UTC,-254,14,224335000,3.7681944444444442
2014-11-05 00:00:00 UTC,-254,13,224335000,1.2819444444444443
2014-11-05 00:00:00 UTC,-254,-1197,224196000,0.80833333333333324
2014-11-05 00:00:00 UTC,-254,-1199,224196000,1.2851388888888888
2014-11-05 00:00:00 UTC,-254,-1200,224196000,1.0251388888888888
2014-11-05 00:00:00 UTC,-254,-1198,224196000,0.70583333333333331
2014-11-05 00:00:00 UTC,-254,899,224130000,0.9375
2014-11-05 00:00:00 UTC,-254,904,224130000,1.047361111111111
2014-11-05 00:00:00 UTC,-254,901,224130000,0.84319444444444436
2014-11-05 00:00:00 UTC,-254,902,224130000,0.82333333333333325
2014-11-05 00:00:00 UTC,-254,900,224130000,0.81666666666666665
2014-11-05 00:00:00 UTC,-254,903,224130000,1.9748611111111107
2014-11-05 00:00:00 UTC,-254,-7,224076000,2.8495833333333338
2014-11-05 00:00:00 UTC,-254,-8,224076000,0.45847222222222223
2014-11-05 00:00:00 UTC,-254,662,224459000,2.315833333333333
2014-11-05 00:00:00 UTC,-254,583,660002300,0.71069444444444441
2014-11-05 00:00:00 UTC,-254,587,660002300,2.5169444444444444
2014-11-05 00:00:00 UTC,-254,584,660002300,0.55013888888888884
2014-11-05 00:00:00 UTC,-254,585,660002300,2.0101388888888887
2014-11-05 00:00:00 UTC,259,1537,416000141,4.1702777777777778
2014-11-05 00:00:00 UTC,515,39,244256000,0.21458333333333335
2014-11-05 00:00:00 UTC,515,30,244245000,6.4870833333333335
2014-11-05 00:00:00 UTC,515,31,244245000,2.1061111111111117
2014-11-05 00:00:00 UTC,515,41,244053000,0.21388888888888888
2014-11-05 00:00:00 UTC,515,34,245706000,2.6876388888888889
2014-11-05 00:00:00 UTC,515,33,245706000,1.0777777777777777
2014-11-05 00:00:00 UTC,515,-81,250002714,3.2818055555555556
2014-11-05 00:00:00 UTC,515,-79,250002714,5.9583333333333339
2014-11-05 00:00:00 UTC,515,-78,250002714,2.8640277777777783
2014-11-05 00:00:00 UTC,515,-80,250002714,5.9822222222222212
2014-11-05 00:00:00 UTC,515,-107,250002475,1.1991666666666667
2014-11-05 00:00:00 UTC,515,-106,250002475,0.33583333333333332
2014-11-05 00:00:00 UTC,515,-79,250107700,5.8795833333333336
2014-11-05 00:00:00 UTC,515,-80,250107700,5.4868055555555566
2014-11-05 00:00:00 UTC,515,32,245331000,1.4352777777777779
2014-11-05 00:00:00 UTC,515,30,245331000,6.2798611111111118
2014-11-05 00:00:00 UTC,515,31,245331000,9.014861111111113
2014-11-05 00:00:00 UTC,515,-78,250000443,1.3641666666666667
2014-11-05 00:00:00 UTC,515,20,205192000,2.6197222222222223
2014-11-05 00:00:00 UTC,515,19,205192000,0.22652777777777777
2014-11-05 00:00:00 UTC,515,26,244221000,3.2984722222222222
2014-11-05 00:00:00 UTC,515,19,205106000,1.4327777777777777
2014-11-05 00:00:00 UTC,515,18,205106000,0.81958333333333333
2014-11-05 00:00:00 UTC,515,32,245415000,1.7597222222222224
2014-11-05 00:00:00 UTC,515,33,245415000,11.084583333333331
2014-11-05 00:00:00 UTC,515,40,244770663,1.5325
2014-11-05 00:00:00 UTC,515,33,245617000,0.21541666666666665
2014-11-05 00:00:00 UTC,515,31,245617000,3.3702777777777775
2014-11-05 00:00:00 UTC,515,32,245617000,3.4065277777777778
2014-11-05 00:00:00 UTC,515,30,245617000,0.60569444444444454
2014-11-05 00:00:00 UTC,515,18,227302000,0.61972222222222217
2014-11-05 00:00:00 UTC,515,40,245158000,0.20916666666666667
2014-11-05 00:00:00 UTC,515,40,244780417,1.0590277777777777
2014-11-05 00:00:00 UTC,515,17,235079307,0.38902777777777775
2014-11-05 00:00:00 UTC,515,32,245370000,0.82277777777777783
2014-11-05 00:00:00 UTC,515,30,245370000,1.0480555555555555
2014-11-05 00:00:00 UTC,515,31,245370000,1.2168055555555555
2014-11-05 00:00:00 UTC,515,39,246884000,0.4201388888888889
2014-11-05 00:00:00 UTC,515,-77,250489000,2.6466666666666669
2014-11-05 00:00:00 UTC,515,-78,250489000,11.693055555555555
2014-11-05 00:00:00 UTC,515,-76,250489000,0.21180555555555555
2014-11-05 00:00:00 UTC,515,-79,250000557,7.4429166666666662
2014-11-05 00:00:00 UTC,515,-78,250000557,1.7020833333333334
2014-11-05 00:00:00 UTC,515,-80,250000557,5.9218055555555571
