date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-24 00:00:00 UTC,513,1449,273812400,5.354166666666667
2014-05-24 00:00:00 UTC,513,29,205294000,0.87972222222222218
2014-05-24 00:00:00 UTC,513,30,205294000,12.707222222222223
2014-05-24 00:00:00 UTC,513,31,205294000,4.7930555555555561
2014-05-24 00:00:00 UTC,513,-46,235088308,0.24527777777777776
2014-05-24 00:00:00 UTC,513,30,205315000,2.953611111111111
2014-05-24 00:00:00 UTC,513,29,205315000,6.4781944444444441
2014-05-24 00:00:00 UTC,513,31,205315000,0.41333333333333333
2014-05-24 00:00:00 UTC,513,-88,250477000,0.4127777777777778
2014-05-24 00:00:00 UTC,513,29,205026000,6.93777777777778
2014-05-24 00:00:00 UTC,513,29,205271000,6.810416666666665
2014-05-24 00:00:00 UTC,513,30,205271000,3.7830555555555558
2014-05-24 00:00:00 UTC,513,31,205271000,1.0713888888888889
2014-05-24 00:00:00 UTC,513,-83,250106600,0.51986111111111111
2014-05-24 00:00:00 UTC,513,-84,250106600,1.6234722222222224
2014-05-24 00:00:00 UTC,513,-114,227209970,12.383055555555556
2014-05-24 00:00:00 UTC,513,-62,250001911,0.16375
2014-05-24 00:00:00 UTC,513,33,205323000,12.703888888888889
2014-05-24 00:00:00 UTC,513,30,205323000,1.6495833333333334
2014-05-24 00:00:00 UTC,513,31,205323000,0.63541666666666674
2014-05-24 00:00:00 UTC,513,32,205323000,2.5977777777777775
2014-05-24 00:00:00 UTC,513,-92,250001151,3.1433333333333335
2014-05-24 00:00:00 UTC,-255,368,224142870,0.36319444444444443
2014-05-24 00:00:00 UTC,-255,581,235007600,1.6862499999999998
2014-05-24 00:00:00 UTC,-255,788,224130000,1.6301388888888888
2014-05-24 00:00:00 UTC,2,-1722,412420892,5.0755555555555558
2014-05-24 00:00:00 UTC,2,-1724,412420892,1.1880555555555556
2014-05-24 00:00:00 UTC,2,-1725,412420892,1.8622222222222222
2014-05-24 00:00:00 UTC,2,-1723,412420892,2.6627777777777775
2014-05-24 00:00:00 UTC,2,-1697,520243000,0.949861111111111
2014-05-24 00:00:00 UTC,2,-1698,520243000,1.4081944444444443
2014-05-24 00:00:00 UTC,2,-1638,440934000,2.6995833333333334
2014-05-24 00:00:00 UTC,258,1228,416001036,0.31277777777777782
2014-05-24 00:00:00 UTC,258,1229,416001036,1.915
2014-05-24 00:00:00 UTC,258,1229,416004424,7.3819444444444446
2014-05-24 00:00:00 UTC,258,1603,416001225,1.1027777777777779
2014-05-24 00:00:00 UTC,514,24,211648000,9.8675
2014-05-24 00:00:00 UTC,514,-1292,316001025,4.5361111111111105
2014-05-24 00:00:00 UTC,514,-61,250103560,5.1168055555555547
2014-05-24 00:00:00 UTC,514,-62,250002764,3.4580555555555552
2014-05-24 00:00:00 UTC,514,-61,250002764,1.3445833333333335
2014-05-24 00:00:00 UTC,514,32,205010000,0.22069444444444444
2014-05-24 00:00:00 UTC,514,13,235103342,2.02625
2014-05-24 00:00:00 UTC,514,12,235103342,2.2411111111111111
2014-05-24 00:00:00 UTC,514,-51,205241000,5.0155555555555562
2014-05-24 00:00:00 UTC,514,-52,205241000,1.3322222222222222
2014-05-24 00:00:00 UTC,514,-50,205241000,1.9173611111111111
2014-05-24 00:00:00 UTC,514,1449,273812400,4.3661111111111115
2014-05-24 00:00:00 UTC,514,-70,250000054,21.539027777777775
2014-05-24 00:00:00 UTC,514,31,205315000,1.2590277777777779
2014-05-24 00:00:00 UTC,514,30,205315000,0.4251388888888889
2014-05-24 00:00:00 UTC,514,32,205315000,0.61736111111111114
2014-05-24 00:00:00 UTC,514,-83,250106600,1.7879166666666668
2014-05-24 00:00:00 UTC,514,-82,250106600,1.7265277777777777
2014-05-24 00:00:00 UTC,514,-84,250106600,2.1843055555555555
2014-05-24 00:00:00 UTC,514,-62,250001911,9.5026388888888889
2014-05-24 00:00:00 UTC,514,33,205323000,0.63041666666666663
2014-05-24 00:00:00 UTC,-510,-626,224770000,3.8068055555555556
2014-05-24 00:00:00 UTC,-510,-625,224770000,1.5668055555555556
2014-05-24 00:00:00 UTC,-254,582,235007600,1.7472222222222222
2014-05-24 00:00:00 UTC,-254,50,224335000,1.2573611111111112
2014-05-24 00:00:00 UTC,-254,1540,503798700,5.3538888888888883
2014-05-24 00:00:00 UTC,-254,788,224130000,1.5334722222222221
2014-05-24 00:00:00 UTC,3,-1697,520243000,4.1651388888888885
2014-05-24 00:00:00 UTC,3,-1699,520243000,1.9990277777777778
2014-05-24 00:00:00 UTC,3,-1639,440934000,2.75
2014-05-24 00:00:00 UTC,3,-1643,440934000,0.42527777777777775
2014-05-24 00:00:00 UTC,3,-1638,440934000,1.65
2014-05-24 00:00:00 UTC,259,1625,416004098,0.73444444444444446
2014-05-24 00:00:00 UTC,259,1432,416001451,3.6173611111111112
2014-05-24 00:00:00 UTC,259,1603,416001225,1.6708333333333332
2014-05-24 00:00:00 UTC,259,568,422051800,4.7670833333333329
2014-05-24 00:00:00 UTC,515,23,211648000,6.9994444444444444
2014-05-24 00:00:00 UTC,515,24,211648000,4.4640277777777779
2014-05-24 00:00:00 UTC,515,22,211648000,1.6936111111111112
2014-05-24 00:00:00 UTC,515,-1293,316001025,1.5252777777777777
2014-05-24 00:00:00 UTC,515,-82,250000908,2.2780555555555559
2014-05-24 00:00:00 UTC,515,-84,250000908,1.2883333333333333
2014-05-24 00:00:00 UTC,515,-83,250000908,6.0550000000000015
2014-05-24 00:00:00 UTC,515,-83,250002714,0.24388888888888888
2014-05-24 00:00:00 UTC,515,-84,250002714,0.45277777777777778
2014-05-24 00:00:00 UTC,515,-82,250107700,2.3711111111111114
2014-05-24 00:00:00 UTC,515,-80,250107700,1.5858333333333334
2014-05-24 00:00:00 UTC,515,-81,250107700,1.9016666666666668
2014-05-24 00:00:00 UTC,515,-79,250107700,1.1233333333333333
2014-05-24 00:00:00 UTC,515,-52,205241000,0.87375
2014-05-24 00:00:00 UTC,515,-53,205241000,0.87972222222222229
2014-05-24 00:00:00 UTC,515,-82,250106600,8.6723611111111119
2014-05-24 00:00:00 UTC,-509,-625,224770000,1.8905555555555555
2014-05-24 00:00:00 UTC,-253,583,235007600,5.2933333333333339
2014-05-24 00:00:00 UTC,-253,787,224130000,4.563194444444445
2014-05-24 00:00:00 UTC,-253,789,224130000,4.5086111111111116
2014-05-24 00:00:00 UTC,4,-1699,520243000,3.6545833333333335
2014-05-24 00:00:00 UTC,4,-1700,520243000,3.3912500000000003
2014-05-24 00:00:00 UTC,4,-1638,440934000,3.8502777777777779
2014-05-24 00:00:00 UTC,4,-1642,440934000,0.80041666666666667
2014-05-24 00:00:00 UTC,4,-1643,440934000,0.825
2014-05-24 00:00:00 UTC,260,1625,416004098,7.8929166666666664
2014-05-24 00:00:00 UTC,260,1203,412443912,6.6484722222222219
2014-05-24 00:00:00 UTC,260,1202,412443912,10.7675
2014-05-24 00:00:00 UTC,260,1203,412443914,2.1251388888888889
2014-05-24 00:00:00 UTC,260,1202,415325992,10.512777777777778
2014-05-24 00:00:00 UTC,260,1201,412442211,7.1244444444444444
2014-05-24 00:00:00 UTC,260,1204,412441491,10.661805555555555
2014-05-24 00:00:00 UTC,260,1203,412441491,3.2423611111111112
2014-05-24 00:00:00 UTC,260,1439,416001451,3.6393055555555556
2014-05-24 00:00:00 UTC,260,1199,412862386,0.85444444444444445
2014-05-24 00:00:00 UTC,260,1604,416001225,1.7752777777777777
2014-05-24 00:00:00 UTC,260,568,422051800,2.5173611111111112
2014-05-24 00:00:00 UTC,260,567,422051800,1.2179166666666668
2014-05-24 00:00:00 UTC,260,1203,412443897,2.661111111111111
2014-05-24 00:00:00 UTC,516,-81,250000908,1.515138888888889
2014-05-24 00:00:00 UTC,516,-82,250000908,3.8975
2014-05-24 00:00:00 UTC,516,-83,250002714,0.66972222222222233
2014-05-24 00:00:00 UTC,516,-108,250002475,1.2919444444444446
2014-05-24 00:00:00 UTC,516,-81,250107700,1.8866666666666665
2014-05-24 00:00:00 UTC,516,-1793,367068230,1.6279166666666667
2014-05-24 00:00:00 UTC,516,-62,250002764,8.6597222222222214
2014-05-24 00:00:00 UTC,516,-116,250000466,0.80694444444444446
2014-05-24 00:00:00 UTC,516,32,211332750,0.9901388888888889
2014-05-24 00:00:00 UTC,516,31,211332750,3.371666666666667
2014-05-24 00:00:00 UTC,516,-116,227436000,9.6691666666666656
2014-05-24 00:00:00 UTC,-508,-626,224770000,1.9044444444444446
2014-05-24 00:00:00 UTC,-252,584,235007600,1.2620833333333332
2014-05-24 00:00:00 UTC,-252,50,224335000,1.2113888888888888
2014-05-24 00:00:00 UTC,-252,794,224130000,1.66125
2014-05-24 00:00:00 UTC,-252,792,224130000,1.53625
2014-05-24 00:00:00 UTC,-252,790,224130000,2.7613888888888889
2014-05-24 00:00:00 UTC,5,1780,416003854,0.51986111111111111
2014-05-24 00:00:00 UTC,5,1779,416003854,3.7173611111111109
2014-05-24 00:00:00 UTC,5,-1642,440934000,1.8747222222222222
2014-05-24 00:00:00 UTC,5,-1639,440934000,3.4244444444444446
2014-05-24 00:00:00 UTC,261,1202,412443912,9.4465277777777779
2014-05-24 00:00:00 UTC,261,1203,412443912,0.96583333333333332
2014-05-24 00:00:00 UTC,261,1203,412443914,3.7398611111111109
2014-05-24 00:00:00 UTC,261,1200,412441930,1.4340277777777777
2014-05-24 00:00:00 UTC,261,1201,412441930,12.708194444444443
2014-05-24 00:00:00 UTC,261,1203,412442228,1.0459722222222223
2014-05-24 00:00:00 UTC,261,1200,997752701,3.5995833333333334
2014-05-24 00:00:00 UTC,261,1199,412862336,0.58277777777777773
2014-05-24 00:00:00 UTC,261,1200,412862336,4.3597222222222225
2014-05-24 00:00:00 UTC,261,1203,412441491,1.5818055555555555
2014-05-24 00:00:00 UTC,261,1200,412862386,3.9608333333333339
2014-05-24 00:00:00 UTC,261,1202,412325556,0.93277777777777782
2014-05-24 00:00:00 UTC,261,1200,412441785,6.78625
2014-05-24 00:00:00 UTC,261,1201,412441785,2.2493055555555559
2014-05-24 00:00:00 UTC,261,1201,412442041,10.476111111111111
2014-05-24 00:00:00 UTC,261,1200,412325583,1.4991666666666665
2014-05-24 00:00:00 UTC,261,1201,412325583,0.62138888888888888
2014-05-24 00:00:00 UTC,261,568,422051800,5.3572222222222221
2014-05-24 00:00:00 UTC,261,567,422051800,4.9933333333333332
2014-05-24 00:00:00 UTC,261,1201,412442078,8.8790277777777771
2014-05-24 00:00:00 UTC,261,1203,412443897,4.4884722222222218
2014-05-24 00:00:00 UTC,517,-1296,316001025,3.5999999999999996
2014-05-24 00:00:00 UTC,517,-1295,316001025,14.564027777777778
2014-05-24 00:00:00 UTC,517,1769,338250000,4.4440277777777784
2014-05-24 00:00:00 UTC,517,-1307,316003349,1.5166666666666666
2014-05-24 00:00:00 UTC,517,-1308,316003349,8.79236111111111
2014-05-24 00:00:00 UTC,517,-116,227412000,14.02513888888889
2014-05-24 00:00:00 UTC,517,-108,250002475,1.349861111111111
2014-05-24 00:00:00 UTC,517,-109,250002475,1.5451388888888888
2014-05-24 00:00:00 UTC,517,31,211332750,3.1722222222222225
2014-05-24 00:00:00 UTC,517,32,211332750,3.5129166666666669
2014-05-24 00:00:00 UTC,517,-115,228858000,22.224444444444444
2014-05-24 00:00:00 UTC,517,1769,367185050,9.1433333333333344
2014-05-24 00:00:00 UTC,517,-71,250000054,9.966666666666665
2014-05-24 00:00:00 UTC,517,-117,227981000,7.1998611111111108
2014-05-24 00:00:00 UTC,517,-116,227917000,14.855694444444444
2014-05-24 00:00:00 UTC,517,-115,228195800,6.4138888888888888
2014-05-24 00:00:00 UTC,517,-108,250001143,2.0836111111111109
2014-05-24 00:00:00 UTC,517,-109,250001143,0.67930555555555561
2014-05-24 00:00:00 UTC,517,-116,227531000,20.914583333333333
2014-05-24 00:00:00 UTC,773,118,259375000,6.2416666666666663
2014-05-24 00:00:00 UTC,-507,-626,224004000,1.8931944444444446
2014-05-24 00:00:00 UTC,262,1609,416001799,5.74236111111111
2014-05-24 00:00:00 UTC,262,1202,900017419,1.3551388888888889
2014-05-24 00:00:00 UTC,262,1201,412410651,1.7698611111111111
2014-05-24 00:00:00 UTC,262,1202,412441884,2.8326388888888889
2014-05-24 00:00:00 UTC,262,1203,412325662,0.3568055555555556
2014-05-24 00:00:00 UTC,262,1201,412325662,0.25083333333333335
2014-05-24 00:00:00 UTC,262,1202,412325662,1.0394444444444444
2014-05-24 00:00:00 UTC,262,1203,415325992,1.72
2014-05-24 00:00:00 UTC,262,1202,412321072,2.588055555555556
2014-05-24 00:00:00 UTC,262,1201,412321072,9.9933333333333341
2014-05-24 00:00:00 UTC,262,1200,412441930,10.425277777777778
2014-05-24 00:00:00 UTC,262,1201,412441930,0.49458333333333332
2014-05-24 00:00:00 UTC,262,1201,412111448,5.0788888888888888
2014-05-24 00:00:00 UTC,262,1201,412388977,1.1970833333333335
2014-05-24 00:00:00 UTC,262,1203,412388977,3.0075000000000003
2014-05-24 00:00:00 UTC,262,1202,412388977,1.0458333333333334
2014-05-24 00:00:00 UTC,262,1200,997752701,3.6175
2014-05-24 00:00:00 UTC,262,1201,412862336,1.9543055555555557
2014-05-24 00:00:00 UTC,262,1200,412862336,4.209305555555555
2014-05-24 00:00:00 UTC,262,1201,413002121,1.5261111111111112
2014-05-24 00:00:00 UTC,262,1201,413655700,0.2023611111111111
2014-05-24 00:00:00 UTC,262,1201,412325014,2.8675
2014-05-24 00:00:00 UTC,262,1200,412860055,3.455972222222222
2014-05-24 00:00:00 UTC,262,1201,412442014,4.76625
2014-05-24 00:00:00 UTC,262,1201,412442015,2.4715277777777778
2014-05-24 00:00:00 UTC,262,1202,412442015,0.67416666666666658
2014-05-24 00:00:00 UTC,262,1203,412396961,1.8418055555555557
2014-05-24 00:00:00 UTC,262,1201,413000358,2.5043055555555558
2014-05-24 00:00:00 UTC,262,1201,412065201,0.45499999999999996
2014-05-24 00:00:00 UTC,262,1203,412065201,1.8315277777777779
2014-05-24 00:00:00 UTC,262,1202,412065201,1.0356944444444445
2014-05-24 00:00:00 UTC,262,1201,412862386,2.4995833333333333
2014-05-24 00:00:00 UTC,262,1200,412862386,13.8475
2014-05-24 00:00:00 UTC,262,1202,412325556,1.0276388888888888
2014-05-24 00:00:00 UTC,262,1203,412325556,1.7511111111111111
2014-05-24 00:00:00 UTC,262,1200,412441785,3.9266666666666667
2014-05-24 00:00:00 UTC,262,1200,412442041,0.78194444444444444
2014-05-24 00:00:00 UTC,262,1201,412542152,1.4025
2014-05-24 00:00:00 UTC,262,1605,416001225,1.8309722222222222
2014-05-24 00:00:00 UTC,262,1201,412325583,1.0966666666666667
2014-05-24 00:00:00 UTC,262,1202,412325583,0.23152777777777778
2014-05-24 00:00:00 UTC,262,568,422051800,4.2497222222222222
2014-05-24 00:00:00 UTC,262,1200,412442078,1.4148611111111111
2014-05-24 00:00:00 UTC,262,1201,412442078,2.8343055555555554
2014-05-24 00:00:00 UTC,262,1201,412330476,2.9325
2014-05-24 00:00:00 UTC,518,-72,250000135,0.6447222222222222
2014-05-24 00:00:00 UTC,518,-109,250002475,2.1895833333333332
2014-05-24 00:00:00 UTC,518,-1740,367411770,3.9284722222222217
2014-05-24 00:00:00 UTC,518,-1741,367411770,2.4413888888888891
2014-05-24 00:00:00 UTC,518,1770,367185050,2.6468055555555559
2014-05-24 00:00:00 UTC,518,-71,250000054,0.86944444444444446
2014-05-24 00:00:00 UTC,518,-117,227981000,6.4881944444444448
2014-05-24 00:00:00 UTC,518,-116,228195800,10.75986111111111
2014-05-24 00:00:00 UTC,518,-109,250001143,2.0980555555555553
2014-05-24 00:00:00 UTC,774,115,259375000,1.5861111111111112
2014-05-24 00:00:00 UTC,774,116,259375000,7.8277777777777766
2014-05-24 00:00:00 UTC,774,114,259375000,3.1100000000000003
2014-05-24 00:00:00 UTC,774,118,259375000,3.0941666666666663
2014-05-24 00:00:00 UTC,774,117,259375000,1.53625
2014-05-24 00:00:00 UTC,-506,-625,224004000,1.565
2014-05-24 00:00:00 UTC,-506,-627,224004000,6.3211111111111116
2014-05-24 00:00:00 UTC,-506,-627,224770000,1.2233333333333334
2014-05-24 00:00:00 UTC,7,1710,416240900,0.83458333333333334
2014-05-24 00:00:00 UTC,7,1602,416004662,4.4040277777777774
2014-05-24 00:00:00 UTC,7,1603,416004662,1.6668055555555554
2014-05-24 00:00:00 UTC,7,-1680,416004411,3.6286111111111112
2014-05-24 00:00:00 UTC,7,-1681,416004411,4.3280555555555562
2014-05-24 00:00:00 UTC,7,1767,520217000,3.7177777777777776
2014-05-24 00:00:00 UTC,7,1768,520217000,4.5570833333333329
2014-05-24 00:00:00 UTC,7,1766,520217000,0.8915277777777777
2014-05-24 00:00:00 UTC,263,1201,900017419,1.7668055555555557
2014-05-24 00:00:00 UTC,263,1202,900017419,2.6148611111111109
2014-05-24 00:00:00 UTC,263,1201,412410651,2.1656944444444441
2014-05-24 00:00:00 UTC,263,1203,412441884,3.7547222222222225
2014-05-24 00:00:00 UTC,263,1203,412325662,2.1191666666666666
2014-05-24 00:00:00 UTC,263,1201,412325662,0.51097222222222216
2014-05-24 00:00:00 UTC,263,1202,412325662,1.3491666666666666
2014-05-24 00:00:00 UTC,263,1197,412441889,5.0269444444444433
2014-05-24 00:00:00 UTC,263,1216,413061922,7.165694444444445
2014-05-24 00:00:00 UTC,263,1202,415325992,0.60819444444444448
2014-05-24 00:00:00 UTC,263,1203,415325992,1.7438888888888888
2014-05-24 00:00:00 UTC,263,1203,412321072,1.6091666666666669
2014-05-24 00:00:00 UTC,263,1203,412327995,1.6676388888888889
2014-05-24 00:00:00 UTC,263,1202,412327995,12.519722222222221
2014-05-24 00:00:00 UTC,263,1200,412441930,1.9631944444444445
2014-05-24 00:00:00 UTC,263,1201,412441930,3.5725000000000002
2014-05-24 00:00:00 UTC,263,1200,150201930,0.21694444444444444
2014-05-24 00:00:00 UTC,263,1201,150201930,3.8429166666666661
2014-05-24 00:00:00 UTC,263,1202,412111448,1.2690277777777776
2014-05-24 00:00:00 UTC,263,1202,412449124,8.6634722222222216
2014-05-24 00:00:00 UTC,263,1203,412388977,1.6629166666666666
2014-05-24 00:00:00 UTC,263,1201,200006007,0.48597222222222225
2014-05-24 00:00:00 UTC,263,1202,200006007,4.8479166666666664
2014-05-24 00:00:00 UTC,263,1200,997752701,6.9595833333333346
2014-05-24 00:00:00 UTC,263,1213,412432255,0.1426388888888889
2014-05-24 00:00:00 UTC,263,1200,412862336,0.66402777777777777
2014-05-24 00:00:00 UTC,263,1201,413002121,4.4756944444444446
2014-05-24 00:00:00 UTC,263,1203,412441998,1.1109722222222222
2014-05-24 00:00:00 UTC,263,1202,412441998,1.4894444444444443
2014-05-24 00:00:00 UTC,263,1203,412326033,1.9543055555555557
2014-05-24 00:00:00 UTC,263,1203,412326034,1.77875
2014-05-24 00:00:00 UTC,263,1202,412325014,1.9447222222222222
2014-05-24 00:00:00 UTC,263,1200,412860055,5.8705555555555557
2014-05-24 00:00:00 UTC,263,1200,412442014,0.78972222222222221
2014-05-24 00:00:00 UTC,263,1202,412442014,0.6908333333333333
2014-05-24 00:00:00 UTC,263,1201,412442014,2.4370833333333337
2014-05-24 00:00:00 UTC,263,1203,412396961,1.2573611111111112
2014-05-24 00:00:00 UTC,263,1203,413000358,1.6802777777777775
2014-05-24 00:00:00 UTC,263,1203,412065201,1.295
2014-05-24 00:00:00 UTC,263,1202,412065201,0.29930555555555555
2014-05-24 00:00:00 UTC,263,1200,412862386,1.432638888888889
2014-05-24 00:00:00 UTC,263,1203,412325556,2.3688888888888888
2014-05-24 00:00:00 UTC,263,1200,412441785,5.3690277777777782
2014-05-24 00:00:00 UTC,263,1202,412000953,11.061944444444444
2014-05-24 00:00:00 UTC,263,1201,412542152,3.8905555555555553
2014-05-24 00:00:00 UTC,263,1202,412542152,0.25125000000000003
2014-05-24 00:00:00 UTC,263,1605,416001225,2.6201388888888886
2014-05-24 00:00:00 UTC,263,1202,412867787,0.85819444444444448
2014-05-24 00:00:00 UTC,263,1203,412867787,0.39277777777777778
2014-05-24 00:00:00 UTC,263,1203,412325582,0.90444444444444438
2014-05-24 00:00:00 UTC,263,1202,412325582,3.5855555555555556
2014-05-24 00:00:00 UTC,263,1203,412325583,0.9669444444444445
2014-05-24 00:00:00 UTC,263,1202,412325583,0.6447222222222222
2014-05-24 00:00:00 UTC,263,1200,412442078,1.5722222222222222
2014-05-24 00:00:00 UTC,263,1216,412061922,8.4295833333333334
2014-05-24 00:00:00 UTC,263,1201,412330476,3.2311111111111117
2014-05-24 00:00:00 UTC,263,1202,412330476,2.3651388888888887
2014-05-24 00:00:00 UTC,519,-72,250000135,8.605833333333333
2014-05-24 00:00:00 UTC,519,-74,250000135,1.4761111111111112
2014-05-24 00:00:00 UTC,519,-70,250000135,1.0922222222222222
2014-05-24 00:00:00 UTC,519,-73,250000135,3.3873611111111113
2014-05-24 00:00:00 UTC,519,-71,250000135,8.60861111111111
2014-05-24 00:00:00 UTC,519,-110,250002475,2.9534722222222225
2014-05-24 00:00:00 UTC,519,-141,250184000,8.9883333333333333
2014-05-24 00:00:00 UTC,519,-106,227579000,1.94625
2014-05-24 00:00:00 UTC,519,-68,250000546,0.62111111111111117
2014-05-24 00:00:00 UTC,519,1780,367390380,5.2958333333333334
2014-05-24 00:00:00 UTC,519,1781,367390380,5.3111111111111109
2014-05-24 00:00:00 UTC,519,1781,338626000,5.3718055555555555
2014-05-24 00:00:00 UTC,519,-68,250000854,1.3050000000000002
2014-05-24 00:00:00 UTC,519,-117,227436000,12.477222222222222
2014-05-24 00:00:00 UTC,-505,-626,224004000,5.70263888888889
2014-05-24 00:00:00 UTC,-505,-623,224004000,3.8000000000000003
2014-05-24 00:00:00 UTC,-505,-629,740333000,2.6770833333333335
2014-05-24 00:00:00 UTC,-505,-626,224770000,0.80847222222222226
2014-05-24 00:00:00 UTC,-505,-627,224770000,6.25
2014-05-24 00:00:00 UTC,-249,1539,503798700,7.4980555555555553
2014-05-24 00:00:00 UTC,8,1710,416240900,1.75875
2014-05-24 00:00:00 UTC,8,1695,416240900,0.94111111111111123
2014-05-24 00:00:00 UTC,8,1780,416003854,3.2706944444444446
2014-05-24 00:00:00 UTC,8,1604,416004662,4.3836111111111107
2014-05-24 00:00:00 UTC,8,-1679,416004411,0.9818055555555556
2014-05-24 00:00:00 UTC,8,1777,416003756,4.1969444444444441
2014-05-24 00:00:00 UTC,264,1203,900017419,0.23277777777777781
2014-05-24 00:00:00 UTC,264,1201,900017419,2.193888888888889
2014-05-24 00:00:00 UTC,264,1202,900017419,4.6272222222222217
2014-05-24 00:00:00 UTC,264,1203,200005657,2.5244444444444447
