date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-19 00:00:00 UTC,512,28,205271000,6.0815277777777776
2014-08-19 00:00:00 UTC,512,29,205271000,0.41958333333333331
2014-08-19 00:00:00 UTC,512,27,246327000,0.83263888888888893
2014-08-19 00:00:00 UTC,512,-139,224051160,16.310416666666669
2014-08-19 00:00:00 UTC,512,1577,273849310,2.4054166666666665
2014-08-19 00:00:00 UTC,512,28,205281000,4.1390277777777769
2014-08-19 00:00:00 UTC,512,27,205281000,0.47416666666666668
2014-08-19 00:00:00 UTC,512,19,245473000,0.50541666666666663
2014-08-19 00:00:00 UTC,512,20,245473000,15.315277777777778
2014-08-19 00:00:00 UTC,512,25,246273000,5.1402777777777793
2014-08-19 00:00:00 UTC,512,26,246273000,0.82805555555555554
2014-08-19 00:00:00 UTC,512,24,246273000,1.3633333333333333
2014-08-19 00:00:00 UTC,768,354,273351680,6.176388888888888
2014-08-19 00:00:00 UTC,768,353,273351680,7.7597222222222229
2014-08-19 00:00:00 UTC,768,351,273351680,1.5830555555555557
2014-08-19 00:00:00 UTC,768,355,273351680,6.2859722222222221
2014-08-19 00:00:00 UTC,768,370,273213500,1.5415277777777778
2014-08-19 00:00:00 UTC,768,352,273525900,1.5472222222222223
2014-08-19 00:00:00 UTC,768,354,273525900,1.5956944444444443
2014-08-19 00:00:00 UTC,768,357,273525900,1.5597222222222222
2014-08-19 00:00:00 UTC,-256,18,431925000,17.818194444444444
2014-08-19 00:00:00 UTC,-256,-1681,412420812,4.1127777777777776
2014-08-19 00:00:00 UTC,1,1632,440895000,2.3429166666666665
2014-08-19 00:00:00 UTC,1,-1724,440894000,1.8472222222222223
2014-08-19 00:00:00 UTC,1,-1723,440894000,1.8334722222222224
2014-08-19 00:00:00 UTC,1,-1722,338712000,1.4875
2014-08-19 00:00:00 UTC,1,-1721,338712000,3.8762500000000006
2014-08-19 00:00:00 UTC,1,-23,224929000,0.80388888888888888
2014-08-19 00:00:00 UTC,257,1228,416001661,14.182638888888889
2014-08-19 00:00:00 UTC,513,-141,224096770,11.73875
2014-08-19 00:00:00 UTC,513,-134,224096770,3.0088888888888885
2014-08-19 00:00:00 UTC,513,-142,224101890,8.5668055555555558
2014-08-19 00:00:00 UTC,513,-139,224101890,12.834583333333335
2014-08-19 00:00:00 UTC,513,-141,224139780,2.1574999999999998
2014-08-19 00:00:00 UTC,513,-142,224139780,2.4275
2014-08-19 00:00:00 UTC,513,-136,224041990,11.75125
2014-08-19 00:00:00 UTC,513,-142,224041990,3.5113888888888889
2014-08-19 00:00:00 UTC,513,-143,224041990,10.215972222222224
2014-08-19 00:00:00 UTC,513,28,205269000,1.0984722222222223
2014-08-19 00:00:00 UTC,513,27,205269000,1.7181944444444444
2014-08-19 00:00:00 UTC,513,30,244245000,1.7369444444444442
2014-08-19 00:00:00 UTC,513,-142,224011530,7.6043055555555554
2014-08-19 00:00:00 UTC,513,28,245706000,1.0468055555555555
2014-08-19 00:00:00 UTC,513,29,245706000,2.4688888888888894
2014-08-19 00:00:00 UTC,513,29,205290000,2.2533333333333334
2014-08-19 00:00:00 UTC,513,28,205290000,0.91125
2014-08-19 00:00:00 UTC,513,-82,250000917,0.92819444444444454
2014-08-19 00:00:00 UTC,513,-81,250000917,14.604027777777777
2014-08-19 00:00:00 UTC,513,-80,250000917,5.4413888888888895
2014-08-19 00:00:00 UTC,513,-130,224113690,10.727777777777776
2014-08-19 00:00:00 UTC,513,-142,224057370,10.497083333333332
2014-08-19 00:00:00 UTC,513,-143,224081180,2.3552777777777778
2014-08-19 00:00:00 UTC,513,-142,224081180,6.16875
2014-08-19 00:00:00 UTC,513,-80,250001702,5.6762500000000005
2014-08-19 00:00:00 UTC,513,28,245331000,3.4752777777777784
2014-08-19 00:00:00 UTC,513,27,245331000,2.6715277777777775
2014-08-19 00:00:00 UTC,513,26,245331000,6.9559722222222238
2014-08-19 00:00:00 UTC,513,-79,250000443,7.05
2014-08-19 00:00:00 UTC,513,-82,250000443,2.0084722222222222
2014-08-19 00:00:00 UTC,513,-89,250000699,0.4523611111111111
2014-08-19 00:00:00 UTC,513,-88,250000699,0.20750000000000002
2014-08-19 00:00:00 UTC,513,-122,250000956,14.933611111111112
2014-08-19 00:00:00 UTC,513,-141,224041540,10.697777777777778
2014-08-19 00:00:00 UTC,513,-139,224069960,6.3319444444444439
2014-08-19 00:00:00 UTC,513,-138,224069960,2.2726388888888889
2014-08-19 00:00:00 UTC,513,-122,250429000,1.9144444444444444
2014-08-19 00:00:00 UTC,513,20,244221000,1.1518055555555555
2014-08-19 00:00:00 UTC,513,21,244221000,4.4654166666666661
2014-08-19 00:00:00 UTC,513,-138,224050270,1.6702777777777778
2014-08-19 00:00:00 UTC,513,-142,224050270,8.0595833333333324
2014-08-19 00:00:00 UTC,513,-123,250428000,1.7829166666666667
2014-08-19 00:00:00 UTC,513,-122,250428000,3.7133333333333334
2014-08-19 00:00:00 UTC,513,-81,250002023,2.5388888888888892
2014-08-19 00:00:00 UTC,513,-80,250002023,6.9094444444444436
2014-08-19 00:00:00 UTC,513,28,205265000,3.1149999999999998
2014-08-19 00:00:00 UTC,513,27,205265000,0.20972222222222223
2014-08-19 00:00:00 UTC,513,26,205265000,2.1134722222222226
2014-08-19 00:00:00 UTC,513,-141,224051560,2.4134722222222225
2014-08-19 00:00:00 UTC,513,-143,224055660,3.7654166666666669
2014-08-19 00:00:00 UTC,513,-142,224144750,6.1330555555555559
2014-08-19 00:00:00 UTC,513,28,245744000,6.71763888888889
2014-08-19 00:00:00 UTC,513,29,245744000,11.560555555555558
2014-08-19 00:00:00 UTC,513,27,245744000,1.8620833333333333
2014-08-19 00:00:00 UTC,513,-122,250000527,3.9165277777777781
2014-08-19 00:00:00 UTC,513,-123,250000527,4.7944444444444443
2014-08-19 00:00:00 UTC,513,-138,224012690,2.1363888888888889
2014-08-19 00:00:00 UTC,513,-139,224012690,10.425
2014-08-19 00:00:00 UTC,513,-50,235011218,8.02736111111111
2014-08-19 00:00:00 UTC,513,-51,235011218,2.3876388888888891
2014-08-19 00:00:00 UTC,513,-49,235011218,3.77625
2014-08-19 00:00:00 UTC,513,29,244932000,4.0465277777777775
2014-08-19 00:00:00 UTC,513,28,244932000,6.8995833333333341
2014-08-19 00:00:00 UTC,513,30,244932000,0.23013888888888889
2014-08-19 00:00:00 UTC,513,27,244932000,3.2915277777777776
2014-08-19 00:00:00 UTC,513,29,205017000,4.87611111111111
2014-08-19 00:00:00 UTC,513,30,205017000,0.91680555555555554
2014-08-19 00:00:00 UTC,513,-70,250000557,5.3248611111111108
2014-08-19 00:00:00 UTC,513,-139,224081840,6.370972222222222
2014-08-19 00:00:00 UTC,513,-138,224081840,5.4931944444444438
2014-08-19 00:00:00 UTC,513,1582,273423800,9.017083333333332
2014-08-19 00:00:00 UTC,513,1581,273423800,4.825277777777778
2014-08-19 00:00:00 UTC,513,28,245571000,4.7533333333333339
2014-08-19 00:00:00 UTC,513,29,245571000,7.4843055555555553
2014-08-19 00:00:00 UTC,513,30,245571000,4.1181944444444447
2014-08-19 00:00:00 UTC,513,-140,224227000,6.2133333333333338
2014-08-19 00:00:00 UTC,513,-80,250002872,1.4956944444444444
2014-08-19 00:00:00 UTC,513,-60,250001339,3.6877777777777774
2014-08-19 00:00:00 UTC,513,-62,250001339,3.0016666666666669
2014-08-19 00:00:00 UTC,513,-133,225917890,2.8655555555555559
2014-08-19 00:00:00 UTC,513,-142,225917890,10.509444444444444
2014-08-19 00:00:00 UTC,513,-139,225917890,6.1826388888888895
2014-08-19 00:00:00 UTC,513,17,205325000,5.0695833333333331
2014-08-19 00:00:00 UTC,513,16,205325000,13.408194444444447
2014-08-19 00:00:00 UTC,513,-86,250477000,0.54666666666666663
2014-08-19 00:00:00 UTC,513,-87,250477000,1.31375
2014-08-19 00:00:00 UTC,513,-88,250477000,1.1288888888888891
2014-08-19 00:00:00 UTC,513,29,205026000,4.6737499999999992
2014-08-19 00:00:00 UTC,513,28,205026000,2.1870833333333333
2014-08-19 00:00:00 UTC,513,30,205026000,0.84597222222222213
2014-08-19 00:00:00 UTC,513,29,205271000,1.9202777777777775
2014-08-19 00:00:00 UTC,513,28,205271000,1.6919444444444447
2014-08-19 00:00:00 UTC,513,28,246327000,1.0375
2014-08-19 00:00:00 UTC,513,29,246327000,6.951944444444444
2014-08-19 00:00:00 UTC,513,27,246327000,0.63902777777777775
2014-08-19 00:00:00 UTC,513,30,246327000,0.4301388888888889
2014-08-19 00:00:00 UTC,513,-140,224051160,11.797222222222222
2014-08-19 00:00:00 UTC,513,-92,250000868,2.7359722222222222
2014-08-19 00:00:00 UTC,513,21,245473000,3.4086111111111115
2014-08-19 00:00:00 UTC,513,20,245473000,1.4541666666666666
2014-08-19 00:00:00 UTC,513,26,246273000,5.365972222222223
2014-08-19 00:00:00 UTC,513,25,246273000,1.23375
2014-08-19 00:00:00 UTC,513,28,246273000,2.9469444444444446
2014-08-19 00:00:00 UTC,513,27,246273000,2.7102777777777778
2014-08-19 00:00:00 UTC,513,-139,224081130,9.7455555555555549
2014-08-19 00:00:00 UTC,513,-120,224025840,1.8043055555555554
2014-08-19 00:00:00 UTC,513,28,205323000,0.82361111111111118
2014-08-19 00:00:00 UTC,513,30,205323000,0.62763888888888886
2014-08-19 00:00:00 UTC,513,29,205323000,4.2143055555555566
2014-08-19 00:00:00 UTC,769,356,273351680,3.1544444444444446
2014-08-19 00:00:00 UTC,769,371,273552400,2.3456944444444443
2014-08-19 00:00:00 UTC,769,368,273552400,2.3708333333333331
2014-08-19 00:00:00 UTC,769,373,273555500,1.5636111111111111
2014-08-19 00:00:00 UTC,769,370,273555500,4.715
2014-08-19 00:00:00 UTC,769,370,273213500,1.5752777777777778
2014-08-19 00:00:00 UTC,769,372,273213500,2.37875
2014-08-19 00:00:00 UTC,769,371,273213500,2.3443055555555556
2014-08-19 00:00:00 UTC,769,367,273450930,1.5388888888888888
2014-08-19 00:00:00 UTC,769,372,273450930,3.9216666666666669
2014-08-19 00:00:00 UTC,769,370,273450930,3.1583333333333332
2014-08-19 00:00:00 UTC,769,371,273450930,7.7138888888888886
2014-08-19 00:00:00 UTC,-255,-1624,412691770,10.017777777777779
2014-08-19 00:00:00 UTC,-255,-1683,412420812,1.9215277777777777
2014-08-19 00:00:00 UTC,-255,-1555,416000476,5.0138888888888884
2014-08-19 00:00:00 UTC,2,1632,440895000,1.8447222222222224
2014-08-19 00:00:00 UTC,2,-1723,440894000,1.3747222222222222
2014-08-19 00:00:00 UTC,2,-1722,440894000,1.7769444444444444
2014-08-19 00:00:00 UTC,2,-23,224929000,1.2429166666666664
2014-08-19 00:00:00 UTC,258,1549,416002643,4.5955555555555554
2014-08-19 00:00:00 UTC,514,-142,224139780,3.1815277777777777
2014-08-19 00:00:00 UTC,514,30,244245000,3.0462499999999992
2014-08-19 00:00:00 UTC,514,29,244245000,8.4294444444444441
2014-08-19 00:00:00 UTC,514,-139,224011530,6.3926388888888894
2014-08-19 00:00:00 UTC,514,-136,224011530,1.8080555555555555
2014-08-19 00:00:00 UTC,514,-144,224085260,11.422222222222222
2014-08-19 00:00:00 UTC,514,-141,224085260,1.7581944444444444
2014-08-19 00:00:00 UTC,514,30,245706000,2.8522222222222222
2014-08-19 00:00:00 UTC,514,29,245706000,2.1718055555555558
2014-08-19 00:00:00 UTC,514,31,245706000,1.09
2014-08-19 00:00:00 UTC,514,31,205290000,0.2852777777777778
2014-08-19 00:00:00 UTC,514,30,205290000,2.4676388888888887
2014-08-19 00:00:00 UTC,514,29,205290000,1.7154166666666666
2014-08-19 00:00:00 UTC,514,-139,224170000,11.790138888888889
2014-08-19 00:00:00 UTC,514,41,244740629,2.388611111111111
2014-08-19 00:00:00 UTC,514,-139,224081180,5.4636111111111116
2014-08-19 00:00:00 UTC,514,-136,224081180,1.6751388888888887
2014-08-19 00:00:00 UTC,514,-132,224081180,2.2672222222222222
2014-08-19 00:00:00 UTC,514,-143,224081180,5.2326388888888893
2014-08-19 00:00:00 UTC,514,32,245364000,0.22763888888888889
2014-08-19 00:00:00 UTC,514,31,245364000,1.7465277777777777
2014-08-19 00:00:00 UTC,514,-140,224011830,13.278194444444445
2014-08-19 00:00:00 UTC,514,41,244750903,5.5820833333333324
2014-08-19 00:00:00 UTC,514,-146,224069960,6.9911111111111115
2014-08-19 00:00:00 UTC,514,15,235001428,1.8973611111111113
2014-08-19 00:00:00 UTC,514,14,235001428,1.259722222222222
2014-08-19 00:00:00 UTC,514,8,235001428,1.3273611111111112
2014-08-19 00:00:00 UTC,514,13,235001428,1.2359722222222222
2014-08-19 00:00:00 UTC,514,9,235001428,0.42083333333333334
2014-08-19 00:00:00 UTC,514,31,245415000,3.092916666666667
2014-08-19 00:00:00 UTC,514,30,245415000,2.4534722222222221
2014-08-19 00:00:00 UTC,514,-139,224051560,8.4944444444444436
2014-08-19 00:00:00 UTC,514,-143,224144750,1.9083333333333332
2014-08-19 00:00:00 UTC,514,-142,224144750,6.190833333333333
2014-08-19 00:00:00 UTC,514,-141,224052350,0.87111111111111117
2014-08-19 00:00:00 UTC,514,-137,224052350,0.86930555555555555
2014-08-19 00:00:00 UTC,514,30,205328000,0.65
2014-08-19 00:00:00 UTC,514,30,205296000,10.204583333333334
2014-08-19 00:00:00 UTC,514,29,205296000,3.0427777777777778
2014-08-19 00:00:00 UTC,514,29,245744000,0.20291666666666666
2014-08-19 00:00:00 UTC,514,30,245744000,3.4556944444444442
2014-08-19 00:00:00 UTC,514,40,244780417,0.43652777777777779
2014-08-19 00:00:00 UTC,514,41,244780417,0.2261111111111111
2014-08-19 00:00:00 UTC,514,40,244750739,1.2755555555555556
2014-08-19 00:00:00 UTC,514,30,244932000,3.6750000000000007
2014-08-19 00:00:00 UTC,514,30,205017000,5.4080555555555563
2014-08-19 00:00:00 UTC,514,29,205017000,0.2048611111111111
2014-08-19 00:00:00 UTC,514,-50,205241000,3.5484722222222222
2014-08-19 00:00:00 UTC,514,-51,205241000,12.129027777777779
2014-08-19 00:00:00 UTC,514,33,205294000,1.0183333333333333
2014-08-19 00:00:00 UTC,514,34,205294000,0.97458333333333336
2014-08-19 00:00:00 UTC,514,32,205294000,0.23666666666666666
2014-08-19 00:00:00 UTC,514,1582,273423800,2.4056944444444444
2014-08-19 00:00:00 UTC,514,29,245571000,7.7270833333333337
2014-08-19 00:00:00 UTC,514,41,244780474,0.73416666666666663
2014-08-19 00:00:00 UTC,514,40,244780474,0.22166666666666668
2014-08-19 00:00:00 UTC,514,40,924467387,8.7705555555555552
2014-08-19 00:00:00 UTC,514,-143,225917890,2.8393055555555557
2014-08-19 00:00:00 UTC,514,17,205325000,2.5327777777777776
2014-08-19 00:00:00 UTC,514,16,205325000,3.1218055555555559
2014-08-19 00:00:00 UTC,514,-140,224032970,11.724583333333333
2014-08-19 00:00:00 UTC,514,41,244770262,5.27625
2014-08-19 00:00:00 UTC,514,29,246327000,9.5918055555555579
2014-08-19 00:00:00 UTC,514,30,246327000,3.9281944444444452
2014-08-19 00:00:00 UTC,514,31,246327000,0.62388888888888894
2014-08-19 00:00:00 UTC,514,30,244100829,13.684583333333331
2014-08-19 00:00:00 UTC,514,29,244100829,8.1027777777777779
2014-08-19 00:00:00 UTC,514,-121,224025840,5.4279166666666665
2014-08-19 00:00:00 UTC,514,-64,250001911,21.065833333333334
2014-08-19 00:00:00 UTC,514,18,205227000,0.21208333333333335
2014-08-19 00:00:00 UTC,514,17,205227000,4.7990277777777779
2014-08-19 00:00:00 UTC,514,31,244907000,4.5748611111111117
2014-08-19 00:00:00 UTC,514,32,244907000,2.3609722222222222
2014-08-19 00:00:00 UTC,770,363,273213500,1.5323611111111113
2014-08-19 00:00:00 UTC,770,351,273354820,1.5750000000000002
2014-08-19 00:00:00 UTC,770,381,273217100,1.587361111111111
2014-08-19 00:00:00 UTC,770,398,251360110,1.550138888888889
2014-08-19 00:00:00 UTC,770,401,251360110,2.3848611111111113
2014-08-19 00:00:00 UTC,770,368,273450930,1.5972222222222223
2014-08-19 00:00:00 UTC,-254,-1685,412420812,1.8541666666666667
2014-08-19 00:00:00 UTC,-254,-1557,416000476,1.483611111111111
2014-08-19 00:00:00 UTC,3,1632,440895000,1.9065277777777778
2014-08-19 00:00:00 UTC,3,-1721,440894000,1.6134722222222222
2014-08-19 00:00:00 UTC,3,-1722,440894000,0.75166666666666671
2014-08-19 00:00:00 UTC,3,-1723,440894000,1.6597222222222223
2014-08-19 00:00:00 UTC,3,-23,224929000,1.8627777777777776
2014-08-19 00:00:00 UTC,259,1546,416002643,4.0098611111111113
2014-08-19 00:00:00 UTC,259,-147,273242100,2.2061111111111114
2014-08-19 00:00:00 UTC,259,-146,273242100,2.9147222222222218
2014-08-19 00:00:00 UTC,515,31,244245000,1.0240277777777778
2014-08-19 00:00:00 UTC,515,30,244245000,0.63277777777777777
2014-08-19 00:00:00 UTC,515,32,244245000,3.3305555555555553
2014-08-19 00:00:00 UTC,515,32,245706000,3.8866666666666667
2014-08-19 00:00:00 UTC,515,30,205290000,0.23416666666666666
2014-08-19 00:00:00 UTC,515,31,205290000,1.4422222222222223
2014-08-19 00:00:00 UTC,515,-151,224170000,8.55875
2014-08-19 00:00:00 UTC,515,38,245567000,2.1148611111111113
2014-08-19 00:00:00 UTC,515,-152,224113690,2.9922222222222223
2014-08-19 00:00:00 UTC,515,39,245684000,1.5472222222222225
2014-08-19 00:00:00 UTC,515,33,245364000,8.8284722222222225
2014-08-19 00:00:00 UTC,515,31,245364000,1.6951388888888888
2014-08-19 00:00:00 UTC,515,32,245364000,6.2023611111111112
2014-08-19 00:00:00 UTC,515,32,244286000,0.2623611111111111
2014-08-19 00:00:00 UTC,515,31,244286000,4.9730555555555549
2014-08-19 00:00:00 UTC,515,-151,224069960,4.2654166666666669
2014-08-19 00:00:00 UTC,515,1584,273848910,4.2555555555555555
2014-08-19 00:00:00 UTC,515,1585,273848910,3.933472222222222
2014-08-19 00:00:00 UTC,515,15,235001428,0.41166666666666663
2014-08-19 00:00:00 UTC,515,32,245415000,5.520833333333333
2014-08-19 00:00:00 UTC,515,31,245415000,1.4386111111111108
2014-08-19 00:00:00 UTC,515,33,245415000,10.433611111111111
2014-08-19 00:00:00 UTC,515,25,245148000,0.10152777777777777
2014-08-19 00:00:00 UTC,515,-1296,316009852,0.7877777777777778
2014-08-19 00:00:00 UTC,515,30,205328000,0.2261111111111111
2014-08-19 00:00:00 UTC,515,31,205328000,0.21222222222222223
2014-08-19 00:00:00 UTC,515,30,205296000,1.5284722222222222
2014-08-19 00:00:00 UTC,515,31,205296000,3.0756944444444447
2014-08-19 00:00:00 UTC,515,41,244780417,2.015
2014-08-19 00:00:00 UTC,515,39,244750739,3.1330555555555559
2014-08-19 00:00:00 UTC,515,39,244228000,0.22166666666666668
2014-08-19 00:00:00 UTC,515,-52,205241000,5.041666666666667
2014-08-19 00:00:00 UTC,515,-53,205241000,1.5026388888888889
2014-08-19 00:00:00 UTC,515,41,244780474,1.611388888888889
2014-08-19 00:00:00 UTC,515,39,246296000,9.1072222222222212
2014-08-19 00:00:00 UTC,515,30,244100829,0.33166666666666667
2014-08-19 00:00:00 UTC,515,17,205227000,0.43111111111111111
2014-08-19 00:00:00 UTC,515,32,244907000,14.59833333333334
2014-08-19 00:00:00 UTC,515,33,244907000,2.4627777777777777
2014-08-19 00:00:00 UTC,771,380,273550600,3.9240277777777779
2014-08-19 00:00:00 UTC,771,380,273217100,3.1430555555555557
2014-08-19 00:00:00 UTC,771,398,251360110,1.5723611111111113
2014-08-19 00:00:00 UTC,-253,38,416245900,5.1544444444444446
2014-08-19 00:00:00 UTC,-253,-1557,416000476,5.620277777777777
2014-08-19 00:00:00 UTC,-253,-1558,416000476,4.8079166666666664
2014-08-19 00:00:00 UTC,4,1781,441930000,0.12861111111111112
2014-08-19 00:00:00 UTC,4,-1721,440894000,1.7493055555555554
2014-08-19 00:00:00 UTC,4,-1722,440894000,1.6877777777777778
2014-08-19 00:00:00 UTC,4,1781,444080710,5.04861111111111
2014-08-19 00:00:00 UTC,4,1779,444080710,0.74777777777777787
2014-08-19 00:00:00 UTC,4,1780,444080710,3.58625
2014-08-19 00:00:00 UTC,4,1781,431503000,2.3175
2014-08-19 00:00:00 UTC,4,1780,431503000,4.0766666666666671
2014-08-19 00:00:00 UTC,4,1779,431503000,5.2191666666666681
2014-08-19 00:00:00 UTC,4,1718,441166000,1.1136111111111111
2014-08-19 00:00:00 UTC,516,38,244032000,9.20694444444444
2014-08-19 00:00:00 UTC,516,33,244245000,0.36416666666666664
2014-08-19 00:00:00 UTC,516,32,244245000,0.31305555555555559
2014-08-19 00:00:00 UTC,516,-152,224050450,5.9041666666666668
2014-08-19 00:00:00 UTC,516,-76,250002714,0.58208333333333329
2014-08-19 00:00:00 UTC,516,-77,250002714,1.2602777777777778
2014-08-19 00:00:00 UTC,516,37,245684000,6.5877777777777773
2014-08-19 00:00:00 UTC,516,33,245364000,4.99013888888889
2014-08-19 00:00:00 UTC,516,-108,250116400,0.52027777777777784
2014-08-19 00:00:00 UTC,516,-152,224011830,10.64375
2014-08-19 00:00:00 UTC,516,37,244710983,5.5298611111111109
2014-08-19 00:00:00 UTC,516,1585,273848910,1.56875
2014-08-19 00:00:00 UTC,516,37,245575000,8.4372222222222213
2014-08-19 00:00:00 UTC,516,33,245415000,1.0851388888888889
2014-08-19 00:00:00 UTC,516,25,245148000,1.1745833333333333
2014-08-19 00:00:00 UTC,516,24,245148000,0.22944444444444445
2014-08-19 00:00:00 UTC,516,31,246225000,0.3502777777777778
2014-08-19 00:00:00 UTC,516,30,246225000,16.808888888888887
2014-08-19 00:00:00 UTC,516,38,245158000,5.8554166666666676
2014-08-19 00:00:00 UTC,516,-153,224056190,11.704444444444444
2014-08-19 00:00:00 UTC,516,38,244250000,5.56486111111111
2014-08-19 00:00:00 UTC,516,-153,224012690,8.58375
2014-08-19 00:00:00 UTC,516,-153,224004770,14.0975
2014-08-19 00:00:00 UTC,516,11,235084726,4.90486111111111
2014-08-19 00:00:00 UTC,516,10,235084726,0.58277777777777784
2014-08-19 00:00:00 UTC,516,-152,224227000,11.286805555555556
2014-08-19 00:00:00 UTC,516,37,246339000,3.5668055555555553
2014-08-19 00:00:00 UTC,516,-153,224290000,1.95125
2014-08-19 00:00:00 UTC,516,37,244100331,4.8681944444444447
2014-08-19 00:00:00 UTC,772,380,273550600,2.3569444444444443
2014-08-19 00:00:00 UTC,772,401,251360110,1.5443055555555556
2014-08-19 00:00:00 UTC,772,398,251360110,1.5388888888888888
2014-08-19 00:00:00 UTC,772,361,273450930,1.5555555555555556
2014-08-19 00:00:00 UTC,-508,-576,740335000,1.5458333333333334
2014-08-19 00:00:00 UTC,-508,-578,740335000,1.6470833333333335
2014-08-19 00:00:00 UTC,-508,-577,740335000,1.7326388888888888
