date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-16 00:00:00 UTC,512,-79,250002023,5.3075
2014-08-16 00:00:00 UTC,512,-62,250470000,2.7484722222222224
2014-08-16 00:00:00 UTC,512,-61,250470000,5.2794444444444446
2014-08-16 00:00:00 UTC,512,-63,250470000,1.638611111111111
2014-08-16 00:00:00 UTC,512,-1309,367324020,0.94541666666666679
2014-08-16 00:00:00 UTC,512,-1308,367324020,5.9969444444444449
2014-08-16 00:00:00 UTC,512,-120,250000527,0.38
2014-08-16 00:00:00 UTC,512,-121,250000527,1.0722222222222222
2014-08-16 00:00:00 UTC,512,-121,250103700,5.7525
2014-08-16 00:00:00 UTC,512,-71,250000557,11.700277777777778
2014-08-16 00:00:00 UTC,512,-47,235088308,1.3784722222222223
2014-08-16 00:00:00 UTC,512,1581,273423800,1.752083333333333
2014-08-16 00:00:00 UTC,512,1582,273423800,1.5976388888888891
2014-08-16 00:00:00 UTC,512,-61,250001339,4.1156944444444443
2014-08-16 00:00:00 UTC,512,-62,250001339,1.5580555555555555
2014-08-16 00:00:00 UTC,512,-63,250001339,0.81958333333333333
2014-08-16 00:00:00 UTC,512,-122,250105800,6.0744444444444445
2014-08-16 00:00:00 UTC,512,-86,250477000,1.6595833333333334
2014-08-16 00:00:00 UTC,512,-87,250477000,4.7583333333333337
2014-08-16 00:00:00 UTC,512,-88,250477000,3.47375
2014-08-16 00:00:00 UTC,512,28,205026000,2.7838888888888893
2014-08-16 00:00:00 UTC,512,28,205271000,4.5719444444444441
2014-08-16 00:00:00 UTC,512,-123,224051160,1.7354166666666666
2014-08-16 00:00:00 UTC,512,-90,250000868,1.0690277777777779
2014-08-16 00:00:00 UTC,512,-88,250000868,2.3856944444444443
2014-08-16 00:00:00 UTC,512,1436,273814510,2.9756944444444446
2014-08-16 00:00:00 UTC,512,-55,205259000,2.377361111111111
2014-08-16 00:00:00 UTC,512,-54,205259000,1.3805555555555555
2014-08-16 00:00:00 UTC,512,-82,250379000,5.1841666666666661
2014-08-16 00:00:00 UTC,512,-81,250379000,1.40125
2014-08-16 00:00:00 UTC,512,-83,250379000,5.641111111111111
2014-08-16 00:00:00 UTC,512,-84,250379000,0.39694444444444443
2014-08-16 00:00:00 UTC,512,28,205323000,0.81638888888888883
2014-08-16 00:00:00 UTC,512,29,205323000,0.21125
2014-08-16 00:00:00 UTC,768,366,273351680,1.5398611111111111
2014-08-16 00:00:00 UTC,768,367,273351680,1.5668055555555556
2014-08-16 00:00:00 UTC,768,368,273351680,2.3454166666666669
2014-08-16 00:00:00 UTC,768,359,273351680,1.6093055555555555
2014-08-16 00:00:00 UTC,768,370,273351680,2.3597222222222225
2014-08-16 00:00:00 UTC,768,364,273351680,3.127361111111111
2014-08-16 00:00:00 UTC,768,361,273351680,3.0908333333333333
2014-08-16 00:00:00 UTC,768,358,273351680,3.0847222222222221
2014-08-16 00:00:00 UTC,768,363,273351680,1.5638888888888889
2014-08-16 00:00:00 UTC,768,360,273351680,3.1220833333333333
2014-08-16 00:00:00 UTC,768,372,273550600,1.5945833333333335
2014-08-16 00:00:00 UTC,768,364,273550600,3.0818055555555555
2014-08-16 00:00:00 UTC,768,363,273550600,3.11125
2014-08-16 00:00:00 UTC,768,360,273550600,1.5630555555555556
2014-08-16 00:00:00 UTC,768,368,273550600,1.5815277777777776
2014-08-16 00:00:00 UTC,768,367,273550600,1.5462500000000001
2014-08-16 00:00:00 UTC,768,374,273312270,3.1277777777777782
2014-08-16 00:00:00 UTC,768,371,273312270,2.3527777777777779
2014-08-16 00:00:00 UTC,768,378,273312270,3.109861111111111
2014-08-16 00:00:00 UTC,768,375,273312270,1.6047222222222222
2014-08-16 00:00:00 UTC,768,372,273312270,1.5402777777777779
2014-08-16 00:00:00 UTC,768,364,273552400,1.5398611111111111
2014-08-16 00:00:00 UTC,768,369,273552400,2.3498611111111112
2014-08-16 00:00:00 UTC,768,368,273552400,3.9854166666666666
2014-08-16 00:00:00 UTC,768,359,273552400,1.5595833333333333
2014-08-16 00:00:00 UTC,768,362,273552400,1.5486111111111112
2014-08-16 00:00:00 UTC,768,370,273552400,1.538888888888889
2014-08-16 00:00:00 UTC,768,358,273552400,1.5433333333333334
2014-08-16 00:00:00 UTC,768,361,273552400,1.5455555555555556
2014-08-16 00:00:00 UTC,768,360,273552400,3.0870833333333336
2014-08-16 00:00:00 UTC,768,357,273552400,1.550138888888889
2014-08-16 00:00:00 UTC,768,377,273555500,3.1198611111111108
2014-08-16 00:00:00 UTC,768,359,273817400,9.4081944444444439
2014-08-16 00:00:00 UTC,768,363,273817400,3.8776388888888889
2014-08-16 00:00:00 UTC,768,364,273817400,1.5168055555555555
2014-08-16 00:00:00 UTC,768,373,273817400,7.8248611111111108
2014-08-16 00:00:00 UTC,768,361,273817400,4.71375
2014-08-16 00:00:00 UTC,768,378,273354820,3.1529166666666666
2014-08-16 00:00:00 UTC,768,377,273354820,1.5462500000000001
2014-08-16 00:00:00 UTC,768,368,273217100,3.1251388888888885
2014-08-16 00:00:00 UTC,768,362,273217100,1.5486111111111112
2014-08-16 00:00:00 UTC,768,357,273217100,1.587361111111111
2014-08-16 00:00:00 UTC,768,360,273217100,4.6634722222222216
2014-08-16 00:00:00 UTC,768,373,273316960,3.1345833333333331
2014-08-16 00:00:00 UTC,768,374,273316960,3.0856944444444441
2014-08-16 00:00:00 UTC,768,377,273316960,4.697222222222222
2014-08-16 00:00:00 UTC,768,379,273316960,1.5915277777777779
2014-08-16 00:00:00 UTC,768,375,273811080,6.2027777777777784
2014-08-16 00:00:00 UTC,768,379,273811080,1.5498611111111111
2014-08-16 00:00:00 UTC,768,374,273811080,1.5741666666666667
2014-08-16 00:00:00 UTC,768,376,273811080,1.5486111111111112
2014-08-16 00:00:00 UTC,768,373,273811080,4.6595833333333339
2014-08-16 00:00:00 UTC,768,361,259525000,2.3327777777777778
2014-08-16 00:00:00 UTC,768,360,259525000,4.6519444444444442
2014-08-16 00:00:00 UTC,768,364,259525000,2.315
2014-08-16 00:00:00 UTC,768,362,259525000,3.1554166666666665
2014-08-16 00:00:00 UTC,768,365,259525000,0.79916666666666669
2014-08-16 00:00:00 UTC,768,366,259525000,2.3473611111111112
2014-08-16 00:00:00 UTC,768,378,273431440,1.5883333333333334
2014-08-16 00:00:00 UTC,768,377,273431440,1.57375
2014-08-16 00:00:00 UTC,768,379,273431440,3.091388888888889
2014-08-16 00:00:00 UTC,768,365,273431440,2.3473611111111112
2014-08-16 00:00:00 UTC,768,375,273431440,1.5486111111111112
2014-08-16 00:00:00 UTC,768,376,273431440,1.5765277777777778
2014-08-16 00:00:00 UTC,768,360,273523100,5.512083333333333
2014-08-16 00:00:00 UTC,768,361,257554600,3.0993055555555555
2014-08-16 00:00:00 UTC,768,365,257554600,3.137083333333333
2014-08-16 00:00:00 UTC,768,378,273421520,1.5705555555555555
2014-08-16 00:00:00 UTC,768,377,273421520,2.3652777777777776
2014-08-16 00:00:00 UTC,768,372,273326830,1.6127777777777776
2014-08-16 00:00:00 UTC,768,376,273326830,1.5926388888888889
2014-08-16 00:00:00 UTC,-512,-569,740358000,1.671111111111111
2014-08-16 00:00:00 UTC,-512,-625,224888000,1.6279166666666667
2014-08-16 00:00:00 UTC,-256,34,224094520,1.5104166666666667
2014-08-16 00:00:00 UTC,-256,36,224094520,0.98583333333333345
2014-08-16 00:00:00 UTC,-256,35,224094520,0.7400000000000001
2014-08-16 00:00:00 UTC,-256,33,224094520,0.48138888888888887
2014-08-16 00:00:00 UTC,1,1777,441930000,0.945
2014-08-16 00:00:00 UTC,1,1782,441930000,0.61694444444444452
2014-08-16 00:00:00 UTC,1,1781,441930000,3.6997222222222224
2014-08-16 00:00:00 UTC,1,1778,441930000,1.028888888888889
2014-08-16 00:00:00 UTC,1,1779,441930000,0.43555555555555553
2014-08-16 00:00:00 UTC,1,1780,432564000,4.1451388888888889
2014-08-16 00:00:00 UTC,1,1779,432564000,2.1913888888888886
2014-08-16 00:00:00 UTC,1,1603,431704110,3.7454166666666664
2014-08-16 00:00:00 UTC,1,1780,431503000,6.7411111111111106
2014-08-16 00:00:00 UTC,1,1781,431503000,5.4752777777777766
2014-08-16 00:00:00 UTC,1,1779,431503000,3.8547222222222217
2014-08-16 00:00:00 UTC,1,-13,224084640,1.2913888888888889
2014-08-16 00:00:00 UTC,1,1777,441166000,0.82333333333333325
2014-08-16 00:00:00 UTC,1,-1280,416003556,2.6187500000000004
2014-08-16 00:00:00 UTC,257,1554,416002643,1.1041666666666667
2014-08-16 00:00:00 UTC,257,1557,416002643,4.2822222222222219
2014-08-16 00:00:00 UTC,257,1228,416001661,9.130694444444444
2014-08-16 00:00:00 UTC,513,-125,224101890,3.1711111111111108
2014-08-16 00:00:00 UTC,513,27,205269000,0.43194444444444446
2014-08-16 00:00:00 UTC,513,28,205269000,2.3079166666666668
2014-08-16 00:00:00 UTC,513,-125,228174600,6.2555555555555555
2014-08-16 00:00:00 UTC,513,-127,224072470,3.1568055555555556
2014-08-16 00:00:00 UTC,513,-126,224072470,1.6026388888888889
2014-08-16 00:00:00 UTC,513,-124,224072470,7.3809722222222218
2014-08-16 00:00:00 UTC,513,-123,250104600,1.28125
2014-08-16 00:00:00 UTC,513,-122,224022810,9.7980555555555551
2014-08-16 00:00:00 UTC,513,-71,250002714,0.90333333333333321
2014-08-16 00:00:00 UTC,513,-69,250002714,6.8543055555555554
2014-08-16 00:00:00 UTC,513,-70,250002714,4.408611111111111
2014-08-16 00:00:00 UTC,513,-125,224057370,8.2845833333333339
2014-08-16 00:00:00 UTC,513,-126,224057370,2.6238888888888887
2014-08-16 00:00:00 UTC,513,-122,224081180,11.683194444444446
2014-08-16 00:00:00 UTC,513,-121,224081180,4.3116666666666674
2014-08-16 00:00:00 UTC,513,-123,224081180,8.1826388888888886
2014-08-16 00:00:00 UTC,513,-1293,316003365,1.5806944444444444
2014-08-16 00:00:00 UTC,513,-1292,316003365,1.8554166666666667
2014-08-16 00:00:00 UTC,513,-92,250002223,0.20208333333333334
2014-08-16 00:00:00 UTC,513,-91,250002223,0.42097222222222219
2014-08-16 00:00:00 UTC,513,-86,250105650,1.5486111111111112
2014-08-16 00:00:00 UTC,513,-85,250105650,1.3712499999999999
2014-08-16 00:00:00 UTC,513,-83,250105650,3.3647222222222228
2014-08-16 00:00:00 UTC,513,-84,250105650,1.0984722222222221
2014-08-16 00:00:00 UTC,513,-122,224017460,4.1894444444444439
2014-08-16 00:00:00 UTC,513,-123,224011830,4.5830555555555552
2014-08-16 00:00:00 UTC,513,-84,250000443,6.9925000000000006
2014-08-16 00:00:00 UTC,513,-85,250000443,5.7633333333333328
2014-08-16 00:00:00 UTC,513,-82,250000443,2.8674999999999997
2014-08-16 00:00:00 UTC,513,-81,250000443,3.8320833333333333
2014-08-16 00:00:00 UTC,513,-83,250000443,4.5983333333333327
2014-08-16 00:00:00 UTC,513,-123,250000956,2.6258333333333335
2014-08-16 00:00:00 UTC,513,-123,250429000,4.4040277777777774
2014-08-16 00:00:00 UTC,513,-54,205277000,0.2038888888888889
2014-08-16 00:00:00 UTC,513,-55,205277000,3.4323611111111112
2014-08-16 00:00:00 UTC,513,-56,205277000,1.3994444444444447
2014-08-16 00:00:00 UTC,513,-122,227474000,9.2131944444444436
2014-08-16 00:00:00 UTC,513,-123,250428000,2.3691666666666666
2014-08-16 00:00:00 UTC,513,-78,250002023,2.3134722222222219
2014-08-16 00:00:00 UTC,513,-80,250002023,0.58986111111111117
2014-08-16 00:00:00 UTC,513,-79,250002023,1.3538888888888889
2014-08-16 00:00:00 UTC,513,-77,250002023,1.1052777777777778
2014-08-16 00:00:00 UTC,513,-123,224051560,7.9359722222222224
2014-08-16 00:00:00 UTC,513,-1293,316002160,5.5270833333333336
2014-08-16 00:00:00 UTC,513,-1295,316002160,1.9676388888888887
2014-08-16 00:00:00 UTC,513,-1292,316002160,0.95430555555555563
2014-08-16 00:00:00 UTC,513,-62,250470000,2.9279166666666669
2014-08-16 00:00:00 UTC,513,-61,250470000,3.4773611111111107
2014-08-16 00:00:00 UTC,513,-122,227483000,5.8179166666666671
2014-08-16 00:00:00 UTC,513,-123,227483000,7.2219444444444445
2014-08-16 00:00:00 UTC,513,-122,226267000,5.2887499999999994
2014-08-16 00:00:00 UTC,513,-122,227984000,1.61125
2014-08-16 00:00:00 UTC,513,-123,228133000,11.718333333333334
2014-08-16 00:00:00 UTC,513,-123,250000527,3.9137500000000003
2014-08-16 00:00:00 UTC,513,-122,250103700,6.9645833333333327
2014-08-16 00:00:00 UTC,513,-121,228240800,3.2208333333333332
2014-08-16 00:00:00 UTC,513,30,205273000,0.92402777777777767
2014-08-16 00:00:00 UTC,513,29,205273000,1.1927777777777777
2014-08-16 00:00:00 UTC,513,29,205017000,6.68263888888889
2014-08-16 00:00:00 UTC,513,30,205017000,3.3531944444444441
2014-08-16 00:00:00 UTC,513,-124,228137900,8.0445833333333336
2014-08-16 00:00:00 UTC,513,-123,228137900,3.3370833333333332
2014-08-16 00:00:00 UTC,513,30,205294000,1.7526388888888886
2014-08-16 00:00:00 UTC,513,29,205294000,3.9369444444444439
2014-08-16 00:00:00 UTC,513,1582,273423800,24.223055555555558
2014-08-16 00:00:00 UTC,513,-60,250001339,1.7526388888888889
2014-08-16 00:00:00 UTC,513,-59,250001339,1.1780555555555554
2014-08-16 00:00:00 UTC,513,-62,250001339,1.0708333333333333
2014-08-16 00:00:00 UTC,513,-61,250001339,5.0536111111111115
2014-08-16 00:00:00 UTC,513,-122,225917890,5.7580555555555559
2014-08-16 00:00:00 UTC,513,-122,228021700,2.6138888888888889
2014-08-16 00:00:00 UTC,513,-123,228021700,1.6194444444444445
2014-08-16 00:00:00 UTC,513,-124,227981000,7.3731944444444446
2014-08-16 00:00:00 UTC,513,-88,250477000,4.0488888888888885
2014-08-16 00:00:00 UTC,513,-87,250477000,8.83125
2014-08-16 00:00:00 UTC,513,-123,250242000,3.472083333333333
2014-08-16 00:00:00 UTC,513,28,205026000,3.150555555555556
2014-08-16 00:00:00 UTC,513,30,205026000,0.42152777777777778
2014-08-16 00:00:00 UTC,513,29,205026000,3.1619444444444444
2014-08-16 00:00:00 UTC,513,-124,227831000,12.710972222222223
2014-08-16 00:00:00 UTC,513,-125,224051160,1.7904166666666668
2014-08-16 00:00:00 UTC,513,-88,250000868,0.42611111111111111
2014-08-16 00:00:00 UTC,513,-89,250000868,2.6079166666666671
2014-08-16 00:00:00 UTC,513,-90,250000868,0.8718055555555555
2014-08-16 00:00:00 UTC,513,-123,228929000,5.7329166666666662
2014-08-16 00:00:00 UTC,513,1436,273814510,0.72486111111111118
2014-08-16 00:00:00 UTC,513,-125,228854000,1.8302777777777779
2014-08-16 00:00:00 UTC,513,-74,227382000,7.9963888888888892
2014-08-16 00:00:00 UTC,513,-56,205259000,2.0243055555555558
2014-08-16 00:00:00 UTC,513,-55,205259000,4.0326388888888891
2014-08-16 00:00:00 UTC,513,-54,205259000,1.3431944444444444
2014-08-16 00:00:00 UTC,513,-122,227307000,3.4179166666666667
2014-08-16 00:00:00 UTC,513,-83,250379000,6.7411111111111106
2014-08-16 00:00:00 UTC,513,-84,250379000,0.625
2014-08-16 00:00:00 UTC,513,-82,250379000,4.029583333333334
2014-08-16 00:00:00 UTC,513,28,205323000,2.4986111111111113
2014-08-16 00:00:00 UTC,513,29,205323000,5.3381944444444445
2014-08-16 00:00:00 UTC,769,363,273351680,1.5791666666666666
2014-08-16 00:00:00 UTC,769,366,273550600,3.125
2014-08-16 00:00:00 UTC,769,363,273550600,1.5540277777777778
2014-08-16 00:00:00 UTC,769,378,273312270,4.6454166666666667
2014-08-16 00:00:00 UTC,769,361,273552400,1.5820833333333333
2014-08-16 00:00:00 UTC,769,365,273552400,1.5541666666666667
2014-08-16 00:00:00 UTC,769,362,273552400,1.59
2014-08-16 00:00:00 UTC,769,362,273217100,1.5401388888888889
2014-08-16 00:00:00 UTC,769,365,273217100,1.5581944444444444
2014-08-16 00:00:00 UTC,769,364,273217100,1.5833333333333333
2014-08-16 00:00:00 UTC,769,363,273217100,6.2822222222222219
2014-08-16 00:00:00 UTC,769,409,251360110,1.5498611111111111
2014-08-16 00:00:00 UTC,769,361,259525000,1.6047222222222222
2014-08-16 00:00:00 UTC,769,361,257554600,3.1025
2014-08-16 00:00:00 UTC,769,363,257554600,3.1213888888888888
2014-08-16 00:00:00 UTC,769,374,273326830,1.5527777777777778
2014-08-16 00:00:00 UTC,-511,-569,740358000,8.98388888888889
2014-08-16 00:00:00 UTC,-255,32,224094520,3.1213888888888888
2014-08-16 00:00:00 UTC,-255,33,224094520,0.70083333333333331
2014-08-16 00:00:00 UTC,-255,36,224094520,2.0093055555555557
2014-08-16 00:00:00 UTC,-255,37,224094520,0.67138888888888892
2014-08-16 00:00:00 UTC,2,1779,441930000,0.60666666666666669
2014-08-16 00:00:00 UTC,2,1780,441930000,8.3313888888888883
2014-08-16 00:00:00 UTC,2,1781,441930000,1.0069444444444444
2014-08-16 00:00:00 UTC,2,1781,432564000,0.99277777777777776
2014-08-16 00:00:00 UTC,2,1780,432564000,2.4215277777777779
2014-08-16 00:00:00 UTC,2,1780,431503000,0.055694444444444442
2014-08-16 00:00:00 UTC,2,1781,431503000,8.39611111111111
2014-08-16 00:00:00 UTC,2,-13,224084640,0.92875
2014-08-16 00:00:00 UTC,2,-11,224084640,0.90041666666666664
2014-08-16 00:00:00 UTC,2,-12,224084640,1.1176388888888888
2014-08-16 00:00:00 UTC,2,-1472,735057587,6.7066666666666679
2014-08-16 00:00:00 UTC,2,-1280,416003556,4.2744444444444438
2014-08-16 00:00:00 UTC,514,-1292,316001027,10.968611111111111
2014-08-16 00:00:00 UTC,514,-125,228174600,3.4252777777777776
2014-08-16 00:00:00 UTC,514,-127,224170000,9.9675
2014-08-16 00:00:00 UTC,514,-72,250002714,1.225972222222222
2014-08-16 00:00:00 UTC,514,-71,250002714,0.793611111111111
2014-08-16 00:00:00 UTC,514,-69,250002714,1.3930555555555557
2014-08-16 00:00:00 UTC,514,-121,224057370,9.0776388888888881
2014-08-16 00:00:00 UTC,514,-122,224057370,11.405694444444444
2014-08-16 00:00:00 UTC,514,-124,250103600,8.1723611111111119
2014-08-16 00:00:00 UTC,514,-125,250440000,3.4245833333333335
2014-08-16 00:00:00 UTC,514,-124,224069960,7.08736111111111
2014-08-16 00:00:00 UTC,514,-126,224069960,3.0988888888888888
2014-08-16 00:00:00 UTC,514,-55,205277000,1.6358333333333335
2014-08-16 00:00:00 UTC,514,-54,205277000,0.57097222222222221
2014-08-16 00:00:00 UTC,514,-126,228157000,10.079305555555555
2014-08-16 00:00:00 UTC,514,1584,273848910,8.12486111111111
2014-08-16 00:00:00 UTC,514,-124,227410000,11.699861111111112
2014-08-16 00:00:00 UTC,514,-123,227474000,1.6125
2014-08-16 00:00:00 UTC,514,14,235001428,1.0476388888888888
2014-08-16 00:00:00 UTC,514,13,235001428,1.0584722222222223
2014-08-16 00:00:00 UTC,514,15,235001428,3.7531944444444445
2014-08-16 00:00:00 UTC,514,-125,250428000,8.1430555555555557
2014-08-16 00:00:00 UTC,514,-65,250105700,4.3351388888888893
2014-08-16 00:00:00 UTC,514,-1294,316002160,3.9616666666666664
2014-08-16 00:00:00 UTC,514,-1293,316002160,3.3720833333333333
2014-08-16 00:00:00 UTC,514,-1295,316002160,0.85972222222222228
2014-08-16 00:00:00 UTC,514,-125,224113270,3.9219444444444447
2014-08-16 00:00:00 UTC,514,-123,224113270,7.3531944444444441
2014-08-16 00:00:00 UTC,514,-122,227483000,1.6388888888888888
2014-08-16 00:00:00 UTC,514,-121,226267000,3.1306944444444449
2014-08-16 00:00:00 UTC,514,-122,227984000,8.9609722222222228
2014-08-16 00:00:00 UTC,514,-123,227984000,0.8225
2014-08-16 00:00:00 UTC,514,-124,228190600,7.1773611111111109
2014-08-16 00:00:00 UTC,514,-125,228190600,3.9168055555555554
2014-08-16 00:00:00 UTC,514,-121,228240800,4.2751388888888888
2014-08-16 00:00:00 UTC,514,30,205017000,1.7305555555555554
2014-08-16 00:00:00 UTC,514,29,205017000,0.61583333333333323
2014-08-16 00:00:00 UTC,514,-73,250000557,4.2030555555555553
2014-08-16 00:00:00 UTC,514,33,205294000,1.6549999999999998
2014-08-16 00:00:00 UTC,514,32,205294000,0.67208333333333337
2014-08-16 00:00:00 UTC,514,30,205294000,0.69791666666666663
2014-08-16 00:00:00 UTC,514,34,205294000,0.43722222222222218
2014-08-16 00:00:00 UTC,514,31,205294000,0.70763888888888893
2014-08-16 00:00:00 UTC,514,-121,228222900,8.0827777777777765
2014-08-16 00:00:00 UTC,514,-126,228931000,10.644444444444444
2014-08-16 00:00:00 UTC,514,-122,224227000,9.911249999999999
2014-08-16 00:00:00 UTC,514,-123,224227000,2.3918055555555555
2014-08-16 00:00:00 UTC,514,41,244780474,0.42388888888888887
2014-08-16 00:00:00 UTC,514,40,924467387,3.6094444444444447
2014-08-16 00:00:00 UTC,514,-122,225917890,12.455694444444445
2014-08-16 00:00:00 UTC,514,-124,227981000,3.4416666666666664
2014-08-16 00:00:00 UTC,514,-125,224290000,3.4188888888888886
2014-08-16 00:00:00 UTC,514,-121,227143900,12.202083333333334
2014-08-16 00:00:00 UTC,514,-124,227436000,10.737361111111113
2014-08-16 00:00:00 UTC,514,-122,228929000,9.8272222222222219
2014-08-16 00:00:00 UTC,514,-124,228929000,3.4630555555555556
2014-08-16 00:00:00 UTC,514,-123,228854000,4.5309722222222222
2014-08-16 00:00:00 UTC,514,-56,205259000,1.9181944444444443
2014-08-16 00:00:00 UTC,514,-122,227307000,0.78986111111111112
2014-08-16 00:00:00 UTC,770,379,273312270,1.5554166666666667
2014-08-16 00:00:00 UTC,770,410,251360110,3.087361111111111
2014-08-16 00:00:00 UTC,770,412,251360110,1.5431944444444445
2014-08-16 00:00:00 UTC,-510,-569,740358000,7.5656944444444445
2014-08-16 00:00:00 UTC,-254,29,224094520,3.4651388888888888
2014-08-16 00:00:00 UTC,-254,28,224094520,1.8466666666666667
2014-08-16 00:00:00 UTC,-254,37,224094520,1.1001388888888888
2014-08-16 00:00:00 UTC,-254,-1645,412420813,0.30041666666666667
2014-08-16 00:00:00 UTC,-254,-1646,412420813,1.0918055555555555
2014-08-16 00:00:00 UTC,3,1781,441930000,3.8548611111111106
2014-08-16 00:00:00 UTC,3,1598,431704110,5.4140277777777772
2014-08-16 00:00:00 UTC,3,1602,431704110,1.5751388888888886
2014-08-16 00:00:00 UTC,3,1604,431704110,2.7577777777777777
2014-08-16 00:00:00 UTC,3,-11,224084640,0.86055555555555552
2014-08-16 00:00:00 UTC,3,-13,224084640,1.7625
2014-08-16 00:00:00 UTC,3,-10,224084640,0.95597222222222222
2014-08-16 00:00:00 UTC,3,-1472,735057587,1.0579166666666666
2014-08-16 00:00:00 UTC,259,1554,416002643,3.9959722222222225
2014-08-16 00:00:00 UTC,515,-1772,367444760,1.5540277777777778
2014-08-16 00:00:00 UTC,515,-74,250002714,0.75
2014-08-16 00:00:00 UTC,515,-73,250002714,1.445138888888889
2014-08-16 00:00:00 UTC,515,-107,250002475,0.62611111111111106
2014-08-16 00:00:00 UTC,515,1584,273848910,4.1456944444444446
2014-08-16 00:00:00 UTC,515,1585,273848910,1.5652777777777778
2014-08-16 00:00:00 UTC,515,15,235001428,0.84916666666666663
2014-08-16 00:00:00 UTC,515,-126,224012690,3.16625
2014-08-16 00:00:00 UTC,515,31,205017000,0.20972222222222223
2014-08-16 00:00:00 UTC,515,-127,224227000,13.061666666666667
2014-08-16 00:00:00 UTC,515,41,244780474,1.1140277777777778
2014-08-16 00:00:00 UTC,515,-122,224025840,11.580277777777779
2014-08-16 00:00:00 UTC,771,413,251360110,1.5486111111111112
2014-08-16 00:00:00 UTC,771,410,251360110,3.1012500000000003
2014-08-16 00:00:00 UTC,-509,-569,740358000,3.0069444444444446
2014-08-16 00:00:00 UTC,-253,37,224094520,1.3398611111111109
2014-08-16 00:00:00 UTC,-253,37,416245900,3.1127777777777781
2014-08-16 00:00:00 UTC,-253,-1643,412420813,0.59597222222222224
2014-08-16 00:00:00 UTC,-253,-1645,412420813,0.67083333333333317
2014-08-16 00:00:00 UTC,-253,-1644,412420813,1.0041666666666667
2014-08-16 00:00:00 UTC,4,1781,441930000,2.7568055555555553
2014-08-16 00:00:00 UTC,4,1630,440895000,0.92291666666666661
2014-08-16 00:00:00 UTC,4,-1750,338622000,3.77
2014-08-16 00:00:00 UTC,4,-1751,36764000,1.5973611111111112
2014-08-16 00:00:00 UTC,4,-13,224084640,2.5633333333333335
2014-08-16 00:00:00 UTC,4,-9,224084640,0.7861111111111112
2014-08-16 00:00:00 UTC,4,-10,224084640,1.6148611111111111
2014-08-16 00:00:00 UTC,4,1780,441166000,2.6766666666666663
2014-08-16 00:00:00 UTC,4,-13,224120000,3.3626388888888892
2014-08-16 00:00:00 UTC,4,1781,441675000,1.0179166666666668
2014-08-16 00:00:00 UTC,4,1782,441675000,0.79166666666666663
2014-08-16 00:00:00 UTC,260,1557,416002643,4.8213888888888885
