date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-30 00:00:00 UTC,512,-46,235088308,2.4109722222222221
2014-10-30 00:00:00 UTC,512,-45,235088308,11.777361111111111
2014-10-30 00:00:00 UTC,512,28,205272000,6.4426388888888892
2014-10-30 00:00:00 UTC,512,29,205272000,2.0677777777777777
2014-10-30 00:00:00 UTC,512,28,205026000,0.20444444444444443
2014-10-30 00:00:00 UTC,512,29,205026000,1.84625
2014-10-30 00:00:00 UTC,512,-80,250000854,1.6858333333333331
2014-10-30 00:00:00 UTC,512,-79,250000854,4.0605555555555553
2014-10-30 00:00:00 UTC,512,-78,250000854,0.96722222222222221
2014-10-30 00:00:00 UTC,512,30,205271000,0.20430555555555557
2014-10-30 00:00:00 UTC,512,29,205271000,7.2384722222222226
2014-10-30 00:00:00 UTC,512,-73,250122460,0.65166666666666662
2014-10-30 00:00:00 UTC,512,-72,250122460,7.3793055555555549
2014-10-30 00:00:00 UTC,512,-71,250122460,3.1469444444444443
2014-10-30 00:00:00 UTC,512,1580,273442270,12.860694444444446
2014-10-30 00:00:00 UTC,512,1579,273442270,6.3955555555555552
2014-10-30 00:00:00 UTC,512,-66,250001121,4.177083333333333
2014-10-30 00:00:00 UTC,512,-65,250001121,4.6830555555555549
2014-10-30 00:00:00 UTC,512,20,245473000,1.8295833333333331
2014-10-30 00:00:00 UTC,512,19,245473000,1.6720833333333331
2014-10-30 00:00:00 UTC,512,21,245473000,0.40944444444444444
2014-10-30 00:00:00 UTC,512,-72,250103800,1.8480555555555553
2014-10-30 00:00:00 UTC,512,23,227320060,5.9972222222222245
2014-10-30 00:00:00 UTC,-256,861,263583000,0.58055555555555549
2014-10-30 00:00:00 UTC,-256,859,263583000,1.175138888888889
2014-10-30 00:00:00 UTC,-256,856,263583000,1.0529166666666665
2014-10-30 00:00:00 UTC,-256,860,263583000,0.86527777777777781
2014-10-30 00:00:00 UTC,-256,855,263583000,0.70125
2014-10-30 00:00:00 UTC,-256,858,263583000,0.8438888888888888
2014-10-30 00:00:00 UTC,-256,857,263583000,1.0530555555555556
2014-10-30 00:00:00 UTC,-256,570,224233000,1.2224999999999997
2014-10-30 00:00:00 UTC,-256,572,224233000,0.27680555555555553
2014-10-30 00:00:00 UTC,-256,574,224233000,0.87875
2014-10-30 00:00:00 UTC,-256,571,224233000,1.3165277777777777
2014-10-30 00:00:00 UTC,-256,569,224233000,0.15902777777777777
2014-10-30 00:00:00 UTC,-256,580,225374000,0.74986111111111109
2014-10-30 00:00:00 UTC,-256,577,225374000,0.84916666666666651
2014-10-30 00:00:00 UTC,-256,579,225374000,0.82680555555555546
2014-10-30 00:00:00 UTC,-256,578,225374000,0.81138888888888883
2014-10-30 00:00:00 UTC,-256,576,225374000,0.87736111111111115
2014-10-30 00:00:00 UTC,-256,574,225374000,0.15291666666666667
2014-10-30 00:00:00 UTC,-256,575,225374000,0.91361111111111115
2014-10-30 00:00:00 UTC,-256,635,263576000,0.68430555555555561
2014-10-30 00:00:00 UTC,-256,899,224130000,1.9334722222222223
2014-10-30 00:00:00 UTC,-256,901,224130000,1.4027777777777777
2014-10-30 00:00:00 UTC,-256,898,224130000,0.14166666666666666
2014-10-30 00:00:00 UTC,1,-47,627163000,1.6991666666666665
2014-10-30 00:00:00 UTC,1,-48,627163000,0.37638888888888888
2014-10-30 00:00:00 UTC,257,-1471,432899000,1.6598611111111112
2014-10-30 00:00:00 UTC,257,-1475,432899000,1.54875
2014-10-30 00:00:00 UTC,257,-1474,432899000,3.1848611111111116
2014-10-30 00:00:00 UTC,513,24,227322630,1.9108333333333334
2014-10-30 00:00:00 UTC,513,23,227322630,0.24486111111111111
2014-10-30 00:00:00 UTC,513,30,205269000,1.8920833333333331
2014-10-30 00:00:00 UTC,513,29,205269000,6.163333333333334
2014-10-30 00:00:00 UTC,513,-64,250103560,15.99861111111111
2014-10-30 00:00:00 UTC,513,-65,250000908,2.4556944444444451
2014-10-30 00:00:00 UTC,513,-64,250000908,7.12736111111111
2014-10-30 00:00:00 UTC,513,-87,250000657,1.0569444444444445
2014-10-30 00:00:00 UTC,513,-88,250000657,0.20527777777777778
2014-10-30 00:00:00 UTC,513,-85,250000657,1.0106944444444443
2014-10-30 00:00:00 UTC,513,-84,250000657,0.85166666666666657
2014-10-30 00:00:00 UTC,513,-83,250000657,0.84569444444444442
2014-10-30 00:00:00 UTC,513,-86,250000657,1.0516666666666667
2014-10-30 00:00:00 UTC,513,-86,250002714,1.0466666666666666
2014-10-30 00:00:00 UTC,513,-59,235005980,0.83847222222222217
2014-10-30 00:00:00 UTC,513,-60,235005980,0.47986111111111113
2014-10-30 00:00:00 UTC,513,-58,235005980,0.49472222222222217
2014-10-30 00:00:00 UTC,513,-77,250001702,2.4084722222222221
2014-10-30 00:00:00 UTC,513,-79,250001702,7.3666666666666671
2014-10-30 00:00:00 UTC,513,-78,250001702,10.240833333333333
2014-10-30 00:00:00 UTC,513,24,246057000,2.4901388888888891
2014-10-30 00:00:00 UTC,513,-113,235096368,1.5536111111111111
2014-10-30 00:00:00 UTC,513,-114,235096368,3.3058333333333332
2014-10-30 00:00:00 UTC,513,-112,235096368,0.68611111111111112
2014-10-30 00:00:00 UTC,513,-64,250105650,10.209305555555556
2014-10-30 00:00:00 UTC,513,-65,250105650,0.7368055555555556
2014-10-30 00:00:00 UTC,513,17,205128000,9.5865277777777766
2014-10-30 00:00:00 UTC,513,16,205128000,3.4616666666666664
2014-10-30 00:00:00 UTC,513,21,244221000,0.84444444444444444
2014-10-30 00:00:00 UTC,513,20,244221000,0.21263888888888888
2014-10-30 00:00:00 UTC,513,22,244221000,0.851388888888889
2014-10-30 00:00:00 UTC,513,22,228317000,3.6806944444444447
2014-10-30 00:00:00 UTC,513,31,205010000,4.1640277777777772
2014-10-30 00:00:00 UTC,513,-70,250000465,0.40819444444444442
2014-10-30 00:00:00 UTC,513,-69,250000465,2.1961111111111111
2014-10-30 00:00:00 UTC,513,17,205191000,0.20513888888888887
2014-10-30 00:00:00 UTC,513,16,205191000,3.9211111111111112
2014-10-30 00:00:00 UTC,513,23,245542000,0.50875
2014-10-30 00:00:00 UTC,513,-65,250001269,0.84013888888888888
2014-10-30 00:00:00 UTC,513,-64,250001269,4.26625
2014-10-30 00:00:00 UTC,513,-79,250113400,0.25430555555555556
2014-10-30 00:00:00 UTC,513,-80,250113400,0.6775
2014-10-30 00:00:00 UTC,513,-81,250113400,0.95166666666666666
2014-10-30 00:00:00 UTC,513,31,205328000,5.3609722222222222
2014-10-30 00:00:00 UTC,513,31,205296000,1.0395833333333333
2014-10-30 00:00:00 UTC,513,30,205296000,2.2779166666666661
2014-10-30 00:00:00 UTC,513,16,205317000,0.20416666666666666
2014-10-30 00:00:00 UTC,513,30,205273000,8.1870833333333355
2014-10-30 00:00:00 UTC,513,31,205273000,4.9404166666666667
2014-10-30 00:00:00 UTC,513,15,235105964,1.0458333333333334
2014-10-30 00:00:00 UTC,513,16,235105964,1.2069444444444444
2014-10-30 00:00:00 UTC,513,14,235105964,11.298333333333332
2014-10-30 00:00:00 UTC,513,-46,235088308,0.44499999999999995
2014-10-30 00:00:00 UTC,513,31,205315000,4.3434722222222222
2014-10-30 00:00:00 UTC,513,30,205315000,3.1476388888888884
2014-10-30 00:00:00 UTC,513,29,205315000,3.1268055555555554
2014-10-30 00:00:00 UTC,513,17,205336000,0.20222222222222222
2014-10-30 00:00:00 UTC,513,16,205336000,0.81652777777777774
2014-10-30 00:00:00 UTC,513,29,205272000,0.29583333333333334
2014-10-30 00:00:00 UTC,513,16,205261000,4.540972222222222
2014-10-30 00:00:00 UTC,513,17,205261000,1.0468055555555555
2014-10-30 00:00:00 UTC,513,29,205026000,3.2612499999999995
2014-10-30 00:00:00 UTC,513,30,205026000,3.2838888888888889
2014-10-30 00:00:00 UTC,513,31,205026000,2.6745833333333331
2014-10-30 00:00:00 UTC,513,-80,250000854,0.29597222222222225
2014-10-30 00:00:00 UTC,513,-79,250000854,2.8179166666666666
2014-10-30 00:00:00 UTC,513,-78,250000854,9.9594444444444452
2014-10-30 00:00:00 UTC,513,-77,250000854,0.67972222222222223
2014-10-30 00:00:00 UTC,513,30,205271000,0.80708333333333337
2014-10-30 00:00:00 UTC,513,29,205271000,3.9708333333333332
2014-10-30 00:00:00 UTC,513,24,205303000,0.40819444444444442
2014-10-30 00:00:00 UTC,513,-64,250001121,10.811805555555555
2014-10-30 00:00:00 UTC,513,-65,250001121,4.5845833333333328
2014-10-30 00:00:00 UTC,513,30,205281000,3.0394444444444444
2014-10-30 00:00:00 UTC,513,31,205281000,9.6598611111111126
2014-10-30 00:00:00 UTC,513,22,245473000,0.895
2014-10-30 00:00:00 UTC,513,20,245473000,0.20805555555555555
2014-10-30 00:00:00 UTC,513,21,245473000,0.95083333333333342
2014-10-30 00:00:00 UTC,513,29,205323000,8.351527777777779
2014-10-30 00:00:00 UTC,513,30,205323000,3.1086111111111117
2014-10-30 00:00:00 UTC,769,360,273216200,1.5515277777777778
2014-10-30 00:00:00 UTC,769,283,273424080,3.128333333333333
2014-10-30 00:00:00 UTC,-255,854,263583000,0.81361111111111117
2014-10-30 00:00:00 UTC,-255,861,263583000,0.32333333333333336
2014-10-30 00:00:00 UTC,-255,868,263583000,1.06625
2014-10-30 00:00:00 UTC,-255,865,263583000,1.4369444444444444
2014-10-30 00:00:00 UTC,-255,862,263583000,0.68625
2014-10-30 00:00:00 UTC,-255,867,263583000,1.6683333333333334
2014-10-30 00:00:00 UTC,-255,863,263583000,2.6702777777777778
2014-10-30 00:00:00 UTC,-255,864,263583000,2.6566666666666667
2014-10-30 00:00:00 UTC,-255,576,224233000,3.87875
2014-10-30 00:00:00 UTC,-255,574,224233000,1.705138888888889
2014-10-30 00:00:00 UTC,-255,569,224233000,1.1841666666666668
2014-10-30 00:00:00 UTC,-255,568,224233000,0.74527777777777782
2014-10-30 00:00:00 UTC,-255,573,225374000,0.17513888888888887
2014-10-30 00:00:00 UTC,-255,574,225374000,1.0655555555555556
2014-10-30 00:00:00 UTC,-255,-748,576496000,0.38069444444444445
2014-10-30 00:00:00 UTC,-255,896,224130000,4.2472222222222218
2014-10-30 00:00:00 UTC,-255,900,224130000,3.7552777777777782
2014-10-30 00:00:00 UTC,-255,899,224130000,3.9541666666666666
2014-10-30 00:00:00 UTC,2,-255,224306000,1.6694444444444443
2014-10-30 00:00:00 UTC,2,-49,627163000,0.23750000000000002
2014-10-30 00:00:00 UTC,2,-48,627163000,0.81069444444444438
2014-10-30 00:00:00 UTC,258,1196,412442741,1.7894444444444446
2014-10-30 00:00:00 UTC,514,35,205632000,0.10666666666666667
2014-10-30 00:00:00 UTC,514,34,205632000,2.2763888888888886
2014-10-30 00:00:00 UTC,514,24,227322630,1.4969444444444444
2014-10-30 00:00:00 UTC,514,1559,273819400,2.8944444444444444
2014-10-30 00:00:00 UTC,514,1558,273819400,1.1444444444444444
2014-10-30 00:00:00 UTC,514,41,244031000,0.20291666666666666
2014-10-30 00:00:00 UTC,514,-83,250002714,1.0348611111111112
2014-10-30 00:00:00 UTC,514,-85,250002714,1.0377777777777779
2014-10-30 00:00:00 UTC,514,-86,250002714,0.20291666666666666
2014-10-30 00:00:00 UTC,514,-84,250002714,1.0218055555555556
2014-10-30 00:00:00 UTC,514,-58,235005980,4.1165277777777778
2014-10-30 00:00:00 UTC,514,-79,250001702,1.42875
2014-10-30 00:00:00 UTC,514,-78,250001702,1.8904166666666666
2014-10-30 00:00:00 UTC,514,-80,250001702,0.6218055555555555
2014-10-30 00:00:00 UTC,514,24,246057000,0.81027777777777776
2014-10-30 00:00:00 UTC,514,25,246057000,2.0536111111111111
2014-10-30 00:00:00 UTC,514,41,244750903,2.5465277777777779
2014-10-30 00:00:00 UTC,514,30,245331000,11.249583333333334
2014-10-30 00:00:00 UTC,514,31,245331000,4.0802777777777779
2014-10-30 00:00:00 UTC,514,40,244750140,0.22583333333333333
2014-10-30 00:00:00 UTC,514,41,244750140,3.4113888888888892
2014-10-30 00:00:00 UTC,514,24,244221000,0.52708333333333335
2014-10-30 00:00:00 UTC,514,23,244221000,1.1408333333333334
2014-10-30 00:00:00 UTC,514,22,244221000,0.23152777777777778
2014-10-30 00:00:00 UTC,514,12,235001428,1.2441666666666666
2014-10-30 00:00:00 UTC,514,13,235001428,0.2013888888888889
2014-10-30 00:00:00 UTC,514,16,205191000,3.4729166666666664
2014-10-30 00:00:00 UTC,514,17,205191000,7.7105555555555556
2014-10-30 00:00:00 UTC,514,-62,250002023,2.08875
2014-10-30 00:00:00 UTC,514,30,245617000,6.7834722222222226
2014-10-30 00:00:00 UTC,514,31,245617000,0.81888888888888889
2014-10-30 00:00:00 UTC,514,-78,250113400,0.93152777777777773
2014-10-30 00:00:00 UTC,514,-79,250113400,1.4455555555555555
2014-10-30 00:00:00 UTC,514,-77,250113400,9.3208333333333329
2014-10-30 00:00:00 UTC,514,40,244780417,0.43069444444444449
2014-10-30 00:00:00 UTC,514,-67,227941000,2.7068055555555555
2014-10-30 00:00:00 UTC,514,-66,227941000,10.170694444444447
2014-10-30 00:00:00 UTC,514,40,244750739,1.8356944444444443
2014-10-30 00:00:00 UTC,514,41,244780474,0.83472222222222237
2014-10-30 00:00:00 UTC,514,40,924467387,1.7044444444444444
2014-10-30 00:00:00 UTC,514,16,205336000,0.816111111111111
2014-10-30 00:00:00 UTC,514,17,205336000,4.7191666666666681
2014-10-30 00:00:00 UTC,514,40,246296000,0.2026388888888889
2014-10-30 00:00:00 UTC,514,16,205261000,2.3090277777777777
2014-10-30 00:00:00 UTC,514,17,205261000,7.1030555555555548
2014-10-30 00:00:00 UTC,514,-80,250000854,0.28638888888888892
2014-10-30 00:00:00 UTC,514,-79,250000854,3.8845833333333339
2014-10-30 00:00:00 UTC,514,41,244770262,2.3286111111111114
2014-10-30 00:00:00 UTC,514,30,246327000,6.5113888888888889
2014-10-30 00:00:00 UTC,514,31,246327000,2.4645833333333331
2014-10-30 00:00:00 UTC,514,41,244750560,6.8119444444444426
2014-10-30 00:00:00 UTC,514,40,244750560,0.41333333333333333
2014-10-30 00:00:00 UTC,514,31,244801000,0.69055555555555559
2014-10-30 00:00:00 UTC,514,30,244801000,4.0884722222222223
2014-10-30 00:00:00 UTC,514,24,245473000,1.1419444444444444
2014-10-30 00:00:00 UTC,514,23,245473000,0.67027777777777775
2014-10-30 00:00:00 UTC,514,22,245473000,0.46444444444444444
2014-10-30 00:00:00 UTC,514,-77,250273000,2.1981944444444448
2014-10-30 00:00:00 UTC,514,-78,250273000,1.8708333333333333
2014-10-30 00:00:00 UTC,514,40,244770805,0.20958333333333334
2014-10-30 00:00:00 UTC,514,-62,250001911,1.1709722222222223
2014-10-30 00:00:00 UTC,514,-63,250001911,2.0538888888888889
2014-10-30 00:00:00 UTC,514,-64,250001911,1.3780555555555556
2014-10-30 00:00:00 UTC,514,-61,250001911,1.361388888888889
2014-10-30 00:00:00 UTC,514,-72,250103800,1.2304166666666667
2014-10-30 00:00:00 UTC,514,-88,250001151,2.3144444444444447
2014-10-30 00:00:00 UTC,770,320,258057000,1.5597222222222222
2014-10-30 00:00:00 UTC,770,313,258067000,1.5569444444444445
2014-10-30 00:00:00 UTC,770,318,259707000,1.5719444444444444
2014-10-30 00:00:00 UTC,770,282,273424080,1.5730555555555554
2014-10-30 00:00:00 UTC,770,319,259383000,2.3083333333333336
2014-10-30 00:00:00 UTC,770,317,257153500,1.53625
2014-10-30 00:00:00 UTC,-510,699,635225000,9.0148611111111059
2014-10-30 00:00:00 UTC,-510,698,635225000,3.9813888888888891
2014-10-30 00:00:00 UTC,-254,864,263583000,3.4858333333333338
2014-10-30 00:00:00 UTC,-254,868,263583000,1.6209722222222223
2014-10-30 00:00:00 UTC,-254,571,224233000,2.59125
2014-10-30 00:00:00 UTC,-254,568,224233000,1.0102777777777778
2014-10-30 00:00:00 UTC,-254,570,224233000,1.203888888888889
2014-10-30 00:00:00 UTC,-254,573,225374000,1.0184722222222222
2014-10-30 00:00:00 UTC,-254,572,225374000,0.73083333333333333
2014-10-30 00:00:00 UTC,-254,-748,576496000,1.4349999999999996
2014-10-30 00:00:00 UTC,-254,899,224130000,3.26625
2014-10-30 00:00:00 UTC,-254,900,224130000,1.3765277777777778
2014-10-30 00:00:00 UTC,3,-255,224306000,1.17375
2014-10-30 00:00:00 UTC,3,-45,627163000,3.4477777777777776
2014-10-30 00:00:00 UTC,3,1757,431866000,3.8015277777777783
2014-10-30 00:00:00 UTC,3,1756,431866000,7.8502777777777775
2014-10-30 00:00:00 UTC,3,1759,432685000,2.2430555555555554
2014-10-30 00:00:00 UTC,259,-1455,432899000,0.49
2014-10-30 00:00:00 UTC,259,-1456,432899000,0.862638888888889
2014-10-30 00:00:00 UTC,259,-1414,431938000,3.2856944444444447
2014-10-30 00:00:00 UTC,259,-1415,431938000,1.0525
2014-10-30 00:00:00 UTC,515,30,244245000,1.048888888888889
2014-10-30 00:00:00 UTC,515,31,244245000,1.2398611111111111
2014-10-30 00:00:00 UTC,515,1791,366988820,1.1640277777777779
2014-10-30 00:00:00 UTC,515,1790,366988820,1.9172222222222222
2014-10-30 00:00:00 UTC,515,41,244031000,0.63388888888888884
2014-10-30 00:00:00 UTC,515,-77,250002714,0.41958333333333331
2014-10-30 00:00:00 UTC,515,-82,250002714,1.2188888888888889
2014-10-30 00:00:00 UTC,515,-80,250002714,0.41069444444444447
2014-10-30 00:00:00 UTC,515,-81,250002714,1.0172222222222222
2014-10-30 00:00:00 UTC,515,40,246516000,0.61916666666666664
2014-10-30 00:00:00 UTC,515,34,245364000,8.2770833333333336
2014-10-30 00:00:00 UTC,515,33,245364000,7.689166666666666
2014-10-30 00:00:00 UTC,515,24,246057000,2.048888888888889
2014-10-30 00:00:00 UTC,515,25,246057000,2.7030555555555558
2014-10-30 00:00:00 UTC,515,-115,235096368,2.8761111111111108
2014-10-30 00:00:00 UTC,515,-63,250002992,6.5456944444444449
2014-10-30 00:00:00 UTC,515,-64,250002992,6.921388888888889
2014-10-30 00:00:00 UTC,515,-62,250002992,5.5291666666666668
2014-10-30 00:00:00 UTC,515,40,244780598,0.22097222222222224
2014-10-30 00:00:00 UTC,515,30,245331000,0.81805555555555565
2014-10-30 00:00:00 UTC,515,31,245331000,6.9726388888888895
2014-10-30 00:00:00 UTC,515,26,244221000,1.3029166666666667
2014-10-30 00:00:00 UTC,515,24,244221000,0.67083333333333339
2014-10-30 00:00:00 UTC,515,25,244221000,0.62625
2014-10-30 00:00:00 UTC,515,-60,250002023,2.0720833333333335
2014-10-30 00:00:00 UTC,515,-63,250002023,8.2970833333333331
2014-10-30 00:00:00 UTC,515,-64,250002023,3.0636111111111113
2014-10-30 00:00:00 UTC,515,-62,250002023,6.7944444444444443
2014-10-30 00:00:00 UTC,515,-61,250002023,1.7970833333333336
2014-10-30 00:00:00 UTC,515,32,245617000,2.0323611111111108
2014-10-30 00:00:00 UTC,515,31,245617000,2.6745833333333326
2014-10-30 00:00:00 UTC,515,15,235006067,0.40972222222222221
2014-10-30 00:00:00 UTC,515,40,244780417,0.22083333333333333
2014-10-30 00:00:00 UTC,515,-66,227941000,1.0191666666666666
2014-10-30 00:00:00 UTC,515,40,244355000,0.20347222222222222
2014-10-30 00:00:00 UTC,515,40,244780474,0.22083333333333333
2014-10-30 00:00:00 UTC,515,41,244780474,0.85416666666666663
2014-10-30 00:00:00 UTC,515,40,246296000,0.40722222222222221
2014-10-30 00:00:00 UTC,515,41,246296000,0.20555555555555555
2014-10-30 00:00:00 UTC,515,32,246327000,6.1605555555555558
2014-10-30 00:00:00 UTC,515,33,246327000,0.20583333333333331
2014-10-30 00:00:00 UTC,515,31,246327000,5.9105555555555558
2014-10-30 00:00:00 UTC,515,41,244750560,0.2048611111111111
2014-10-30 00:00:00 UTC,515,32,244801000,3.3430555555555554
2014-10-30 00:00:00 UTC,515,31,244801000,1.4751388888888888
2014-10-30 00:00:00 UTC,515,25,245473000,1.3780555555555556
2014-10-30 00:00:00 UTC,515,24,245473000,0.31125
2014-10-30 00:00:00 UTC,515,40,244770805,0.21111111111111114
2014-10-30 00:00:00 UTC,515,-61,250001911,2.4997222222222222
2014-10-30 00:00:00 UTC,515,-62,250001911,2.5668055555555553
2014-10-30 00:00:00 UTC,515,-64,250001911,2.8905555555555558
2014-10-30 00:00:00 UTC,515,-63,250001911,5.5405555555555557
2014-10-30 00:00:00 UTC,771,320,273550600,1.5401388888888889
2014-10-30 00:00:00 UTC,771,314,273550600,3.1126388888888892
2014-10-30 00:00:00 UTC,771,310,273550600,1.5477777777777777
2014-10-30 00:00:00 UTC,771,318,258057000,1.5388888888888888
2014-10-30 00:00:00 UTC,771,319,258057000,1.5516666666666667
2014-10-30 00:00:00 UTC,771,317,258057000,3.9091666666666667
2014-10-30 00:00:00 UTC,771,316,258057000,2.3490277777777777
2014-10-30 00:00:00 UTC,771,318,258067000,1.5430555555555556
2014-10-30 00:00:00 UTC,771,312,258067000,1.5459722222222223
2014-10-30 00:00:00 UTC,771,317,258067000,3.1500000000000004
2014-10-30 00:00:00 UTC,771,316,258535000,1.5541666666666667
2014-10-30 00:00:00 UTC,771,315,258535000,3.1237500000000002
2014-10-30 00:00:00 UTC,771,319,258535000,1.5456944444444445
2014-10-30 00:00:00 UTC,771,317,258535000,3.125
2014-10-30 00:00:00 UTC,771,317,259707000,3.1263888888888891
2014-10-30 00:00:00 UTC,771,312,259707000,1.5875
2014-10-30 00:00:00 UTC,771,314,259707000,1.5644444444444443
2014-10-30 00:00:00 UTC,771,318,231045000,2.4209722222222223
2014-10-30 00:00:00 UTC,771,317,231045000,0.77499999999999991
2014-10-30 00:00:00 UTC,771,313,231045000,1.5595833333333333
2014-10-30 00:00:00 UTC,771,315,231045000,1.5541666666666667
2014-10-30 00:00:00 UTC,771,361,273216200,1.5472222222222223
2014-10-30 00:00:00 UTC,771,317,273424080,1.5245833333333332
2014-10-30 00:00:00 UTC,771,320,273424080,4.7197222222222228
2014-10-30 00:00:00 UTC,771,319,273424080,1.5255555555555556
2014-10-30 00:00:00 UTC,771,322,273424080,0.7680555555555556
2014-10-30 00:00:00 UTC,771,293,259106000,3.09625
2014-10-30 00:00:00 UTC,771,288,259106000,3.0919444444444442
2014-10-30 00:00:00 UTC,771,295,259106000,1.5831944444444446
2014-10-30 00:00:00 UTC,771,284,259106000,3.0872222222222225
2014-10-30 00:00:00 UTC,771,297,259106000,1.5845833333333332
2014-10-30 00:00:00 UTC,771,290,259106000,1.57625
2014-10-30 00:00:00 UTC,771,292,259106000,1.5472222222222223
2014-10-30 00:00:00 UTC,771,291,259106000,1.5472222222222223
2014-10-30 00:00:00 UTC,771,286,259106000,2.36375
2014-10-30 00:00:00 UTC,771,318,259383000,1.5522222222222222
2014-10-30 00:00:00 UTC,771,319,259383000,3.1398611111111112
2014-10-30 00:00:00 UTC,771,316,259383000,3.1361111111111111
2014-10-30 00:00:00 UTC,771,317,257153500,3.1487499999999997
2014-10-30 00:00:00 UTC,771,313,257153500,1.6111111111111112
2014-10-30 00:00:00 UTC,771,318,257153500,1.5359722222222221
2014-10-30 00:00:00 UTC,771,316,259659000,1.5387499999999998
2014-10-30 00:00:00 UTC,-509,700,635225000,0.75
2014-10-30 00:00:00 UTC,-509,698,635225000,0.77902777777777776
2014-10-30 00:00:00 UTC,-509,697,635225000,4.3223611111111113
2014-10-30 00:00:00 UTC,-253,868,263583000,1.2819444444444443
2014-10-30 00:00:00 UTC,-253,568,224233000,1.0798611111111109
2014-10-30 00:00:00 UTC,-253,569,224233000,1.3811111111111112
2014-10-30 00:00:00 UTC,-253,570,224233000,0.19277777777777777
2014-10-30 00:00:00 UTC,-253,572,225374000,0.53513888888888894
2014-10-30 00:00:00 UTC,-253,571,225374000,0.77597222222222217
2014-10-30 00:00:00 UTC,-253,910,224371000,4.2466666666666661
2014-10-30 00:00:00 UTC,-253,-748,576496000,1.1775
2014-10-30 00:00:00 UTC,-253,647,263576000,4.3561111111111108
2014-10-30 00:00:00 UTC,-253,643,263576000,1.4376388888888889
2014-10-30 00:00:00 UTC,-253,644,263576000,1.4766666666666668
2014-10-30 00:00:00 UTC,-253,899,224130000,0.36388888888888893
2014-10-30 00:00:00 UTC,-253,900,224130000,1.1402777777777775
2014-10-30 00:00:00 UTC,4,-45,627163000,2.9629166666666666
2014-10-30 00:00:00 UTC,4,-50,627163000,0.83194444444444438
2014-10-30 00:00:00 UTC,4,1758,432685000,2.3591666666666664
2014-10-30 00:00:00 UTC,4,1759,432685000,7.7068055555555572
2014-10-30 00:00:00 UTC,4,1761,432685000,4.8595833333333331
