date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-15 00:00:00 UTC,258,-151,273250200,1.7465277777777777
2014-01-15 00:00:00 UTC,258,-150,242138100,0.92083333333333328
2014-01-15 00:00:00 UTC,258,-151,242138100,1.6665277777777776
2014-01-15 00:00:00 UTC,514,40,244020244,0.85958333333333337
2014-01-15 00:00:00 UTC,514,40,244740629,1.09125
2014-01-15 00:00:00 UTC,514,41,244740629,1.29625
2014-01-15 00:00:00 UTC,514,41,244031000,0.83583333333333343
2014-01-15 00:00:00 UTC,514,-83,250000443,0.21083333333333332
2014-01-15 00:00:00 UTC,514,-84,250000443,1.9516666666666667
2014-01-15 00:00:00 UTC,514,-59,228946000,4.154583333333334
2014-01-15 00:00:00 UTC,514,-60,228946000,1.2640277777777778
2014-01-15 00:00:00 UTC,514,-68,250116470,6.4416666666666664
2014-01-15 00:00:00 UTC,514,40,244780417,0.41888888888888887
2014-01-15 00:00:00 UTC,514,40,244750739,0.40736111111111112
2014-01-15 00:00:00 UTC,514,-55,205316000,0.43472222222222223
2014-01-15 00:00:00 UTC,514,-54,205316000,0.23
2014-01-15 00:00:00 UTC,514,-82,250002872,2.2487500000000002
2014-01-15 00:00:00 UTC,514,-81,250002872,1.6868055555555559
2014-01-15 00:00:00 UTC,514,40,244780474,0.63930555555555557
2014-01-15 00:00:00 UTC,514,41,244780474,0.42486111111111113
2014-01-15 00:00:00 UTC,3,-139,627162000,0.79125
2014-01-15 00:00:00 UTC,3,-136,627162000,4.9144444444444444
2014-01-15 00:00:00 UTC,3,-137,627162000,0.89583333333333326
2014-01-15 00:00:00 UTC,3,-138,627162000,2.8323611111111111
2014-01-15 00:00:00 UTC,259,-150,273250200,3.1915277777777775
2014-01-15 00:00:00 UTC,259,-150,242138100,3.559166666666667
2014-01-15 00:00:00 UTC,515,39,244032000,1.2626388888888886
2014-01-15 00:00:00 UTC,515,40,244032000,0.20180555555555557
2014-01-15 00:00:00 UTC,515,40,244020244,0.65902777777777777
2014-01-15 00:00:00 UTC,515,-79,250000917,2.9631944444444445
2014-01-15 00:00:00 UTC,515,-80,250000917,1.1063888888888889
2014-01-15 00:00:00 UTC,515,39,245567000,0.22638888888888889
2014-01-15 00:00:00 UTC,515,41,244031000,1.2461111111111112
2014-01-15 00:00:00 UTC,515,-81,250000443,3.5287500000000005
2014-01-15 00:00:00 UTC,515,-80,250000443,3.216388888888889
2014-01-15 00:00:00 UTC,515,-82,250000443,3.2201388888888891
2014-01-15 00:00:00 UTC,515,-83,250000443,2.7838888888888884
2014-01-15 00:00:00 UTC,515,29,244742000,3.0305555555555559
2014-01-15 00:00:00 UTC,515,30,244742000,3.72
2014-01-15 00:00:00 UTC,515,31,244742000,1.07125
2014-01-15 00:00:00 UTC,515,41,244780417,0.85541666666666671
2014-01-15 00:00:00 UTC,515,20,232006030,8.6888888888888882
2014-01-15 00:00:00 UTC,515,-143,250350000,6.6570833333333335
2014-01-15 00:00:00 UTC,515,-80,250002872,1.4306944444444445
2014-01-15 00:00:00 UTC,515,-81,250002872,1.4463888888888889
2014-01-15 00:00:00 UTC,515,-82,250002872,0.20513888888888887
2014-01-15 00:00:00 UTC,515,-77,250002872,3.3963888888888896
2014-01-15 00:00:00 UTC,515,-79,250002872,1.8816666666666666
2014-01-15 00:00:00 UTC,515,-78,250002872,3.0451388888888893
2014-01-15 00:00:00 UTC,515,41,244780474,0.85055555555555551
2014-01-15 00:00:00 UTC,515,40,244780474,0.21083333333333332
2014-01-15 00:00:00 UTC,515,-146,224024000,11.789444444444445
2014-01-15 00:00:00 UTC,515,17,205165000,1.5025
2014-01-15 00:00:00 UTC,515,39,245527000,1.302083333333333
2014-01-15 00:00:00 UTC,515,39,244012000,0.62277777777777787
2014-01-15 00:00:00 UTC,515,40,244012000,0.85652777777777778
2014-01-15 00:00:00 UTC,515,28,244907000,0.24847222222222221
2014-01-15 00:00:00 UTC,515,27,244907000,5.7895833333333337
2014-01-15 00:00:00 UTC,-509,-763,725000285,6.115
2014-01-15 00:00:00 UTC,-509,-765,725000285,1.6554166666666668
2014-01-15 00:00:00 UTC,-509,693,226095000,1.3965277777777776
2014-01-15 00:00:00 UTC,4,-141,627162000,2.1204166666666668
2014-01-15 00:00:00 UTC,260,-149,273250200,4.0784722222222225
2014-01-15 00:00:00 UTC,260,-150,273250200,2.6
2014-01-15 00:00:00 UTC,516,-141,250240000,17.051388888888887
2014-01-15 00:00:00 UTC,516,-77,250000917,4.8226388888888891
2014-01-15 00:00:00 UTC,516,24,245663000,7.2240277777777786
2014-01-15 00:00:00 UTC,516,23,245663000,1.797361111111111
2014-01-15 00:00:00 UTC,516,27,245331000,3.7088888888888891
2014-01-15 00:00:00 UTC,516,-83,250000443,0.20944444444444443
2014-01-15 00:00:00 UTC,516,-81,250000443,1.871666666666667
2014-01-15 00:00:00 UTC,516,-80,250000443,0.62805555555555559
2014-01-15 00:00:00 UTC,516,-82,250000443,1.6490277777777778
2014-01-15 00:00:00 UTC,516,30,245671000,5.1511111111111116
2014-01-15 00:00:00 UTC,516,29,245671000,19.605555555555558
2014-01-15 00:00:00 UTC,516,-148,232326000,10.138055555555557
2014-01-15 00:00:00 UTC,516,-149,232326000,3.2254166666666668
2014-01-15 00:00:00 UTC,516,30,244742000,0.54805555555555552
2014-01-15 00:00:00 UTC,516,31,244742000,2.17875
2014-01-15 00:00:00 UTC,516,37,244731000,0.42791666666666667
2014-01-15 00:00:00 UTC,516,1561,273816200,2.2280555555555557
2014-01-15 00:00:00 UTC,516,38,244228000,5.0297222222222233
2014-01-15 00:00:00 UTC,516,38,245476000,6.61861111111111
2014-01-15 00:00:00 UTC,516,-142,250350000,2.1236111111111109
2014-01-15 00:00:00 UTC,516,-76,250002872,3.6463888888888887
2014-01-15 00:00:00 UTC,516,-77,250002872,1.0619444444444444
2014-01-15 00:00:00 UTC,516,-75,250002872,2.0476388888888888
2014-01-15 00:00:00 UTC,516,38,246339000,4.51375
2014-01-15 00:00:00 UTC,516,17,205165000,3.0955555555555554
2014-01-15 00:00:00 UTC,516,18,205165000,2.1097222222222225
2014-01-15 00:00:00 UTC,516,26,246327000,1.6358333333333333
2014-01-15 00:00:00 UTC,516,27,246327000,1.3530555555555557
2014-01-15 00:00:00 UTC,516,39,244012000,1.70125
2014-01-15 00:00:00 UTC,516,28,244907000,11.515555555555556
2014-01-15 00:00:00 UTC,-508,-764,725000285,4.1345833333333335
2014-01-15 00:00:00 UTC,-508,-765,725000285,7.2051388888888876
2014-01-15 00:00:00 UTC,-508,694,226095000,5.124027777777779
2014-01-15 00:00:00 UTC,5,1565,432411000,0.89166666666666661
2014-01-15 00:00:00 UTC,5,-143,627162000,1.7115277777777778
2014-01-15 00:00:00 UTC,261,-149,273250200,1.1855555555555557
2014-01-15 00:00:00 UTC,261,-150,273250200,5.7704166666666659
2014-01-15 00:00:00 UTC,517,-78,250000135,1.2384722222222222
2014-01-15 00:00:00 UTC,517,-77,250000135,1.8990277777777778
2014-01-15 00:00:00 UTC,517,-79,250000135,0.41013888888888889
2014-01-15 00:00:00 UTC,517,-74,250000917,2.7566666666666668
2014-01-15 00:00:00 UTC,517,24,245663000,5.0349999999999993
2014-01-15 00:00:00 UTC,517,28,244062000,8.3065277777777773
2014-01-15 00:00:00 UTC,517,27,244062000,8.95125
2014-01-15 00:00:00 UTC,517,26,244062000,7.401527777777777
2014-01-15 00:00:00 UTC,517,26,245331000,3.7333333333333329
2014-01-15 00:00:00 UTC,517,27,245331000,0.41069444444444447
2014-01-15 00:00:00 UTC,517,-141,250105700,17.051388888888887
2014-01-15 00:00:00 UTC,517,40,244770663,1.1036111111111111
2014-01-15 00:00:00 UTC,517,-149,232326000,2.114583333333333
2014-01-15 00:00:00 UTC,517,30,244742000,10.18125
2014-01-15 00:00:00 UTC,517,25,245744000,0.14555555555555555
2014-01-15 00:00:00 UTC,517,26,245744000,3.2087499999999998
2014-01-15 00:00:00 UTC,517,1561,273816200,5.5572222222222223
2014-01-15 00:00:00 UTC,517,-142,250350000,14.751250000000002
2014-01-15 00:00:00 UTC,517,-75,250002872,1.7777777777777777
2014-01-15 00:00:00 UTC,517,-72,250392000,0.21569444444444444
2014-01-15 00:00:00 UTC,517,-75,250392000,1.8366666666666667
2014-01-15 00:00:00 UTC,517,-74,250392000,1.7125
2014-01-15 00:00:00 UTC,517,-76,250392000,1.662638888888889
2014-01-15 00:00:00 UTC,517,-73,250392000,2.4063888888888889
2014-01-15 00:00:00 UTC,517,40,244710336,6.8958333333333348
2014-01-15 00:00:00 UTC,517,18,205165000,1.3459722222222223
2014-01-15 00:00:00 UTC,517,25,246327000,2.046388888888889
2014-01-15 00:00:00 UTC,517,29,244907000,2.0229166666666667
2014-01-15 00:00:00 UTC,517,28,244907000,0.57569444444444451
2014-01-15 00:00:00 UTC,-507,-764,725000285,1.2073611111111111
2014-01-15 00:00:00 UTC,-251,-103,224136880,2.77
2014-01-15 00:00:00 UTC,262,1200,412441865,1.0554166666666667
2014-01-15 00:00:00 UTC,262,1200,412441108,3.425
2014-01-15 00:00:00 UTC,262,1199,412441365,2.1922222222222221
2014-01-15 00:00:00 UTC,262,1200,800033388,4.0894444444444442
2014-01-15 00:00:00 UTC,262,1200,412441833,0.84944444444444445
2014-01-15 00:00:00 UTC,518,-74,250000135,4.1506944444444436
2014-01-15 00:00:00 UTC,518,-76,250000135,9.6331944444444417
2014-01-15 00:00:00 UTC,518,-75,250000135,3.7143055555555553
2014-01-15 00:00:00 UTC,518,-77,250000135,2.5870833333333336
2014-01-15 00:00:00 UTC,518,-138,250136400,11.790833333333333
2014-01-15 00:00:00 UTC,518,38,245617000,1.9833333333333332
2014-01-15 00:00:00 UTC,518,39,245617000,14.758888888888894
2014-01-15 00:00:00 UTC,518,1584,273848700,1.5583333333333333
2014-01-15 00:00:00 UTC,518,1558,273840800,2.3956944444444441
2014-01-15 00:00:00 UTC,518,1557,273840800,1.3252777777777778
2014-01-15 00:00:00 UTC,518,-70,250489000,2.3680555555555554
2014-01-15 00:00:00 UTC,518,-70,250392000,1.1013888888888888
2014-01-15 00:00:00 UTC,518,-72,250392000,8.1756944444444457
2014-01-15 00:00:00 UTC,518,-71,250392000,5.9352777777777792
2014-01-15 00:00:00 UTC,518,-73,250392000,0.64833333333333343
2014-01-15 00:00:00 UTC,518,31,245794000,6.8727777777777783
2014-01-15 00:00:00 UTC,518,19,235003355,0.4465277777777778
2014-01-15 00:00:00 UTC,518,20,235003355,3.2323611111111115
2014-01-15 00:00:00 UTC,-506,-765,725000285,1.2694444444444444
2014-01-15 00:00:00 UTC,-250,-102,224136880,6.3254166666666665
2014-01-15 00:00:00 UTC,-250,-77,224049860,1.7681944444444444
2014-01-15 00:00:00 UTC,7,1717,440731000,4.8995833333333323
2014-01-15 00:00:00 UTC,7,1715,440731000,3.0141666666666667
2014-01-15 00:00:00 UTC,7,1713,440731000,1.82375
2014-01-15 00:00:00 UTC,263,1200,412441865,3.6838888888888892
2014-01-15 00:00:00 UTC,263,1199,412441171,1.6215277777777777
2014-01-15 00:00:00 UTC,263,1197,412441198,3.6293055555555549
2014-01-15 00:00:00 UTC,263,1200,100901241,4.0494444444444442
2014-01-15 00:00:00 UTC,263,1200,412880865,1.5156944444444445
2014-01-15 00:00:00 UTC,263,1200,412441058,1.3037500000000002
2014-01-15 00:00:00 UTC,263,1200,412441833,1.4240277777777779
2014-01-15 00:00:00 UTC,519,24,245331000,2.8870833333333334
2014-01-15 00:00:00 UTC,519,23,245331000,7.149861111111111
2014-01-15 00:00:00 UTC,519,-137,250136400,12.896111111111111
2014-01-15 00:00:00 UTC,519,38,245617000,0.23319444444444443
2014-01-15 00:00:00 UTC,519,39,245617000,0.81541666666666668
2014-01-15 00:00:00 UTC,519,37,245617000,6.2327777777777786
2014-01-15 00:00:00 UTC,519,1558,273816200,3.3831944444444444
2014-01-15 00:00:00 UTC,519,-539,316100000,4.3106944444444446
2014-01-15 00:00:00 UTC,519,1557,273840800,2.2179166666666665
2014-01-15 00:00:00 UTC,519,-539,316323000,10.06875
2014-01-15 00:00:00 UTC,519,-146,224024000,11.792916666666667
2014-01-15 00:00:00 UTC,519,1555,273845700,5.2913888888888891
2014-01-15 00:00:00 UTC,519,1556,273845700,7.1966666666666663
2014-01-15 00:00:00 UTC,519,21,235003355,2.763611111111111
2014-01-15 00:00:00 UTC,519,19,235003355,1.0243055555555556
2014-01-15 00:00:00 UTC,519,20,235003355,7.3327777777777783
2014-01-15 00:00:00 UTC,519,-539,316065000,4.2131944444444445
2014-01-15 00:00:00 UTC,-249,-69,224084640,1.23875
2014-01-15 00:00:00 UTC,-249,-102,224136880,2.6994444444444445
2014-01-15 00:00:00 UTC,-249,-99,224136880,3.0522222222222224
2014-01-15 00:00:00 UTC,-249,-77,224049860,1.7941666666666665
2014-01-15 00:00:00 UTC,8,1713,440731000,1.7269444444444444
2014-01-15 00:00:00 UTC,8,1651,538060016,0.3091666666666667
2014-01-15 00:00:00 UTC,264,1199,900024374,0.47319444444444442
2014-01-15 00:00:00 UTC,264,1197,412441198,0.33652777777777776
2014-01-15 00:00:00 UTC,264,1202,412441031,0.830138888888889
2014-01-15 00:00:00 UTC,520,-70,250103560,0.94361111111111107
2014-01-15 00:00:00 UTC,520,23,245663000,10.045138888888889
2014-01-15 00:00:00 UTC,520,41,244052000,0.20805555555555555
2014-01-15 00:00:00 UTC,520,42,244052000,0.20750000000000002
2014-01-15 00:00:00 UTC,520,-118,250103700,4.3105555555555553
2014-01-15 00:00:00 UTC,520,42,244670362,0.62944444444444447
2014-01-15 00:00:00 UTC,520,-539,316100000,4.9843055555555553
2014-01-15 00:00:00 UTC,520,1532,273840800,6.112222222222222
2014-01-15 00:00:00 UTC,520,-69,250489000,0.31888888888888889
2014-01-15 00:00:00 UTC,520,-539,316323000,8.9306944444444447
2014-01-15 00:00:00 UTC,520,41,245463000,1.4380555555555554
2014-01-15 00:00:00 UTC,520,20,235003355,0.9227777777777777
2014-01-15 00:00:00 UTC,520,-539,316065000,4.7481944444444446
2014-01-15 00:00:00 UTC,-504,-765,725000285,1.5919444444444444
2014-01-15 00:00:00 UTC,-248,-71,224084640,0.60458333333333336
2014-01-15 00:00:00 UTC,-248,-68,224084640,8.2141666666666673
2014-01-15 00:00:00 UTC,-248,-70,224084640,1.0720833333333333
2014-01-15 00:00:00 UTC,-248,-102,224136880,0.58125
2014-01-15 00:00:00 UTC,-248,-77,224049860,5.7512500000000006
2014-01-15 00:00:00 UTC,-248,362,431714000,7.3127777777777778
2014-01-15 00:00:00 UTC,-248,361,431714000,5.4083333333333332
2014-01-15 00:00:00 UTC,9,1717,440731000,1.7611111111111111
2014-01-15 00:00:00 UTC,9,1713,440731000,1.8293055555555555
2014-01-15 00:00:00 UTC,521,1553,273840900,2.6620833333333334
2014-01-15 00:00:00 UTC,521,1554,273840900,20.850833333333334
2014-01-15 00:00:00 UTC,521,43,244052000,1.2358333333333333
2014-01-15 00:00:00 UTC,521,42,244052000,3.6759722222222222
2014-01-15 00:00:00 UTC,521,1549,273896000,1.3408333333333333
2014-01-15 00:00:00 UTC,521,42,245415000,3.1152777777777776
2014-01-15 00:00:00 UTC,521,43,245415000,1.2527777777777778
2014-01-15 00:00:00 UTC,521,43,244049000,1.5586111111111109
2014-01-15 00:00:00 UTC,521,38,246032000,0.21916666666666668
2014-01-15 00:00:00 UTC,521,39,246032000,0.66736111111111107
2014-01-15 00:00:00 UTC,521,1557,273816200,5.3866666666666667
2014-01-15 00:00:00 UTC,521,-117,250103700,2.1594444444444445
2014-01-15 00:00:00 UTC,521,43,244670362,1.2338888888888888
2014-01-15 00:00:00 UTC,521,42,244670362,9.9625
2014-01-15 00:00:00 UTC,521,1552,273846700,3.9986111111111109
2014-01-15 00:00:00 UTC,521,1551,273846700,3.0308333333333337
2014-01-15 00:00:00 UTC,521,-538,316323000,1.4972222222222222
2014-01-15 00:00:00 UTC,521,42,245463000,5.2091666666666665
2014-01-15 00:00:00 UTC,521,32,244801000,11.417222222222222
2014-01-15 00:00:00 UTC,-247,-102,224136880,1.3663888888888889
2014-01-15 00:00:00 UTC,-247,-76,224049860,1.7683333333333333
2014-01-15 00:00:00 UTC,10,1716,440731000,1.8151388888888889
2014-01-15 00:00:00 UTC,10,1715,440731000,1.8156944444444445
2014-01-15 00:00:00 UTC,10,1713,440731000,0.93555555555555558
2014-01-15 00:00:00 UTC,10,1717,440731000,1.8277777777777779
2014-01-15 00:00:00 UTC,10,1714,440731000,0.9966666666666667
2014-01-15 00:00:00 UTC,266,-201,224081430,1.275
2014-01-15 00:00:00 UTC,266,-200,224081430,1.3945833333333333
2014-01-15 00:00:00 UTC,266,1210,412412721,8.5048611111111114
2014-01-15 00:00:00 UTC,266,1210,412415341,0.42999999999999994
2014-01-15 00:00:00 UTC,522,41,245247000,1.8786111111111112
2014-01-15 00:00:00 UTC,522,42,245247000,0.21583333333333332
2014-01-15 00:00:00 UTC,522,44,244052000,1.8368055555555551
2014-01-15 00:00:00 UTC,522,43,244052000,7.1511111111111125
2014-01-15 00:00:00 UTC,522,34,244286000,0.21097222222222223
2014-01-15 00:00:00 UTC,522,1547,273896000,1.38625
2014-01-15 00:00:00 UTC,522,44,245352000,0.4136111111111111
2014-01-15 00:00:00 UTC,522,43,245352000,0.20291666666666666
2014-01-15 00:00:00 UTC,522,-133,227389000,10.410555555555556
2014-01-15 00:00:00 UTC,522,41,245703000,2.1790277777777778
2014-01-15 00:00:00 UTC,522,44,245415000,2.6695833333333332
2014-01-15 00:00:00 UTC,522,43,245415000,5.0013888888888891
2014-01-15 00:00:00 UTC,522,44,205532000,1.0344444444444445
2014-01-15 00:00:00 UTC,522,43,205532000,3.7394444444444455
2014-01-15 00:00:00 UTC,522,43,244049000,0.61541666666666672
2014-01-15 00:00:00 UTC,522,44,244049000,2.6622222222222223
2014-01-15 00:00:00 UTC,522,36,246032000,0.60972222222222217
2014-01-15 00:00:00 UTC,522,35,246032000,0.21569444444444444
2014-01-15 00:00:00 UTC,522,38,246032000,2.5838888888888887
2014-01-15 00:00:00 UTC,522,37,246032000,1.5216666666666665
2014-01-15 00:00:00 UTC,522,39,246032000,0.26569444444444446
2014-01-15 00:00:00 UTC,522,1557,273816200,6.1170833333333334
2014-01-15 00:00:00 UTC,522,-118,250103700,2.1515277777777779
2014-01-15 00:00:00 UTC,522,1552,273846700,7.3681944444444447
2014-01-15 00:00:00 UTC,522,1551,273846700,9.11347222222222
2014-01-15 00:00:00 UTC,522,32,244801000,0.34138888888888891
2014-01-15 00:00:00 UTC,-246,361,432426000,9.2275
2014-01-15 00:00:00 UTC,-246,367,441242000,3.5477777777777781
2014-01-15 00:00:00 UTC,-246,368,441242000,4.9695833333333335
2014-01-15 00:00:00 UTC,-246,-100,224136880,6.6502777777777773
2014-01-15 00:00:00 UTC,267,1205,412441619,3.8201388888888888
2014-01-15 00:00:00 UTC,267,1212,412432157,2.6858333333333331
2014-01-15 00:00:00 UTC,267,1210,412415341,0.84194444444444438
2014-01-15 00:00:00 UTC,267,1211,412432062,6.226805555555555
2014-01-15 00:00:00 UTC,267,1211,412432073,2.9226388888888888
2014-01-15 00:00:00 UTC,267,1212,412433648,0.75208333333333333
2014-01-15 00:00:00 UTC,267,1211,412433405,2.5613888888888887
2014-01-15 00:00:00 UTC,523,44,244426000,2.5351388888888891
2014-01-15 00:00:00 UTC,523,42,245247000,1.8597222222222223
2014-01-15 00:00:00 UTC,523,44,244052000,8.5129166666666656
2014-01-15 00:00:00 UTC,523,34,244286000,0.2113888888888889
2014-01-15 00:00:00 UTC,523,33,244286000,19.314166666666665
2014-01-15 00:00:00 UTC,523,44,245352000,1.23
2014-01-15 00:00:00 UTC,523,-139,228221000,6.4672222222222224
2014-01-15 00:00:00 UTC,523,-130,227389000,8.83986111111111
2014-01-15 00:00:00 UTC,523,42,245703000,2.510555555555555
2014-01-15 00:00:00 UTC,523,44,245415000,10.276111111111115
2014-01-15 00:00:00 UTC,523,-118,250002776,10.955
2014-01-15 00:00:00 UTC,523,43,205532000,0.20569444444444446
2014-01-15 00:00:00 UTC,523,44,205532000,5.1805555555555554
2014-01-15 00:00:00 UTC,523,44,244049000,2.4913888888888893
2014-01-15 00:00:00 UTC,523,45,244049000,1.6755555555555557
2014-01-15 00:00:00 UTC,523,-119,250103700,10.307916666666667
2014-01-15 00:00:00 UTC,523,-65,250001048,3.0243055555555558
2014-01-15 00:00:00 UTC,-245,361,432426000,1.7152777777777779
2014-01-15 00:00:00 UTC,-245,368,441242000,1.0844444444444443
2014-01-15 00:00:00 UTC,-245,365,441242000,7.3777777777777782
2014-01-15 00:00:00 UTC,-245,366,441242000,2.0301388888888887
2014-01-15 00:00:00 UTC,-245,-68,224084640,2.6711111111111112
2014-01-15 00:00:00 UTC,-245,-76,224049860,1.8211111111111111
2014-01-15 00:00:00 UTC,12,93,413504112,12.128055555555555
2014-01-15 00:00:00 UTC,12,92,413504112,11.878055555555557
2014-01-15 00:00:00 UTC,12,1038,563022450,3.2015277777777778
2014-01-15 00:00:00 UTC,12,1036,563022470,2.5055555555555555
2014-01-15 00:00:00 UTC,268,1203,488855555,4.6125
2014-01-15 00:00:00 UTC,268,-199,224081430,1.4552777777777779
2014-01-15 00:00:00 UTC,268,-201,224081430,6.740277777777778
2014-01-15 00:00:00 UTC,268,1212,412432157,1.02375
2014-01-15 00:00:00 UTC,268,1213,412433705,2.1833333333333336
2014-01-15 00:00:00 UTC,268,1204,413005108,5.8129166666666663
2014-01-15 00:00:00 UTC,268,1213,412433973,1.1459722222222222
2014-01-15 00:00:00 UTC,268,1211,412449344,0.20902777777777776
2014-01-15 00:00:00 UTC,268,1212,412415369,0.4959722222222222
2014-01-15 00:00:00 UTC,268,1212,412415373,0.26555555555555554
2014-01-15 00:00:00 UTC,268,1212,412415378,0.50472222222222229
2014-01-15 00:00:00 UTC,268,1210,412432061,8.867222222222221
2014-01-15 00:00:00 UTC,268,1210,412432062,1.5877777777777777
2014-01-15 00:00:00 UTC,268,1213,412432068,1.7212500000000002
2014-01-15 00:00:00 UTC,268,1211,412432073,0.77638888888888891
2014-01-15 00:00:00 UTC,268,1213,412415977,0.27458333333333335
2014-01-15 00:00:00 UTC,268,1213,412433648,1.6466666666666665
2014-01-15 00:00:00 UTC,268,1211,412433405,1.10625
2014-01-15 00:00:00 UTC,524,44,244426000,0.21847222222222223
2014-01-15 00:00:00 UTC,524,43,245247000,1.8626388888888887
2014-01-15 00:00:00 UTC,524,42,245247000,0.41263888888888889
2014-01-15 00:00:00 UTC,524,44,244052000,0.63069444444444445
2014-01-15 00:00:00 UTC,524,45,244052000,0.42055555555555557
2014-01-15 00:00:00 UTC,524,45,245364000,3.4048611111111104
2014-01-15 00:00:00 UTC,524,32,244286000,9.22875
2014-01-15 00:00:00 UTC,524,1546,273896000,5.0443055555555558
2014-01-15 00:00:00 UTC,524,45,245352000,0.20805555555555555
2014-01-15 00:00:00 UTC,524,32,244669000,9.3802777777777777
2014-01-15 00:00:00 UTC,524,-140,228221000,8.2276388888888885
2014-01-15 00:00:00 UTC,524,-131,227389000,4.3218055555555557
2014-01-15 00:00:00 UTC,524,34,244637000,11.36888888888889
2014-01-15 00:00:00 UTC,524,35,244637000,9.3377777777777773
2014-01-15 00:00:00 UTC,524,42,245703000,0.85722222222222233
2014-01-15 00:00:00 UTC,524,43,245703000,1.6190277777777777
2014-01-15 00:00:00 UTC,524,44,245415000,1.7013888888888886
2014-01-15 00:00:00 UTC,524,45,244049000,8.5547222222222228
2014-01-15 00:00:00 UTC,524,35,246511000,7.6120833333333335
2014-01-15 00:00:00 UTC,524,45,245571000,1.6820833333333334
2014-01-15 00:00:00 UTC,-244,361,432426000,1.7693055555555555
2014-01-15 00:00:00 UTC,-244,364,441242000,1.67
2014-01-15 00:00:00 UTC,-244,365,441242000,1.7580555555555557
2014-01-15 00:00:00 UTC,269,1214,412433675,1.810138888888889
