date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-31 00:00:00 UTC,512,23,227311230,5.0877777777777773
2014-03-31 00:00:00 UTC,512,27,245744000,1.0497222222222222
2014-03-31 00:00:00 UTC,512,26,245744000,2.9363888888888883
2014-03-31 00:00:00 UTC,512,25,245744000,1.2554166666666666
2014-03-31 00:00:00 UTC,512,28,245744000,1.9213888888888886
2014-03-31 00:00:00 UTC,512,26,245370000,12.352499999999997
2014-03-31 00:00:00 UTC,512,27,245370000,3.7688888888888892
2014-03-31 00:00:00 UTC,512,28,245370000,1.0599999999999998
2014-03-31 00:00:00 UTC,512,25,24593300,0.62569444444444444
2014-03-31 00:00:00 UTC,512,28,24593300,2.9461111111111107
2014-03-31 00:00:00 UTC,512,26,24593300,1.0184722222222222
2014-03-31 00:00:00 UTC,512,27,24593300,11.453472222222221
2014-03-31 00:00:00 UTC,512,19,245316000,1.4379166666666665
2014-03-31 00:00:00 UTC,512,18,245316000,1.1583333333333332
2014-03-31 00:00:00 UTC,512,25,244932000,0.653888888888889
2014-03-31 00:00:00 UTC,512,27,244932000,2.4980555555555557
2014-03-31 00:00:00 UTC,512,26,244932000,3.0398611111111107
2014-03-31 00:00:00 UTC,512,28,244932000,0.41791666666666666
2014-03-31 00:00:00 UTC,512,28,205273000,5.9519444444444423
2014-03-31 00:00:00 UTC,512,27,205273000,1.2977777777777777
2014-03-31 00:00:00 UTC,512,25,205017000,0.4177777777777778
2014-03-31 00:00:00 UTC,512,27,205017000,1.2643055555555556
2014-03-31 00:00:00 UTC,512,28,205017000,1.2627777777777778
2014-03-31 00:00:00 UTC,512,26,205017000,0.82625
2014-03-31 00:00:00 UTC,512,28,205315000,1.6741666666666666
2014-03-31 00:00:00 UTC,512,29,205315000,0.8475
2014-03-31 00:00:00 UTC,512,29,205272000,0.62472222222222218
2014-03-31 00:00:00 UTC,512,28,205272000,0.20972222222222223
2014-03-31 00:00:00 UTC,512,29,205026000,0.21500000000000002
2014-03-31 00:00:00 UTC,512,28,205026000,1.0530555555555556
2014-03-31 00:00:00 UTC,512,28,205271000,1.9091666666666667
2014-03-31 00:00:00 UTC,512,27,246327000,7.0337499999999986
2014-03-31 00:00:00 UTC,512,26,246327000,1.0108333333333333
2014-03-31 00:00:00 UTC,512,28,246327000,5.4529166666666686
2014-03-31 00:00:00 UTC,512,25,246327000,0.62069444444444444
2014-03-31 00:00:00 UTC,512,-80,250106600,0.73638888888888887
2014-03-31 00:00:00 UTC,512,28,205281000,0.21583333333333332
2014-03-31 00:00:00 UTC,512,27,205281000,7.4669444444444455
2014-03-31 00:00:00 UTC,512,23,245473000,0.84763888888888894
2014-03-31 00:00:00 UTC,512,27,205291000,1.4398611111111113
2014-03-31 00:00:00 UTC,512,29,205291000,0.83041666666666669
2014-03-31 00:00:00 UTC,512,28,205291000,9.2381944444444439
2014-03-31 00:00:00 UTC,512,29,205323000,0.41222222222222227
2014-03-31 00:00:00 UTC,512,27,205323000,1.0273611111111112
2014-03-31 00:00:00 UTC,512,28,205323000,2.2565277777777779
2014-03-31 00:00:00 UTC,512,26,244907000,2.3498611111111116
2014-03-31 00:00:00 UTC,512,25,244907000,2.0779166666666664
2014-03-31 00:00:00 UTC,512,27,244907000,0.20819444444444443
2014-03-31 00:00:00 UTC,512,23,227320060,10.443333333333333
2014-03-31 00:00:00 UTC,-512,-687,701000512,5.6009722222222225
2014-03-31 00:00:00 UTC,-512,-575,740338000,7.1848611111111111
2014-03-31 00:00:00 UTC,-512,-576,233659000,10.188749999999999
2014-03-31 00:00:00 UTC,-512,-575,740336000,5.6276388888888889
2014-03-31 00:00:00 UTC,-512,-574,740336000,4.5583333333333336
2014-03-31 00:00:00 UTC,-512,-576,740336000,4.5597222222222227
2014-03-31 00:00:00 UTC,-512,-573,740335000,5.5861111111111112
2014-03-31 00:00:00 UTC,-512,-577,740335000,4.547361111111111
2014-03-31 00:00:00 UTC,-512,-572,740335000,1.5513888888888889
2014-03-31 00:00:00 UTC,-512,-575,740366000,10.186944444444444
2014-03-31 00:00:00 UTC,-512,-576,224491000,4.5498611111111114
2014-03-31 00:00:00 UTC,1,-1521,416002859,1.9002777777777777
2014-03-31 00:00:00 UTC,1,-245,224286000,3.5944444444444446
2014-03-31 00:00:00 UTC,1,-222,224044870,4.5683333333333334
2014-03-31 00:00:00 UTC,1,-213,224306000,1.7751388888888888
2014-03-31 00:00:00 UTC,257,570,422611000,1.7098611111111111
2014-03-31 00:00:00 UTC,257,569,422611000,6.7729166666666671
2014-03-31 00:00:00 UTC,257,569,422395000,4.4308333333333332
2014-03-31 00:00:00 UTC,257,571,422395000,9.3147222222222226
2014-03-31 00:00:00 UTC,513,-66,250103560,1.7376388888888887
2014-03-31 00:00:00 UTC,513,-82,250000908,0.73916666666666664
2014-03-31 00:00:00 UTC,513,-81,250000908,2.6891666666666669
2014-03-31 00:00:00 UTC,513,-79,250000908,1.5651388888888889
2014-03-31 00:00:00 UTC,513,-80,250000908,2.7359722222222218
2014-03-31 00:00:00 UTC,513,18,227141900,0.68902777777777779
2014-03-31 00:00:00 UTC,513,19,227141900,11.779027777777777
2014-03-31 00:00:00 UTC,513,-83,250002714,0.46444444444444444
2014-03-31 00:00:00 UTC,513,18,227117600,0.84236111111111112
2014-03-31 00:00:00 UTC,513,19,227117600,11.743333333333334
2014-03-31 00:00:00 UTC,513,23,246057000,0.96791666666666676
2014-03-31 00:00:00 UTC,513,25,246057000,1.4454166666666666
2014-03-31 00:00:00 UTC,513,24,246057000,0.8325
2014-03-31 00:00:00 UTC,513,26,246057000,0.4225
2014-03-31 00:00:00 UTC,513,29,205150000,0.41486111111111112
2014-03-31 00:00:00 UTC,513,27,245331000,2.8823611111111109
2014-03-31 00:00:00 UTC,513,33,245235000,0.63263888888888886
2014-03-31 00:00:00 UTC,513,30,245235000,9.6455555555555552
2014-03-31 00:00:00 UTC,513,32,245235000,2.53
2014-03-31 00:00:00 UTC,513,29,245235000,4.1870833333333337
2014-03-31 00:00:00 UTC,513,31,245235000,6.8783333333333339
2014-03-31 00:00:00 UTC,513,23,244221000,0.64027777777777783
2014-03-31 00:00:00 UTC,513,24,244221000,1.7643055555555556
2014-03-31 00:00:00 UTC,513,26,244221000,0.44069444444444444
2014-03-31 00:00:00 UTC,513,25,244221000,1.2815277777777778
2014-03-31 00:00:00 UTC,513,30,205010000,4.4402777777777773
2014-03-31 00:00:00 UTC,513,31,205010000,2.5127777777777776
2014-03-31 00:00:00 UTC,513,-61,228946000,1.0133333333333332
2014-03-31 00:00:00 UTC,513,-60,228946000,1.3836111111111111
2014-03-31 00:00:00 UTC,513,29,245415000,0.83833333333333326
2014-03-31 00:00:00 UTC,513,30,245415000,0.83916666666666662
2014-03-31 00:00:00 UTC,513,31,245244000,8.6056944444444472
2014-03-31 00:00:00 UTC,513,30,245244000,10.487777777777778
2014-03-31 00:00:00 UTC,513,29,245244000,4.8234722222222217
2014-03-31 00:00:00 UTC,513,1557,273332330,6.4186111111111108
2014-03-31 00:00:00 UTC,513,1556,273332330,4.5663888888888895
2014-03-31 00:00:00 UTC,513,10,235103342,1.5954166666666665
2014-03-31 00:00:00 UTC,513,25,245542000,3.7854166666666669
2014-03-31 00:00:00 UTC,513,24,245542000,1.9812499999999997
2014-03-31 00:00:00 UTC,513,-71,250116470,2.9208333333333334
2014-03-31 00:00:00 UTC,513,-82,228231800,0.63083333333333336
2014-03-31 00:00:00 UTC,513,-83,228231800,0.575
2014-03-31 00:00:00 UTC,513,26,245744000,2.7272222222222222
2014-03-31 00:00:00 UTC,513,27,245744000,2.3145833333333332
2014-03-31 00:00:00 UTC,513,28,245370000,0.2097222222222222
2014-03-31 00:00:00 UTC,513,27,24593300,1.0511111111111111
2014-03-31 00:00:00 UTC,513,27,244932000,3.80875
2014-03-31 00:00:00 UTC,513,28,244932000,1.4445833333333336
2014-03-31 00:00:00 UTC,513,30,205026000,1.0343055555555556
2014-03-31 00:00:00 UTC,513,29,205026000,2.1279166666666667
2014-03-31 00:00:00 UTC,513,27,246327000,3.2847222222222223
2014-03-31 00:00:00 UTC,513,28,246327000,0.20791666666666667
2014-03-31 00:00:00 UTC,513,33,244100829,0.89263888888888887
2014-03-31 00:00:00 UTC,513,31,244100829,9.4969444444444431
2014-03-31 00:00:00 UTC,513,30,244100829,7.2322222222222221
2014-03-31 00:00:00 UTC,513,29,244100829,5.1054166666666685
2014-03-31 00:00:00 UTC,513,-80,250106600,1.0822222222222222
2014-03-31 00:00:00 UTC,513,-78,250106600,1.7801388888888892
2014-03-31 00:00:00 UTC,513,-79,250106600,5.7437500000000012
2014-03-31 00:00:00 UTC,513,23,245473000,0.62
2014-03-31 00:00:00 UTC,513,25,245473000,1.49625
2014-03-31 00:00:00 UTC,513,26,245473000,0.41722222222222227
2014-03-31 00:00:00 UTC,513,24,245473000,1.8981944444444443
2014-03-31 00:00:00 UTC,513,1558,273358840,13.611249999999998
2014-03-31 00:00:00 UTC,513,1557,273358840,4.5316666666666663
2014-03-31 00:00:00 UTC,513,28,205291000,0.42430555555555555
2014-03-31 00:00:00 UTC,513,29,205291000,0.21875
2014-03-31 00:00:00 UTC,513,29,205323000,2.3797222222222221
2014-03-31 00:00:00 UTC,513,30,205323000,1.0466666666666666
2014-03-31 00:00:00 UTC,513,27,244907000,3.4640277777777779
2014-03-31 00:00:00 UTC,513,26,244907000,0.633888888888889
2014-03-31 00:00:00 UTC,-511,-687,701006445,5.3602777777777781
2014-03-31 00:00:00 UTC,-511,-574,740336000,1.5498611111111111
2014-03-31 00:00:00 UTC,-511,-574,740335000,4.566527777777778
2014-03-31 00:00:00 UTC,-511,-574,740366000,1.5483333333333333
2014-03-31 00:00:00 UTC,-511,-576,224491000,1.547361111111111
2014-03-31 00:00:00 UTC,-511,-575,224491000,6.115277777777778
2014-03-31 00:00:00 UTC,-511,-574,224491000,5.637777777777778
2014-03-31 00:00:00 UTC,2,-250,224308000,1.8806944444444444
2014-03-31 00:00:00 UTC,2,-1520,416002859,4.4073611111111113
2014-03-31 00:00:00 UTC,2,-253,224286000,1.7890277777777777
2014-03-31 00:00:00 UTC,2,-222,224044870,1.7826388888888891
2014-03-31 00:00:00 UTC,258,568,422611000,3.2079166666666667
2014-03-31 00:00:00 UTC,258,569,422611000,4.0158333333333331
2014-03-31 00:00:00 UTC,258,569,422395000,1.3715277777777779
2014-03-31 00:00:00 UTC,514,-66,250103560,11.328472222222222
2014-03-31 00:00:00 UTC,514,-84,250002714,0.80347222222222214
2014-03-31 00:00:00 UTC,514,-80,250002714,3.1059722222222224
2014-03-31 00:00:00 UTC,514,-81,250002714,2.8793055555555549
2014-03-31 00:00:00 UTC,514,-83,250002714,0.88138888888888889
2014-03-31 00:00:00 UTC,514,-78,250002714,1.4290277777777778
2014-03-31 00:00:00 UTC,514,-82,250002714,2.6994444444444441
2014-03-31 00:00:00 UTC,514,-79,250002714,1.7298611111111111
2014-03-31 00:00:00 UTC,514,25,246057000,6.3144444444444456
2014-03-31 00:00:00 UTC,514,26,246057000,8.7681944444444451
2014-03-31 00:00:00 UTC,514,-81,250107700,1.6765277777777776
2014-03-31 00:00:00 UTC,514,-82,250107700,0.25944444444444448
2014-03-31 00:00:00 UTC,514,41,244780598,1.8931944444444446
2014-03-31 00:00:00 UTC,514,41,244750903,2.7027777777777775
2014-03-31 00:00:00 UTC,514,26,244179000,3.8820833333333331
2014-03-31 00:00:00 UTC,514,25,244179000,0.32069444444444445
2014-03-31 00:00:00 UTC,514,27,244179000,3.0368055555555555
2014-03-31 00:00:00 UTC,514,26,244221000,0.43000000000000005
2014-03-31 00:00:00 UTC,514,27,244221000,0.67166666666666663
2014-03-31 00:00:00 UTC,514,32,245415000,4.7465277777777777
2014-03-31 00:00:00 UTC,514,33,245415000,2.4058333333333333
2014-03-31 00:00:00 UTC,514,31,245415000,3.7655555555555558
2014-03-31 00:00:00 UTC,514,30,245415000,0.21125
2014-03-31 00:00:00 UTC,514,26,245148000,1.09375
2014-03-31 00:00:00 UTC,514,27,245148000,0.84305555555555556
2014-03-31 00:00:00 UTC,514,11,235103342,1.0025
2014-03-31 00:00:00 UTC,514,10,235103342,1.5325
2014-03-31 00:00:00 UTC,514,26,245542000,8.4656944444444431
2014-03-31 00:00:00 UTC,514,25,245542000,7.5098611111111122
2014-03-31 00:00:00 UTC,514,34,205264000,2.429583333333333
2014-03-31 00:00:00 UTC,514,35,205264000,1.0556944444444445
2014-03-31 00:00:00 UTC,514,40,244780417,3.2584722222222213
2014-03-31 00:00:00 UTC,514,30,245370000,0.41708333333333336
2014-03-31 00:00:00 UTC,514,40,244750739,2.0247222222222221
2014-03-31 00:00:00 UTC,514,-51,235021469,3.0755555555555554
2014-03-31 00:00:00 UTC,514,-80,250489000,2.53125
2014-03-31 00:00:00 UTC,514,-78,250489000,3.6019444444444444
2014-03-31 00:00:00 UTC,514,-79,250489000,7.2888888888888879
2014-03-31 00:00:00 UTC,514,-49,235032237,0.44958333333333333
2014-03-31 00:00:00 UTC,514,-50,235032237,1.2698611111111111
2014-03-31 00:00:00 UTC,514,-51,235032237,0.24944444444444444
2014-03-31 00:00:00 UTC,514,40,924467387,1.6429166666666668
2014-03-31 00:00:00 UTC,514,9,235032001,3.2348611111111114
2014-03-31 00:00:00 UTC,514,10,235032001,2.2405555555555554
2014-03-31 00:00:00 UTC,514,41,244770262,3.7256944444444442
2014-03-31 00:00:00 UTC,514,32,244620254,6.7906944444444433
2014-03-31 00:00:00 UTC,514,31,244620254,2.5419444444444448
2014-03-31 00:00:00 UTC,514,33,244620254,0.84361111111111109
2014-03-31 00:00:00 UTC,514,41,244750560,0.88055555555555554
2014-03-31 00:00:00 UTC,514,40,244750560,1.9297222222222221
2014-03-31 00:00:00 UTC,514,27,245441000,0.62666666666666671
2014-03-31 00:00:00 UTC,514,26,245441000,6.3044444444444458
2014-03-31 00:00:00 UTC,514,-77,250106600,0.76944444444444438
2014-03-31 00:00:00 UTC,514,-78,250106600,7.594722222222221
2014-03-31 00:00:00 UTC,514,27,245473000,0.92361111111111116
2014-03-31 00:00:00 UTC,514,25,245473000,0.82222222222222219
2014-03-31 00:00:00 UTC,514,26,245473000,0.62916666666666665
2014-03-31 00:00:00 UTC,514,-105,250001143,4.0081944444444444
2014-03-31 00:00:00 UTC,514,1555,273358840,5.3334722222222215
2014-03-31 00:00:00 UTC,514,29,244907000,0.42777777777777781
2014-03-31 00:00:00 UTC,-510,-687,701006445,9.4819444444444443
2014-03-31 00:00:00 UTC,-510,-688,701006445,5.6373611111111108
2014-03-31 00:00:00 UTC,-510,-576,233659000,5.3429166666666665
2014-03-31 00:00:00 UTC,-510,-577,224491000,5.5947222222222219
2014-03-31 00:00:00 UTC,3,-1521,416002859,2.69125
2014-03-31 00:00:00 UTC,3,-253,224286000,4.5793055555555551
2014-03-31 00:00:00 UTC,3,-252,224286000,1.90125
2014-03-31 00:00:00 UTC,3,-222,224044870,1.9804166666666667
2014-03-31 00:00:00 UTC,259,568,422611000,6.0061111111111112
2014-03-31 00:00:00 UTC,259,569,422395000,2.183472222222222
2014-03-31 00:00:00 UTC,259,568,422051800,4.612222222222222
2014-03-31 00:00:00 UTC,515,39,244032000,4.4409722222222223
2014-03-31 00:00:00 UTC,515,-73,250000135,4.4473611111111113
2014-03-31 00:00:00 UTC,515,40,246431000,6.0856944444444441
2014-03-31 00:00:00 UTC,515,-81,250107700,2.3016666666666667
2014-03-31 00:00:00 UTC,515,-80,250107700,0.41722222222222222
2014-03-31 00:00:00 UTC,515,-82,250107700,0.25166666666666671
2014-03-31 00:00:00 UTC,515,39,244750140,3.9136111111111109
2014-03-31 00:00:00 UTC,515,30,244221000,1.4944444444444447
2014-03-31 00:00:00 UTC,515,27,244221000,2.9620833333333327
2014-03-31 00:00:00 UTC,515,32,245415000,1.2997222222222224
2014-03-31 00:00:00 UTC,515,-140,250105700,5.2969444444444447
2014-03-31 00:00:00 UTC,515,-141,250105700,4.0755555555555558
2014-03-31 00:00:00 UTC,515,41,245158000,1.7320833333333332
2014-03-31 00:00:00 UTC,515,-81,228231800,0.88555555555555554
2014-03-31 00:00:00 UTC,515,-75,228231800,2.9819444444444443
2014-03-31 00:00:00 UTC,515,-80,228231800,1.1343055555555557
2014-03-31 00:00:00 UTC,515,-79,228231800,1.4031944444444444
2014-03-31 00:00:00 UTC,515,40,244368000,3.4876388888888883
2014-03-31 00:00:00 UTC,515,39,246426000,2.62
2014-03-31 00:00:00 UTC,515,39,246202000,2.1054166666666667
2014-03-31 00:00:00 UTC,515,40,246202000,2.4736111111111114
2014-03-31 00:00:00 UTC,515,-60,228378000,6.8618055555555557
2014-03-31 00:00:00 UTC,515,-59,228378000,2.7345833333333331
2014-03-31 00:00:00 UTC,515,-58,228378000,1.2545833333333334
2014-03-31 00:00:00 UTC,515,39,246884000,0.21263888888888888
2014-03-31 00:00:00 UTC,515,-76,250489000,1.5654166666666665
2014-03-31 00:00:00 UTC,515,-79,250489000,0.48805555555555552
2014-03-31 00:00:00 UTC,515,-75,250489000,1.1265277777777778
2014-03-31 00:00:00 UTC,515,-77,250489000,0.28888888888888886
2014-03-31 00:00:00 UTC,515,-78,250489000,2.3548611111111111
2014-03-31 00:00:00 UTC,515,9,235032001,1.2519444444444443
2014-03-31 00:00:00 UTC,515,10,235032001,2.675
2014-03-31 00:00:00 UTC,515,16,205165000,17.458194444444448
2014-03-31 00:00:00 UTC,515,17,205165000,3.1505555555555556
2014-03-31 00:00:00 UTC,515,15,205165000,0.77833333333333321
2014-03-31 00:00:00 UTC,515,40,245282000,2.2530555555555556
2014-03-31 00:00:00 UTC,515,39,245527000,0.85291666666666666
2014-03-31 00:00:00 UTC,515,39,244012000,3.6336111111111107
2014-03-31 00:00:00 UTC,515,-77,250106600,2.212361111111111
2014-03-31 00:00:00 UTC,515,30,245665000,0.43402777777777779
2014-03-31 00:00:00 UTC,515,28,245473000,0.43125
2014-03-31 00:00:00 UTC,515,31,245473000,0.20555555555555555
2014-03-31 00:00:00 UTC,515,26,245473000,1.3265277777777778
2014-03-31 00:00:00 UTC,515,27,245473000,3.27875
2014-03-31 00:00:00 UTC,515,30,245473000,2.5090277777777774
2014-03-31 00:00:00 UTC,515,-113,227209970,12.485
2014-03-31 00:00:00 UTC,515,-106,250001143,8.0408333333333335
2014-03-31 00:00:00 UTC,515,31,244907000,1.0529166666666667
2014-03-31 00:00:00 UTC,515,32,244907000,0.641388888888889
2014-03-31 00:00:00 UTC,515,30,244907000,0.42555555555555558
2014-03-31 00:00:00 UTC,-509,-688,701023000,1.5402777777777779
2014-03-31 00:00:00 UTC,-509,-688,701000786,1.5431944444444445
2014-03-31 00:00:00 UTC,-509,-688,701006445,3.7779166666666666
2014-03-31 00:00:00 UTC,-509,1668,440890000,4.5577777777777779
2014-03-31 00:00:00 UTC,-253,593,416000464,9.0675
2014-03-31 00:00:00 UTC,4,-254,224308000,3.4916666666666663
2014-03-31 00:00:00 UTC,4,-248,224308000,2.6998611111111113
2014-03-31 00:00:00 UTC,4,-255,224308000,1.7931944444444445
2014-03-31 00:00:00 UTC,4,-1521,416002859,1.9079166666666665
2014-03-31 00:00:00 UTC,4,-251,224286000,1.8470833333333334
2014-03-31 00:00:00 UTC,4,-249,224286000,1.8416666666666668
2014-03-31 00:00:00 UTC,260,1198,902969378,1.4816666666666667
2014-03-31 00:00:00 UTC,260,1199,412441445,0.24861111111111112
2014-03-31 00:00:00 UTC,260,1198,412441726,8.1506944444444436
2014-03-31 00:00:00 UTC,260,1198,412677777,0.88819444444444451
2014-03-31 00:00:00 UTC,260,1203,412441491,7.2777777777777777
2014-03-31 00:00:00 UTC,260,568,422051800,9.8468055555555551
2014-03-31 00:00:00 UTC,516,41,245248000,0.39597222222222217
2014-03-31 00:00:00 UTC,516,38,245248000,6.9134722222222216
2014-03-31 00:00:00 UTC,516,-72,250000135,3.2404166666666665
2014-03-31 00:00:00 UTC,516,-71,250000135,2.5390277777777777
2014-03-31 00:00:00 UTC,516,-73,250000135,9.3772222222222226
2014-03-31 00:00:00 UTC,516,39,246516000,0.98194444444444451
2014-03-31 00:00:00 UTC,516,30,244062000,0.89041666666666663
2014-03-31 00:00:00 UTC,516,32,244062000,0.47722222222222216
2014-03-31 00:00:00 UTC,516,28,244062000,6.7706944444444463
2014-03-31 00:00:00 UTC,516,31,244062000,3.3236111111111106
2014-03-31 00:00:00 UTC,516,29,244062000,2.1176388888888891
2014-03-31 00:00:00 UTC,516,-80,250107700,2.2469444444444444
2014-03-31 00:00:00 UTC,516,30,244221000,0.35819444444444443
2014-03-31 00:00:00 UTC,516,29,244221000,0.46986111111111106
2014-03-31 00:00:00 UTC,516,-142,250105700,4.7497222222222231
2014-03-31 00:00:00 UTC,516,40,244305000,3.862222222222222
2014-03-31 00:00:00 UTC,516,37,246427000,4.4893055555555552
2014-03-31 00:00:00 UTC,516,40,246437000,2.3431944444444444
2014-03-31 00:00:00 UTC,516,39,246437000,5.9044444444444446
2014-03-31 00:00:00 UTC,516,-60,228378000,4.3131944444444441
2014-03-31 00:00:00 UTC,516,-59,228378000,4.0995833333333334
2014-03-31 00:00:00 UTC,516,-61,228378000,1.8859722222222222
2014-03-31 00:00:00 UTC,516,37,244250000,0.50680555555555551
2014-03-31 00:00:00 UTC,516,38,244250000,0.67069444444444448
2014-03-31 00:00:00 UTC,516,36,244250000,0.87791666666666668
2014-03-31 00:00:00 UTC,516,19,244815000,8.7708333333333321
2014-03-31 00:00:00 UTC,516,40,244644000,3.6448611111111107
2014-03-31 00:00:00 UTC,516,40,244035000,4.1525
2014-03-31 00:00:00 UTC,516,-1287,316007614,2.8502777777777775
2014-03-31 00:00:00 UTC,516,-72,250392000,5.7030555555555562
2014-03-31 00:00:00 UTC,516,17,205165000,1.418611111111111
2014-03-31 00:00:00 UTC,516,-519,316001738,8.6238888888888887
2014-03-31 00:00:00 UTC,516,30,245665000,3.5577777777777779
2014-03-31 00:00:00 UTC,516,29,245665000,3.8155555555555556
2014-03-31 00:00:00 UTC,516,28,245665000,1.2286111111111111
2014-03-31 00:00:00 UTC,516,30,245473000,0.61652777777777779
2014-03-31 00:00:00 UTC,516,27,245473000,0.93791666666666673
2014-03-31 00:00:00 UTC,516,29,245473000,0.20680555555555558
2014-03-31 00:00:00 UTC,516,26,245473000,0.69819444444444434
2014-03-31 00:00:00 UTC,516,33,246273000,5.3638888888888889
2014-03-31 00:00:00 UTC,516,32,246273000,3.5431944444444445
2014-03-31 00:00:00 UTC,-508,-688,701045000,4.5883333333333338
2014-03-31 00:00:00 UTC,-508,-687,701000786,6.4020833333333327
2014-03-31 00:00:00 UTC,-508,1668,440890000,7.1111111111111107
2014-03-31 00:00:00 UTC,-508,1669,440890000,1.5513888888888889
2014-03-31 00:00:00 UTC,-252,590,416000464,10.253055555555555
2014-03-31 00:00:00 UTC,5,-254,224308000,1.9437499999999999
2014-03-31 00:00:00 UTC,5,-253,224308000,1.8359722222222223
2014-03-31 00:00:00 UTC,5,-248,224286000,1.8366666666666667
2014-03-31 00:00:00 UTC,5,-222,224044870,2.7333333333333334
2014-03-31 00:00:00 UTC,5,-224,224044870,6.3852777777777776
2014-03-31 00:00:00 UTC,261,1204,412441149,2.8269444444444445
2014-03-31 00:00:00 UTC,261,1199,412441445,0.27319444444444441
2014-03-31 00:00:00 UTC,261,1203,412441722,12.925138888888892
2014-03-31 00:00:00 UTC,261,1203,412441491,6.1563888888888885
2014-03-31 00:00:00 UTC,517,29,244062000,4.8312500000000007
2014-03-31 00:00:00 UTC,517,28,244062000,1.7711111111111113
2014-03-31 00:00:00 UTC,517,-80,250107700,1.3411111111111111
2014-03-31 00:00:00 UTC,517,47,244750410,1.1834722222222223
2014-03-31 00:00:00 UTC,517,-139,250105700,5.3001388888888892
2014-03-31 00:00:00 UTC,517,29,246225000,1.325
2014-03-31 00:00:00 UTC,517,1550,273845610,6.4013888888888886
2014-03-31 00:00:00 UTC,517,1548,273438080,4.533611111111111
2014-03-31 00:00:00 UTC,517,36,246256000,1.1719444444444445
2014-03-31 00:00:00 UTC,517,-1306,316022149,3.8012500000000005
2014-03-31 00:00:00 UTC,517,29,211332750,7.2308333333333339
2014-03-31 00:00:00 UTC,517,-61,228378000,3.2144444444444442
2014-03-31 00:00:00 UTC,517,1549,273424560,6.4079166666666669
2014-03-31 00:00:00 UTC,517,10,235084726,0.50374999999999992
2014-03-31 00:00:00 UTC,517,-518,316323000,4.5195833333333333
2014-03-31 00:00:00 UTC,517,-517,316323000,13.299444444444445
2014-03-31 00:00:00 UTC,517,-516,316323000,6.375694444444445
2014-03-31 00:00:00 UTC,517,-517,316067000,21.841666666666669
2014-03-31 00:00:00 UTC,517,-518,316001738,7.1584722222222217
2014-03-31 00:00:00 UTC,517,30,245665000,2.0738888888888889
2014-03-31 00:00:00 UTC,517,29,245665000,6.3638888888888889
2014-03-31 00:00:00 UTC,517,34,246273000,0.91319444444444442
2014-03-31 00:00:00 UTC,-507,-688,701045000,7.125
2014-03-31 00:00:00 UTC,6,-251,224308000,1.8609722222222222
2014-03-31 00:00:00 UTC,6,-247,224286000,2.7361111111111112
2014-03-31 00:00:00 UTC,6,1753,416237500,1.611388888888889
2014-03-31 00:00:00 UTC,262,1199,412441089,1.6154166666666665
2014-03-31 00:00:00 UTC,262,1207,412448769,8.7029166666666686
2014-03-31 00:00:00 UTC,262,1201,412441373,19.022361111111113
2014-03-31 00:00:00 UTC,262,1204,412441149,1.9411111111111112
2014-03-31 00:00:00 UTC,262,1208,412419677,9.49388888888889
2014-03-31 00:00:00 UTC,262,1200,412419171,4.06861111111111
