date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-08 00:00:00 UTC,-256,584,225374000,5.0672222222222221
2014-10-08 00:00:00 UTC,-256,493,416002198,2.5222222222222221
2014-10-08 00:00:00 UTC,-256,-9,224335000,1.2013888888888888
2014-10-08 00:00:00 UTC,-256,-10,224335000,0.8404166666666667
2014-10-08 00:00:00 UTC,-256,-5,224335000,5.4056944444444444
2014-10-08 00:00:00 UTC,-256,-8,224335000,0.88513888888888892
2014-10-08 00:00:00 UTC,-256,553,416239800,0.98944444444444446
2014-10-08 00:00:00 UTC,-256,554,416239800,0.78124999999999989
2014-10-08 00:00:00 UTC,-256,556,416239800,5.7238888888888884
2014-10-08 00:00:00 UTC,-256,572,224696000,5.5944444444444441
2014-10-08 00:00:00 UTC,1,1703,413032000,4.018472222222222
2014-10-08 00:00:00 UTC,1,1767,366020000,0.91416666666666668
2014-10-08 00:00:00 UTC,1,1769,366020000,1.5315277777777778
2014-10-08 00:00:00 UTC,1,1768,366020000,4.2927777777777774
2014-10-08 00:00:00 UTC,1,1769,538060005,0.26875000000000004
2014-10-08 00:00:00 UTC,1,1767,538060005,3.6109722222222218
2014-10-08 00:00:00 UTC,1,1765,538060005,3.6640277777777777
2014-10-08 00:00:00 UTC,1,1766,538060005,3.6569444444444446
2014-10-08 00:00:00 UTC,1,1768,538060005,6.0313888888888885
2014-10-08 00:00:00 UTC,1,1767,538060007,1.6754166666666668
2014-10-08 00:00:00 UTC,1,1765,538060007,3.6654166666666672
2014-10-08 00:00:00 UTC,1,1766,538060007,0.87513888888888891
2014-10-08 00:00:00 UTC,1,1768,538060007,3.3119444444444444
2014-10-08 00:00:00 UTC,513,-1783,367444760,3.8030555555555554
2014-10-08 00:00:00 UTC,513,-1785,367444760,5.2290277777777776
2014-10-08 00:00:00 UTC,513,29,205236000,1.8672222222222219
2014-10-08 00:00:00 UTC,513,30,205236000,0.6118055555555556
2014-10-08 00:00:00 UTC,513,29,205150000,1.6504166666666664
2014-10-08 00:00:00 UTC,513,33,245235000,9.0845833333333328
2014-10-08 00:00:00 UTC,513,18,205192000,0.20694444444444443
2014-10-08 00:00:00 UTC,513,19,205192000,0.40416666666666667
2014-10-08 00:00:00 UTC,513,23,245148000,0.40944444444444444
2014-10-08 00:00:00 UTC,513,14,235094386,0.74166666666666659
2014-10-08 00:00:00 UTC,513,31,205296000,0.405
2014-10-08 00:00:00 UTC,513,30,205296000,6.2237500000000008
2014-10-08 00:00:00 UTC,513,28,245370000,2.7216666666666667
2014-10-08 00:00:00 UTC,513,29,245370000,2.0804166666666668
2014-10-08 00:00:00 UTC,513,31,205017000,0.40777777777777779
2014-10-08 00:00:00 UTC,513,30,205017000,3.5061111111111112
2014-10-08 00:00:00 UTC,513,29,205017000,1.2277777777777776
2014-10-08 00:00:00 UTC,513,28,205017000,0.20666666666666667
2014-10-08 00:00:00 UTC,513,14,235105964,0.12097222222222223
2014-10-08 00:00:00 UTC,513,28,205026000,2.4786111111111109
2014-10-08 00:00:00 UTC,513,29,205026000,0.84180555555555547
2014-10-08 00:00:00 UTC,513,30,205271000,1.0344444444444445
2014-10-08 00:00:00 UTC,513,29,205271000,5.8083333333333336
2014-10-08 00:00:00 UTC,513,33,244100829,2.6176388888888891
2014-10-08 00:00:00 UTC,513,25,246273000,11.303194444444445
2014-10-08 00:00:00 UTC,513,26,246273000,0.84736111111111112
2014-10-08 00:00:00 UTC,513,27,246273000,0.63833333333333342
2014-10-08 00:00:00 UTC,513,37,205995000,1.5029166666666665
2014-10-08 00:00:00 UTC,513,29,205323000,2.2931944444444436
2014-10-08 00:00:00 UTC,513,30,205323000,3.29875
2014-10-08 00:00:00 UTC,769,325,258943000,1.6043055555555554
2014-10-08 00:00:00 UTC,769,327,258943000,3.0815277777777776
2014-10-08 00:00:00 UTC,769,326,258943000,4.6861111111111118
2014-10-08 00:00:00 UTC,769,324,258943000,3.8456944444444447
2014-10-08 00:00:00 UTC,769,327,259252000,1.5784722222222221
2014-10-08 00:00:00 UTC,769,329,259252000,1.5611111111111111
2014-10-08 00:00:00 UTC,769,325,259252000,3.0833333333333335
2014-10-08 00:00:00 UTC,769,332,224905000,3.1161111111111111
2014-10-08 00:00:00 UTC,769,326,224905000,6.2498611111111106
2014-10-08 00:00:00 UTC,769,324,224905000,4.6955555555555559
2014-10-08 00:00:00 UTC,769,330,224905000,6.19875
2014-10-08 00:00:00 UTC,769,328,259656000,1.5473611111111112
2014-10-08 00:00:00 UTC,769,323,259656000,1.5459722222222223
2014-10-08 00:00:00 UTC,769,327,259656000,3.0930555555555559
2014-10-08 00:00:00 UTC,769,326,273218900,1.5690277777777779
2014-10-08 00:00:00 UTC,769,325,261383000,1.5495833333333333
2014-10-08 00:00:00 UTC,769,327,261383000,1.5472222222222221
2014-10-08 00:00:00 UTC,769,327,257317000,3.9054166666666665
2014-10-08 00:00:00 UTC,769,326,257317000,7.0052777777777777
2014-10-08 00:00:00 UTC,769,328,273425330,1.5569444444444445
2014-10-08 00:00:00 UTC,769,326,273425330,1.5527777777777776
2014-10-08 00:00:00 UTC,769,330,273425330,1.5845833333333332
2014-10-08 00:00:00 UTC,769,326,273415090,3.0802777777777779
2014-10-08 00:00:00 UTC,769,324,273415090,1.5763888888888888
2014-10-08 00:00:00 UTC,769,325,273415090,1.5812499999999998
2014-10-08 00:00:00 UTC,769,326,257656000,1.5766666666666667
2014-10-08 00:00:00 UTC,769,327,257656000,1.5555555555555556
2014-10-08 00:00:00 UTC,769,330,257656000,1.5711111111111111
2014-10-08 00:00:00 UTC,769,325,257656000,3.1272222222222221
2014-10-08 00:00:00 UTC,769,331,259576000,1.5555555555555556
2014-10-08 00:00:00 UTC,769,329,259576000,1.5554166666666667
2014-10-08 00:00:00 UTC,769,326,259576000,1.5459722222222223
2014-10-08 00:00:00 UTC,769,325,259576000,1.5652777777777778
2014-10-08 00:00:00 UTC,769,323,273559500,1.5973611111111112
2014-10-08 00:00:00 UTC,769,327,273559500,3.1236111111111113
2014-10-08 00:00:00 UTC,769,326,273559500,3.1033333333333335
2014-10-08 00:00:00 UTC,769,328,273559500,1.525
2014-10-08 00:00:00 UTC,769,325,259659000,1.5276388888888888
2014-10-08 00:00:00 UTC,-255,593,224142870,1.1737499999999998
2014-10-08 00:00:00 UTC,-255,597,224142870,0.22958333333333333
2014-10-08 00:00:00 UTC,-255,581,225374000,0.72152777777777777
2014-10-08 00:00:00 UTC,-255,580,225374000,0.45013888888888892
2014-10-08 00:00:00 UTC,-255,583,225374000,4.7462500000000007
2014-10-08 00:00:00 UTC,-255,582,225374000,0.59319444444444447
2014-10-08 00:00:00 UTC,-255,513,312028000,2.4347222222222222
2014-10-08 00:00:00 UTC,-255,-1174,224154000,0.72208333333333341
2014-10-08 00:00:00 UTC,-255,491,416002198,3.4023611111111109
2014-10-08 00:00:00 UTC,-255,492,416002198,2.3963888888888891
2014-10-08 00:00:00 UTC,-255,-9,224335000,1.5626388888888889
2014-10-08 00:00:00 UTC,-255,-7,224335000,1.2526388888888889
2014-10-08 00:00:00 UTC,-255,-10,224335000,0.49972222222222229
2014-10-08 00:00:00 UTC,-255,711,224654000,0.39736111111111111
2014-10-08 00:00:00 UTC,-255,704,224654000,2.1095833333333327
2014-10-08 00:00:00 UTC,-255,551,416239800,0.75875
2014-10-08 00:00:00 UTC,-255,553,416239800,2.5847222222222221
2014-10-08 00:00:00 UTC,-255,550,416239800,6.9700000000000006
2014-10-08 00:00:00 UTC,-255,552,416239800,0.35
2014-10-08 00:00:00 UTC,-255,570,224696000,0.66833333333333333
2014-10-08 00:00:00 UTC,-255,569,224696000,0.34069444444444447
2014-10-08 00:00:00 UTC,-255,571,224696000,0.73055555555555551
2014-10-08 00:00:00 UTC,514,30,244245000,1.8302777777777774
2014-10-08 00:00:00 UTC,514,32,244245000,4.1134722222222226
2014-10-08 00:00:00 UTC,514,33,244245000,6.8183333333333342
2014-10-08 00:00:00 UTC,514,34,244245000,3.3304166666666672
2014-10-08 00:00:00 UTC,514,31,244245000,1.8602777777777777
2014-10-08 00:00:00 UTC,514,41,244740629,1.6663888888888887
2014-10-08 00:00:00 UTC,514,40,244740629,0.84208333333333329
2014-10-08 00:00:00 UTC,514,-1783,367444760,1.5633333333333335
2014-10-08 00:00:00 UTC,514,-1785,367444760,1.2766666666666666
2014-10-08 00:00:00 UTC,514,-1784,367444760,0.19152777777777777
2014-10-08 00:00:00 UTC,514,-1782,367444760,1.8368055555555556
2014-10-08 00:00:00 UTC,514,-81,250002714,3.1602777777777771
2014-10-08 00:00:00 UTC,514,32,205236000,2.6931944444444444
2014-10-08 00:00:00 UTC,514,34,205236000,7.050416666666667
2014-10-08 00:00:00 UTC,514,30,205236000,0.82472222222222213
2014-10-08 00:00:00 UTC,514,33,205236000,6.5540277777777787
2014-10-08 00:00:00 UTC,514,31,205236000,1.0168055555555555
2014-10-08 00:00:00 UTC,514,42,244780578,0.31125
2014-10-08 00:00:00 UTC,514,41,244780578,0.21555555555555556
2014-10-08 00:00:00 UTC,514,41,244780598,2.9136111111111114
2014-10-08 00:00:00 UTC,514,24,244179000,1.2773611111111109
2014-10-08 00:00:00 UTC,514,31,245235000,1.7256944444444444
2014-10-08 00:00:00 UTC,514,32,245235000,5.7115277777777766
2014-10-08 00:00:00 UTC,514,19,205192000,0.83777777777777773
2014-10-08 00:00:00 UTC,514,18,205192000,0.21236111111111111
2014-10-08 00:00:00 UTC,514,32,245244000,0.40402777777777782
2014-10-08 00:00:00 UTC,514,33,245244000,8.8077777777777779
2014-10-08 00:00:00 UTC,514,34,245244000,8.1145833333333321
2014-10-08 00:00:00 UTC,514,23,245148000,1.5515277777777778
2014-10-08 00:00:00 UTC,514,22,245148000,8.8943055555555564
2014-10-08 00:00:00 UTC,514,24,245148000,0.85055555555555562
2014-10-08 00:00:00 UTC,514,41,244770663,0.42402777777777778
2014-10-08 00:00:00 UTC,514,13,235094386,1.9015277777777777
2014-10-08 00:00:00 UTC,514,-81,228231800,7.0822222222222218
2014-10-08 00:00:00 UTC,514,-85,228231800,0.85444444444444445
2014-10-08 00:00:00 UTC,514,-82,228231800,5.1770833333333339
2014-10-08 00:00:00 UTC,514,-83,228231800,3.5281944444444449
2014-10-08 00:00:00 UTC,514,-80,228231800,2.5961111111111106
2014-10-08 00:00:00 UTC,514,-84,228231800,1.2798611111111111
2014-10-08 00:00:00 UTC,514,31,205296000,0.81652777777777774
2014-10-08 00:00:00 UTC,514,30,205296000,1.4437499999999999
2014-10-08 00:00:00 UTC,514,32,205296000,0.41000000000000003
2014-10-08 00:00:00 UTC,514,31,245744000,2.2969444444444447
2014-10-08 00:00:00 UTC,514,34,245744000,5.0540277777777778
2014-10-08 00:00:00 UTC,514,30,245744000,1.0222222222222221
2014-10-08 00:00:00 UTC,514,32,245744000,1.2313888888888889
2014-10-08 00:00:00 UTC,514,33,245744000,3.6022222222222222
2014-10-08 00:00:00 UTC,514,40,244780417,1.2833333333333332
2014-10-08 00:00:00 UTC,514,34,205317000,1.626527777777778
2014-10-08 00:00:00 UTC,514,17,232006030,7.235138888888887
2014-10-08 00:00:00 UTC,514,40,244750739,0.20513888888888887
2014-10-08 00:00:00 UTC,514,31,205017000,1.7016666666666667
2014-10-08 00:00:00 UTC,514,33,205017000,2.3672222222222228
2014-10-08 00:00:00 UTC,514,32,205017000,1.4604166666666667
2014-10-08 00:00:00 UTC,514,30,205017000,0.2025
2014-10-08 00:00:00 UTC,514,34,205017000,1.162222222222222
2014-10-08 00:00:00 UTC,514,17,244345000,1.5336111111111113
2014-10-08 00:00:00 UTC,514,18,244345000,1.3220833333333335
2014-10-08 00:00:00 UTC,514,12,235105964,1.3859722222222224
2014-10-08 00:00:00 UTC,514,40,924467387,1.9531944444444445
2014-10-08 00:00:00 UTC,514,40,245378000,0.21375
2014-10-08 00:00:00 UTC,514,41,244770262,4.1970833333333335
2014-10-08 00:00:00 UTC,514,18,205260000,1.2920833333333333
2014-10-08 00:00:00 UTC,514,41,244750560,3.1495833333333332
2014-10-08 00:00:00 UTC,514,40,244750560,0.61152777777777778
2014-10-08 00:00:00 UTC,514,23,245473000,2.5094444444444446
2014-10-08 00:00:00 UTC,514,21,245473000,1.3526388888888889
2014-10-08 00:00:00 UTC,514,20,245473000,0.72347222222222218
2014-10-08 00:00:00 UTC,514,22,245473000,8.8273611111111112
2014-10-08 00:00:00 UTC,514,27,246273000,0.40541666666666665
2014-10-08 00:00:00 UTC,514,28,246273000,0.80500000000000016
2014-10-08 00:00:00 UTC,514,29,246273000,1.0420833333333335
2014-10-08 00:00:00 UTC,514,40,244770805,4.4519444444444449
2014-10-08 00:00:00 UTC,514,37,205995000,11.349722222222223
2014-10-08 00:00:00 UTC,514,36,205995000,2.0625
2014-10-08 00:00:00 UTC,770,324,258943000,1.5402777777777779
2014-10-08 00:00:00 UTC,770,326,258943000,3.9252777777777776
2014-10-08 00:00:00 UTC,770,324,259252000,1.51375
2014-10-08 00:00:00 UTC,770,325,259252000,1.5226388888888889
2014-10-08 00:00:00 UTC,770,327,259252000,1.5558333333333332
2014-10-08 00:00:00 UTC,770,326,259656000,1.5472222222222223
2014-10-08 00:00:00 UTC,770,322,259656000,3.1236111111111109
2014-10-08 00:00:00 UTC,770,324,259656000,1.5818055555555555
2014-10-08 00:00:00 UTC,770,327,273218900,1.5316666666666667
2014-10-08 00:00:00 UTC,770,329,273218900,1.5538888888888889
2014-10-08 00:00:00 UTC,770,324,261383000,7.8504166666666659
2014-10-08 00:00:00 UTC,770,326,261383000,3.0558333333333332
2014-10-08 00:00:00 UTC,770,323,257317000,1.547361111111111
2014-10-08 00:00:00 UTC,770,324,257317000,1.5140277777777778
2014-10-08 00:00:00 UTC,770,325,257317000,2.3251388888888891
2014-10-08 00:00:00 UTC,770,326,273425330,1.5680555555555555
2014-10-08 00:00:00 UTC,770,331,273425330,1.558472222222222
2014-10-08 00:00:00 UTC,770,325,273425330,3.8623611111111114
2014-10-08 00:00:00 UTC,770,323,273415090,3.1223611111111111
2014-10-08 00:00:00 UTC,770,325,273415090,2.3265277777777778
2014-10-08 00:00:00 UTC,770,325,257656000,3.09875
2014-10-08 00:00:00 UTC,770,323,257656000,4.5972222222222214
2014-10-08 00:00:00 UTC,770,324,259576000,1.56
2014-10-08 00:00:00 UTC,770,325,259576000,1.5611111111111111
2014-10-08 00:00:00 UTC,770,323,273559500,1.5581944444444444
2014-10-08 00:00:00 UTC,770,329,273559500,1.5627777777777778
2014-10-08 00:00:00 UTC,770,325,273559500,1.5563888888888888
2014-10-08 00:00:00 UTC,770,326,273559500,1.5579166666666666
2014-10-08 00:00:00 UTC,770,323,259659000,4.6709722222222227
2014-10-08 00:00:00 UTC,770,324,259659000,1.5541666666666667
2014-10-08 00:00:00 UTC,-254,597,224142870,1.4486111111111111
2014-10-08 00:00:00 UTC,-254,594,224142870,0.34958333333333336
2014-10-08 00:00:00 UTC,-254,593,224142870,1.1347222222222224
2014-10-08 00:00:00 UTC,-254,550,416001838,5.8043055555555556
2014-10-08 00:00:00 UTC,-254,549,416001838,1.4254166666666668
2014-10-08 00:00:00 UTC,-254,513,312028000,7.8922222222222222
2014-10-08 00:00:00 UTC,-254,-1174,224154000,0.3833333333333333
2014-10-08 00:00:00 UTC,-254,-1173,224154000,1.1181944444444445
2014-10-08 00:00:00 UTC,-254,-9,224335000,1.925138888888889
2014-10-08 00:00:00 UTC,-254,-8,224335000,0.50263888888888886
2014-10-08 00:00:00 UTC,-254,704,224654000,1.547361111111111
2014-10-08 00:00:00 UTC,-254,709,224654000,0.52055555555555566
2014-10-08 00:00:00 UTC,-254,712,224654000,1.142638888888889
2014-10-08 00:00:00 UTC,-254,705,224654000,1.6225
2014-10-08 00:00:00 UTC,-254,710,224654000,0.772361111111111
2014-10-08 00:00:00 UTC,-254,711,224654000,0.5541666666666667
2014-10-08 00:00:00 UTC,-254,552,416239800,1.1476388888888889
2014-10-08 00:00:00 UTC,-254,551,416239800,0.93916666666666659
2014-10-08 00:00:00 UTC,-254,568,224696000,0.40486111111111112
2014-10-08 00:00:00 UTC,-254,570,224696000,0.91277777777777791
2014-10-08 00:00:00 UTC,-254,571,224696000,1.8943055555555557
2014-10-08 00:00:00 UTC,-254,569,224696000,0.67833333333333334
2014-10-08 00:00:00 UTC,-254,-3,224076000,0.33930555555555558
2014-10-08 00:00:00 UTC,-254,-2,224076000,0.37805555555555553
2014-10-08 00:00:00 UTC,-254,-1,224438000,0.65
2014-10-08 00:00:00 UTC,-254,0,224438000,0.70541666666666669
2014-10-08 00:00:00 UTC,-254,1,224438000,1.3195833333333336
2014-10-08 00:00:00 UTC,-254,-2,224438000,1.2361111111111112
2014-10-08 00:00:00 UTC,3,1472,412217989,0.18444444444444444
2014-10-08 00:00:00 UTC,259,-154,224209000,0.49069444444444443
2014-10-08 00:00:00 UTC,259,-1468,431225000,1.8779166666666667
2014-10-08 00:00:00 UTC,515,40,244750339,2.1550000000000002
2014-10-08 00:00:00 UTC,515,39,244060176,4.1920833333333336
2014-10-08 00:00:00 UTC,515,40,244060176,1.2574999999999998
2014-10-08 00:00:00 UTC,515,-80,250002714,3.5156944444444447
2014-10-08 00:00:00 UTC,515,-78,250002714,1.4730555555555553
2014-10-08 00:00:00 UTC,515,-79,250002714,5.5304166666666674
2014-10-08 00:00:00 UTC,515,-77,250002714,0.43486111111111114
2014-10-08 00:00:00 UTC,515,-81,250002714,0.86527777777777781
2014-10-08 00:00:00 UTC,515,34,245364000,1.2641666666666667
2014-10-08 00:00:00 UTC,515,33,245364000,2.2366666666666664
2014-10-08 00:00:00 UTC,515,23,246057000,2.1579166666666665
2014-10-08 00:00:00 UTC,515,21,246057000,1.6418055555555555
2014-10-08 00:00:00 UTC,515,20,246057000,1.0177777777777779
2014-10-08 00:00:00 UTC,515,22,246057000,0.20597222222222222
2014-10-08 00:00:00 UTC,515,24,246057000,5.1279166666666658
2014-10-08 00:00:00 UTC,515,-81,250107700,0.21083333333333332
2014-10-08 00:00:00 UTC,515,-80,250107700,0.52583333333333337
2014-10-08 00:00:00 UTC,515,-82,250107700,2.065
2014-10-08 00:00:00 UTC,515,25,244179000,1.9265277777777776
2014-10-08 00:00:00 UTC,515,24,244179000,5.0263888888888895
2014-10-08 00:00:00 UTC,515,20,205192000,1.2786111111111111
2014-10-08 00:00:00 UTC,515,19,205192000,0.21402777777777776
2014-10-08 00:00:00 UTC,515,37,245415000,1.0938888888888889
2014-10-08 00:00:00 UTC,515,24,245148000,8.11736111111111
2014-10-08 00:00:00 UTC,515,25,245148000,7.4294444444444432
2014-10-08 00:00:00 UTC,515,13,235094386,1.6995833333333334
2014-10-08 00:00:00 UTC,515,-80,228231800,0.41930555555555554
2014-10-08 00:00:00 UTC,515,32,245744000,1.0443055555555556
2014-10-08 00:00:00 UTC,515,34,245744000,0.43916666666666665
2014-10-08 00:00:00 UTC,515,33,245744000,5.635
2014-10-08 00:00:00 UTC,515,40,244780417,1.0318055555555556
2014-10-08 00:00:00 UTC,515,41,244780417,3.58875
2014-10-08 00:00:00 UTC,515,34,205317000,6.2511111111111122
2014-10-08 00:00:00 UTC,515,18,232006030,14.149305555555557
2014-10-08 00:00:00 UTC,515,33,205017000,0.41194444444444445
2014-10-08 00:00:00 UTC,515,18,244345000,9.1961111111111116
2014-10-08 00:00:00 UTC,515,19,244345000,1.5999999999999999
2014-10-08 00:00:00 UTC,515,17,244345000,10.359444444444446
2014-10-08 00:00:00 UTC,515,39,245731000,0.61875
2014-10-08 00:00:00 UTC,515,37,245731000,0.88791666666666658
2014-10-08 00:00:00 UTC,515,16,205165000,2.3020833333333335
2014-10-08 00:00:00 UTC,515,17,205165000,0.66055555555555556
2014-10-08 00:00:00 UTC,515,29,245794000,1.1894444444444443
2014-10-08 00:00:00 UTC,515,39,245527000,1.6218055555555555
2014-10-08 00:00:00 UTC,515,19,205260000,0.87874999999999992
2014-10-08 00:00:00 UTC,515,18,205260000,0.83652777777777776
2014-10-08 00:00:00 UTC,515,25,245473000,3.00625
2014-10-08 00:00:00 UTC,515,24,245473000,0.93736111111111109
2014-10-08 00:00:00 UTC,515,23,245473000,1.2573611111111112
2014-10-08 00:00:00 UTC,515,22,245473000,5.4973611111111111
2014-10-08 00:00:00 UTC,515,30,246273000,1.8681944444444445
2014-10-08 00:00:00 UTC,515,29,246273000,1.2305555555555554
2014-10-08 00:00:00 UTC,515,40,244770805,0.20305555555555554
2014-10-08 00:00:00 UTC,771,323,259252000,0.8
2014-10-08 00:00:00 UTC,771,324,259252000,0.83361111111111108
2014-10-08 00:00:00 UTC,771,326,273218900,6.2301388888888889
2014-10-08 00:00:00 UTC,771,327,273218900,1.5402777777777779
2014-10-08 00:00:00 UTC,771,323,261383000,1.5456944444444445
2014-10-08 00:00:00 UTC,771,325,273425330,1.5027777777777778
2014-10-08 00:00:00 UTC,771,327,273425330,1.5748611111111113
2014-10-08 00:00:00 UTC,771,326,273425330,4.6905555555555551
2014-10-08 00:00:00 UTC,771,321,273415090,3.0638888888888891
2014-10-08 00:00:00 UTC,771,325,273415090,1.5486111111111112
2014-10-08 00:00:00 UTC,771,324,273415090,1.5818055555555555
2014-10-08 00:00:00 UTC,771,324,259576000,1.5790277777777777
2014-10-08 00:00:00 UTC,771,326,273559500,1.5666666666666669
2014-10-08 00:00:00 UTC,771,328,273559500,3.1563888888888889
2014-10-08 00:00:00 UTC,771,324,273559500,1.5345833333333334
2014-10-08 00:00:00 UTC,-253,594,224142870,0.57680555555555557
2014-10-08 00:00:00 UTC,-253,595,224142870,1.1668055555555557
2014-10-08 00:00:00 UTC,-253,596,224142870,1.0706944444444444
2014-10-08 00:00:00 UTC,-253,597,224142870,0.63875
2014-10-08 00:00:00 UTC,-253,548,416001838,1.8355555555555558
2014-10-08 00:00:00 UTC,-253,512,312028000,0.70986111111111116
2014-10-08 00:00:00 UTC,-253,513,312028000,1.0309722222222222
2014-10-08 00:00:00 UTC,-253,-1172,224154000,0.71375
2014-10-08 00:00:00 UTC,-253,-1173,224154000,1.5366666666666668
2014-10-08 00:00:00 UTC,-253,-8,224335000,1.7737499999999997
2014-10-08 00:00:00 UTC,-253,707,224654000,5.8015277777777774
2014-10-08 00:00:00 UTC,-253,709,224654000,0.14180555555555555
2014-10-08 00:00:00 UTC,-253,708,224654000,0.70694444444444438
2014-10-08 00:00:00 UTC,-253,704,224654000,1.5790277777777777
2014-10-08 00:00:00 UTC,-253,569,224696000,1.32125
2014-10-08 00:00:00 UTC,-253,567,224696000,0.22722222222222221
2014-10-08 00:00:00 UTC,-253,570,224696000,1.189861111111111
2014-10-08 00:00:00 UTC,-253,568,224696000,0.75819444444444439
2014-10-08 00:00:00 UTC,-253,1,224438000,0.4802777777777778
2014-10-08 00:00:00 UTC,-253,2,224438000,0.37916666666666665
2014-10-08 00:00:00 UTC,260,1199,412441445,12.16625
2014-10-08 00:00:00 UTC,260,-1475,431225000,4.2809722222222222
2014-10-08 00:00:00 UTC,260,-1474,431225000,2.9166666666666665
2014-10-08 00:00:00 UTC,516,38,245248000,2.2008333333333332
2014-10-08 00:00:00 UTC,516,-76,250002714,4.6923611111111114
2014-10-08 00:00:00 UTC,516,-77,250002714,4.4038888888888881
2014-10-08 00:00:00 UTC,516,38,245684000,10.727361111111112
2014-10-08 00:00:00 UTC,516,34,245364000,17.781805555555557
2014-10-08 00:00:00 UTC,516,39,244809000,1.6609722222222223
2014-10-08 00:00:00 UTC,516,37,244809000,0.20750000000000002
