date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-19 00:00:00 UTC,512,-67,250000557,1.7893055555555555
2017-12-19 00:00:00 UTC,512,-69,250132400,1.1323611111111112
2017-12-19 00:00:00 UTC,512,-70,250132400,1.5094444444444444
2017-12-19 00:00:00 UTC,512,-71,250132400,0.91819444444444454
2017-12-19 00:00:00 UTC,512,-63,250003127,6.512777777777778
2017-12-19 00:00:00 UTC,512,27,205315000,3.2443055555555556
2017-12-19 00:00:00 UTC,512,17,205272000,0.17347222222222222
2017-12-19 00:00:00 UTC,512,18,205272000,7.843333333333331
2017-12-19 00:00:00 UTC,512,-116,228228800,5.8741666666666665
2017-12-19 00:00:00 UTC,512,27,205026000,7.7894444444444462
2017-12-19 00:00:00 UTC,512,28,205026000,0.50222222222222224
2017-12-19 00:00:00 UTC,512,27,205271000,4.5251388888888888
2017-12-19 00:00:00 UTC,512,-70,250122460,2.2224999999999997
2017-12-19 00:00:00 UTC,512,-71,250122460,1.8094444444444444
2017-12-19 00:00:00 UTC,512,26,244620254,1.4452777777777777
2017-12-19 00:00:00 UTC,512,27,244620254,0.072361111111111112
2017-12-19 00:00:00 UTC,512,-49,232006368,2.5834722222222224
2017-12-19 00:00:00 UTC,512,-50,232006368,8.0331944444444439
2017-12-19 00:00:00 UTC,512,22,227323360,0.21055555555555555
2017-12-19 00:00:00 UTC,512,23,227323360,3.3793055555555558
2017-12-19 00:00:00 UTC,512,-93,250000868,5.3665277777777733
2017-12-19 00:00:00 UTC,512,-92,250000868,0.33486111111111105
2017-12-19 00:00:00 UTC,512,28,205281000,2.1155555555555559
2017-12-19 00:00:00 UTC,512,27,205281000,0.76236111111111116
2017-12-19 00:00:00 UTC,512,-71,250000633,1.9293055555555558
2017-12-19 00:00:00 UTC,512,-72,250000633,9.31375
2017-12-19 00:00:00 UTC,512,23,227320060,0.80888888888888877
2017-12-19 00:00:00 UTC,768,299,235103197,1.1038888888888889
2017-12-19 00:00:00 UTC,768,300,235103197,1.4833333333333334
2017-12-19 00:00:00 UTC,-512,-689,701006385,0.60916666666666663
2017-12-19 00:00:00 UTC,-256,-1180,224992000,0.98291666666666677
2017-12-19 00:00:00 UTC,-256,-1184,224992000,1.3776388888888891
2017-12-19 00:00:00 UTC,-256,-1179,224992000,0.36680555555555561
2017-12-19 00:00:00 UTC,-256,-1181,224992000,0.93833333333333346
2017-12-19 00:00:00 UTC,-256,-1183,224992000,0.94930555555555551
2017-12-19 00:00:00 UTC,-256,-1182,224992000,0.86874999999999991
2017-12-19 00:00:00 UTC,-256,1537,503798800,0.9193055555555556
2017-12-19 00:00:00 UTC,-256,1538,503798800,0.86722222222222234
2017-12-19 00:00:00 UTC,-256,-1189,224456000,0.17722222222222223
2017-12-19 00:00:00 UTC,-256,-1190,224456000,0.42986111111111114
2017-12-19 00:00:00 UTC,-256,-1187,224456000,1.3172222222222221
2017-12-19 00:00:00 UTC,-256,-1170,224017000,0.58791666666666664
2017-12-19 00:00:00 UTC,-256,449,412463477,0.82472222222222213
2017-12-19 00:00:00 UTC,-256,449,412463481,7.95236111111111
2017-12-19 00:00:00 UTC,-256,340,650233000,4.030555555555555
2017-12-19 00:00:00 UTC,-256,341,650233000,7.5333333333333332
2017-12-19 00:00:00 UTC,-256,648,224654000,0.15125
2017-12-19 00:00:00 UTC,1,535,416004865,6.8987500000000006
2017-12-19 00:00:00 UTC,1,537,416004865,3.1205555555555557
2017-12-19 00:00:00 UTC,1,533,416004865,2.7352777777777781
2017-12-19 00:00:00 UTC,1,-247,224044870,1.3430555555555554
2017-12-19 00:00:00 UTC,1,-249,224044870,1.2680555555555557
2017-12-19 00:00:00 UTC,257,-1599,367128410,0.93958333333333344
2017-12-19 00:00:00 UTC,257,1574,416002747,4.716111111111112
2017-12-19 00:00:00 UTC,257,1197,412443843,0.35000000000000003
2017-12-19 00:00:00 UTC,257,572,422051800,6.5640277777777776
2017-12-19 00:00:00 UTC,257,1520,431501822,0.88041666666666663
2017-12-19 00:00:00 UTC,513,15,235107334,0.12083333333333335
2017-12-19 00:00:00 UTC,513,14,235107334,0.733611111111111
2017-12-19 00:00:00 UTC,513,-65,250001421,3.1763888888888885
2017-12-19 00:00:00 UTC,513,-64,250001421,1.3890277777777778
2017-12-19 00:00:00 UTC,513,-64,250001166,7.6708333333333343
2017-12-19 00:00:00 UTC,513,-63,250001166,1.8806944444444442
2017-12-19 00:00:00 UTC,513,-61,250109460,3.733750000000001
2017-12-19 00:00:00 UTC,513,-79,250001702,1.8626388888888894
2017-12-19 00:00:00 UTC,513,-74,250001702,0.35444444444444445
2017-12-19 00:00:00 UTC,513,29,205150000,0.33555555555555555
2017-12-19 00:00:00 UTC,513,30,205150000,2.7220833333333339
2017-12-19 00:00:00 UTC,513,-64,250001205,1.1663888888888889
2017-12-19 00:00:00 UTC,513,-65,250001205,2.4820833333333332
2017-12-19 00:00:00 UTC,513,21,244179000,0.6399999999999999
2017-12-19 00:00:00 UTC,513,20,244179000,4.0693055555555553
2017-12-19 00:00:00 UTC,513,19,244179000,1.330138888888889
2017-12-19 00:00:00 UTC,513,39,245235000,0.50111111111111106
2017-12-19 00:00:00 UTC,513,40,245235000,0.24180555555555555
2017-12-19 00:00:00 UTC,513,-82,250000443,3.6997222222222219
2017-12-19 00:00:00 UTC,513,-86,250000443,3.3097222222222222
2017-12-19 00:00:00 UTC,513,-85,250000443,4.57375
2017-12-19 00:00:00 UTC,513,-83,250000443,3.5045833333333332
2017-12-19 00:00:00 UTC,513,-84,250000443,5.4054166666666665
2017-12-19 00:00:00 UTC,513,-81,250000443,0.58736111111111111
2017-12-19 00:00:00 UTC,513,14,235078469,5.7294444444444448
2017-12-19 00:00:00 UTC,513,-64,250003013,0.9820833333333332
2017-12-19 00:00:00 UTC,513,-63,250003013,5.6630555555555553
2017-12-19 00:00:00 UTC,513,-65,250003013,2.0075000000000003
2017-12-19 00:00:00 UTC,513,19,235001670,22.220555555555546
2017-12-19 00:00:00 UTC,513,21,244221000,1.7194444444444443
2017-12-19 00:00:00 UTC,513,20,244221000,1.4634722222222225
2017-12-19 00:00:00 UTC,513,-64,250002504,1.411111111111111
2017-12-19 00:00:00 UTC,513,-65,250002504,0.5526388888888889
2017-12-19 00:00:00 UTC,513,23,205010000,0.31805555555555554
2017-12-19 00:00:00 UTC,513,24,205010000,3.060972222222222
2017-12-19 00:00:00 UTC,513,28,205010000,0.16388888888888889
2017-12-19 00:00:00 UTC,513,33,244090965,2.5190277777777776
2017-12-19 00:00:00 UTC,513,32,244090965,1.5555555555555551
2017-12-19 00:00:00 UTC,513,-63,250003797,1.1190277777777777
2017-12-19 00:00:00 UTC,513,19,245148000,1.0143055555555556
2017-12-19 00:00:00 UTC,513,26,244742000,8.98875
2017-12-19 00:00:00 UTC,513,25,244742000,1.5330555555555554
2017-12-19 00:00:00 UTC,513,-62,250001269,1.0777777777777777
2017-12-19 00:00:00 UTC,513,-63,250001269,0.85013888888888878
2017-12-19 00:00:00 UTC,513,-70,250116470,8.3241666666666667
2017-12-19 00:00:00 UTC,513,-71,250116470,2.4501388888888895
2017-12-19 00:00:00 UTC,513,-69,250116470,2.5819444444444448
2017-12-19 00:00:00 UTC,513,28,205307000,3.7072222222222222
2017-12-19 00:00:00 UTC,513,29,205307000,0.12458333333333335
2017-12-19 00:00:00 UTC,513,30,205307000,1.640138888888889
2017-12-19 00:00:00 UTC,513,20,205243000,1.1473611111111113
2017-12-19 00:00:00 UTC,513,19,205243000,6.2844444444444409
2017-12-19 00:00:00 UTC,513,-116,228301700,7.6045833333333341
2017-12-19 00:00:00 UTC,513,15,235079307,0.775
2017-12-19 00:00:00 UTC,513,14,235079307,0.6712499999999999
2017-12-19 00:00:00 UTC,513,-93,250223000,0.515
2017-12-19 00:00:00 UTC,513,26,244932000,8.69472222222223
2017-12-19 00:00:00 UTC,513,27,244932000,13.773194444444433
2017-12-19 00:00:00 UTC,513,-63,250000546,1.015
2017-12-19 00:00:00 UTC,513,-64,250000546,7.3756944444444477
2017-12-19 00:00:00 UTC,513,-65,250000546,1.09125
2017-12-19 00:00:00 UTC,513,-70,235115945,0.5872222222222222
2017-12-19 00:00:00 UTC,513,-71,235115945,0.28736111111111112
2017-12-19 00:00:00 UTC,513,-69,235115945,0.79166666666666674
2017-12-19 00:00:00 UTC,513,14,235105964,0.66208333333333336
2017-12-19 00:00:00 UTC,513,15,235105964,0.46333333333333332
2017-12-19 00:00:00 UTC,513,17,235105964,0.63375000000000015
2017-12-19 00:00:00 UTC,513,16,235105964,0.35916666666666669
2017-12-19 00:00:00 UTC,513,-68,250000557,1.1695833333333334
2017-12-19 00:00:00 UTC,513,-116,250350000,3.145
2017-12-19 00:00:00 UTC,513,-63,250003127,1.8136111111111113
2017-12-19 00:00:00 UTC,513,-85,250002872,0.78472222222222232
2017-12-19 00:00:00 UTC,513,29,205315000,2.6427777777777774
2017-12-19 00:00:00 UTC,513,27,205315000,0.74319444444444449
2017-12-19 00:00:00 UTC,513,28,205315000,2.4983333333333331
2017-12-19 00:00:00 UTC,513,30,205315000,5.2813888888888876
2017-12-19 00:00:00 UTC,513,-102,250002366,1.9295833333333334
2017-12-19 00:00:00 UTC,513,-101,250002366,1.4069444444444446
2017-12-19 00:00:00 UTC,513,-100,250002366,0.5825
2017-12-19 00:00:00 UTC,513,-72,250392000,1.2208333333333332
2017-12-19 00:00:00 UTC,513,-73,250392000,5.3319444444444439
2017-12-19 00:00:00 UTC,513,-74,250392000,0.28611111111111109
2017-12-19 00:00:00 UTC,513,-92,250000322,10.418472222222222
2017-12-19 00:00:00 UTC,513,28,205026000,0.61930555555555555
2017-12-19 00:00:00 UTC,513,27,205026000,0.23791666666666667
2017-12-19 00:00:00 UTC,513,28,244620254,0.16527777777777777
2017-12-19 00:00:00 UTC,513,27,244620254,7.574166666666664
2017-12-19 00:00:00 UTC,513,-50,232006368,2.0084722222222222
2017-12-19 00:00:00 UTC,513,-49,232006368,0.9
2017-12-19 00:00:00 UTC,513,-93,250000868,1.8013888888888892
2017-12-19 00:00:00 UTC,513,-92,250000868,2.6305555555555546
2017-12-19 00:00:00 UTC,513,20,245441000,5.507083333333334
2017-12-19 00:00:00 UTC,513,21,245441000,1.1651388888888889
2017-12-19 00:00:00 UTC,513,22,245473000,0.25583333333333336
2017-12-19 00:00:00 UTC,513,-71,250000633,9.36125
2017-12-19 00:00:00 UTC,769,298,235103197,2.9274999999999998
2017-12-19 00:00:00 UTC,769,299,235103197,16.91972222222223
2017-12-19 00:00:00 UTC,-255,1538,503798800,0.21541666666666667
2017-12-19 00:00:00 UTC,-255,1539,503798800,0.903888888888889
2017-12-19 00:00:00 UTC,-255,-1189,224456000,0.6775000000000001
2017-12-19 00:00:00 UTC,-255,-1187,224456000,0.75027777777777771
2017-12-19 00:00:00 UTC,-255,-1188,224456000,2.302083333333333
2017-12-19 00:00:00 UTC,-255,596,263580000,0.11055555555555556
2017-12-19 00:00:00 UTC,-255,-1170,224017000,0.24486111111111111
2017-12-19 00:00:00 UTC,-255,341,650233000,9.2402777777777771
2017-12-19 00:00:00 UTC,-255,340,650233000,7.4362499999999994
2017-12-19 00:00:00 UTC,-255,648,224654000,0.11138888888888888
2017-12-19 00:00:00 UTC,-255,653,224654000,1.4656944444444444
2017-12-19 00:00:00 UTC,-255,381,441645000,0.16430555555555557
2017-12-19 00:00:00 UTC,-255,777,235004110,0.77944444444444438
2017-12-19 00:00:00 UTC,2,537,416004865,1.6959722222222222
2017-12-19 00:00:00 UTC,2,536,416004865,1.9106944444444447
2017-12-19 00:00:00 UTC,2,-248,224044870,1.0508333333333333
2017-12-19 00:00:00 UTC,2,-249,224044870,1.0816666666666668
2017-12-19 00:00:00 UTC,2,-1655,412200078,1.1338888888888889
2017-12-19 00:00:00 UTC,2,538,664139000,2.1252777777777778
2017-12-19 00:00:00 UTC,2,537,664139000,1.0790277777777777
2017-12-19 00:00:00 UTC,258,-1598,367128410,3.8213888888888889
2017-12-19 00:00:00 UTC,258,-1599,367128410,0.88513888888888892
2017-12-19 00:00:00 UTC,258,-1544,303174000,3.6374999999999997
2017-12-19 00:00:00 UTC,258,1574,416002747,1.2134722222222223
2017-12-19 00:00:00 UTC,258,1520,431501822,4.1627777777777775
2017-12-19 00:00:00 UTC,258,1519,431501822,3.7897222222222218
2017-12-19 00:00:00 UTC,258,1522,431501822,1.1793055555555556
2017-12-19 00:00:00 UTC,258,1518,431501822,0.59986111111111107
2017-12-19 00:00:00 UTC,514,17,235107334,3.72375
2017-12-19 00:00:00 UTC,514,15,235107334,0.47041666666666659
2017-12-19 00:00:00 UTC,514,16,235107334,0.691388888888889
2017-12-19 00:00:00 UTC,514,22,244245000,5.1266666666666669
2017-12-19 00:00:00 UTC,514,21,244245000,0.94444444444444442
2017-12-19 00:00:00 UTC,514,-48,235102739,6.2713888888888878
2017-12-19 00:00:00 UTC,514,-49,235102739,0.56597222222222221
2017-12-19 00:00:00 UTC,514,40,244020244,5.9547222222222222
2017-12-19 00:00:00 UTC,514,41,244020244,2.2469444444444449
2017-12-19 00:00:00 UTC,514,40,244780578,1.0555555555555556
2017-12-19 00:00:00 UTC,514,-79,250001702,1.0845833333333335
2017-12-19 00:00:00 UTC,514,1559,273338420,1.3634722222222224
2017-12-19 00:00:00 UTC,514,-63,250001205,2.5195833333333333
2017-12-19 00:00:00 UTC,514,-64,250001205,2.6597222222222223
2017-12-19 00:00:00 UTC,514,-65,250001205,1.4083333333333332
2017-12-19 00:00:00 UTC,514,-62,250001205,4.33875
2017-12-19 00:00:00 UTC,514,-61,250001205,2.814166666666666
2017-12-19 00:00:00 UTC,514,26,245331000,0.66583333333333328
2017-12-19 00:00:00 UTC,514,21,245331000,0.40277777777777773
2017-12-19 00:00:00 UTC,514,22,245331000,0.94388888888888878
2017-12-19 00:00:00 UTC,514,21,244179000,1.8348611111111108
2017-12-19 00:00:00 UTC,514,19,244179000,6.2993055555555522
2017-12-19 00:00:00 UTC,514,20,244179000,6.6136111111111111
2017-12-19 00:00:00 UTC,514,18,244179000,0.91180555555555554
2017-12-19 00:00:00 UTC,514,39,245235000,17.238750000000007
2017-12-19 00:00:00 UTC,514,40,245235000,5.6943055555555562
2017-12-19 00:00:00 UTC,514,-77,250000954,1.7405555555555556
2017-12-19 00:00:00 UTC,514,-75,250000954,2.0588888888888888
2017-12-19 00:00:00 UTC,514,-76,250000954,20.118333333333325
2017-12-19 00:00:00 UTC,514,-84,250000443,1.9669444444444446
2017-12-19 00:00:00 UTC,514,-85,250000443,0.44569444444444445
2017-12-19 00:00:00 UTC,514,41,244750140,0.47791666666666666
2017-12-19 00:00:00 UTC,514,34,244328000,1.3848611111111111
2017-12-19 00:00:00 UTC,514,35,244328000,0.81125
2017-12-19 00:00:00 UTC,514,-64,250003013,2.175
2017-12-19 00:00:00 UTC,514,22,244221000,2.5306944444444444
2017-12-19 00:00:00 UTC,514,23,244221000,0.44375
2017-12-19 00:00:00 UTC,514,-64,250002504,0.27513888888888893
2017-12-19 00:00:00 UTC,514,24,205010000,1.7905555555555555
2017-12-19 00:00:00 UTC,514,34,245244000,5.0677777777777768
2017-12-19 00:00:00 UTC,514,33,245244000,3.5476388888888897
2017-12-19 00:00:00 UTC,514,32,245244000,3.205972222222222
2017-12-19 00:00:00 UTC,514,31,205308000,1.3023611111111109
2017-12-19 00:00:00 UTC,514,11,235083884,3.0547222222222219
2017-12-19 00:00:00 UTC,514,12,235083884,1.1327777777777779
2017-12-19 00:00:00 UTC,514,27,244742000,0.81972222222222213
2017-12-19 00:00:00 UTC,514,26,244742000,6.2090277777777763
2017-12-19 00:00:00 UTC,514,25,244742000,0.98347222222222208
2017-12-19 00:00:00 UTC,514,-69,250116470,0.64680555555555552
2017-12-19 00:00:00 UTC,514,40,244780417,0.40152777777777776
2017-12-19 00:00:00 UTC,514,16,235079307,2.8430555555555554
2017-12-19 00:00:00 UTC,514,17,235079307,2.181111111111111
2017-12-19 00:00:00 UTC,514,15,235079307,0.33305555555555555
2017-12-19 00:00:00 UTC,514,40,244750739,1.0769444444444445
2017-12-19 00:00:00 UTC,514,26,244932000,1.5480555555555555
2017-12-19 00:00:00 UTC,514,16,235105964,0.70305555555555566
2017-12-19 00:00:00 UTC,514,17,235105964,2.6356944444444448
2017-12-19 00:00:00 UTC,514,-54,235032237,5.2531944444444454
2017-12-19 00:00:00 UTC,514,-55,235032237,2.923055555555556
2017-12-19 00:00:00 UTC,514,-53,235032237,2.6266666666666665
2017-12-19 00:00:00 UTC,514,42,244615597,0.18402777777777776
2017-12-19 00:00:00 UTC,514,40,244615597,0.17472222222222222
2017-12-19 00:00:00 UTC,514,41,244615597,3.7769444444444451
2017-12-19 00:00:00 UTC,514,32,245571000,5.9183333333333339
2017-12-19 00:00:00 UTC,514,31,245571000,2.7955555555555556
2017-12-19 00:00:00 UTC,514,-85,250002872,3.3440277777777778
2017-12-19 00:00:00 UTC,514,-83,250002872,0.59138888888888885
2017-12-19 00:00:00 UTC,514,-84,250002872,2.7861111111111119
2017-12-19 00:00:00 UTC,514,-86,250002872,1.0594444444444444
2017-12-19 00:00:00 UTC,514,-100,250002366,3.8304166666666668
2017-12-19 00:00:00 UTC,514,-101,250002366,8.12888888888889
2017-12-19 00:00:00 UTC,514,-74,250392000,11.34
2017-12-19 00:00:00 UTC,514,-73,250392000,5.3083333333333336
2017-12-19 00:00:00 UTC,514,41,244710336,4.764444444444444
2017-12-19 00:00:00 UTC,514,41,244770256,0.9668055555555557
2017-12-19 00:00:00 UTC,514,27,246327000,1.360972222222222
2017-12-19 00:00:00 UTC,514,23,246327000,1.2605555555555561
2017-12-19 00:00:00 UTC,514,24,246327000,0.2147222222222222
2017-12-19 00:00:00 UTC,514,26,246327000,0.30472222222222223
2017-12-19 00:00:00 UTC,514,28,244620254,0.66111111111111109
2017-12-19 00:00:00 UTC,514,29,244620254,0.6955555555555557
2017-12-19 00:00:00 UTC,514,21,245441000,2.0759722222222217
2017-12-19 00:00:00 UTC,514,20,245441000,1.9484722222222222
2017-12-19 00:00:00 UTC,514,18,245441000,8.134999999999998
2017-12-19 00:00:00 UTC,514,19,245441000,5.1640277777777772
2017-12-19 00:00:00 UTC,514,22,245473000,1.2708333333333328
2017-12-19 00:00:00 UTC,514,23,245473000,1.9868055555555553
2017-12-19 00:00:00 UTC,514,21,245473000,1.0779166666666666
2017-12-19 00:00:00 UTC,514,-143,227926000,2.1101388888888888
2017-12-19 00:00:00 UTC,514,21,244075000,0.10527777777777779
2017-12-19 00:00:00 UTC,514,22,244075000,6.64513888888889
2017-12-19 00:00:00 UTC,514,23,244075000,0.044444444444444446
2017-12-19 00:00:00 UTC,514,33,205323000,1.3043055555555554
2017-12-19 00:00:00 UTC,514,32,205323000,2.2576388888888888
2017-12-19 00:00:00 UTC,514,31,205323000,6.2888888888888888
2017-12-19 00:00:00 UTC,770,131,273437550,0.15416666666666667
2017-12-19 00:00:00 UTC,770,299,235103197,0.50888888888888884
2017-12-19 00:00:00 UTC,770,298,235103197,0.78680555555555554
2017-12-19 00:00:00 UTC,-510,-690,701006450,1.0970833333333334
2017-12-19 00:00:00 UTC,-510,-688,701006450,1.3220833333333333
2017-12-19 00:00:00 UTC,-510,-689,701006450,2.997638888888889
2017-12-19 00:00:00 UTC,-510,-688,701000947,1.0118055555555556
2017-12-19 00:00:00 UTC,-254,1539,503798800,2.0230555555555556
2017-12-19 00:00:00 UTC,-254,-1188,224456000,1.60875
2017-12-19 00:00:00 UTC,-254,-1187,224456000,1.6488888888888888
2017-12-19 00:00:00 UTC,-254,380,441645000,0.81388888888888888
2017-12-19 00:00:00 UTC,-254,381,441645000,0.27180555555555558
2017-12-19 00:00:00 UTC,-254,777,235004110,0.4588888888888889
2017-12-19 00:00:00 UTC,3,-249,224044870,2.297361111111111
2017-12-19 00:00:00 UTC,3,-1655,412200078,0.90138888888888891
2017-12-19 00:00:00 UTC,3,1654,553111698,1.0187499999999998
2017-12-19 00:00:00 UTC,3,535,664139000,0.23583333333333334
2017-12-19 00:00:00 UTC,3,536,664139000,3.1433333333333335
2017-12-19 00:00:00 UTC,259,-1597,367128410,1.7583333333333333
2017-12-19 00:00:00 UTC,259,-1598,367128410,0.49152777777777779
2017-12-19 00:00:00 UTC,259,-1599,367128410,0.71319444444444446
2017-12-19 00:00:00 UTC,259,-1544,303174000,1.4990277777777776
2017-12-19 00:00:00 UTC,259,-1609,367776630,3.6441666666666666
2017-12-19 00:00:00 UTC,259,1574,416002747,0.77874999999999994
2017-12-19 00:00:00 UTC,259,1517,431501822,8.2234722222222238
2017-12-19 00:00:00 UTC,259,1518,431501822,1.283611111111111
2017-12-19 00:00:00 UTC,515,20,244245000,0.17069444444444443
2017-12-19 00:00:00 UTC,515,22,244245000,9.0059722222222209
2017-12-19 00:00:00 UTC,515,23,244245000,2.9552777777777779
2017-12-19 00:00:00 UTC,515,21,244245000,0.83027777777777778
2017-12-19 00:00:00 UTC,515,-51,235102739,0.95000000000000007
2017-12-19 00:00:00 UTC,515,-48,235102739,1.09
2017-12-19 00:00:00 UTC,515,-50,235102739,0.846111111111111
2017-12-19 00:00:00 UTC,515,-49,235102739,0.27916666666666667
2017-12-19 00:00:00 UTC,515,40,244020244,0.44805555555555554
2017-12-19 00:00:00 UTC,515,33,244860699,19.732638888888872
2017-12-19 00:00:00 UTC,515,1549,273876000,2.442361111111111
2017-12-19 00:00:00 UTC,515,1551,273876000,6.1372222222222224
2017-12-19 00:00:00 UTC,515,1553,273876000,3.5597222222222222
2017-12-19 00:00:00 UTC,515,1552,273876000,7.0512500000000031
2017-12-19 00:00:00 UTC,515,1550,273876000,3.566527777777778
2017-12-19 00:00:00 UTC,515,-100,250196000,0.80638888888888882
2017-12-19 00:00:00 UTC,515,40,244780578,0.3651388888888889
2017-12-19 00:00:00 UTC,515,41,244798000,0.3477777777777778
2017-12-19 00:00:00 UTC,515,1553,273819700,1.1138888888888889
2017-12-19 00:00:00 UTC,515,1550,273819700,5.4918055555555556
2017-12-19 00:00:00 UTC,515,1551,273819700,6.852777777777777
2017-12-19 00:00:00 UTC,515,1549,273819700,3.4002777777777782
2017-12-19 00:00:00 UTC,515,1552,273819700,4.7626388888888886
2017-12-19 00:00:00 UTC,515,1548,273819700,2.563333333333333
2017-12-19 00:00:00 UTC,515,1559,273338420,7.8299999999999992
2017-12-19 00:00:00 UTC,515,1560,273338420,3.8104166666666677
2017-12-19 00:00:00 UTC,515,1558,273338420,6.7884722222222234
2017-12-19 00:00:00 UTC,515,-62,250001205,0.90708333333333357
2017-12-19 00:00:00 UTC,515,-63,250001205,0.16680555555555554
2017-12-19 00:00:00 UTC,515,-61,250001205,0.36208333333333331
2017-12-19 00:00:00 UTC,515,21,245331000,0.39472222222222225
