date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-15 00:00:00 UTC,1,56,228066900,0.87458333333333327
2017-08-15 00:00:00 UTC,1,57,228066900,6.5102777777777794
2017-08-15 00:00:00 UTC,1,1653,416004728,0.70541666666666669
2017-08-15 00:00:00 UTC,1,1608,440919000,3.6023611111111111
2017-08-15 00:00:00 UTC,1,56,228071900,2.0381944444444446
2017-08-15 00:00:00 UTC,257,1228,416002066,21.130972222222219
2017-08-15 00:00:00 UTC,257,1198,412443933,0.625
2017-08-15 00:00:00 UTC,257,1222,416004898,7.7844444444444445
2017-08-15 00:00:00 UTC,257,1198,412443939,0.32027777777777777
2017-08-15 00:00:00 UTC,257,1202,413060142,4.7108333333333334
2017-08-15 00:00:00 UTC,257,1228,416001078,24.496666666666663
2017-08-15 00:00:00 UTC,257,1202,200007492,0.70888888888888879
2017-08-15 00:00:00 UTC,257,1207,412441414,7.069583333333334
2017-08-15 00:00:00 UTC,257,526,466516040,14.746388888888887
2017-08-15 00:00:00 UTC,257,528,466516040,0.27069444444444446
2017-08-15 00:00:00 UTC,257,527,466516040,12.941805555555556
2017-08-15 00:00:00 UTC,257,1199,413088585,10.657083333333336
2017-08-15 00:00:00 UTC,257,1201,412443736,1.9520833333333332
2017-08-15 00:00:00 UTC,257,1200,412443736,2.2295833333333337
2017-08-15 00:00:00 UTC,257,1199,412443736,1.0755555555555556
2017-08-15 00:00:00 UTC,257,1199,416855897,0.93611111111111123
2017-08-15 00:00:00 UTC,257,1200,416855897,0.56694444444444447
2017-08-15 00:00:00 UTC,257,1200,412443482,3.2030555555555553
2017-08-15 00:00:00 UTC,257,1199,412443482,1.1
2017-08-15 00:00:00 UTC,257,1222,416090492,0.33652777777777781
2017-08-15 00:00:00 UTC,257,1198,412443024,6.9266666666666667
2017-08-15 00:00:00 UTC,257,1199,966655898,8.8443055555555556
2017-08-15 00:00:00 UTC,257,1201,412442012,12.031111111111114
2017-08-15 00:00:00 UTC,257,1201,412062111,0.28319444444444447
2017-08-15 00:00:00 UTC,257,1200,412871073,1.0261111111111112
2017-08-15 00:00:00 UTC,257,1199,412871073,2.9069444444444446
2017-08-15 00:00:00 UTC,257,1200,412061865,12.20819444444445
2017-08-15 00:00:00 UTC,257,1199,412441015,2.3066666666666671
2017-08-15 00:00:00 UTC,257,1196,200008375,0.24583333333333335
2017-08-15 00:00:00 UTC,257,1197,200008375,0.44555555555555554
2017-08-15 00:00:00 UTC,257,1199,108666811,1.2577777777777779
2017-08-15 00:00:00 UTC,257,1207,412441532,6.1281944444444445
2017-08-15 00:00:00 UTC,257,1494,416000212,3.2530555555555556
2017-08-15 00:00:00 UTC,257,1213,416003567,1.21625
2017-08-15 00:00:00 UTC,257,1210,416003323,0.79541666666666666
2017-08-15 00:00:00 UTC,257,1209,416003323,2.0904166666666666
2017-08-15 00:00:00 UTC,513,-48,235086341,0.30805555555555553
2017-08-15 00:00:00 UTC,513,-50,235086341,1.4075000000000002
2017-08-15 00:00:00 UTC,513,-65,250000908,1.2998611111111111
2017-08-15 00:00:00 UTC,513,-64,250000908,7.9644444444444469
2017-08-15 00:00:00 UTC,513,1789,366988820,0.34541666666666671
2017-08-15 00:00:00 UTC,513,-62,235093015,7.1930555555555555
2017-08-15 00:00:00 UTC,513,-115,228301600,11.264444444444443
2017-08-15 00:00:00 UTC,513,34,205236000,0.2286111111111111
2017-08-15 00:00:00 UTC,513,33,205236000,6.2101388888888884
2017-08-15 00:00:00 UTC,513,-84,250001702,1.3723611111111114
2017-08-15 00:00:00 UTC,513,-87,250001702,2.7805555555555554
2017-08-15 00:00:00 UTC,513,-86,250001702,12.121666666666659
2017-08-15 00:00:00 UTC,513,-85,250001702,5.4801388888888889
2017-08-15 00:00:00 UTC,513,31,245449000,5.3195833333333331
2017-08-15 00:00:00 UTC,513,20,244179000,3.7681944444444442
2017-08-15 00:00:00 UTC,513,21,244179000,1.5236111111111112
2017-08-15 00:00:00 UTC,513,-82,250000954,4.6594444444444445
2017-08-15 00:00:00 UTC,513,-83,250000954,0.63111111111111118
2017-08-15 00:00:00 UTC,513,-84,250000443,0.4025
2017-08-15 00:00:00 UTC,513,-87,250000443,3.7640277777777778
2017-08-15 00:00:00 UTC,513,-88,250000443,1.3288888888888888
2017-08-15 00:00:00 UTC,513,-86,250000443,6.5901388888888874
2017-08-15 00:00:00 UTC,513,-85,250000443,5.4794444444444439
2017-08-15 00:00:00 UTC,513,30,244328000,1.3747222222222217
2017-08-15 00:00:00 UTC,513,29,244328000,1.5586111111111114
2017-08-15 00:00:00 UTC,513,31,244615490,7.323750000000004
2017-08-15 00:00:00 UTC,513,30,244615490,2.077638888888889
2017-08-15 00:00:00 UTC,513,29,244615490,3.7449999999999997
2017-08-15 00:00:00 UTC,513,21,244221000,0.90791666666666648
2017-08-15 00:00:00 UTC,513,32,205010000,0.9975
2017-08-15 00:00:00 UTC,513,-62,250136400,1.9538888888888888
2017-08-15 00:00:00 UTC,513,-63,250002776,1.9084722222222221
2017-08-15 00:00:00 UTC,513,-62,250002776,1.7540277777777777
2017-08-15 00:00:00 UTC,513,20,245148000,0.81916666666666671
2017-08-15 00:00:00 UTC,513,28,205308000,4.7909722222222237
2017-08-15 00:00:00 UTC,513,28,205265000,0.18055555555555552
2017-08-15 00:00:00 UTC,513,29,205265000,2.0198611111111111
2017-08-15 00:00:00 UTC,513,-64,250470000,9.6016666666666666
2017-08-15 00:00:00 UTC,513,1559,273814900,7.2559722222222227
2017-08-15 00:00:00 UTC,513,-63,250001269,6.5194444444444448
2017-08-15 00:00:00 UTC,513,-64,250001269,1.51
2017-08-15 00:00:00 UTC,513,-62,250001269,5.5347222222222223
2017-08-15 00:00:00 UTC,513,1525,273370230,4.7775
2017-08-15 00:00:00 UTC,513,1526,273370230,2.191527777777778
2017-08-15 00:00:00 UTC,513,31,246299000,13.275138888888883
2017-08-15 00:00:00 UTC,513,29,246299000,0.50680555555555551
2017-08-15 00:00:00 UTC,513,30,246299000,2.1362500000000004
2017-08-15 00:00:00 UTC,513,24,205307000,0.1472222222222222
2017-08-15 00:00:00 UTC,513,26,205307000,1.0265277777777777
2017-08-15 00:00:00 UTC,513,25,205307000,1.1468055555555554
2017-08-15 00:00:00 UTC,513,31,205296000,8.8836111111111151
2017-08-15 00:00:00 UTC,513,1452,273844100,0.43888888888888888
2017-08-15 00:00:00 UTC,513,1451,273844100,2.1463888888888887
2017-08-15 00:00:00 UTC,513,-103,250000528,1.2661111111111112
2017-08-15 00:00:00 UTC,513,-104,250000528,1.9004166666666671
2017-08-15 00:00:00 UTC,513,-102,250000528,2.8661111111111115
2017-08-15 00:00:00 UTC,513,30,244932000,5.9605555555555574
2017-08-15 00:00:00 UTC,513,28,244932000,0.918611111111111
2017-08-15 00:00:00 UTC,513,29,244932000,14.153055555555552
2017-08-15 00:00:00 UTC,513,18,227626920,0.69416666666666671
2017-08-15 00:00:00 UTC,513,-41,235032237,6.839722222222222
2017-08-15 00:00:00 UTC,513,-42,235032237,5.3661111111111106
2017-08-15 00:00:00 UTC,513,-52,205262000,0.48777777777777775
2017-08-15 00:00:00 UTC,513,-53,205262000,0.4030555555555555
2017-08-15 00:00:00 UTC,513,-51,205262000,0.10388888888888889
2017-08-15 00:00:00 UTC,513,-50,205262000,0.46694444444444444
2017-08-15 00:00:00 UTC,513,30,245571000,2.0387500000000003
2017-08-15 00:00:00 UTC,513,29,245571000,20.792083333333338
2017-08-15 00:00:00 UTC,513,28,245571000,0.85652777777777767
2017-08-15 00:00:00 UTC,513,33,245731000,0.89486111111111111
2017-08-15 00:00:00 UTC,513,29,205315000,10.865833333333335
2017-08-15 00:00:00 UTC,513,28,205315000,0.96125
2017-08-15 00:00:00 UTC,513,-87,250477000,3.7275
2017-08-15 00:00:00 UTC,513,-85,250477000,1.0776388888888888
2017-08-15 00:00:00 UTC,513,-86,250477000,3.6888888888888873
2017-08-15 00:00:00 UTC,513,30,205026000,1.5888888888888888
2017-08-15 00:00:00 UTC,513,29,205026000,1.7830555555555558
2017-08-15 00:00:00 UTC,513,28,205026000,0.66027777777777774
2017-08-15 00:00:00 UTC,513,29,246327000,5.7793055555555553
2017-08-15 00:00:00 UTC,513,30,246327000,4.9858333333333329
2017-08-15 00:00:00 UTC,513,37,205995000,0.8881944444444444
2017-08-15 00:00:00 UTC,513,38,205995000,0.094861111111111118
2017-08-15 00:00:00 UTC,513,-65,250103800,5.0775
2017-08-15 00:00:00 UTC,513,-66,250103800,4.7386111111111111
2017-08-15 00:00:00 UTC,513,28,205291000,1.4005555555555556
2017-08-15 00:00:00 UTC,513,30,205291000,0.50305555555555559
2017-08-15 00:00:00 UTC,513,29,205291000,7.2668055555555542
2017-08-15 00:00:00 UTC,769,198,273351680,0.22416666666666668
2017-08-15 00:00:00 UTC,769,196,273351680,4.6684722222222224
2017-08-15 00:00:00 UTC,769,194,273351680,1.1484722222222223
2017-08-15 00:00:00 UTC,769,195,273351680,4.1280555555555551
2017-08-15 00:00:00 UTC,769,197,273351680,1.2030555555555558
2017-08-15 00:00:00 UTC,769,323,273550600,0.52875
2017-08-15 00:00:00 UTC,769,322,273550600,0.39986111111111111
2017-08-15 00:00:00 UTC,769,286,259252000,0.39208333333333334
2017-08-15 00:00:00 UTC,769,285,259252000,0.20930555555555558
2017-08-15 00:00:00 UTC,769,283,259252000,0.38694444444444442
2017-08-15 00:00:00 UTC,769,284,259252000,4.1363888888888889
2017-08-15 00:00:00 UTC,769,460,273352280,0.69194444444444436
2017-08-15 00:00:00 UTC,769,461,273352280,5.3199999999999985
2017-08-15 00:00:00 UTC,769,462,273352280,5.9738888888888875
2017-08-15 00:00:00 UTC,769,286,224871000,0.49902777777777785
2017-08-15 00:00:00 UTC,769,285,224871000,1.1905555555555556
2017-08-15 00:00:00 UTC,769,287,224871000,0.43555555555555558
2017-08-15 00:00:00 UTC,769,283,224871000,1.2733333333333334
2017-08-15 00:00:00 UTC,769,284,224871000,2.8569444444444443
2017-08-15 00:00:00 UTC,769,284,273398890,0.13694444444444442
2017-08-15 00:00:00 UTC,769,283,273398890,1.4473611111111113
2017-08-15 00:00:00 UTC,769,283,258874000,0.45736111111111111
2017-08-15 00:00:00 UTC,769,462,273431440,0.34680555555555553
2017-08-15 00:00:00 UTC,769,461,273431440,1.1930555555555558
2017-08-15 00:00:00 UTC,769,284,218799000,1.2265277777777779
2017-08-15 00:00:00 UTC,769,285,218799000,0.55388888888888888
2017-08-15 00:00:00 UTC,769,285,259683000,0.65041666666666664
2017-08-15 00:00:00 UTC,769,284,259683000,0.77569444444444446
2017-08-15 00:00:00 UTC,769,283,259683000,0.35555555555555557
2017-08-15 00:00:00 UTC,769,286,259683000,0.8848611111111111
2017-08-15 00:00:00 UTC,769,283,227895000,0.47319444444444447
2017-08-15 00:00:00 UTC,769,284,227895000,0.48972222222222223
2017-08-15 00:00:00 UTC,769,284,235103197,0.23194444444444445
2017-08-15 00:00:00 UTC,-511,1670,512000659,3.266111111111111
2017-08-15 00:00:00 UTC,-511,1671,512000659,5.3868055555555543
2017-08-15 00:00:00 UTC,-511,1669,512002241,4.9920833333333343
2017-08-15 00:00:00 UTC,-511,1670,512002241,0.53152777777777771
2017-08-15 00:00:00 UTC,-511,1666,512002241,1.0131944444444445
2017-08-15 00:00:00 UTC,-511,1667,512002241,4.2461111111111114
2017-08-15 00:00:00 UTC,-511,1668,512002241,5.4431944444444449
2017-08-15 00:00:00 UTC,-255,124,204862000,3.83236111111111
2017-08-15 00:00:00 UTC,-255,122,204862000,0.36388888888888887
2017-08-15 00:00:00 UTC,-255,123,204862000,1.7644444444444447
2017-08-15 00:00:00 UTC,-255,549,416003484,1.7658333333333331
2017-08-15 00:00:00 UTC,-255,1781,576237000,1.087361111111111
2017-08-15 00:00:00 UTC,-255,1784,416237800,7.1181944444444429
2017-08-15 00:00:00 UTC,-255,1786,416237800,5.7068055555555555
2017-08-15 00:00:00 UTC,-255,1787,416237800,3.7961111111111112
2017-08-15 00:00:00 UTC,-255,1785,416237800,2.6990277777777774
2017-08-15 00:00:00 UTC,-255,74,412440557,2.2818055555555556
2017-08-15 00:00:00 UTC,-255,-482,710280177,3.584583333333335
2017-08-15 00:00:00 UTC,-255,351,650027000,2.6591666666666653
2017-08-15 00:00:00 UTC,2,-400,710001955,0.61527777777777781
2017-08-15 00:00:00 UTC,2,57,227835000,1.3231944444444443
2017-08-15 00:00:00 UTC,2,-118,627994000,0.96861111111111109
2017-08-15 00:00:00 UTC,2,56,228280000,2.7447222222222218
2017-08-15 00:00:00 UTC,2,1608,440919000,0.30305555555555558
2017-08-15 00:00:00 UTC,2,1607,440919000,1.1816666666666666
2017-08-15 00:00:00 UTC,258,1200,412458001,4.5383333333333313
2017-08-15 00:00:00 UTC,258,1199,412458001,12.015694444444442
2017-08-15 00:00:00 UTC,258,1201,888805658,0.5774999999999999
2017-08-15 00:00:00 UTC,258,1204,412442141,8.5606944444444455
2017-08-15 00:00:00 UTC,258,1198,412443933,2.5094444444444441
2017-08-15 00:00:00 UTC,258,1222,416004898,0.73888888888888893
2017-08-15 00:00:00 UTC,258,1198,412443939,0.6002777777777778
2017-08-15 00:00:00 UTC,258,1220,900019766,2.2344444444444447
2017-08-15 00:00:00 UTC,258,1201,413088315,4.9833333333333325
2017-08-15 00:00:00 UTC,258,1197,412443963,13.830694444444443
2017-08-15 00:00:00 UTC,258,1199,200007491,10.971805555555555
2017-08-15 00:00:00 UTC,258,528,466516040,2.2533333333333334
2017-08-15 00:00:00 UTC,258,1220,200013642,13.451944444444447
2017-08-15 00:00:00 UTC,258,1221,200013642,1.4388888888888889
2017-08-15 00:00:00 UTC,258,1222,200013642,1.935
2017-08-15 00:00:00 UTC,258,1223,200013642,3.4533333333333331
2017-08-15 00:00:00 UTC,258,1223,416004939,0.21652777777777776
2017-08-15 00:00:00 UTC,258,1222,416004939,8.5376388888888872
2017-08-15 00:00:00 UTC,258,1198,412442446,3.6997222222222224
2017-08-15 00:00:00 UTC,258,525,466512980,2.7044444444444444
2017-08-15 00:00:00 UTC,258,524,466512980,6.4765277777777772
2017-08-15 00:00:00 UTC,258,1200,412443736,2.00375
2017-08-15 00:00:00 UTC,258,1199,412443736,3.5570833333333329
2017-08-15 00:00:00 UTC,258,1200,416855897,0.76166666666666671
2017-08-15 00:00:00 UTC,258,1199,416855897,3.3225
2017-08-15 00:00:00 UTC,258,1200,412443482,5.9195833333333345
2017-08-15 00:00:00 UTC,258,1199,412443482,3.6677777777777782
2017-08-15 00:00:00 UTC,258,1205,412442491,1.441111111111111
2017-08-15 00:00:00 UTC,258,1222,416090492,0.8322222222222222
2017-08-15 00:00:00 UTC,258,1222,416004220,1.7665277777777779
2017-08-15 00:00:00 UTC,258,1223,416004220,0.375
2017-08-15 00:00:00 UTC,258,1220,200000905,1.7602777777777778
2017-08-15 00:00:00 UTC,258,1222,200000905,5.7722222222222221
2017-08-15 00:00:00 UTC,258,526,466511500,13.885277777777775
2017-08-15 00:00:00 UTC,258,527,466511500,15.182083333333333
2017-08-15 00:00:00 UTC,258,1199,412880269,3.2319444444444443
2017-08-15 00:00:00 UTC,258,1200,412880269,1.165
2017-08-15 00:00:00 UTC,258,1198,412880269,2.0411111111111113
2017-08-15 00:00:00 UTC,258,1197,412443024,7.4755555555555562
2017-08-15 00:00:00 UTC,258,1200,101406098,1.8030555555555554
2017-08-15 00:00:00 UTC,258,1199,101406098,2.1416666666666666
2017-08-15 00:00:00 UTC,258,1200,200010901,4.1826388888888886
2017-08-15 00:00:00 UTC,258,1199,966655898,1.7669444444444444
2017-08-15 00:00:00 UTC,258,1202,412443035,1.8208333333333331
2017-08-15 00:00:00 UTC,258,1201,412442012,0.6
2017-08-15 00:00:00 UTC,258,1200,200018077,6.52361111111111
2017-08-15 00:00:00 UTC,258,1199,200018077,1.3183333333333334
2017-08-15 00:00:00 UTC,258,1200,412062111,3.5973611111111117
2017-08-15 00:00:00 UTC,258,1201,412062111,1.0130555555555554
2017-08-15 00:00:00 UTC,258,1202,412442785,2.2506944444444441
2017-08-15 00:00:00 UTC,258,1200,412871073,1.8588888888888888
2017-08-15 00:00:00 UTC,258,1198,412871073,1.4897222222222222
2017-08-15 00:00:00 UTC,258,1199,412871073,2.4131944444444446
2017-08-15 00:00:00 UTC,258,1199,200006569,3.6265277777777776
2017-08-15 00:00:00 UTC,258,1200,200006569,1.6255555555555556
2017-08-15 00:00:00 UTC,258,1206,412205489,3.8056944444444452
2017-08-15 00:00:00 UTC,258,1201,412441015,0.94763888888888892
2017-08-15 00:00:00 UTC,258,1199,412441015,1.9170833333333333
2017-08-15 00:00:00 UTC,258,1200,412441015,3.4169444444444439
2017-08-15 00:00:00 UTC,258,1213,416003255,3.6091666666666669
2017-08-15 00:00:00 UTC,258,1214,416003255,14.464027777777781
2017-08-15 00:00:00 UTC,258,1196,200008375,0.18694444444444444
2017-08-15 00:00:00 UTC,258,1199,108666811,0.1998611111111111
2017-08-15 00:00:00 UTC,258,507,408906942,4.875
2017-08-15 00:00:00 UTC,258,1196,412443843,1.1720833333333334
2017-08-15 00:00:00 UTC,258,1501,416000212,0.75763888888888886
2017-08-15 00:00:00 UTC,258,1499,416000212,1.535277777777778
2017-08-15 00:00:00 UTC,258,1502,416000212,1.6291666666666667
2017-08-15 00:00:00 UTC,258,1498,416000212,2.3402777777777777
2017-08-15 00:00:00 UTC,258,1496,416000212,1.7690277777777781
2017-08-15 00:00:00 UTC,258,1495,416000212,1.7173611111111111
2017-08-15 00:00:00 UTC,258,1197,412443864,9.34138888888889
2017-08-15 00:00:00 UTC,258,1201,333385706,0.13152777777777777
2017-08-15 00:00:00 UTC,258,1213,416003567,10.255833333333332
2017-08-15 00:00:00 UTC,258,1222,900017394,12.456944444444444
2017-08-15 00:00:00 UTC,258,1209,416003323,4.3674999999999988
2017-08-15 00:00:00 UTC,258,1210,416003323,0.32902777777777781
2017-08-15 00:00:00 UTC,514,35,205632000,1.2373611111111111
2017-08-15 00:00:00 UTC,514,34,205632000,5.3388888888888912
2017-08-15 00:00:00 UTC,514,36,205632000,4.5055555555555555
2017-08-15 00:00:00 UTC,514,1562,273433090,0.696388888888889
2017-08-15 00:00:00 UTC,514,30,244245000,10.049583333333331
2017-08-15 00:00:00 UTC,514,29,244245000,3.631527777777777
2017-08-15 00:00:00 UTC,514,32,244245000,0.10722222222222222
2017-08-15 00:00:00 UTC,514,31,244245000,7.0255555555555569
2017-08-15 00:00:00 UTC,514,-65,250000908,2.3601388888888888
2017-08-15 00:00:00 UTC,514,-64,250000908,3.7465277777777777
2017-08-15 00:00:00 UTC,514,34,205236000,2.7286111111111113
2017-08-15 00:00:00 UTC,514,33,205236000,4.3408333333333351
2017-08-15 00:00:00 UTC,514,32,205236000,1.4145833333333335
