date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-12 00:00:00 UTC,512,1557,273810110,0.07875
2017-11-12 00:00:00 UTC,512,16,235003330,1.0823611111111113
2017-11-12 00:00:00 UTC,512,29,205026000,0.34291666666666665
2017-11-12 00:00:00 UTC,512,28,205026000,4.7461111111111123
2017-11-12 00:00:00 UTC,512,-87,250000608,0.71138888888888885
2017-11-12 00:00:00 UTC,512,-88,250000608,2.7280555555555557
2017-11-12 00:00:00 UTC,512,-89,250000608,2.7006944444444443
2017-11-12 00:00:00 UTC,512,-57,228211700,0.36277777777777775
2017-11-12 00:00:00 UTC,512,-102,250001143,2.9969444444444444
2017-11-12 00:00:00 UTC,512,28,205323000,4.6763888888888872
2017-11-12 00:00:00 UTC,768,136,259647000,1.3469444444444447
2017-11-12 00:00:00 UTC,768,135,259647000,0.981111111111111
2017-11-12 00:00:00 UTC,768,134,259647000,1.8318055555555555
2017-11-12 00:00:00 UTC,768,132,259647000,0.050555555555555555
2017-11-12 00:00:00 UTC,768,137,259647000,0.43097222222222226
2017-11-12 00:00:00 UTC,768,133,259647000,1.8780555555555556
2017-11-12 00:00:00 UTC,768,287,259252000,1.4643055555555553
2017-11-12 00:00:00 UTC,768,459,273431450,0.83944444444444444
2017-11-12 00:00:00 UTC,768,461,273431450,3.486111111111112
2017-11-12 00:00:00 UTC,768,458,273431450,0.033194444444444443
2017-11-12 00:00:00 UTC,768,460,273431450,1.0159722222222223
2017-11-12 00:00:00 UTC,-256,485,533333005,2.3570833333333328
2017-11-12 00:00:00 UTC,-256,486,533333005,5.2015277777777778
2017-11-12 00:00:00 UTC,-256,634,416058900,0.44888888888888889
2017-11-12 00:00:00 UTC,-256,350,601481000,12.213194444444444
2017-11-12 00:00:00 UTC,-256,1768,224318000,0.97805555555555579
2017-11-12 00:00:00 UTC,-256,1771,224318000,0.06069444444444444
2017-11-12 00:00:00 UTC,-256,1772,224318000,1.0629166666666665
2017-11-12 00:00:00 UTC,-256,1770,224318000,0.51416666666666666
2017-11-12 00:00:00 UTC,-256,1769,224318000,0.12527777777777779
2017-11-12 00:00:00 UTC,-256,105,659388000,0.61388888888888882
2017-11-12 00:00:00 UTC,-256,136,659420000,4.9254166666666661
2017-11-12 00:00:00 UTC,-256,350,650116000,5.0226388888888893
2017-11-12 00:00:00 UTC,-256,1532,503010520,2.6561111111111111
2017-11-12 00:00:00 UTC,-256,1531,503010520,7.3125
2017-11-12 00:00:00 UTC,1,1589,416004368,2.5906944444444444
2017-11-12 00:00:00 UTC,1,1590,416004368,2.4412499999999997
2017-11-12 00:00:00 UTC,1,1587,416004368,4.3529166666666672
2017-11-12 00:00:00 UTC,1,1711,412691530,3.9265277777777778
2017-11-12 00:00:00 UTC,1,1587,416003414,2.8393055555555557
2017-11-12 00:00:00 UTC,1,1588,416000855,1.0358333333333332
2017-11-12 00:00:00 UTC,1,1599,416000855,1.1404166666666666
2017-11-12 00:00:00 UTC,1,1591,416075900,1.6608333333333332
2017-11-12 00:00:00 UTC,1,1591,416079500,2.1626388888888886
2017-11-12 00:00:00 UTC,1,1590,416079500,1.9345833333333335
2017-11-12 00:00:00 UTC,1,1521,432942000,1.5875
2017-11-12 00:00:00 UTC,1,1520,432942000,2.55875
2017-11-12 00:00:00 UTC,1,1589,416082900,3.0259722222222223
2017-11-12 00:00:00 UTC,1,1712,412421081,2.607361111111111
2017-11-12 00:00:00 UTC,257,1197,413123333,0.52083333333333337
2017-11-12 00:00:00 UTC,257,-1619,367638280,0.37569444444444444
2017-11-12 00:00:00 UTC,257,-1620,367638280,1.4873611111111114
2017-11-12 00:00:00 UTC,257,-1599,367516940,0.7961111111111111
2017-11-12 00:00:00 UTC,257,-1598,367516940,0.37944444444444447
2017-11-12 00:00:00 UTC,257,1199,900000270,0.42069444444444437
2017-11-12 00:00:00 UTC,257,1198,413055002,0.61305555555555558
2017-11-12 00:00:00 UTC,257,1199,413443355,5.4765277777777781
2017-11-12 00:00:00 UTC,257,1199,412433182,2.1473611111111119
2017-11-12 00:00:00 UTC,257,1198,412433182,1.2366666666666668
2017-11-12 00:00:00 UTC,257,1200,412443948,7.1795833333333334
2017-11-12 00:00:00 UTC,257,1201,412061488,4.0784722222222225
2017-11-12 00:00:00 UTC,257,1202,412061488,5.6730555555555586
2017-11-12 00:00:00 UTC,257,1199,412442439,0.62944444444444447
2017-11-12 00:00:00 UTC,257,1196,413088585,1.0441666666666667
2017-11-12 00:00:00 UTC,257,1200,412442442,3.3706944444444447
2017-11-12 00:00:00 UTC,257,1199,410055001,0.89111111111111108
2017-11-12 00:00:00 UTC,257,1199,412442465,10.675277777777779
2017-11-12 00:00:00 UTC,257,1201,412441457,17.183611111111109
2017-11-12 00:00:00 UTC,257,1196,412443761,0.13333333333333333
2017-11-12 00:00:00 UTC,257,1199,412442489,8.8580555555555538
2017-11-12 00:00:00 UTC,257,1200,412442491,1.9806944444444445
2017-11-12 00:00:00 UTC,257,1199,412442491,4.108888888888889
2017-11-12 00:00:00 UTC,257,1310,431008893,5.3354166666666671
2017-11-12 00:00:00 UTC,257,1199,412001158,1.4490277777777778
2017-11-12 00:00:00 UTC,257,1198,412443017,0.2663888888888889
2017-11-12 00:00:00 UTC,257,1199,412443024,7.9666666666666677
2017-11-12 00:00:00 UTC,257,1199,412442513,3.950277777777778
2017-11-12 00:00:00 UTC,257,1200,412443026,1.975
2017-11-12 00:00:00 UTC,257,1199,412443026,4.4002777777777782
2017-11-12 00:00:00 UTC,257,1199,412443027,2.5502777777777772
2017-11-12 00:00:00 UTC,257,1199,412458899,4.8291666666666675
2017-11-12 00:00:00 UTC,257,1200,412458899,1.8480555555555553
2017-11-12 00:00:00 UTC,257,1199,412443035,4.4486111111111111
2017-11-12 00:00:00 UTC,257,1199,412443036,0.18333333333333332
2017-11-12 00:00:00 UTC,257,1200,412443036,5.4913888888888893
2017-11-12 00:00:00 UTC,257,1199,412442784,3.2104166666666671
2017-11-12 00:00:00 UTC,257,1200,412442785,3.4863888888888894
2017-11-12 00:00:00 UTC,257,1199,412442785,1.9668055555555555
2017-11-12 00:00:00 UTC,257,1200,412443043,5.7730555555555538
2017-11-12 00:00:00 UTC,257,1201,412061880,0.52444444444444438
2017-11-12 00:00:00 UTC,257,1199,412442555,5.5294444444444446
2017-11-12 00:00:00 UTC,257,1198,412443843,1.4308333333333334
2017-11-12 00:00:00 UTC,257,1197,412443843,0.985
2017-11-12 00:00:00 UTC,257,1199,412443076,5.785277777777778
2017-11-12 00:00:00 UTC,257,1311,431007186,1.0252777777777777
2017-11-12 00:00:00 UTC,257,1308,431007186,0.25430555555555556
2017-11-12 00:00:00 UTC,257,1310,431007186,0.77486111111111111
2017-11-12 00:00:00 UTC,257,1309,431007186,1.0293055555555555
2017-11-12 00:00:00 UTC,257,1201,412061936,4.6809722222222225
2017-11-12 00:00:00 UTC,257,1196,412442614,0.79597222222222219
2017-11-12 00:00:00 UTC,513,-61,250002435,3.2848611111111108
2017-11-12 00:00:00 UTC,513,-62,250002435,3.8255555555555554
2017-11-12 00:00:00 UTC,513,-63,250002435,3.7683333333333335
2017-11-12 00:00:00 UTC,513,-101,250001415,5.5120833333333339
2017-11-12 00:00:00 UTC,513,-100,250001415,0.39583333333333331
2017-11-12 00:00:00 UTC,513,-102,250001415,4.0819444444444448
2017-11-12 00:00:00 UTC,513,-60,250000908,2.2249999999999996
2017-11-12 00:00:00 UTC,513,-61,250000908,6.2988888888888885
2017-11-12 00:00:00 UTC,513,-61,235093015,6.7716666666666665
2017-11-12 00:00:00 UTC,513,-62,235093015,1.3652777777777776
2017-11-12 00:00:00 UTC,513,1546,273876000,0.736111111111111
2017-11-12 00:00:00 UTC,513,1552,273876000,2.6772222222222224
2017-11-12 00:00:00 UTC,513,1551,273876000,0.25055555555555559
2017-11-12 00:00:00 UTC,513,1547,273876000,0.44888888888888889
2017-11-12 00:00:00 UTC,513,-62,250001205,10.000972222222222
2017-11-12 00:00:00 UTC,513,-61,250001205,6.6075
2017-11-12 00:00:00 UTC,513,-56,228236600,2.3805555555555555
2017-11-12 00:00:00 UTC,513,-57,228236600,3.3972222222222221
2017-11-12 00:00:00 UTC,513,-80,250000954,1.8193055555555557
2017-11-12 00:00:00 UTC,513,-81,250000954,10.185277777777779
2017-11-12 00:00:00 UTC,513,-85,250000443,3.4818055555555558
2017-11-12 00:00:00 UTC,513,-83,250000443,5.0915277777777792
2017-11-12 00:00:00 UTC,513,-84,250000443,5.2499999999999982
2017-11-12 00:00:00 UTC,513,-82,250000443,1.3852777777777781
2017-11-12 00:00:00 UTC,513,-86,250000443,0.56125
2017-11-12 00:00:00 UTC,513,-461,432605000,2.6665277777777776
2017-11-12 00:00:00 UTC,513,-77,227485000,0.26111111111111113
2017-11-12 00:00:00 UTC,513,-76,227485000,1.3430555555555554
2017-11-12 00:00:00 UTC,513,-62,250002764,11.48875
2017-11-12 00:00:00 UTC,513,-60,250002764,0.9804166666666666
2017-11-12 00:00:00 UTC,513,1548,273895000,2.6630555555555553
2017-11-12 00:00:00 UTC,513,1549,273895000,0.87777777777777777
2017-11-12 00:00:00 UTC,513,1550,273895000,0.8568055555555556
2017-11-12 00:00:00 UTC,513,1547,273895000,0.34666666666666668
2017-11-12 00:00:00 UTC,513,1547,273892200,2.5483333333333338
2017-11-12 00:00:00 UTC,513,-63,250001269,11.313888888888888
2017-11-12 00:00:00 UTC,513,-82,228231800,4.373750000000002
2017-11-12 00:00:00 UTC,513,-83,228231800,0.44861111111111107
2017-11-12 00:00:00 UTC,513,-81,228231800,0.099583333333333329
2017-11-12 00:00:00 UTC,513,37,205264000,2.0234722222222223
2017-11-12 00:00:00 UTC,513,-102,250000516,0.54180555555555554
2017-11-12 00:00:00 UTC,513,-101,250000516,2.3891666666666667
2017-11-12 00:00:00 UTC,513,-84,250001028,2.1611111111111114
2017-11-12 00:00:00 UTC,513,-85,227941000,2.0273611111111109
2017-11-12 00:00:00 UTC,513,-57,228378000,1.4152777777777779
2017-11-12 00:00:00 UTC,513,-58,228378000,0.70833333333333337
2017-11-12 00:00:00 UTC,513,-93,250223000,0.911388888888889
2017-11-12 00:00:00 UTC,513,-91,250223000,0.26458333333333328
2017-11-12 00:00:00 UTC,513,-92,250223000,3.5986111111111114
2017-11-12 00:00:00 UTC,513,-57,227364000,1.8183333333333334
2017-11-12 00:00:00 UTC,513,-75,250000546,0.27361111111111114
2017-11-12 00:00:00 UTC,513,-57,205241000,3.8720833333333333
2017-11-12 00:00:00 UTC,513,1518,273385130,3.8605555555555555
2017-11-12 00:00:00 UTC,513,1517,273385130,3.0277777777777768
2017-11-12 00:00:00 UTC,513,-81,25000116,3.7376388888888892
2017-11-12 00:00:00 UTC,513,-80,25000116,20.019722222222224
2017-11-12 00:00:00 UTC,513,18,235004600,1.8844444444444441
2017-11-12 00:00:00 UTC,513,19,235004600,15.711944444444448
2017-11-12 00:00:00 UTC,513,-73,250392000,1.953888888888889
2017-11-12 00:00:00 UTC,513,-74,250392000,2.6763888888888889
2017-11-12 00:00:00 UTC,513,16,235003330,16.4436111111111
2017-11-12 00:00:00 UTC,513,17,235003330,5.73875
2017-11-12 00:00:00 UTC,513,-145,235000820,2.4241666666666664
2017-11-12 00:00:00 UTC,513,-101,250001143,1.4988888888888892
2017-11-12 00:00:00 UTC,513,-102,250001143,0.41666666666666663
2017-11-12 00:00:00 UTC,513,-92,250001151,0.67486111111111113
2017-11-12 00:00:00 UTC,513,-93,250001151,1.2277777777777776
2017-11-12 00:00:00 UTC,769,286,227360000,0.17708333333333334
2017-11-12 00:00:00 UTC,769,284,227360000,0.829861111111111
2017-11-12 00:00:00 UTC,769,285,227360000,1.4045833333333333
2017-11-12 00:00:00 UTC,769,283,258943000,0.84694444444444428
2017-11-12 00:00:00 UTC,769,286,258943000,2.5697222222222225
2017-11-12 00:00:00 UTC,769,287,258943000,0.37777777777777782
2017-11-12 00:00:00 UTC,769,285,258943000,2.4152777777777783
2017-11-12 00:00:00 UTC,769,284,258943000,0.54722222222222228
2017-11-12 00:00:00 UTC,769,131,259647000,0.78041666666666654
2017-11-12 00:00:00 UTC,769,132,259647000,2.2031944444444442
2017-11-12 00:00:00 UTC,769,288,259252000,0.6333333333333333
2017-11-12 00:00:00 UTC,769,286,259252000,1.1879166666666667
2017-11-12 00:00:00 UTC,769,287,259252000,2.5598611111111111
2017-11-12 00:00:00 UTC,769,284,273294400,0.90236111111111106
2017-11-12 00:00:00 UTC,769,461,273431450,0.29319444444444448
2017-11-12 00:00:00 UTC,769,285,218830000,1.8618055555555553
2017-11-12 00:00:00 UTC,769,286,218830000,1.2513888888888887
2017-11-12 00:00:00 UTC,769,284,218830000,0.45375000000000004
2017-11-12 00:00:00 UTC,769,284,273425330,0.31291666666666673
2017-11-12 00:00:00 UTC,769,286,273425330,0.4818055555555556
2017-11-12 00:00:00 UTC,769,285,273425330,0.41944444444444445
2017-11-12 00:00:00 UTC,-255,1769,224318000,0.2959722222222223
2017-11-12 00:00:00 UTC,-255,1770,224318000,1.7659722222222216
2017-11-12 00:00:00 UTC,-255,1771,224318000,1.206388888888889
2017-11-12 00:00:00 UTC,-255,1772,224318000,1.9387499999999998
2017-11-12 00:00:00 UTC,-255,-482,710010187,0.17694444444444446
2017-11-12 00:00:00 UTC,-255,105,659388000,0.91555555555555568
2017-11-12 00:00:00 UTC,-255,136,659420000,8.80125
2017-11-12 00:00:00 UTC,-255,351,650116000,1.9916666666666663
2017-11-12 00:00:00 UTC,-255,1532,503010520,7.6645833333333337
2017-11-12 00:00:00 UTC,2,1589,416004368,1.0848611111111111
2017-11-12 00:00:00 UTC,2,1590,416004368,0.50416666666666665
2017-11-12 00:00:00 UTC,2,1587,416004368,0.1398611111111111
2017-11-12 00:00:00 UTC,2,1587,416003414,0.8375
2017-11-12 00:00:00 UTC,2,1588,416000855,1.0091666666666668
2017-11-12 00:00:00 UTC,2,1599,416000855,0.94875
2017-11-12 00:00:00 UTC,2,1591,416075900,1.46
2017-11-12 00:00:00 UTC,2,1590,416079500,4.5713888888888894
2017-11-12 00:00:00 UTC,2,1589,416082900,4.57125
2017-11-12 00:00:00 UTC,2,1713,412421081,4.0130555555555558
2017-11-12 00:00:00 UTC,2,1714,412421081,2.3956944444444446
2017-11-12 00:00:00 UTC,258,-1621,367638280,0.99458333333333349
2017-11-12 00:00:00 UTC,258,-1598,367516940,1.1869444444444441
2017-11-12 00:00:00 UTC,258,1199,413443355,12.123472222222224
2017-11-12 00:00:00 UTC,258,1200,412443948,11.378888888888889
2017-11-12 00:00:00 UTC,258,1201,412441411,5.8249999999999993
2017-11-12 00:00:00 UTC,258,1201,412441414,11.600000000000001
2017-11-12 00:00:00 UTC,258,1196,413088585,7.8005555555555572
2017-11-12 00:00:00 UTC,258,1200,412442442,2.075277777777778
2017-11-12 00:00:00 UTC,258,1307,431009354,11.125416666666666
2017-11-12 00:00:00 UTC,258,1308,431009354,11.232777777777777
2017-11-12 00:00:00 UTC,258,1201,412061008,12.23819444444444
2017-11-12 00:00:00 UTC,258,1199,412442465,8.1094444444444438
2017-11-12 00:00:00 UTC,258,1196,412443761,0.77499999999999991
2017-11-12 00:00:00 UTC,258,1197,412443761,2.1541666666666668
2017-11-12 00:00:00 UTC,258,1199,412442489,6.1579166666666652
2017-11-12 00:00:00 UTC,258,1199,412442491,0.59347222222222218
2017-11-12 00:00:00 UTC,258,1200,412442491,9.5999999999999979
2017-11-12 00:00:00 UTC,258,1200,412441468,7.030555555555555
2017-11-12 00:00:00 UTC,258,1200,200000893,3.2513888888888896
2017-11-12 00:00:00 UTC,258,1201,200000893,1.7958333333333334
2017-11-12 00:00:00 UTC,258,1199,412442494,7.7880555555555553
2017-11-12 00:00:00 UTC,258,1200,412443016,2.25
2017-11-12 00:00:00 UTC,258,1198,412443017,1.4747222222222223
2017-11-12 00:00:00 UTC,258,1199,412443017,9.6305555555555546
2017-11-12 00:00:00 UTC,258,1200,412443019,1.6583333333333334
2017-11-12 00:00:00 UTC,258,1199,412443024,5.9402777777777791
2017-11-12 00:00:00 UTC,258,1200,412443026,3.9730555555555558
2017-11-12 00:00:00 UTC,258,1199,412443026,10.541388888888889
2017-11-12 00:00:00 UTC,258,1199,412443027,12.684722222222227
2017-11-12 00:00:00 UTC,258,1199,412458899,13.849027777777778
2017-11-12 00:00:00 UTC,258,1200,412458899,0.98291666666666666
2017-11-12 00:00:00 UTC,258,1199,987655321,1.1206944444444444
2017-11-12 00:00:00 UTC,258,1200,987655321,0.80472222222222223
2017-11-12 00:00:00 UTC,258,1201,412061593,9.7176388888888887
2017-11-12 00:00:00 UTC,258,1199,412443035,8.44027777777778
2017-11-12 00:00:00 UTC,258,1200,412443036,12.667500000000002
2017-11-12 00:00:00 UTC,258,1199,412443036,1.6509722222222223
2017-11-12 00:00:00 UTC,258,1201,412062111,0.45611111111111113
2017-11-12 00:00:00 UTC,258,1199,412442784,4.009444444444445
2017-11-12 00:00:00 UTC,258,1200,412442784,4.5497222222222229
2017-11-12 00:00:00 UTC,258,1200,412442785,10.812777777777775
2017-11-12 00:00:00 UTC,258,1199,412442785,1.2705555555555552
2017-11-12 00:00:00 UTC,258,1200,412441251,2.2658333333333336
2017-11-12 00:00:00 UTC,258,1200,412443043,1.776388888888889
2017-11-12 00:00:00 UTC,258,1199,412442555,13.75069444444444
2017-11-12 00:00:00 UTC,258,1199,412443076,7.2001388888888895
2017-11-12 00:00:00 UTC,258,-161,242575300,1.3763888888888887
2017-11-12 00:00:00 UTC,258,1311,431007186,0.38375000000000004
2017-11-12 00:00:00 UTC,258,-1523,367699410,4.1779166666666665
2017-11-12 00:00:00 UTC,258,-1521,367699410,0.7205555555555555
2017-11-12 00:00:00 UTC,258,-1522,367699410,0.726388888888889
2017-11-12 00:00:00 UTC,258,-1520,367699410,1.1776388888888889
2017-11-12 00:00:00 UTC,258,1199,412442579,0.48708333333333337
2017-11-12 00:00:00 UTC,258,1200,200021204,2.9376388888888889
2017-11-12 00:00:00 UTC,258,1196,412442614,2.8876388888888882
2017-11-12 00:00:00 UTC,258,1200,413453308,0.72500000000000009
2017-11-12 00:00:00 UTC,514,-61,250002435,0.60416666666666663
2017-11-12 00:00:00 UTC,514,-63,250002435,3.0781944444444442
2017-11-12 00:00:00 UTC,514,-64,250002435,2.2083333333333335
2017-11-12 00:00:00 UTC,514,-100,250001415,2.3738888888888887
2017-11-12 00:00:00 UTC,514,-60,250000908,6.1863888888888878
2017-11-12 00:00:00 UTC,514,-61,250000908,3.774861111111111
2017-11-12 00:00:00 UTC,514,-61,235093015,6.3030555555555559
2017-11-12 00:00:00 UTC,514,-62,235093015,1.745
2017-11-12 00:00:00 UTC,514,1547,273876000,4.9084722222222226
2017-11-12 00:00:00 UTC,514,35,246057000,0.057361111111111113
2017-11-12 00:00:00 UTC,514,-62,250001205,7.0031944444444436
2017-11-12 00:00:00 UTC,514,-61,250001205,0.77611111111111108
2017-11-12 00:00:00 UTC,514,-57,228236600,2.7559722222222223
2017-11-12 00:00:00 UTC,514,-58,228236600,3.0127777777777767
2017-11-12 00:00:00 UTC,514,-59,228236600,1.8451388888888887
2017-11-12 00:00:00 UTC,514,-60,228236600,5.10138888888889
2017-11-12 00:00:00 UTC,514,-81,250000954,3.0427777777777774
2017-11-12 00:00:00 UTC,514,-80,250000954,1.5751388888888889
2017-11-12 00:00:00 UTC,514,-83,250000443,4.152638888888891
2017-11-12 00:00:00 UTC,514,-84,250000443,3.2638888888888888
2017-11-12 00:00:00 UTC,514,-77,227485000,5.2581944444444453
2017-11-12 00:00:00 UTC,514,-78,227485000,5.0990277777777777
2017-11-12 00:00:00 UTC,514,-79,227485000,1.7541666666666667
2017-11-12 00:00:00 UTC,514,-76,227485000,3.7975000000000003
2017-11-12 00:00:00 UTC,514,-75,227485000,1.5887499999999999
2017-11-12 00:00:00 UTC,514,-62,250002764,1.6822222222222223
2017-11-12 00:00:00 UTC,514,-61,250002764,4.2097222222222221
2017-11-12 00:00:00 UTC,514,-63,250002764,4.7833333333333332
2017-11-12 00:00:00 UTC,514,-60,250002764,0.67486111111111113
2017-11-12 00:00:00 UTC,514,14,235118416,0.19222222222222224
2017-11-12 00:00:00 UTC,514,15,235118416,3.5912499999999996
2017-11-12 00:00:00 UTC,514,1545,273895000,1.86125
2017-11-12 00:00:00 UTC,514,1546,273895000,0.67847222222222237
2017-11-12 00:00:00 UTC,514,1547,273895000,10.852916666666665
2017-11-12 00:00:00 UTC,514,30,246225000,0.30388888888888893
2017-11-12 00:00:00 UTC,514,1547,273892200,10.74347222222222
2017-11-12 00:00:00 UTC,514,1546,273892200,0.33986111111111111
2017-11-12 00:00:00 UTC,514,35,245542000,0.82541666666666669
2017-11-12 00:00:00 UTC,514,-68,250116470,2.6554166666666665
2017-11-12 00:00:00 UTC,514,-82,228231800,1.2397222222222224
2017-11-12 00:00:00 UTC,514,-81,228231800,5.4565277777777759
2017-11-12 00:00:00 UTC,514,-80,228231800,2.5047222222222216
2017-11-12 00:00:00 UTC,514,-101,250000516,0.97680555555555559
2017-11-12 00:00:00 UTC,514,-80,250001028,1.5952777777777776
2017-11-12 00:00:00 UTC,514,-82,250001028,1.669027777777778
2017-11-12 00:00:00 UTC,514,-79,250001028,1.3779166666666667
2017-11-12 00:00:00 UTC,514,-78,250001028,0.825
2017-11-12 00:00:00 UTC,514,-84,250001028,0.9818055555555556
2017-11-12 00:00:00 UTC,514,-83,250001028,1.2609722222222222
2017-11-12 00:00:00 UTC,514,-81,250001028,1.4718055555555554
2017-11-12 00:00:00 UTC,514,-86,227941000,0.32180555555555557
2017-11-12 00:00:00 UTC,514,-84,227941000,8.4588888888888931
2017-11-12 00:00:00 UTC,514,-85,227941000,5.3263888888888875
2017-11-12 00:00:00 UTC,514,-83,227941000,4.8672222222222219
2017-11-12 00:00:00 UTC,514,-58,228378000,6.9891666666666667
2017-11-12 00:00:00 UTC,514,-59,228378000,3.3986111111111112
2017-11-12 00:00:00 UTC,514,-73,250392000,1.3516666666666666
2017-11-12 00:00:00 UTC,514,-74,250392000,5.3169444444444451
2017-11-12 00:00:00 UTC,514,-75,250392000,5.2138888888888895
2017-11-12 00:00:00 UTC,514,-76,250392000,0.27916666666666667
2017-11-12 00:00:00 UTC,514,-71,250392000,1.629027777777778
2017-11-12 00:00:00 UTC,514,-72,250392000,0.84444444444444444
