date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-07 00:00:00 UTC,-256,-268,224380000,0.80555555555555558
2017-02-07 00:00:00 UTC,-256,702,224122000,0.71180555555555569
2017-02-07 00:00:00 UTC,-256,700,224122000,0.26652777777777775
2017-02-07 00:00:00 UTC,-256,701,224122000,1.1077777777777778
2017-02-07 00:00:00 UTC,-256,-170,224120000,1.3776388888888886
2017-02-07 00:00:00 UTC,-256,362,431714000,1.4040277777777779
2017-02-07 00:00:00 UTC,-256,359,431714000,1.8837499999999998
2017-02-07 00:00:00 UTC,-256,360,431714000,2.162638888888889
2017-02-07 00:00:00 UTC,-256,358,431714000,2.3331944444444446
2017-02-07 00:00:00 UTC,-256,356,431714000,2.6495833333333332
2017-02-07 00:00:00 UTC,-256,-246,224609000,0.76694444444444443
2017-02-07 00:00:00 UTC,1,1525,431310000,8.0979166666666664
2017-02-07 00:00:00 UTC,1,1524,431310000,0.59347222222222218
2017-02-07 00:00:00 UTC,1,1706,412371198,0.85541666666666671
2017-02-07 00:00:00 UTC,1,1707,412371198,0.7830555555555555
2017-02-07 00:00:00 UTC,257,-801,338101821,2.3837500000000005
2017-02-07 00:00:00 UTC,257,-1560,366920620,0.5459722222222223
2017-02-07 00:00:00 UTC,257,-1561,366920620,1.6420833333333331
2017-02-07 00:00:00 UTC,257,-1562,366920620,2.3126388888888885
2017-02-07 00:00:00 UTC,257,-1563,366920620,2.2665277777777777
2017-02-07 00:00:00 UTC,513,1552,273828100,1.3450000000000002
2017-02-07 00:00:00 UTC,513,1548,273896200,0.69819444444444434
2017-02-07 00:00:00 UTC,513,1549,273896200,2.9301388888888891
2017-02-07 00:00:00 UTC,513,1552,273896200,3.8920833333333329
2017-02-07 00:00:00 UTC,513,1550,273896200,7.0900000000000007
2017-02-07 00:00:00 UTC,513,1551,273896200,6.7877777777777757
2017-02-07 00:00:00 UTC,513,-114,228082700,2.8825000000000003
2017-02-07 00:00:00 UTC,513,-116,228082700,1.8497222222222223
2017-02-07 00:00:00 UTC,513,-115,228082700,5.7766666666666664
2017-02-07 00:00:00 UTC,513,-79,250001702,6.5041666666666664
2017-02-07 00:00:00 UTC,513,1552,273429800,4.0225
2017-02-07 00:00:00 UTC,513,1553,273429800,7.0888888888888895
2017-02-07 00:00:00 UTC,513,1549,273429800,1.7151388888888892
2017-02-07 00:00:00 UTC,513,1551,273429800,2.4080555555555554
2017-02-07 00:00:00 UTC,513,1550,273429800,2.3631944444444444
2017-02-07 00:00:00 UTC,513,1548,273429800,0.8775
2017-02-07 00:00:00 UTC,513,-88,250002475,0.34194444444444444
2017-02-07 00:00:00 UTC,513,-86,250002475,2.4497222222222219
2017-02-07 00:00:00 UTC,513,-85,250002475,0.53888888888888886
2017-02-07 00:00:00 UTC,513,-87,250002475,3.6705555555555551
2017-02-07 00:00:00 UTC,513,28,205150000,3.7394444444444437
2017-02-07 00:00:00 UTC,513,1548,273898800,0.86111111111111116
2017-02-07 00:00:00 UTC,513,1552,273898800,1.4401388888888889
2017-02-07 00:00:00 UTC,513,1551,273898800,1.2863888888888888
2017-02-07 00:00:00 UTC,513,1550,273898800,3.1336111111111116
2017-02-07 00:00:00 UTC,513,1549,273898800,3.1443055555555559
2017-02-07 00:00:00 UTC,513,-81,250107700,4.7827777777777767
2017-02-07 00:00:00 UTC,513,1551,273830200,2.2527777777777778
2017-02-07 00:00:00 UTC,513,1552,273830200,2.0875000000000004
2017-02-07 00:00:00 UTC,513,18,245331000,0.33541666666666664
2017-02-07 00:00:00 UTC,513,20,245331000,0.67972222222222223
2017-02-07 00:00:00 UTC,513,19,245331000,3.5011111111111108
2017-02-07 00:00:00 UTC,513,1550,273848120,5.3773611111111119
2017-02-07 00:00:00 UTC,513,1551,273848120,3.5234722222222223
2017-02-07 00:00:00 UTC,513,1548,273848120,0.72638888888888886
2017-02-07 00:00:00 UTC,513,1553,273848120,1.4456944444444444
2017-02-07 00:00:00 UTC,513,1549,273848120,2.0875000000000004
2017-02-07 00:00:00 UTC,513,1552,273848120,6.4016666666666673
2017-02-07 00:00:00 UTC,513,19,244179000,1.3155555555555556
2017-02-07 00:00:00 UTC,513,21,244179000,1.5761111111111112
2017-02-07 00:00:00 UTC,513,18,244179000,3.892638888888889
2017-02-07 00:00:00 UTC,513,20,244179000,3.2877777777777779
2017-02-07 00:00:00 UTC,513,1549,273896000,0.79791666666666661
2017-02-07 00:00:00 UTC,513,1548,273896000,0.32847222222222222
2017-02-07 00:00:00 UTC,513,1552,273896000,1.1397222222222223
2017-02-07 00:00:00 UTC,513,1551,273896000,4.8352777777777778
2017-02-07 00:00:00 UTC,513,21,244221000,5.9780555555555557
2017-02-07 00:00:00 UTC,513,20,244221000,3.55125
2017-02-07 00:00:00 UTC,513,22,244221000,0.46263888888888882
2017-02-07 00:00:00 UTC,513,1551,273843020,7.4765277777777781
2017-02-07 00:00:00 UTC,513,1548,273843020,2.1754166666666666
2017-02-07 00:00:00 UTC,513,1550,273843020,6.25125
2017-02-07 00:00:00 UTC,513,1552,273843020,2.1491666666666669
2017-02-07 00:00:00 UTC,513,1549,273843020,4.4365277777777772
2017-02-07 00:00:00 UTC,513,1549,273848910,0.77513888888888882
2017-02-07 00:00:00 UTC,513,1548,273848910,2.4338888888888892
2017-02-07 00:00:00 UTC,513,1550,273848910,3.9209722222222223
2017-02-07 00:00:00 UTC,513,1552,273848910,3.6280555555555556
2017-02-07 00:00:00 UTC,513,1553,273848910,0.8091666666666667
2017-02-07 00:00:00 UTC,513,1548,273895000,2.8879166666666665
2017-02-07 00:00:00 UTC,513,1552,273895000,5.1098611111111119
2017-02-07 00:00:00 UTC,513,1551,273895000,5.6327777777777772
2017-02-07 00:00:00 UTC,513,1549,273895000,2.0451388888888893
2017-02-07 00:00:00 UTC,513,1550,273895000,4.2265277777777781
2017-02-07 00:00:00 UTC,513,1552,273842020,7.209027777777778
2017-02-07 00:00:00 UTC,513,1549,273842020,1.7147222222222223
2017-02-07 00:00:00 UTC,513,1551,273842020,6.7299999999999995
2017-02-07 00:00:00 UTC,513,1550,273842020,4.4394444444444439
2017-02-07 00:00:00 UTC,513,1553,273842020,0.9556944444444444
2017-02-07 00:00:00 UTC,513,1549,273892200,1.8936111111111114
2017-02-07 00:00:00 UTC,513,1551,273892200,3.7547222222222221
2017-02-07 00:00:00 UTC,513,1548,273892200,0.64958333333333329
2017-02-07 00:00:00 UTC,513,1552,273892200,5.6580555555555545
2017-02-07 00:00:00 UTC,513,1550,273892200,5.0279166666666679
2017-02-07 00:00:00 UTC,513,1550,273332330,0.44152777777777774
2017-02-07 00:00:00 UTC,513,25,244742000,2.5068055555555557
2017-02-07 00:00:00 UTC,513,19,245542000,0.074583333333333335
2017-02-07 00:00:00 UTC,513,18,245542000,1.3770833333333337
2017-02-07 00:00:00 UTC,513,1548,273435250,0.85430555555555554
2017-02-07 00:00:00 UTC,513,1550,273435250,0.83180555555555546
2017-02-07 00:00:00 UTC,513,-62,250001269,17.065416666666668
2017-02-07 00:00:00 UTC,513,25,205307000,1.2288888888888887
2017-02-07 00:00:00 UTC,513,1551,273841020,6.1284722222222214
2017-02-07 00:00:00 UTC,513,1553,273841020,1.6784722222222221
2017-02-07 00:00:00 UTC,513,1550,273841020,5.8434722222222231
2017-02-07 00:00:00 UTC,513,1548,273841020,1.8113888888888889
2017-02-07 00:00:00 UTC,513,1552,273841020,4.4443055555555553
2017-02-07 00:00:00 UTC,513,1549,273841020,2.4069444444444446
2017-02-07 00:00:00 UTC,513,-61,227941000,2.2859722222222225
2017-02-07 00:00:00 UTC,513,1550,273848210,2.0586111111111109
2017-02-07 00:00:00 UTC,513,1548,273848210,0.5097222222222223
2017-02-07 00:00:00 UTC,513,1549,273848210,2.4005555555555556
2017-02-07 00:00:00 UTC,513,1551,273848210,3.9227777777777781
2017-02-07 00:00:00 UTC,513,1553,273848210,0.59305555555555556
2017-02-07 00:00:00 UTC,513,1552,273848210,3.2048611111111112
2017-02-07 00:00:00 UTC,513,-116,228151700,12.469444444444445
2017-02-07 00:00:00 UTC,513,1551,273840020,6.8459722222222226
2017-02-07 00:00:00 UTC,513,1552,273840020,3.9323611111111112
2017-02-07 00:00:00 UTC,513,1549,273840020,0.25138888888888888
2017-02-07 00:00:00 UTC,513,1550,273840020,4.9940277777777782
2017-02-07 00:00:00 UTC,513,1550,273245600,1.54875
2017-02-07 00:00:00 UTC,513,1551,273245600,1.2083333333333335
2017-02-07 00:00:00 UTC,513,1552,273245600,1.1958333333333333
2017-02-07 00:00:00 UTC,513,1551,273342630,4.6054166666666676
2017-02-07 00:00:00 UTC,513,1549,273342630,3.9209722222222219
2017-02-07 00:00:00 UTC,513,1552,273342630,7.8416666666666668
2017-02-07 00:00:00 UTC,513,1550,273342630,2.0936111111111111
2017-02-07 00:00:00 UTC,513,1548,273342630,0.2401388888888889
2017-02-07 00:00:00 UTC,513,-115,227385000,1.1837499999999999
2017-02-07 00:00:00 UTC,513,17,226339000,0.88916666666666666
2017-02-07 00:00:00 UTC,513,-79,250002872,1.285
2017-02-07 00:00:00 UTC,513,-80,250002872,1.5047222222222223
2017-02-07 00:00:00 UTC,513,1552,273358010,5.5330555555555563
2017-02-07 00:00:00 UTC,513,1550,273358010,12.623472222222222
2017-02-07 00:00:00 UTC,513,-88,250477000,0.48236111111111113
2017-02-07 00:00:00 UTC,513,-85,250477000,2.9572222222222222
2017-02-07 00:00:00 UTC,513,-84,250477000,2.5205555555555552
2017-02-07 00:00:00 UTC,513,-87,250477000,1.8193055555555555
2017-02-07 00:00:00 UTC,513,-86,250477000,3.1973611111111113
2017-02-07 00:00:00 UTC,513,-84,250003659,1.149027777777778
2017-02-07 00:00:00 UTC,513,-83,250003659,1.1444444444444444
2017-02-07 00:00:00 UTC,513,-79,250003659,1.911388888888889
2017-02-07 00:00:00 UTC,513,-87,250003659,1.4275
2017-02-07 00:00:00 UTC,513,-86,250003659,1.2640277777777778
2017-02-07 00:00:00 UTC,513,-85,250003659,1.3372222222222223
2017-02-07 00:00:00 UTC,513,-82,250003659,0.13222222222222224
2017-02-07 00:00:00 UTC,513,-88,250003659,1.2918055555555557
2017-02-07 00:00:00 UTC,513,-89,250003659,0.47916666666666657
2017-02-07 00:00:00 UTC,513,-167,273536210,0.26916666666666667
2017-02-07 00:00:00 UTC,513,-102,250444000,1.0418055555555554
2017-02-07 00:00:00 UTC,513,-101,250444000,0.7072222222222222
2017-02-07 00:00:00 UTC,513,20,245473000,3.4709722222222217
2017-02-07 00:00:00 UTC,513,21,245473000,5.916666666666667
2017-02-07 00:00:00 UTC,513,18,246273000,0.92222222222222228
2017-02-07 00:00:00 UTC,513,19,246273000,2.6262499999999993
2017-02-07 00:00:00 UTC,513,1559,273825520,2.797361111111111
2017-02-07 00:00:00 UTC,513,-87,250000884,0.73666666666666658
2017-02-07 00:00:00 UTC,513,-89,250000884,2.3774999999999986
2017-02-07 00:00:00 UTC,513,-91,250000884,5.2441666666666675
2017-02-07 00:00:00 UTC,513,-90,250000884,1.3770833333333332
2017-02-07 00:00:00 UTC,513,-88,250000884,1.4658333333333333
2017-02-07 00:00:00 UTC,513,18,244075000,0.66486111111111112
2017-02-07 00:00:00 UTC,513,19,244075000,4.6312500000000023
2017-02-07 00:00:00 UTC,513,1550,273310460,2.8666666666666671
2017-02-07 00:00:00 UTC,513,1552,273310460,2.6891666666666669
2017-02-07 00:00:00 UTC,513,1549,273310460,2.5736111111111111
2017-02-07 00:00:00 UTC,513,1548,273310460,1.4651388888888888
2017-02-07 00:00:00 UTC,513,1551,273310460,2.8779166666666667
2017-02-07 00:00:00 UTC,-511,1664,512426000,2.4806944444444445
2017-02-07 00:00:00 UTC,-511,1665,512425000,0.23319444444444445
2017-02-07 00:00:00 UTC,-511,1665,512005171,0.737638888888889
2017-02-07 00:00:00 UTC,-511,1664,512005171,2.39875
2017-02-07 00:00:00 UTC,-511,1665,512411000,1.1356944444444448
2017-02-07 00:00:00 UTC,-511,1664,512411000,0.19805555555555554
2017-02-07 00:00:00 UTC,-511,1665,512000126,0.45541666666666669
2017-02-07 00:00:00 UTC,-511,1665,512228000,0.76847222222222222
2017-02-07 00:00:00 UTC,-511,1664,512228000,1.2625000000000002
2017-02-07 00:00:00 UTC,-511,1665,512000192,0.525
2017-02-07 00:00:00 UTC,-511,1664,512003817,1.0320833333333332
2017-02-07 00:00:00 UTC,-511,1665,512003817,1.1433333333333333
2017-02-07 00:00:00 UTC,-511,1665,512427000,0.787638888888889
2017-02-07 00:00:00 UTC,-511,1664,512427000,0.72958333333333347
2017-02-07 00:00:00 UTC,-255,351,650026000,2.7454166666666664
2017-02-07 00:00:00 UTC,-255,1599,431380000,1.3193055555555555
2017-02-07 00:00:00 UTC,-255,1598,431380000,1.3152777777777778
2017-02-07 00:00:00 UTC,-255,1597,431380000,0.11624999999999999
2017-02-07 00:00:00 UTC,-255,351,601481000,1.4320833333333334
2017-02-07 00:00:00 UTC,-255,-266,224380000,1.5268055555555557
2017-02-07 00:00:00 UTC,-255,701,224122000,0.29833333333333334
2017-02-07 00:00:00 UTC,-255,703,224122000,0.18263888888888891
2017-02-07 00:00:00 UTC,-255,702,224122000,1.3805555555555555
2017-02-07 00:00:00 UTC,-255,-171,224120000,1.1456944444444446
2017-02-07 00:00:00 UTC,-255,364,431714000,0.6333333333333333
2017-02-07 00:00:00 UTC,-255,365,431714000,0.3668055555555555
2017-02-07 00:00:00 UTC,-255,366,431714000,3.0125
2017-02-07 00:00:00 UTC,-255,355,431714000,1.7030555555555553
2017-02-07 00:00:00 UTC,-255,-240,224609000,0.28472222222222221
2017-02-07 00:00:00 UTC,-255,-246,224609000,0.28625
2017-02-07 00:00:00 UTC,-255,-239,224609000,0.93194444444444458
2017-02-07 00:00:00 UTC,-255,351,650027000,4.04611111111111
2017-02-07 00:00:00 UTC,-255,-377,416132600,1.4981944444444444
2017-02-07 00:00:00 UTC,-255,-376,416132600,3.1470833333333337
2017-02-07 00:00:00 UTC,-255,-378,416132600,0.29569444444444448
2017-02-07 00:00:00 UTC,2,1699,412926000,2.6011111111111109
2017-02-07 00:00:00 UTC,2,1700,412926000,0.37486111111111114
2017-02-07 00:00:00 UTC,2,-205,627073000,0.4705555555555555
2017-02-07 00:00:00 UTC,2,-204,627073000,2.8987499999999997
2017-02-07 00:00:00 UTC,2,1707,412371198,0.98569444444444432
2017-02-07 00:00:00 UTC,2,1706,412371198,0.60666666666666669
2017-02-07 00:00:00 UTC,258,1199,412020259,3.7626388888888886
2017-02-07 00:00:00 UTC,258,1196,413088336,1.4998611111111111
2017-02-07 00:00:00 UTC,258,-1558,366920620,5.6293055555555549
2017-02-07 00:00:00 UTC,258,-1560,366920620,1.4661111111111111
2017-02-07 00:00:00 UTC,258,1199,412441572,1.0259722222222223
2017-02-07 00:00:00 UTC,514,1552,273828100,0.57708333333333339
2017-02-07 00:00:00 UTC,514,1553,273828100,1.4761111111111112
2017-02-07 00:00:00 UTC,514,40,246101000,0.25111111111111112
2017-02-07 00:00:00 UTC,514,1552,273896200,1.4138888888888888
2017-02-07 00:00:00 UTC,514,1553,273896200,1.2001388888888889
2017-02-07 00:00:00 UTC,514,-115,228082700,12.367916666666666
2017-02-07 00:00:00 UTC,514,-116,228082700,1.1752777777777779
2017-02-07 00:00:00 UTC,514,-527,316010000,2.5158333333333331
2017-02-07 00:00:00 UTC,514,40,244740629,0.15194444444444444
2017-02-07 00:00:00 UTC,514,41,244740629,2.7305555555555552
2017-02-07 00:00:00 UTC,514,18,245663000,0.5229166666666667
2017-02-07 00:00:00 UTC,514,-108,250292000,3.6245833333333333
2017-02-07 00:00:00 UTC,514,-107,250292000,4.4193055555555558
2017-02-07 00:00:00 UTC,514,41,244780578,2.2502777777777774
2017-02-07 00:00:00 UTC,514,40,244780578,0.88430555555555546
2017-02-07 00:00:00 UTC,514,-79,250001702,0.58569444444444452
2017-02-07 00:00:00 UTC,514,-80,250001702,0.056666666666666671
2017-02-07 00:00:00 UTC,514,1553,273429800,2.7581944444444444
2017-02-07 00:00:00 UTC,514,1550,273429800,0.46111111111111114
2017-02-07 00:00:00 UTC,514,-85,250002475,1.6373611111111113
2017-02-07 00:00:00 UTC,514,-86,250002475,0.2681944444444444
2017-02-07 00:00:00 UTC,514,-84,250002475,0.98777777777777764
2017-02-07 00:00:00 UTC,514,1552,273898800,0.4901388888888889
2017-02-07 00:00:00 UTC,514,-80,250107700,1.341388888888889
2017-02-07 00:00:00 UTC,514,-81,250107700,2.3448611111111108
2017-02-07 00:00:00 UTC,514,41,244780598,0.25013888888888891
2017-02-07 00:00:00 UTC,514,40,244780598,2.5338888888888893
2017-02-07 00:00:00 UTC,514,41,244750903,4.5679166666666662
2017-02-07 00:00:00 UTC,514,1552,273830200,0.715
2017-02-07 00:00:00 UTC,514,1553,273830200,1.285
2017-02-07 00:00:00 UTC,514,1552,273848120,0.39611111111111114
2017-02-07 00:00:00 UTC,514,1553,273848120,3.5969444444444441
2017-02-07 00:00:00 UTC,514,19,244179000,1.2331944444444449
2017-02-07 00:00:00 UTC,514,20,244179000,3.2479166666666672
2017-02-07 00:00:00 UTC,514,21,244179000,3.7077777777777774
2017-02-07 00:00:00 UTC,514,40,244750140,1.2858333333333334
2017-02-07 00:00:00 UTC,514,41,244750140,0.57847222222222217
2017-02-07 00:00:00 UTC,514,1553,273896000,5.6595833333333321
2017-02-07 00:00:00 UTC,514,-101,228221000,0.40208333333333329
2017-02-07 00:00:00 UTC,514,21,244221000,0.42722222222222228
2017-02-07 00:00:00 UTC,514,22,244221000,2.2551388888888892
2017-02-07 00:00:00 UTC,514,23,244221000,1.1451388888888887
2017-02-07 00:00:00 UTC,514,1552,273843020,1.3169444444444445
2017-02-07 00:00:00 UTC,514,1553,273843020,1.0256944444444445
2017-02-07 00:00:00 UTC,514,1553,273848910,0.88583333333333336
2017-02-07 00:00:00 UTC,514,15,235001428,6.6218055555555519
2017-02-07 00:00:00 UTC,514,1553,273895000,3.6029166666666672
2017-02-07 00:00:00 UTC,514,1552,273895000,0.5740277777777778
2017-02-07 00:00:00 UTC,514,17,245159000,13.449305555555549
2017-02-07 00:00:00 UTC,514,18,245159000,4.0843055555555559
2017-02-07 00:00:00 UTC,514,30,205308000,1.0948611111111111
2017-02-07 00:00:00 UTC,514,31,205308000,2.8922222222222222
2017-02-07 00:00:00 UTC,514,32,205308000,0.40208333333333335
2017-02-07 00:00:00 UTC,514,1552,273842020,0.94319444444444445
2017-02-07 00:00:00 UTC,514,1553,273842020,1.4058333333333333
2017-02-07 00:00:00 UTC,514,1552,273892200,2.2023611111111112
2017-02-07 00:00:00 UTC,514,1553,273892200,2.0555555555555558
2017-02-07 00:00:00 UTC,514,26,244742000,15.440277777777784
2017-02-07 00:00:00 UTC,514,25,244742000,4.2697222222222209
2017-02-07 00:00:00 UTC,514,19,245542000,10.800972222222217
2017-02-07 00:00:00 UTC,514,18,245542000,1.6169444444444447
2017-02-07 00:00:00 UTC,514,20,245542000,2.6775000000000007
2017-02-07 00:00:00 UTC,514,1552,273841020,0.74347222222222231
2017-02-07 00:00:00 UTC,514,1553,273841020,1.6491666666666667
2017-02-07 00:00:00 UTC,514,40,244780417,3.9072222222222219
2017-02-07 00:00:00 UTC,514,41,244750722,0.36736111111111114
2017-02-07 00:00:00 UTC,514,-61,227941000,1.6444444444444444
2017-02-07 00:00:00 UTC,514,25,245445000,0.91
2017-02-07 00:00:00 UTC,514,-79,250001293,1.7043055555555555
2017-02-07 00:00:00 UTC,514,-78,250001293,4.1868055555555559
2017-02-07 00:00:00 UTC,514,1553,273848210,2.7529166666666671
2017-02-07 00:00:00 UTC,514,1552,273848210,0.39986111111111111
2017-02-07 00:00:00 UTC,514,40,244750739,2.335694444444445
2017-02-07 00:00:00 UTC,514,21,24593300,16.229583333333331
2017-02-07 00:00:00 UTC,514,22,24593300,3.2033333333333327
2017-02-07 00:00:00 UTC,514,20,24593300,1.8645833333333335
2017-02-07 00:00:00 UTC,514,1553,273840020,2.0943055555555556
2017-02-07 00:00:00 UTC,514,1552,273840020,4.472083333333333
2017-02-07 00:00:00 UTC,514,1553,273350810,2.4356944444444446
2017-02-07 00:00:00 UTC,514,1554,273350810,1.4922222222222221
2017-02-07 00:00:00 UTC,514,1553,273342630,1.3873611111111113
2017-02-07 00:00:00 UTC,514,-115,227385000,3.8566666666666669
2017-02-07 00:00:00 UTC,514,-80,250002872,2.1445833333333328
2017-02-07 00:00:00 UTC,514,-81,250002872,3.5601388888888876
2017-02-07 00:00:00 UTC,514,40,924467387,5.383055555555555
2017-02-07 00:00:00 UTC,514,-82,250003659,1.0741666666666667
2017-02-07 00:00:00 UTC,514,-80,250003659,2.379861111111111
2017-02-07 00:00:00 UTC,514,-83,250003659,0.48791666666666661
2017-02-07 00:00:00 UTC,514,-79,250003659,0.12791666666666668
2017-02-07 00:00:00 UTC,514,-81,250003659,1.5572222222222225
2017-02-07 00:00:00 UTC,514,40,244770256,0.21513888888888891
2017-02-07 00:00:00 UTC,514,41,244770257,2.1436111111111105
2017-02-07 00:00:00 UTC,514,-166,273536210,0.20027777777777778
2017-02-07 00:00:00 UTC,514,31,205271000,1.8531944444444446
2017-02-07 00:00:00 UTC,514,30,205271000,0.064722222222222223
2017-02-07 00:00:00 UTC,514,41,244750560,5.2377777777777768
2017-02-07 00:00:00 UTC,514,22,245473000,2.3802777777777773
