date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-23 00:00:00 UTC,512,-86,250004233,4.1069444444444443
2017-08-23 00:00:00 UTC,512,-85,250004233,3.7693055555555555
2017-08-23 00:00:00 UTC,512,-79,250000908,1.7573611111111114
2017-08-23 00:00:00 UTC,512,-80,250000908,0.31555555555555553
2017-08-23 00:00:00 UTC,512,-77,250000908,1.0750000000000002
2017-08-23 00:00:00 UTC,512,-78,250000908,1.7233333333333332
2017-08-23 00:00:00 UTC,512,-89,250000657,6.4477777777777758
2017-08-23 00:00:00 UTC,512,-90,250000657,0.21458333333333335
2017-08-23 00:00:00 UTC,512,-86,235093015,0.31958333333333333
2017-08-23 00:00:00 UTC,512,-85,235093015,3.7745833333333327
2017-08-23 00:00:00 UTC,512,-84,235093015,2.2313888888888882
2017-08-23 00:00:00 UTC,512,-75,228203800,3.0483333333333333
2017-08-23 00:00:00 UTC,512,-76,228203800,4.030555555555555
2017-08-23 00:00:00 UTC,512,-77,228203800,1.4802777777777778
2017-08-23 00:00:00 UTC,512,-74,228203800,1.3158333333333334
2017-08-23 00:00:00 UTC,512,-78,228203800,0.7583333333333333
2017-08-23 00:00:00 UTC,512,-73,228203800,3.6540277777777779
2017-08-23 00:00:00 UTC,512,-85,250001702,1.3154166666666665
2017-08-23 00:00:00 UTC,512,-84,250001702,1.2386111111111107
2017-08-23 00:00:00 UTC,512,-88,250001702,4.67375
2017-08-23 00:00:00 UTC,512,-87,250001702,6.549722222222222
2017-08-23 00:00:00 UTC,512,-86,250001702,3.068055555555556
2017-08-23 00:00:00 UTC,512,-116,228021800,0.56291666666666673
2017-08-23 00:00:00 UTC,512,-115,228021800,4.6341666666666672
2017-08-23 00:00:00 UTC,512,20,244179000,0.23902777777777778
2017-08-23 00:00:00 UTC,512,-75,250104890,11.0525
2017-08-23 00:00:00 UTC,512,-85,250000699,3.7704166666666685
2017-08-23 00:00:00 UTC,512,-82,250000699,2.021527777777778
2017-08-23 00:00:00 UTC,512,-86,250000699,0.61930555555555555
2017-08-23 00:00:00 UTC,512,-83,250000699,1.2855555555555553
2017-08-23 00:00:00 UTC,512,-84,250000699,2.1059722222222224
2017-08-23 00:00:00 UTC,512,28,244328000,0.56833333333333325
2017-08-23 00:00:00 UTC,512,29,205320000,0.042916666666666665
2017-08-23 00:00:00 UTC,512,20,244221000,1.29
2017-08-23 00:00:00 UTC,512,1580,273899100,2.6731944444444444
2017-08-23 00:00:00 UTC,512,21,245148000,0.94847222222222227
2017-08-23 00:00:00 UTC,512,22,245148000,15.372361111111111
2017-08-23 00:00:00 UTC,512,20,245148000,0.60638888888888887
2017-08-23 00:00:00 UTC,512,29,205308000,0.09555555555555556
2017-08-23 00:00:00 UTC,512,28,205308000,0.668611111111111
2017-08-23 00:00:00 UTC,512,28,205265000,0.5025
2017-08-23 00:00:00 UTC,512,26,244630637,0.71791666666666676
2017-08-23 00:00:00 UTC,512,24,244630637,3.3533333333333335
2017-08-23 00:00:00 UTC,512,25,244630637,2.8734722222222229
2017-08-23 00:00:00 UTC,512,28,205307000,2.6969444444444441
2017-08-23 00:00:00 UTC,512,27,205307000,0.40694444444444444
2017-08-23 00:00:00 UTC,512,-80,250001293,2.0355555555555562
2017-08-23 00:00:00 UTC,512,-81,250001293,1.5934722222222222
2017-08-23 00:00:00 UTC,512,-82,250001293,0.45097222222222222
2017-08-23 00:00:00 UTC,512,1563,273842320,2.2394444444444446
2017-08-23 00:00:00 UTC,512,-98,250000528,10.788055555555557
2017-08-23 00:00:00 UTC,512,-97,250000528,1.8334722222222224
2017-08-23 00:00:00 UTC,512,21,205273000,0.17930555555555552
2017-08-23 00:00:00 UTC,512,22,205273000,0.48680555555555555
2017-08-23 00:00:00 UTC,512,-53,205262000,1.6400000000000001
2017-08-23 00:00:00 UTC,512,-51,205262000,0.68486111111111114
2017-08-23 00:00:00 UTC,512,28,205315000,3.8141666666666652
2017-08-23 00:00:00 UTC,512,29,205315000,0.21958333333333335
2017-08-23 00:00:00 UTC,512,1578,273810110,3.5484722222222222
2017-08-23 00:00:00 UTC,512,1580,273810110,5.43486111111111
2017-08-23 00:00:00 UTC,512,1579,273810110,14.94222222222222
2017-08-23 00:00:00 UTC,512,21,205272000,1.5588888888888892
2017-08-23 00:00:00 UTC,512,23,205272000,1.1213888888888888
2017-08-23 00:00:00 UTC,512,-83,250477000,0.87083333333333335
2017-08-23 00:00:00 UTC,512,-84,250477000,8.62013888888889
2017-08-23 00:00:00 UTC,512,-85,250477000,5.2283333333333335
2017-08-23 00:00:00 UTC,512,-86,250477000,2.2943055555555554
2017-08-23 00:00:00 UTC,512,-84,250003659,2.504027777777778
2017-08-23 00:00:00 UTC,512,-85,250003659,1.15375
2017-08-23 00:00:00 UTC,512,-89,250003659,1.3511111111111109
2017-08-23 00:00:00 UTC,512,-88,250003659,2.536111111111111
2017-08-23 00:00:00 UTC,512,-86,250003659,1.3370833333333334
2017-08-23 00:00:00 UTC,512,-87,250003659,1.68625
2017-08-23 00:00:00 UTC,512,-82,250003659,2.0329166666666665
2017-08-23 00:00:00 UTC,512,-83,250003659,2.2331944444444445
2017-08-23 00:00:00 UTC,512,28,205026000,4.7048611111111089
2017-08-23 00:00:00 UTC,512,29,205026000,0.04597222222222222
2017-08-23 00:00:00 UTC,512,27,205026000,0.24972222222222223
2017-08-23 00:00:00 UTC,512,1563,273870300,1.5173611111111112
2017-08-23 00:00:00 UTC,512,-86,250000608,0.66388888888888886
2017-08-23 00:00:00 UTC,512,-85,250000608,0.92138888888888892
2017-08-23 00:00:00 UTC,512,-93,250000868,9.4022222222222211
2017-08-23 00:00:00 UTC,512,-91,250003172,1.2083333333333333
2017-08-23 00:00:00 UTC,512,-89,250003172,7.1140277777777792
2017-08-23 00:00:00 UTC,512,-88,250003172,4.7305555555555552
2017-08-23 00:00:00 UTC,512,-87,250003172,1.6626388888888888
2017-08-23 00:00:00 UTC,512,-90,250003172,5.6138888888888872
2017-08-23 00:00:00 UTC,512,17,228124900,2.4444444444444438
2017-08-23 00:00:00 UTC,512,21,245441000,0.28611111111111109
2017-08-23 00:00:00 UTC,512,22,245441000,0.4194444444444444
2017-08-23 00:00:00 UTC,512,-65,250106600,0.70347222222222228
2017-08-23 00:00:00 UTC,512,28,205281000,0.13902777777777775
2017-08-23 00:00:00 UTC,512,29,205281000,2.6515277777777775
2017-08-23 00:00:00 UTC,512,-53,205153000,6.9068055555555556
2017-08-23 00:00:00 UTC,512,-52,205153000,9.0709722222222222
2017-08-23 00:00:00 UTC,512,28,246273000,0.56861111111111107
2017-08-23 00:00:00 UTC,512,27,246273000,0.21208333333333335
2017-08-23 00:00:00 UTC,512,26,246273000,0.18416666666666665
2017-08-23 00:00:00 UTC,512,-62,250001911,1.6430555555555557
2017-08-23 00:00:00 UTC,512,-75,228004600,5.3505555555555553
2017-08-23 00:00:00 UTC,512,-73,228004600,0.64569444444444446
2017-08-23 00:00:00 UTC,512,-74,228004600,2.0016666666666665
2017-08-23 00:00:00 UTC,512,-76,228004600,2.2522222222222221
2017-08-23 00:00:00 UTC,512,28,205323000,7.274583333333335
2017-08-23 00:00:00 UTC,512,29,205323000,0.14805555555555555
2017-08-23 00:00:00 UTC,512,23,227320060,4.313194444444445
2017-08-23 00:00:00 UTC,512,-82,250001151,0.92180555555555566
2017-08-23 00:00:00 UTC,512,-85,250001151,2.07875
2017-08-23 00:00:00 UTC,512,-84,250001151,10.086527777777778
2017-08-23 00:00:00 UTC,512,-83,250001151,2.8256944444444447
2017-08-23 00:00:00 UTC,768,288,273555500,1.0583333333333336
2017-08-23 00:00:00 UTC,768,287,273555500,4.9948611111111116
2017-08-23 00:00:00 UTC,768,286,273555500,0.932361111111111
2017-08-23 00:00:00 UTC,768,460,273352280,1.0575
2017-08-23 00:00:00 UTC,768,458,273352280,2.8566666666666665
2017-08-23 00:00:00 UTC,768,459,273352280,1.5434722222222224
2017-08-23 00:00:00 UTC,768,462,273352280,0.80041666666666667
2017-08-23 00:00:00 UTC,768,457,273352280,0.71236111111111122
2017-08-23 00:00:00 UTC,768,461,273352280,4.6009722222222216
2017-08-23 00:00:00 UTC,768,287,273433220,2.881250000000001
2017-08-23 00:00:00 UTC,768,462,273431440,0.64583333333333326
2017-08-23 00:00:00 UTC,768,458,273431440,1.6140277777777778
2017-08-23 00:00:00 UTC,768,486,273431440,0.67180555555555554
2017-08-23 00:00:00 UTC,768,485,273431440,2.5898611111111105
2017-08-23 00:00:00 UTC,768,460,273431440,1.005
2017-08-23 00:00:00 UTC,768,461,273431440,0.39888888888888885
2017-08-23 00:00:00 UTC,768,463,273431440,1.1694444444444445
2017-08-23 00:00:00 UTC,768,296,218799000,0.39430555555555558
2017-08-23 00:00:00 UTC,768,298,235103197,0.41166666666666668
2017-08-23 00:00:00 UTC,-512,1666,512392000,2.3294444444444435
2017-08-23 00:00:00 UTC,-512,1667,512392000,1.5556944444444443
2017-08-23 00:00:00 UTC,-512,1667,512002694,1.7094444444444445
2017-08-23 00:00:00 UTC,-512,1666,512002694,1.417083333333333
2017-08-23 00:00:00 UTC,-512,1668,512002694,0.66680555555555565
2017-08-23 00:00:00 UTC,-512,1669,512002694,1.9581944444444441
2017-08-23 00:00:00 UTC,-512,1665,512002694,1.3737499999999998
2017-08-23 00:00:00 UTC,-512,1670,512002694,0.61069444444444443
2017-08-23 00:00:00 UTC,-512,1666,512000659,1.8163888888888888
2017-08-23 00:00:00 UTC,-512,1662,512000659,1.2452777777777779
2017-08-23 00:00:00 UTC,-512,1664,512000659,2.5256944444444445
2017-08-23 00:00:00 UTC,-512,1663,512000659,1.7793055555555555
2017-08-23 00:00:00 UTC,-512,1666,512002241,2.6534722222222218
2017-08-23 00:00:00 UTC,-512,1667,512002241,0.10388888888888889
2017-08-23 00:00:00 UTC,-256,1541,503798800,3.0765277777777778
2017-08-23 00:00:00 UTC,-256,1540,503005970,2.8086111111111109
2017-08-23 00:00:00 UTC,-256,-482,710071093,2.8638888888888885
2017-08-23 00:00:00 UTC,-256,-482,710010187,1.9301388888888888
2017-08-23 00:00:00 UTC,-256,-483,710010187,0.24777777777777776
2017-08-23 00:00:00 UTC,-256,136,659036000,1.679861111111111
2017-08-23 00:00:00 UTC,-256,537,416002659,0.34569444444444447
2017-08-23 00:00:00 UTC,-256,536,416002659,2.3098611111111107
2017-08-23 00:00:00 UTC,-256,535,416002659,1.9501388888888886
2017-08-23 00:00:00 UTC,-256,-1705,416232600,1.4508333333333334
2017-08-23 00:00:00 UTC,-256,-843,431704220,0.62902777777777785
2017-08-23 00:00:00 UTC,-256,-842,431704220,0.61833333333333329
2017-08-23 00:00:00 UTC,-256,350,650116000,7.3006944444444439
2017-08-23 00:00:00 UTC,-256,0,431602342,2.78875
2017-08-23 00:00:00 UTC,-256,1131,503048110,2.1375
2017-08-23 00:00:00 UTC,-256,1130,503048110,1.2337500000000001
2017-08-23 00:00:00 UTC,-256,1131,503048150,0.6316666666666666
2017-08-23 00:00:00 UTC,-256,136,659276000,1.8144444444444441
2017-08-23 00:00:00 UTC,-256,360,441644000,0.48166666666666674
2017-08-23 00:00:00 UTC,-256,1131,503048190,0.25944444444444448
2017-08-23 00:00:00 UTC,1,681,664085000,9.7658333333333331
2017-08-23 00:00:00 UTC,1,-125,627996000,1.8673611111111112
2017-08-23 00:00:00 UTC,1,1660,553111756,0.09625
2017-08-23 00:00:00 UTC,257,1204,412441602,1.1959722222222222
2017-08-23 00:00:00 UTC,257,1199,200012815,0.30847222222222226
2017-08-23 00:00:00 UTC,257,1203,412860433,5.7240277777777777
2017-08-23 00:00:00 UTC,257,1199,412000788,1.0304166666666668
2017-08-23 00:00:00 UTC,257,1198,413008919,6.0543055555555547
2017-08-23 00:00:00 UTC,257,1204,412441372,1.4672222222222224
2017-08-23 00:00:00 UTC,257,1196,412442911,4.7068055555555564
2017-08-23 00:00:00 UTC,257,570,422080800,0.31013888888888885
2017-08-23 00:00:00 UTC,257,1204,100877089,4.6206944444444442
2017-08-23 00:00:00 UTC,257,1204,200018485,7.8941666666666679
2017-08-23 00:00:00 UTC,257,1203,200018485,1.6781944444444443
2017-08-23 00:00:00 UTC,257,1202,412061499,1.1637499999999998
2017-08-23 00:00:00 UTC,257,1198,412443964,0.087638888888888891
2017-08-23 00:00:00 UTC,257,1198,412443458,0.45430555555555552
2017-08-23 00:00:00 UTC,257,528,466516040,1.5302777777777778
2017-08-23 00:00:00 UTC,257,527,466516040,10.871527777777779
2017-08-23 00:00:00 UTC,257,1199,412442190,0.65833333333333333
2017-08-23 00:00:00 UTC,257,1206,412440658,1.9286111111111111
2017-08-23 00:00:00 UTC,257,523,466512980,2.4893055555555552
2017-08-23 00:00:00 UTC,257,1203,200026975,4.7119444444444447
2017-08-23 00:00:00 UTC,257,1205,200020832,1.2379166666666668
2017-08-23 00:00:00 UTC,257,1481,416002147,5.9081944444444447
2017-08-23 00:00:00 UTC,257,528,466518120,3.828611111111111
2017-08-23 00:00:00 UTC,257,-1391,367114110,0.51125
2017-08-23 00:00:00 UTC,257,-1390,367114110,2.2793055555555553
2017-08-23 00:00:00 UTC,257,-1392,367114110,0.47402777777777777
2017-08-23 00:00:00 UTC,257,1199,412088966,2.025
2017-08-23 00:00:00 UTC,257,1204,412441479,1.7056944444444444
2017-08-23 00:00:00 UTC,257,1205,412441479,3.2073611111111116
2017-08-23 00:00:00 UTC,257,1203,413896587,1.86125
2017-08-23 00:00:00 UTC,257,526,466511500,9.8202777777777772
2017-08-23 00:00:00 UTC,257,527,466511500,1.2238888888888888
2017-08-23 00:00:00 UTC,257,1199,200013206,1.9930555555555556
2017-08-23 00:00:00 UTC,257,1198,987655321,0.68805555555555564
2017-08-23 00:00:00 UTC,257,1203,412441247,2.51625
2017-08-23 00:00:00 UTC,257,1200,412061863,0.34430555555555553
2017-08-23 00:00:00 UTC,257,1201,412061863,1.7998611111111109
2017-08-23 00:00:00 UTC,257,1203,412441272,3.3406944444444457
2017-08-23 00:00:00 UTC,257,-1403,367183810,1.087361111111111
2017-08-23 00:00:00 UTC,257,-1404,367183810,1.4797222222222222
2017-08-23 00:00:00 UTC,257,1204,412441288,0.084722222222222227
2017-08-23 00:00:00 UTC,257,1198,412443351,0.125
2017-08-23 00:00:00 UTC,257,1199,412443351,7.5279166666666661
2017-08-23 00:00:00 UTC,257,1203,412866789,4.0354166666666664
2017-08-23 00:00:00 UTC,257,1209,416003323,0.42861111111111111
2017-08-23 00:00:00 UTC,513,-50,235086341,1.7283333333333333
2017-08-23 00:00:00 UTC,513,15,235107334,0.36972222222222229
2017-08-23 00:00:00 UTC,513,14,235107334,8.894861111111112
2017-08-23 00:00:00 UTC,513,-77,250000908,1.5234722222222223
2017-08-23 00:00:00 UTC,513,-90,250000657,2.5261111111111112
2017-08-23 00:00:00 UTC,513,-84,235093015,0.20055555555555557
2017-08-23 00:00:00 UTC,513,30,205236000,0.093055555555555558
2017-08-23 00:00:00 UTC,513,29,205236000,3.1168055555555561
2017-08-23 00:00:00 UTC,513,-85,250001702,0.92374999999999974
2017-08-23 00:00:00 UTC,513,-86,250001702,2.9915277777777773
2017-08-23 00:00:00 UTC,513,-87,250001702,3.2836111111111115
2017-08-23 00:00:00 UTC,513,-116,228021800,3.1322222222222225
2017-08-23 00:00:00 UTC,513,22,244179000,1.6723611111111116
2017-08-23 00:00:00 UTC,513,20,244179000,1.3654166666666667
2017-08-23 00:00:00 UTC,513,24,244179000,0.45430555555555563
2017-08-23 00:00:00 UTC,513,19,244179000,3.0258333333333325
2017-08-23 00:00:00 UTC,513,23,244179000,2.1256944444444446
2017-08-23 00:00:00 UTC,513,21,244179000,0.29694444444444446
2017-08-23 00:00:00 UTC,513,-84,250000699,0.76597222222222228
2017-08-23 00:00:00 UTC,513,28,244328000,0.21263888888888885
2017-08-23 00:00:00 UTC,513,29,244328000,0.69361111111111118
2017-08-23 00:00:00 UTC,513,30,244328000,0.37374999999999997
2017-08-23 00:00:00 UTC,513,33,244328000,0.56069444444444438
2017-08-23 00:00:00 UTC,513,30,244615490,1.6969444444444446
2017-08-23 00:00:00 UTC,513,31,244615490,2.1654166666666659
2017-08-23 00:00:00 UTC,513,29,244615490,5.9733333333333345
2017-08-23 00:00:00 UTC,513,1409,273815110,12.479861111111113
2017-08-23 00:00:00 UTC,513,22,244221000,0.49833333333333329
2017-08-23 00:00:00 UTC,513,20,244221000,0.58597222222222223
2017-08-23 00:00:00 UTC,513,21,244221000,0.97430555555555554
2017-08-23 00:00:00 UTC,513,22,245148000,0.68194444444444446
2017-08-23 00:00:00 UTC,513,29,205308000,0.79041666666666677
2017-08-23 00:00:00 UTC,513,28,205308000,5.3412499999999978
2017-08-23 00:00:00 UTC,513,29,205265000,7.1325000000000021
2017-08-23 00:00:00 UTC,513,28,205265000,5.3400000000000016
2017-08-23 00:00:00 UTC,513,11,235083884,1.1872222222222224
2017-08-23 00:00:00 UTC,513,10,235083884,0.45625000000000004
2017-08-23 00:00:00 UTC,513,26,244630637,0.2472222222222222
2017-08-23 00:00:00 UTC,513,24,244630637,0.043055555555555555
2017-08-23 00:00:00 UTC,513,25,244630637,0.96611111111111114
2017-08-23 00:00:00 UTC,513,1526,273370230,2.5568055555555551
2017-08-23 00:00:00 UTC,513,1525,273370230,2.0406944444444441
2017-08-23 00:00:00 UTC,513,31,246299000,9.1326388888888914
2017-08-23 00:00:00 UTC,513,37,205264000,0.19027777777777777
2017-08-23 00:00:00 UTC,513,31,205296000,0.16805555555555557
2017-08-23 00:00:00 UTC,513,32,205296000,1.8177777777777782
2017-08-23 00:00:00 UTC,513,16,235079307,0.083472222222222225
2017-08-23 00:00:00 UTC,513,15,235079307,1.3883333333333332
2017-08-23 00:00:00 UTC,513,14,235079307,2.1013888888888888
2017-08-23 00:00:00 UTC,513,-82,250001293,5.8084722222222238
2017-08-23 00:00:00 UTC,513,-83,250001293,1.2631944444444445
2017-08-23 00:00:00 UTC,513,-81,250001293,1.1306944444444444
2017-08-23 00:00:00 UTC,513,1563,273842320,4.6119444444444442
2017-08-23 00:00:00 UTC,513,-71,250489000,1.10625
2017-08-23 00:00:00 UTC,513,-69,250489000,3.4068055555555556
2017-08-23 00:00:00 UTC,513,-70,250489000,4.3573611111111106
2017-08-23 00:00:00 UTC,513,-72,250489000,7.447222222222222
2017-08-23 00:00:00 UTC,513,-51,205262000,3.2902777777777774
2017-08-23 00:00:00 UTC,513,-52,205262000,0.81069444444444438
2017-08-23 00:00:00 UTC,513,-53,205262000,1.0919444444444444
2017-08-23 00:00:00 UTC,513,14,232007344,1.5823611111111109
2017-08-23 00:00:00 UTC,513,16,232007344,1.1830555555555555
2017-08-23 00:00:00 UTC,513,15,232007344,2.4684722222222222
2017-08-23 00:00:00 UTC,513,17,232007344,2.1025
2017-08-23 00:00:00 UTC,513,29,245571000,8.942499999999999
2017-08-23 00:00:00 UTC,513,28,245571000,2.01
2017-08-23 00:00:00 UTC,513,30,245571000,6.4945833333333329
2017-08-23 00:00:00 UTC,513,28,205315000,0.25111111111111112
2017-08-23 00:00:00 UTC,513,29,205315000,7.424305555555553
2017-08-23 00:00:00 UTC,513,-100,250002366,0.18263888888888888
2017-08-23 00:00:00 UTC,513,-88,250003659,0.56236111111111109
2017-08-23 00:00:00 UTC,513,-83,250003659,1.7018055555555556
2017-08-23 00:00:00 UTC,513,-86,250003659,2.22625
2017-08-23 00:00:00 UTC,513,-82,250003659,1.1401388888888893
2017-08-23 00:00:00 UTC,513,-84,250003659,0.81041666666666667
2017-08-23 00:00:00 UTC,513,-87,250003659,2.3345833333333332
2017-08-23 00:00:00 UTC,513,28,205026000,2.2491666666666665
2017-08-23 00:00:00 UTC,513,29,205026000,2.1112500000000005
2017-08-23 00:00:00 UTC,513,1563,273870300,7.3590277777777757
2017-08-23 00:00:00 UTC,513,-93,250000868,3.0604166666666672
2017-08-23 00:00:00 UTC,513,-92,250000868,4.698611111111112
2017-08-23 00:00:00 UTC,513,-91,250000868,1.0193055555555555
2017-08-23 00:00:00 UTC,513,-86,250003172,0.53916666666666657
2017-08-23 00:00:00 UTC,513,-87,250003172,2.6994444444444445
2017-08-23 00:00:00 UTC,513,-88,250003172,1.0918055555555557
2017-08-23 00:00:00 UTC,513,22,245441000,0.63388888888888884
2017-08-23 00:00:00 UTC,513,29,246273000,2.0169444444444453
2017-08-23 00:00:00 UTC,513,27,246273000,1.3858333333333335
2017-08-23 00:00:00 UTC,513,28,246273000,0.79736111111111085
2017-08-23 00:00:00 UTC,513,-62,250001911,9.2738888888888891
2017-08-23 00:00:00 UTC,513,-63,250001911,1.0555555555555554
2017-08-23 00:00:00 UTC,513,-72,228004600,2.1986111111111111
2017-08-23 00:00:00 UTC,513,-73,228004600,0.67236111111111108
2017-08-23 00:00:00 UTC,513,29,205323000,3.04
2017-08-23 00:00:00 UTC,513,28,205323000,0.84527777777777779
2017-08-23 00:00:00 UTC,769,286,273555500,0.15277777777777779
2017-08-23 00:00:00 UTC,769,288,273555500,0.10055555555555556
2017-08-23 00:00:00 UTC,769,282,273555500,0.72458333333333325
2017-08-23 00:00:00 UTC,769,283,273555500,3.0605555555555553
2017-08-23 00:00:00 UTC,769,287,273555500,2.2837500000000004
2017-08-23 00:00:00 UTC,769,285,273555500,0.42041666666666666
2017-08-23 00:00:00 UTC,769,462,273352280,0.26361111111111113
2017-08-23 00:00:00 UTC,769,286,273433220,0.26666666666666666
2017-08-23 00:00:00 UTC,769,251,258874000,3.1063888888888895
2017-08-23 00:00:00 UTC,769,252,258874000,3.3658333333333332
2017-08-23 00:00:00 UTC,769,255,258874000,0.61763888888888885
2017-08-23 00:00:00 UTC,769,254,258874000,1.4995833333333333
2017-08-23 00:00:00 UTC,769,253,258874000,1.8023611111111109
2017-08-23 00:00:00 UTC,769,257,258874000,0.6348611111111111
2017-08-23 00:00:00 UTC,769,250,258874000,2.8352777777777778
2017-08-23 00:00:00 UTC,769,249,258874000,1.6108333333333333
2017-08-23 00:00:00 UTC,769,256,258874000,1.29
2017-08-23 00:00:00 UTC,-511,1668,512392000,3.1397222222222219
2017-08-23 00:00:00 UTC,-511,1669,512392000,3.5601388888888885
2017-08-23 00:00:00 UTC,-511,1670,512392000,1.4969444444444444
2017-08-23 00:00:00 UTC,-511,1671,512392000,0.5625
2017-08-23 00:00:00 UTC,-511,1667,512392000,1.627361111111111
2017-08-23 00:00:00 UTC,-511,1670,512002694,1.4516666666666667
2017-08-23 00:00:00 UTC,-511,1672,512002694,1.8712499999999999
2017-08-23 00:00:00 UTC,-511,1671,512002694,1.8663888888888882
2017-08-23 00:00:00 UTC,-511,1668,512000659,1.5083333333333331
2017-08-23 00:00:00 UTC,-511,1669,512000659,1.4140277777777774
2017-08-23 00:00:00 UTC,-511,1666,512000659,1.6911111111111112
2017-08-23 00:00:00 UTC,-511,1667,512000659,1.7863888888888884
2017-08-23 00:00:00 UTC,-511,1669,512002241,3.8008333333333337
2017-08-23 00:00:00 UTC,-511,1670,512002241,2.7511111111111104
2017-08-23 00:00:00 UTC,-511,1668,512002241,3.3649999999999993
2017-08-23 00:00:00 UTC,-511,1667,512002241,3.1968055555555548
2017-08-23 00:00:00 UTC,-255,-1721,416127500,1.574861111111111
2017-08-23 00:00:00 UTC,-255,1540,503798800,0.67527777777777787
2017-08-23 00:00:00 UTC,-255,1541,503798800,4.890138888888889
2017-08-23 00:00:00 UTC,-255,1538,503005970,3.1744444444444446
2017-08-23 00:00:00 UTC,-255,1539,503005970,4.2255555555555562
2017-08-23 00:00:00 UTC,-255,1796,416004372,6.0915277777777792
2017-08-23 00:00:00 UTC,-255,-482,710071093,1.3544444444444443
2017-08-23 00:00:00 UTC,-255,351,650205000,1.9309722222222221
2017-08-23 00:00:00 UTC,-255,-482,710010187,9.74638888888889
