date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-03 00:00:00 UTC,512,-113,224273000,5.2290277777777785
2017-03-03 00:00:00 UTC,512,24,227783530,1.6109722222222227
2017-03-03 00:00:00 UTC,512,22,227318640,0.47430555555555559
2017-03-03 00:00:00 UTC,512,21,227318640,0.42347222222222225
2017-03-03 00:00:00 UTC,512,1561,273399670,1.377361111111111
2017-03-03 00:00:00 UTC,512,1560,273399670,0.33944444444444444
2017-03-03 00:00:00 UTC,512,26,205307000,0.60388888888888892
2017-03-03 00:00:00 UTC,512,23,227311230,0.47027777777777779
2017-03-03 00:00:00 UTC,512,-116,228301700,1.3993055555555556
2017-03-03 00:00:00 UTC,512,-115,228301700,0.63375
2017-03-03 00:00:00 UTC,512,19,227106700,3.9074999999999989
2017-03-03 00:00:00 UTC,512,21,227106700,0.15708333333333332
2017-03-03 00:00:00 UTC,512,20,227106700,5.0806944444444451
2017-03-03 00:00:00 UTC,512,19,228070800,3.9941666666666649
2017-03-03 00:00:00 UTC,512,18,228070800,2.1202777777777779
2017-03-03 00:00:00 UTC,512,20,228070800,7.2418055555555556
2017-03-03 00:00:00 UTC,512,17,227144600,0.4094444444444445
2017-03-03 00:00:00 UTC,512,19,227144600,6.3220833333333317
2017-03-03 00:00:00 UTC,512,20,227144600,2.2150000000000003
2017-03-03 00:00:00 UTC,512,18,227144600,0.22347222222222221
2017-03-03 00:00:00 UTC,512,1561,273245600,0.65138888888888891
2017-03-03 00:00:00 UTC,512,1560,273245600,10.160000000000002
2017-03-03 00:00:00 UTC,512,-45,235113634,0.85791666666666666
2017-03-03 00:00:00 UTC,512,-44,235113634,0.28375
2017-03-03 00:00:00 UTC,512,-47,235113634,5.0251388888888888
2017-03-03 00:00:00 UTC,512,28,205273000,2.8526388888888894
2017-03-03 00:00:00 UTC,512,29,205273000,2.58125
2017-03-03 00:00:00 UTC,512,1560,273440690,3.0468055555555558
2017-03-03 00:00:00 UTC,512,28,205315000,0.56055555555555547
2017-03-03 00:00:00 UTC,512,19,227143100,1.9391666666666665
2017-03-03 00:00:00 UTC,512,23,227321790,0.52222222222222225
2017-03-03 00:00:00 UTC,512,27,205272000,0.36166666666666664
2017-03-03 00:00:00 UTC,512,28,205272000,0.39180555555555557
2017-03-03 00:00:00 UTC,512,-88,250001093,10.942361111111111
2017-03-03 00:00:00 UTC,512,-89,250001093,10.964583333333334
2017-03-03 00:00:00 UTC,512,-85,250477000,3.8804166666666662
2017-03-03 00:00:00 UTC,512,-88,250477000,0.92944444444444452
2017-03-03 00:00:00 UTC,512,-86,250477000,3.447222222222222
2017-03-03 00:00:00 UTC,512,-87,250477000,1.1109722222222222
2017-03-03 00:00:00 UTC,512,-84,250477000,3.1775
2017-03-03 00:00:00 UTC,512,1560,273527500,0.91388888888888886
2017-03-03 00:00:00 UTC,512,28,205271000,1.5151388888888897
2017-03-03 00:00:00 UTC,512,19,227141600,1.7406944444444441
2017-03-03 00:00:00 UTC,512,20,227141600,3.0013888888888891
2017-03-03 00:00:00 UTC,512,21,227141600,1.1419444444444444
2017-03-03 00:00:00 UTC,512,18,227141600,1.5780555555555553
2017-03-03 00:00:00 UTC,512,25,205281000,1.2684722222222222
2017-03-03 00:00:00 UTC,512,24,205281000,6.2811111111111133
2017-03-03 00:00:00 UTC,512,1561,273897710,0.225
2017-03-03 00:00:00 UTC,512,1560,273897710,1.1745833333333333
2017-03-03 00:00:00 UTC,512,19,227142900,5.6583333333333314
2017-03-03 00:00:00 UTC,512,20,227142900,3.5701388888888888
2017-03-03 00:00:00 UTC,512,-100,250001143,1.2783333333333333
2017-03-03 00:00:00 UTC,512,-101,250001143,0.65222222222222226
2017-03-03 00:00:00 UTC,512,-102,250001143,0.6430555555555556
2017-03-03 00:00:00 UTC,512,-97,250001143,0.18222222222222223
2017-03-03 00:00:00 UTC,512,-103,250001143,3.8547222222222222
2017-03-03 00:00:00 UTC,512,-98,250001143,1.6981944444444448
2017-03-03 00:00:00 UTC,512,-99,250001143,1.5327777777777776
2017-03-03 00:00:00 UTC,512,23,227320060,1.0626388888888889
2017-03-03 00:00:00 UTC,-256,384,431782000,1.1416666666666668
2017-03-03 00:00:00 UTC,-256,347,650027000,1.0252777777777777
2017-03-03 00:00:00 UTC,-256,346,650027000,1.22625
2017-03-03 00:00:00 UTC,-256,-31,224459000,0.4745833333333333
2017-03-03 00:00:00 UTC,-256,-33,224459000,1.17125
2017-03-03 00:00:00 UTC,1,545,664085000,5.2140277777777779
2017-03-03 00:00:00 UTC,1,650,416000303,3.3419444444444446
2017-03-03 00:00:00 UTC,1,-255,224371000,0.57347222222222216
2017-03-03 00:00:00 UTC,1,-259,224371000,0.85958333333333337
2017-03-03 00:00:00 UTC,1,-256,224371000,1.633472222222222
2017-03-03 00:00:00 UTC,1,1452,440167000,2.887777777777778
2017-03-03 00:00:00 UTC,1,1453,440167000,2.3481944444444447
2017-03-03 00:00:00 UTC,1,579,416004968,4.05625
2017-03-03 00:00:00 UTC,1,577,416004968,3.497638888888889
2017-03-03 00:00:00 UTC,1,525,412695660,1.294861111111111
2017-03-03 00:00:00 UTC,1,524,412695660,2.2647222222222223
2017-03-03 00:00:00 UTC,1,-243,224261000,1.5708333333333333
2017-03-03 00:00:00 UTC,1,1656,366020000,4.0484722222222231
2017-03-03 00:00:00 UTC,1,1653,366020000,2.3363888888888891
2017-03-03 00:00:00 UTC,1,1652,366020000,2.361388888888889
2017-03-03 00:00:00 UTC,1,1654,366020000,3.1686111111111113
2017-03-03 00:00:00 UTC,1,1657,366020000,1.0833333333333333
2017-03-03 00:00:00 UTC,1,1655,366020000,3.7416666666666676
2017-03-03 00:00:00 UTC,1,1651,366020000,2.418333333333333
2017-03-03 00:00:00 UTC,1,1609,416240800,2.9004166666666666
2017-03-03 00:00:00 UTC,1,1608,416240800,3.2255555555555557
2017-03-03 00:00:00 UTC,1,1607,416240800,2.9423611111111114
2017-03-03 00:00:00 UTC,1,550,413270220,0.62625
2017-03-03 00:00:00 UTC,1,1790,412371182,0.34319444444444441
2017-03-03 00:00:00 UTC,1,1791,412371182,0.84444444444444444
2017-03-03 00:00:00 UTC,257,-1534,367516940,0.46277777777777773
2017-03-03 00:00:00 UTC,257,1197,412458001,1.2129166666666666
2017-03-03 00:00:00 UTC,257,1198,412458001,0.84458333333333346
2017-03-03 00:00:00 UTC,257,1199,412442439,1.8794444444444445
2017-03-03 00:00:00 UTC,257,1199,413088590,3.1870833333333333
2017-03-03 00:00:00 UTC,257,526,466512980,10.847222222222223
2017-03-03 00:00:00 UTC,257,1199,413065326,1.9606944444444443
2017-03-03 00:00:00 UTC,257,1197,413065326,0.13347222222222221
2017-03-03 00:00:00 UTC,257,1198,413065326,1.4722222222222221
2017-03-03 00:00:00 UTC,257,1197,412062833,0.39152777777777781
2017-03-03 00:00:00 UTC,257,1198,413000821,0.28694444444444445
2017-03-03 00:00:00 UTC,257,1198,9021828,0.74374999999999991
2017-03-03 00:00:00 UTC,257,1421,431600260,5.1541666666666668
2017-03-03 00:00:00 UTC,257,1482,431500944,6.1727777777777773
2017-03-03 00:00:00 UTC,257,1200,902962068,0.55819444444444444
2017-03-03 00:00:00 UTC,257,1202,987655321,14.549583333333333
2017-03-03 00:00:00 UTC,257,1198,200018077,0.24722222222222223
2017-03-03 00:00:00 UTC,257,1197,200018077,0.6627777777777778
2017-03-03 00:00:00 UTC,257,1198,412441508,0.52555555555555555
2017-03-03 00:00:00 UTC,257,1198,412441509,7.2658333333333331
2017-03-03 00:00:00 UTC,257,1204,412443050,0.38097222222222227
2017-03-03 00:00:00 UTC,257,572,422051800,0.35430555555555554
2017-03-03 00:00:00 UTC,513,-115,232005120,1.9844444444444445
2017-03-03 00:00:00 UTC,513,-116,228082700,15.014166666666668
2017-03-03 00:00:00 UTC,513,-84,250002475,1.4440277777777777
2017-03-03 00:00:00 UTC,513,-87,250002475,1.3888888888888888
2017-03-03 00:00:00 UTC,513,-86,250002475,9.9699999999999971
2017-03-03 00:00:00 UTC,513,-85,250002475,8.9818055555555532
2017-03-03 00:00:00 UTC,513,1560,273844020,1.1151388888888887
2017-03-03 00:00:00 UTC,513,-84,250000443,4.5759722222222212
2017-03-03 00:00:00 UTC,513,-63,250003013,0.75694444444444442
2017-03-03 00:00:00 UTC,513,-116,224175430,14.711944444444443
2017-03-03 00:00:00 UTC,513,1561,273843020,1.47
2017-03-03 00:00:00 UTC,513,1560,273848910,0.31263888888888891
2017-03-03 00:00:00 UTC,513,1561,273848910,1.0601388888888887
2017-03-03 00:00:00 UTC,513,30,205010000,2.0184722222222224
2017-03-03 00:00:00 UTC,513,31,205010000,4.3065277777777782
2017-03-03 00:00:00 UTC,513,18,235068506,0.084722222222222227
2017-03-03 00:00:00 UTC,513,17,235068506,0.14680555555555555
2017-03-03 00:00:00 UTC,513,-116,224273000,2.9073611111111108
2017-03-03 00:00:00 UTC,513,-114,224273000,1.9290277777777778
2017-03-03 00:00:00 UTC,513,-113,224273000,8.4537500000000012
2017-03-03 00:00:00 UTC,513,10,235083884,0.19569444444444445
2017-03-03 00:00:00 UTC,513,1562,273846400,0.94375
2017-03-03 00:00:00 UTC,513,-64,250000283,4.07375
2017-03-03 00:00:00 UTC,513,1560,273245600,0.2409722222222222
2017-03-03 00:00:00 UTC,513,1561,273245600,1.570138888888889
2017-03-03 00:00:00 UTC,513,1561,273440690,0.55319444444444443
2017-03-03 00:00:00 UTC,513,1580,273350850,18.553333333333331
2017-03-03 00:00:00 UTC,513,1581,273350850,2.2556944444444444
2017-03-03 00:00:00 UTC,513,-88,250001093,0.28611111111111109
2017-03-03 00:00:00 UTC,513,-89,250001093,1.5959722222222223
2017-03-03 00:00:00 UTC,513,-89,250477000,0.08
2017-03-03 00:00:00 UTC,513,-88,250477000,2.1123611111111114
2017-03-03 00:00:00 UTC,513,-86,250477000,1.6452777777777778
2017-03-03 00:00:00 UTC,513,-85,250477000,3.2709722222222228
2017-03-03 00:00:00 UTC,513,29,205026000,0.083333333333333343
2017-03-03 00:00:00 UTC,513,24,227141600,0.15055555555555555
2017-03-03 00:00:00 UTC,513,19,227141600,2.342222222222222
2017-03-03 00:00:00 UTC,513,-101,250177000,0.25541666666666663
2017-03-03 00:00:00 UTC,513,-107,250001143,8.0758333333333336
2017-03-03 00:00:00 UTC,-511,1665,512000126,0.31125
2017-03-03 00:00:00 UTC,-511,1664,512000126,1.2724999999999997
2017-03-03 00:00:00 UTC,-511,1664,512000192,0.85041666666666671
2017-03-03 00:00:00 UTC,-255,384,431782000,0.47416666666666668
2017-03-03 00:00:00 UTC,-255,346,650027000,1.7001388888888889
2017-03-03 00:00:00 UTC,-255,-31,224459000,1.0131944444444443
2017-03-03 00:00:00 UTC,-255,-33,224459000,1.0011111111111113
2017-03-03 00:00:00 UTC,2,649,416000303,5.7820833333333335
2017-03-03 00:00:00 UTC,2,-255,224371000,2.0899999999999994
2017-03-03 00:00:00 UTC,2,-259,224371000,0.91569444444444448
2017-03-03 00:00:00 UTC,2,-256,224371000,0.19847222222222222
2017-03-03 00:00:00 UTC,2,577,416004968,3.6608333333333336
2017-03-03 00:00:00 UTC,2,522,412695660,1.5652777777777778
2017-03-03 00:00:00 UTC,2,521,412695660,1.0701388888888888
2017-03-03 00:00:00 UTC,2,-1163,412354168,0.98319444444444448
2017-03-03 00:00:00 UTC,2,596,201851,2.0541666666666667
2017-03-03 00:00:00 UTC,2,-243,224261000,1.0238888888888888
2017-03-03 00:00:00 UTC,2,547,413270430,1.5245833333333334
2017-03-03 00:00:00 UTC,2,1656,366020000,0.34361111111111109
2017-03-03 00:00:00 UTC,2,1652,366020000,0.28888888888888892
2017-03-03 00:00:00 UTC,2,1655,366020000,1.0022222222222221
2017-03-03 00:00:00 UTC,2,1653,366020000,0.78097222222222218
2017-03-03 00:00:00 UTC,2,1654,366020000,0.57944444444444443
2017-03-03 00:00:00 UTC,2,1607,416240800,2.0734722222222226
2017-03-03 00:00:00 UTC,2,550,413270220,0.48055555555555557
2017-03-03 00:00:00 UTC,2,1790,412371182,0.21097222222222223
2017-03-03 00:00:00 UTC,2,1788,412371182,0.15208333333333335
2017-03-03 00:00:00 UTC,2,1649,367179000,2.7818055555555556
2017-03-03 00:00:00 UTC,2,1648,367179000,1.1140277777777778
2017-03-03 00:00:00 UTC,258,1202,412441089,15.106805555555557
2017-03-03 00:00:00 UTC,258,1204,412433667,13.458472222222223
2017-03-03 00:00:00 UTC,258,1196,412061969,16.334861111111113
2017-03-03 00:00:00 UTC,258,1197,412061969,1.795
2017-03-03 00:00:00 UTC,258,1197,412458001,1.8736111111111107
2017-03-03 00:00:00 UTC,258,1198,412458001,6.7945833333333336
2017-03-03 00:00:00 UTC,258,1196,412442193,0.55208333333333326
2017-03-03 00:00:00 UTC,258,1197,412442193,9.2594444444444459
2017-03-03 00:00:00 UTC,258,1695,416002900,3.5927777777777781
2017-03-03 00:00:00 UTC,258,1197,412062807,3.4468055555555557
2017-03-03 00:00:00 UTC,258,1198,412062807,5.6762500000000005
2017-03-03 00:00:00 UTC,258,1197,900062808,3.4456944444444448
2017-03-03 00:00:00 UTC,258,1198,900062808,4.0036111111111108
2017-03-03 00:00:00 UTC,258,1203,412441179,0.47930555555555554
2017-03-03 00:00:00 UTC,258,1203,412441188,0.43333333333333335
2017-03-03 00:00:00 UTC,258,1202,412441188,0.31236111111111109
2017-03-03 00:00:00 UTC,258,1196,412441449,9.2806944444444426
2017-03-03 00:00:00 UTC,258,1197,412441449,7.7033333333333331
2017-03-03 00:00:00 UTC,258,1197,412062833,8.6161111111111115
2017-03-03 00:00:00 UTC,258,1198,412062833,6.637083333333333
2017-03-03 00:00:00 UTC,258,1197,413000821,1.0908333333333333
2017-03-03 00:00:00 UTC,258,1198,413000821,12.870555555555553
2017-03-03 00:00:00 UTC,258,1202,412441468,1.3158333333333334
2017-03-03 00:00:00 UTC,258,1199,412441468,1.9125
2017-03-03 00:00:00 UTC,258,1200,412441468,0.35444444444444445
2017-03-03 00:00:00 UTC,258,1198,412441468,6.1984722222222235
2017-03-03 00:00:00 UTC,258,1198,412441469,9.57236111111111
2017-03-03 00:00:00 UTC,258,1201,412441469,7.2968055555555553
2017-03-03 00:00:00 UTC,258,1202,200000893,11.694444444444445
2017-03-03 00:00:00 UTC,258,1201,200000893,0.57458333333333333
2017-03-03 00:00:00 UTC,258,1202,412442239,13.100555555555555
2017-03-03 00:00:00 UTC,258,1200,412449922,5.5806944444444433
2017-03-03 00:00:00 UTC,258,1197,412062852,1.0787499999999999
2017-03-03 00:00:00 UTC,258,1198,412062852,0.81472222222222224
2017-03-03 00:00:00 UTC,258,1197,9021828,1.1822222222222223
2017-03-03 00:00:00 UTC,258,1198,9021828,12.323055555555555
2017-03-03 00:00:00 UTC,258,1201,413620888,11.929583333333333
2017-03-03 00:00:00 UTC,258,1196,412462233,1.3791666666666667
2017-03-03 00:00:00 UTC,258,1197,200018077,1.9729166666666671
2017-03-03 00:00:00 UTC,258,1198,200018077,5.099444444444444
2017-03-03 00:00:00 UTC,258,1203,412061853,4.0869444444444447
2017-03-03 00:00:00 UTC,258,1196,412061858,21.025416666666665
2017-03-03 00:00:00 UTC,258,1198,412441508,7.4948611111111125
2017-03-03 00:00:00 UTC,258,1197,412441508,0.53861111111111115
2017-03-03 00:00:00 UTC,258,1197,412441509,0.43055555555555558
2017-03-03 00:00:00 UTC,258,1198,412441509,6.8509722222222207
2017-03-03 00:00:00 UTC,258,1196,412441512,11.454583333333334
2017-03-03 00:00:00 UTC,258,1196,412061866,5.8606944444444462
2017-03-03 00:00:00 UTC,258,1197,412441533,1.1166666666666667
2017-03-03 00:00:00 UTC,258,1198,412441533,5.9554166666666672
2017-03-03 00:00:00 UTC,258,1197,412441534,1.0729166666666667
2017-03-03 00:00:00 UTC,258,1198,412441534,12.13388888888889
2017-03-03 00:00:00 UTC,258,1204,800400581,10.388472222222221
2017-03-03 00:00:00 UTC,258,1201,412441305,1.5502777777777779
2017-03-03 00:00:00 UTC,258,1197,412049138,3.6875000000000009
2017-03-03 00:00:00 UTC,258,1198,412049138,0.8240277777777778
2017-03-03 00:00:00 UTC,514,-79,228213000,10.59236111111111
2017-03-03 00:00:00 UTC,514,40,244740629,0.55291666666666661
2017-03-03 00:00:00 UTC,514,-1301,316001821,0.40722222222222226
2017-03-03 00:00:00 UTC,514,41,244780578,2.8237500000000004
2017-03-03 00:00:00 UTC,514,-85,250002475,1.8623611111111109
2017-03-03 00:00:00 UTC,514,-86,250002475,0.26944444444444443
2017-03-03 00:00:00 UTC,514,41,244780598,0.29902777777777778
2017-03-03 00:00:00 UTC,514,-83,250000443,2.2976388888888888
2017-03-03 00:00:00 UTC,514,-62,250003013,2.7391666666666667
2017-03-03 00:00:00 UTC,514,-63,250003013,0.62069444444444444
2017-03-03 00:00:00 UTC,514,-116,224175430,1.8984722222222221
2017-03-03 00:00:00 UTC,514,1561,273843020,0.28819444444444448
2017-03-03 00:00:00 UTC,514,1561,273848910,2.1225
2017-03-03 00:00:00 UTC,514,-108,245084000,0.68222222222222229
2017-03-03 00:00:00 UTC,514,9,235083884,4.6102777777777781
2017-03-03 00:00:00 UTC,514,1558,273399670,0.29555555555555557
2017-03-03 00:00:00 UTC,514,1563,273846400,0.22791666666666666
2017-03-03 00:00:00 UTC,514,1562,273846400,3.4826388888888893
2017-03-03 00:00:00 UTC,514,1564,273846400,10.435972222222224
2017-03-03 00:00:00 UTC,514,40,244780417,1.0515277777777778
2017-03-03 00:00:00 UTC,514,-80,250001028,1.0943055555555554
2017-03-03 00:00:00 UTC,514,-78,250001293,2.4305555555555554
2017-03-03 00:00:00 UTC,514,1581,273842320,7.5505555555555555
2017-03-03 00:00:00 UTC,514,40,244750739,1.9573611111111109
2017-03-03 00:00:00 UTC,514,-64,250000283,2.5377777777777779
2017-03-03 00:00:00 UTC,514,-538,316100000,1.8454166666666669
2017-03-03 00:00:00 UTC,514,-537,316100000,2.7341666666666664
2017-03-03 00:00:00 UTC,514,-539,316100000,0.69791666666666663
2017-03-03 00:00:00 UTC,514,-68,250489000,8.1405555555555544
2017-03-03 00:00:00 UTC,514,-69,250489000,2.2559722222222223
2017-03-03 00:00:00 UTC,514,-115,227385000,1.3
2017-03-03 00:00:00 UTC,514,12,235105964,0.82875
2017-03-03 00:00:00 UTC,514,-81,250000557,2.5319444444444446
2017-03-03 00:00:00 UTC,514,-61,250003127,5.5866666666666669
2017-03-03 00:00:00 UTC,514,17,226339000,5.81888888888889
2017-03-03 00:00:00 UTC,514,18,226339000,3.1076388888888884
2017-03-03 00:00:00 UTC,514,-73,250392000,12.513888888888889
2017-03-03 00:00:00 UTC,514,30,205026000,3.5315277777777769
2017-03-03 00:00:00 UTC,514,29,205026000,12.26694444444445
2017-03-03 00:00:00 UTC,514,15,235059415,1.0877777777777777
2017-03-03 00:00:00 UTC,514,41,244750560,0.14222222222222222
2017-03-03 00:00:00 UTC,514,-85,250000608,0.23902777777777778
2017-03-03 00:00:00 UTC,514,-83,250000608,0.86347222222222231
2017-03-03 00:00:00 UTC,514,-82,250000608,1.6886111111111111
2017-03-03 00:00:00 UTC,514,-81,250000608,0.1636111111111111
2017-03-03 00:00:00 UTC,514,-84,250000608,3.1345833333333331
2017-03-03 00:00:00 UTC,514,24,227141600,0.42402777777777778
2017-03-03 00:00:00 UTC,514,25,227141600,2.9983333333333331
2017-03-03 00:00:00 UTC,514,-89,250000868,5.2116666666666669
2017-03-03 00:00:00 UTC,514,-90,250000868,3.5948611111111113
2017-03-03 00:00:00 UTC,514,-88,250000868,2.6872222222222217
2017-03-03 00:00:00 UTC,514,-91,250000868,2.3154166666666667
2017-03-03 00:00:00 UTC,514,40,244770805,2.3538888888888891
2017-03-03 00:00:00 UTC,514,31,205323000,1.0518055555555554
2017-03-03 00:00:00 UTC,514,32,205323000,0.75944444444444437
2017-03-03 00:00:00 UTC,-510,1665,512000015,1.1475
2017-03-03 00:00:00 UTC,-510,1666,512000015,5.0490277777777752
2017-03-03 00:00:00 UTC,-510,1667,512000015,1.3709722222222225
2017-03-03 00:00:00 UTC,-510,1664,512000126,0.59013888888888888
2017-03-03 00:00:00 UTC,-510,1666,512000126,2.5256944444444445
2017-03-03 00:00:00 UTC,-510,1665,512000126,1.4676388888888889
2017-03-03 00:00:00 UTC,-510,1667,512000126,1.0580555555555555
2017-03-03 00:00:00 UTC,-510,1667,512000192,1.1377777777777778
2017-03-03 00:00:00 UTC,-510,1664,512000192,0.60805555555555557
2017-03-03 00:00:00 UTC,-510,1666,512000192,2.0711111111111107
2017-03-03 00:00:00 UTC,-510,1665,512000192,2.0665277777777784
2017-03-03 00:00:00 UTC,-254,-1784,412322630,4.625694444444445
2017-03-03 00:00:00 UTC,-254,-31,224459000,1.0759722222222221
2017-03-03 00:00:00 UTC,-254,-33,224459000,1.3548611111111113
2017-03-03 00:00:00 UTC,3,-1155,412420925,5.2412499999999991
2017-03-03 00:00:00 UTC,3,-1157,412420462,4.3018055555555552
2017-03-03 00:00:00 UTC,3,-243,224261000,0.99055555555555574
2017-03-03 00:00:00 UTC,3,1592,416079500,1.35
2017-03-03 00:00:00 UTC,3,547,413270430,1.1204166666666668
2017-03-03 00:00:00 UTC,3,1607,416240800,1.1929166666666666
2017-03-03 00:00:00 UTC,3,1608,416240800,2.6965277777777779
2017-03-03 00:00:00 UTC,3,1468,553111738,1.3258333333333334
2017-03-03 00:00:00 UTC,3,1466,553111738,2.5969444444444445
2017-03-03 00:00:00 UTC,3,1467,553111738,4.4488888888888889
2017-03-03 00:00:00 UTC,3,549,413270220,0.43611111111111112
2017-03-03 00:00:00 UTC,3,1784,412371182,0.33805555555555555
2017-03-03 00:00:00 UTC,3,1654,367179000,1.3988888888888888
2017-03-03 00:00:00 UTC,259,1202,412441089,3.7993055555555553
2017-03-03 00:00:00 UTC,259,1200,412441097,1.8784722222222223
2017-03-03 00:00:00 UTC,259,1313,431200010,1.9018055555555555
2017-03-03 00:00:00 UTC,259,1198,412458001,1.3941666666666666
2017-03-03 00:00:00 UTC,259,1200,412441118,0.30805555555555553
2017-03-03 00:00:00 UTC,259,1200,412441127,2.6629166666666664
2017-03-03 00:00:00 UTC,259,1200,412441131,0.36277777777777775
2017-03-03 00:00:00 UTC,259,1205,412460861,0.15847222222222224
2017-03-03 00:00:00 UTC,259,1205,412432708,0.22875
2017-03-03 00:00:00 UTC,259,1197,412062807,0.87638888888888888
2017-03-03 00:00:00 UTC,259,1198,412062807,1.3130555555555556
2017-03-03 00:00:00 UTC,259,1198,900062808,3.0818055555555555
2017-03-03 00:00:00 UTC,259,1197,900062808,1.1545833333333333
2017-03-03 00:00:00 UTC,259,1197,412441449,1.12375
2017-03-03 00:00:00 UTC,259,1198,412062833,0.96791666666666665
2017-03-03 00:00:00 UTC,259,1197,412062833,0.27111111111111108
2017-03-03 00:00:00 UTC,259,1198,413000821,0.80777777777777771
2017-03-03 00:00:00 UTC,259,1197,413000821,0.528888888888889
2017-03-03 00:00:00 UTC,259,1202,412441468,1.9556944444444446
2017-03-03 00:00:00 UTC,259,1198,412441469,0.3
2017-03-03 00:00:00 UTC,259,1201,200000893,1.5255555555555556
2017-03-03 00:00:00 UTC,259,1202,200000893,6.6083333333333334
2017-03-03 00:00:00 UTC,259,1198,412062852,0.94541666666666657
2017-03-03 00:00:00 UTC,259,1197,412062852,0.76805555555555549
