date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-28 00:00:00 UTC,512,1560,273840710,3.1411111111111114
2017-01-28 00:00:00 UTC,512,1560,273843020,4.1123611111111114
2017-01-28 00:00:00 UTC,512,1561,273843020,2.2115277777777775
2017-01-28 00:00:00 UTC,512,1560,273847900,4.1026388888888885
2017-01-28 00:00:00 UTC,512,1562,273843810,2.9868055555555557
2017-01-28 00:00:00 UTC,512,1560,273843810,1.4186111111111113
2017-01-28 00:00:00 UTC,512,1560,273842020,8.5995833333333351
2017-01-28 00:00:00 UTC,512,23,227318640,4.5161111111111119
2017-01-28 00:00:00 UTC,512,-68,250116470,6.8143055555555554
2017-01-28 00:00:00 UTC,512,24,227317370,2.1438888888888883
2017-01-28 00:00:00 UTC,512,23,227317370,2.0783333333333331
2017-01-28 00:00:00 UTC,512,1560,273841020,4.2508333333333344
2017-01-28 00:00:00 UTC,512,-116,228301700,1.6393055555555553
2017-01-28 00:00:00 UTC,512,1561,273848710,0.56222222222222218
2017-01-28 00:00:00 UTC,512,1560,273848710,3.0926388888888883
2017-01-28 00:00:00 UTC,512,1560,273848210,8.9675
2017-01-28 00:00:00 UTC,512,-104,250103700,11.764166666666668
2017-01-28 00:00:00 UTC,512,-103,250103700,10.891666666666667
2017-01-28 00:00:00 UTC,512,1560,273845910,8.2037500000000012
2017-01-28 00:00:00 UTC,512,1560,273245600,3.3834722222222222
2017-01-28 00:00:00 UTC,512,-70,250132400,1.2595833333333333
2017-01-28 00:00:00 UTC,512,-87,250477000,1.9516666666666667
2017-01-28 00:00:00 UTC,512,-84,250477000,2.8723611111111107
2017-01-28 00:00:00 UTC,512,-85,250477000,4.0513888888888889
2017-01-28 00:00:00 UTC,512,-88,250477000,0.55541666666666667
2017-01-28 00:00:00 UTC,512,-86,250477000,3.4009722222222223
2017-01-28 00:00:00 UTC,512,-88,250003659,2.2798611111111109
2017-01-28 00:00:00 UTC,512,-87,250003659,1.3555555555555556
2017-01-28 00:00:00 UTC,512,-89,250003659,1.2526388888888889
2017-01-28 00:00:00 UTC,512,-86,250003659,0.5065277777777778
2017-01-28 00:00:00 UTC,512,1560,273897710,4.2951388888888893
2017-01-28 00:00:00 UTC,512,-60,228211700,2.9877777777777781
2017-01-28 00:00:00 UTC,512,-59,228211700,5.0600000000000005
2017-01-28 00:00:00 UTC,512,-104,250001143,3.5173611111111112
2017-01-28 00:00:00 UTC,512,-102,250001143,0.47611111111111115
2017-01-28 00:00:00 UTC,768,129,273351680,1.338888888888889
2017-01-28 00:00:00 UTC,768,131,273351680,0.80027777777777775
2017-01-28 00:00:00 UTC,768,130,273351680,5.3113888888888887
2017-01-28 00:00:00 UTC,768,128,273351680,3.0611111111111109
2017-01-28 00:00:00 UTC,768,131,273355780,0.7847222222222221
2017-01-28 00:00:00 UTC,768,129,273355780,2.8720833333333329
2017-01-28 00:00:00 UTC,768,130,273355780,1.6268055555555556
2017-01-28 00:00:00 UTC,768,127,273538800,0.685138888888889
2017-01-28 00:00:00 UTC,768,130,273538800,1.0026388888888889
2017-01-28 00:00:00 UTC,768,131,273538800,2.6608333333333336
2017-01-28 00:00:00 UTC,768,128,273538800,1.6647222222222222
2017-01-28 00:00:00 UTC,768,129,273538800,2.8718055555555555
2017-01-28 00:00:00 UTC,-512,697,635221000,2.91736111111111
2017-01-28 00:00:00 UTC,-512,698,635221000,0.97444444444444456
2017-01-28 00:00:00 UTC,-256,350,650026000,2.747777777777777
2017-01-28 00:00:00 UTC,-256,351,650026000,0.22902777777777777
2017-01-28 00:00:00 UTC,-256,948,263583000,0.47319444444444447
2017-01-28 00:00:00 UTC,-256,667,263580000,1.471805555555556
2017-01-28 00:00:00 UTC,-256,368,431714000,0.2961111111111111
2017-01-28 00:00:00 UTC,-256,366,431714000,0.62472222222222229
2017-01-28 00:00:00 UTC,-256,365,431714000,0.2540277777777778
2017-01-28 00:00:00 UTC,-256,363,431714000,0.48333333333333328
2017-01-28 00:00:00 UTC,-256,369,431714000,0.90402777777777787
2017-01-28 00:00:00 UTC,-256,362,431714000,0.40013888888888888
2017-01-28 00:00:00 UTC,-256,370,431714000,0.31666666666666665
2017-01-28 00:00:00 UTC,-256,367,431714000,1.1208333333333333
2017-01-28 00:00:00 UTC,1,-1177,412354055,2.4840277777777775
2017-01-28 00:00:00 UTC,1,1451,432549000,2.035277777777778
2017-01-28 00:00:00 UTC,1,1452,432549000,2.1493055555555554
2017-01-28 00:00:00 UTC,1,1777,441018000,1.7181944444444444
2017-01-28 00:00:00 UTC,1,1776,441018000,2.6513888888888886
2017-01-28 00:00:00 UTC,1,-1177,412420242,2.6251388888888889
2017-01-28 00:00:00 UTC,1,-1176,412420242,7.49625
2017-01-28 00:00:00 UTC,1,1612,416004242,3.8245833333333334
2017-01-28 00:00:00 UTC,1,1611,416004242,1.7505555555555554
2017-01-28 00:00:00 UTC,1,1440,432845000,0.31555555555555553
2017-01-28 00:00:00 UTC,1,1659,553111756,3.414166666666667
2017-01-28 00:00:00 UTC,1,1669,538060006,3.5475000000000003
2017-01-28 00:00:00 UTC,1,1681,538060008,0.76444444444444437
2017-01-28 00:00:00 UTC,1,1680,538060008,5.8558333333333348
2017-01-28 00:00:00 UTC,257,1425,431200070,2.4480555555555554
2017-01-28 00:00:00 UTC,257,1199,412030023,0.21625
2017-01-28 00:00:00 UTC,257,1199,902962068,4.8709722222222229
2017-01-28 00:00:00 UTC,257,1199,412068825,0.59555555555555562
2017-01-28 00:00:00 UTC,257,1199,412441572,4.0768055555555556
2017-01-28 00:00:00 UTC,513,1560,273846020,12.30736111111111
2017-01-28 00:00:00 UTC,513,-87,250103560,1.6801388888888888
2017-01-28 00:00:00 UTC,513,-86,250103560,0.75263888888888886
2017-01-28 00:00:00 UTC,513,-61,250000908,1.4223611111111112
2017-01-28 00:00:00 UTC,513,-60,250000908,3.8916666666666671
2017-01-28 00:00:00 UTC,513,1560,273840910,5.3847222222222237
2017-01-28 00:00:00 UTC,513,1559,273445660,0.5872222222222222
2017-01-28 00:00:00 UTC,513,1560,273445660,1.9066666666666667
2017-01-28 00:00:00 UTC,513,1561,273876000,0.994861111111111
2017-01-28 00:00:00 UTC,513,1560,273876000,0.51777777777777778
2017-01-28 00:00:00 UTC,513,1560,273814310,8.6622222222222209
2017-01-28 00:00:00 UTC,513,1561,273898800,1.33375
2017-01-28 00:00:00 UTC,513,-54,205246000,0.93041666666666667
2017-01-28 00:00:00 UTC,513,-82,250107700,0.22972222222222222
2017-01-28 00:00:00 UTC,513,-81,250107700,0.86916666666666687
2017-01-28 00:00:00 UTC,513,-79,250107700,1.1416666666666666
2017-01-28 00:00:00 UTC,513,1560,273830200,6.7206944444444447
2017-01-28 00:00:00 UTC,513,1560,273848120,9.7541666666666664
2017-01-28 00:00:00 UTC,513,1560,273840710,4.2820833333333326
2017-01-28 00:00:00 UTC,513,1560,273843020,5.7238888888888875
2017-01-28 00:00:00 UTC,513,1560,273847900,3.285
2017-01-28 00:00:00 UTC,513,1560,273843810,1.2902777777777779
2017-01-28 00:00:00 UTC,513,1560,273842020,10.195694444444445
2017-01-28 00:00:00 UTC,513,1561,273842020,0.55333333333333334
2017-01-28 00:00:00 UTC,513,-68,250116470,6.0948611111111113
2017-01-28 00:00:00 UTC,513,1560,273841020,7.7563888888888881
2017-01-28 00:00:00 UTC,513,-116,228301700,9.4272222222222233
2017-01-28 00:00:00 UTC,513,1560,273848710,4.3748611111111115
2017-01-28 00:00:00 UTC,513,-102,250000528,1.4259722222222222
2017-01-28 00:00:00 UTC,513,-103,250000528,4.4401388888888889
2017-01-28 00:00:00 UTC,513,1560,273848210,11.597083333333334
2017-01-28 00:00:00 UTC,513,1560,273845910,6.7234722222222238
2017-01-28 00:00:00 UTC,513,1548,273350810,0.87472222222222218
2017-01-28 00:00:00 UTC,513,1560,273245600,13.922222222222224
2017-01-28 00:00:00 UTC,513,-49,205197000,0.8634722222222222
2017-01-28 00:00:00 UTC,513,-52,205197000,0.61388888888888893
2017-01-28 00:00:00 UTC,513,-53,205197000,3.9315277777777777
2017-01-28 00:00:00 UTC,513,-51,205197000,1.487222222222222
2017-01-28 00:00:00 UTC,513,-50,205197000,3.6518055555555553
2017-01-28 00:00:00 UTC,513,-88,250477000,0.58000000000000007
2017-01-28 00:00:00 UTC,513,-86,250477000,3.5431944444444441
2017-01-28 00:00:00 UTC,513,-85,250477000,2.2416666666666667
2017-01-28 00:00:00 UTC,513,-87,250477000,2.7266666666666661
2017-01-28 00:00:00 UTC,513,-88,250003659,0.49694444444444441
2017-01-28 00:00:00 UTC,513,-87,250003659,1.8155555555555554
2017-01-28 00:00:00 UTC,513,-86,250003659,2.2884722222222225
2017-01-28 00:00:00 UTC,513,-81,250003659,0.69861111111111107
2017-01-28 00:00:00 UTC,513,-82,250003659,1.1100000000000003
2017-01-28 00:00:00 UTC,513,-84,250003659,1.02875
2017-01-28 00:00:00 UTC,513,-83,250003659,1.0655555555555556
2017-01-28 00:00:00 UTC,513,-85,250003659,1.2383333333333333
2017-01-28 00:00:00 UTC,513,1560,273897710,8.4258333333333333
2017-01-28 00:00:00 UTC,513,-106,250001143,1.4097222222222221
2017-01-28 00:00:00 UTC,513,-107,250001143,3.9686111111111106
2017-01-28 00:00:00 UTC,513,-72,250001911,7.8443055555555556
2017-01-28 00:00:00 UTC,513,-68,250000633,12.778055555555556
2017-01-28 00:00:00 UTC,769,126,273351680,1.6280555555555556
2017-01-28 00:00:00 UTC,769,124,273351680,0.67430555555555549
2017-01-28 00:00:00 UTC,769,125,273351680,2.2422222222222223
2017-01-28 00:00:00 UTC,769,125,273355780,0.80652777777777773
2017-01-28 00:00:00 UTC,769,127,273355780,1.7890277777777777
2017-01-28 00:00:00 UTC,769,126,273355780,0.986111111111111
2017-01-28 00:00:00 UTC,769,123,273538800,0.33875
2017-01-28 00:00:00 UTC,769,125,273538800,1.362638888888889
2017-01-28 00:00:00 UTC,769,126,273538800,2.1948611111111114
2017-01-28 00:00:00 UTC,769,122,273538800,0.61430555555555555
2017-01-28 00:00:00 UTC,769,124,273538800,0.72319444444444436
2017-01-28 00:00:00 UTC,-511,698,635221000,3.6751388888888887
2017-01-28 00:00:00 UTC,-255,351,650026000,3.21
2017-01-28 00:00:00 UTC,-255,673,263580000,0.93125
2017-01-28 00:00:00 UTC,-255,677,263580000,1.3123611111111111
2017-01-28 00:00:00 UTC,-255,670,263580000,0.8552777777777778
2017-01-28 00:00:00 UTC,-255,671,263580000,0.88694444444444442
2017-01-28 00:00:00 UTC,-255,669,263580000,0.8486111111111112
2017-01-28 00:00:00 UTC,-255,672,263580000,1.1356944444444443
2017-01-28 00:00:00 UTC,-255,668,263580000,0.7254166666666666
2017-01-28 00:00:00 UTC,-255,675,263580000,1.419027777777778
2017-01-28 00:00:00 UTC,-255,667,263580000,0.48430555555555554
2017-01-28 00:00:00 UTC,-255,676,263580000,0.71833333333333327
2017-01-28 00:00:00 UTC,-255,363,431714000,0.849722222222222
2017-01-28 00:00:00 UTC,-255,364,431714000,0.85847222222222208
2017-01-28 00:00:00 UTC,-255,365,431714000,1.3127777777777776
2017-01-28 00:00:00 UTC,-255,371,431714000,0.72111111111111115
2017-01-28 00:00:00 UTC,-255,370,431714000,1.0251388888888888
2017-01-28 00:00:00 UTC,2,1679,367463000,2.0536111111111111
2017-01-28 00:00:00 UTC,2,-1178,412420462,2.965694444444444
2017-01-28 00:00:00 UTC,2,1773,441018000,2.3269444444444445
2017-01-28 00:00:00 UTC,2,1771,441018000,2.2944444444444443
2017-01-28 00:00:00 UTC,2,1776,441018000,0.11416666666666667
2017-01-28 00:00:00 UTC,2,1775,441018000,2.8265277777777782
2017-01-28 00:00:00 UTC,2,1774,441018000,2.1283333333333334
2017-01-28 00:00:00 UTC,2,1613,416004242,1.41
2017-01-28 00:00:00 UTC,2,1790,440623000,5.0523611111111109
2017-01-28 00:00:00 UTC,2,-1178,412420278,0.8997222222222222
2017-01-28 00:00:00 UTC,2,-1177,412420278,9.47402777777778
2017-01-28 00:00:00 UTC,2,1771,441869000,0.92791666666666661
2017-01-28 00:00:00 UTC,2,1680,367170000,0.89944444444444438
2017-01-28 00:00:00 UTC,2,1679,367170000,3.6858333333333326
2017-01-28 00:00:00 UTC,2,1683,538060008,1.6765277777777774
2017-01-28 00:00:00 UTC,2,1682,538060008,4.2137499999999992
2017-01-28 00:00:00 UTC,2,1681,538060008,1.834583333333333
2017-01-28 00:00:00 UTC,258,1425,431200070,10.86125
2017-01-28 00:00:00 UTC,258,1199,412030023,14.372916666666669
2017-01-28 00:00:00 UTC,258,1203,902900816,9.1404166666666669
2017-01-28 00:00:00 UTC,258,1196,413088336,7.8234722222222217
2017-01-28 00:00:00 UTC,258,1200,902973011,0.94
2017-01-28 00:00:00 UTC,258,1200,412441698,3.7749999999999995
2017-01-28 00:00:00 UTC,258,1198,412061815,1.1519444444444444
2017-01-28 00:00:00 UTC,258,1203,412061581,11.800277777777776
2017-01-28 00:00:00 UTC,258,1198,902962068,5.0648611111111119
2017-01-28 00:00:00 UTC,258,1196,413050015,1.9759722222222222
2017-01-28 00:00:00 UTC,258,1199,412441546,15.690138888888887
2017-01-28 00:00:00 UTC,258,1199,412068825,0.26777777777777778
2017-01-28 00:00:00 UTC,514,1559,273846020,2.3127777777777778
2017-01-28 00:00:00 UTC,514,1560,273846020,3.6266666666666669
2017-01-28 00:00:00 UTC,514,-104,250001415,1.5931944444444444
2017-01-28 00:00:00 UTC,514,-105,250001415,7.3187500000000005
2017-01-28 00:00:00 UTC,514,-60,250000908,6.7347222222222225
2017-01-28 00:00:00 UTC,514,1560,273840910,4.099444444444444
2017-01-28 00:00:00 UTC,514,1561,273840910,1.6766666666666667
2017-01-28 00:00:00 UTC,514,1559,273840910,0.485
2017-01-28 00:00:00 UTC,514,1559,273445660,0.50138888888888888
2017-01-28 00:00:00 UTC,514,1560,273445660,0.5197222222222222
2017-01-28 00:00:00 UTC,514,1560,273876000,1.0358333333333334
2017-01-28 00:00:00 UTC,514,1560,273814310,1.2470833333333333
2017-01-28 00:00:00 UTC,514,-53,205246000,0.8925
2017-01-28 00:00:00 UTC,514,-54,205246000,0.46013888888888888
2017-01-28 00:00:00 UTC,514,-82,250107700,2.538472222222222
2017-01-28 00:00:00 UTC,514,-80,250107700,1.3298611111111112
2017-01-28 00:00:00 UTC,514,-81,250107700,0.32583333333333336
2017-01-28 00:00:00 UTC,514,-83,250107700,1.411111111111111
2017-01-28 00:00:00 UTC,514,1559,273830200,0.49166666666666664
2017-01-28 00:00:00 UTC,514,1560,273830200,3.6727777777777773
2017-01-28 00:00:00 UTC,514,1560,273848120,1.3023611111111111
2017-01-28 00:00:00 UTC,514,-104,250000958,0.25777777777777777
2017-01-28 00:00:00 UTC,514,-105,250000958,5.085
2017-01-28 00:00:00 UTC,514,1561,273896000,3.615277777777778
2017-01-28 00:00:00 UTC,514,1559,273840710,0.77763888888888888
2017-01-28 00:00:00 UTC,514,1560,273840710,0.55624999999999991
2017-01-28 00:00:00 UTC,514,1560,273843020,2.3062500000000004
2017-01-28 00:00:00 UTC,514,23,245159000,8.7461111111111123
2017-01-28 00:00:00 UTC,514,1561,273847900,1.8694444444444445
2017-01-28 00:00:00 UTC,514,1560,273847900,1.1551388888888887
2017-01-28 00:00:00 UTC,514,31,205308000,3.7237499999999994
2017-01-28 00:00:00 UTC,514,30,205308000,0.57333333333333325
2017-01-28 00:00:00 UTC,514,1559,273843810,1.4516666666666667
2017-01-28 00:00:00 UTC,514,1561,273842020,0.21236111111111111
2017-01-28 00:00:00 UTC,514,1560,273842020,3.991944444444445
2017-01-28 00:00:00 UTC,514,40,245158000,0.34083333333333332
2017-01-28 00:00:00 UTC,514,-68,250116470,0.89277777777777778
2017-01-28 00:00:00 UTC,514,1559,273841020,1.7648611111111112
2017-01-28 00:00:00 UTC,514,1560,273841020,4.74263888888889
2017-01-28 00:00:00 UTC,514,-108,235005820,0.43180555555555555
2017-01-28 00:00:00 UTC,514,-109,235005820,8.1480555555555547
2017-01-28 00:00:00 UTC,514,40,244780417,1.5168055555555555
2017-01-28 00:00:00 UTC,514,1559,273848710,0.85972222222222228
2017-01-28 00:00:00 UTC,514,1560,273848710,1.5899999999999999
2017-01-28 00:00:00 UTC,514,1560,273848210,3.0090277777777783
2017-01-28 00:00:00 UTC,514,1559,273845910,1.6481944444444445
2017-01-28 00:00:00 UTC,514,1560,273845910,4.9512500000000008
2017-01-28 00:00:00 UTC,514,1551,273350810,0.1361111111111111
2017-01-28 00:00:00 UTC,514,1550,273350810,0.38305555555555554
2017-01-28 00:00:00 UTC,514,1549,273350810,0.85305555555555557
2017-01-28 00:00:00 UTC,514,1547,273350810,1.4184722222222224
2017-01-28 00:00:00 UTC,514,1560,273245600,5.5233333333333334
2017-01-28 00:00:00 UTC,514,1559,273245600,3.1683333333333334
2017-01-28 00:00:00 UTC,514,-51,235032237,6.6979166666666679
2017-01-28 00:00:00 UTC,514,-53,235032237,6.681805555555556
2017-01-28 00:00:00 UTC,514,-50,235032237,1.3615277777777777
2017-01-28 00:00:00 UTC,514,-54,235032237,0.81222222222222218
2017-01-28 00:00:00 UTC,514,-52,235032237,7.4806944444444428
2017-01-28 00:00:00 UTC,514,-81,250000557,7.4779166666666654
2017-01-28 00:00:00 UTC,514,1561,273423800,1.4069444444444446
2017-01-28 00:00:00 UTC,514,-51,205197000,0.275
2017-01-28 00:00:00 UTC,514,-81,250003659,0.34583333333333333
2017-01-28 00:00:00 UTC,514,1560,273897710,5.0713888888888885
2017-01-28 00:00:00 UTC,514,1561,273897710,0.93486111111111114
2017-01-28 00:00:00 UTC,514,1559,273897710,1.0080555555555555
2017-01-28 00:00:00 UTC,514,-69,250001911,5.475138888888889
2017-01-28 00:00:00 UTC,514,-86,250001151,1.6108333333333331
2017-01-28 00:00:00 UTC,770,122,273351680,1.4668055555555555
2017-01-28 00:00:00 UTC,770,125,273538800,1.0370833333333331
2017-01-28 00:00:00 UTC,-254,679,263580000,0.93319444444444444
2017-01-28 00:00:00 UTC,-254,680,263580000,0.4836111111111111
2017-01-28 00:00:00 UTC,-254,673,263580000,0.54611111111111121
2017-01-28 00:00:00 UTC,-254,678,263580000,0.7680555555555556
2017-01-28 00:00:00 UTC,-254,372,431714000,1.3618055555555557
2017-01-28 00:00:00 UTC,-254,367,431714000,0.82486111111111116
2017-01-28 00:00:00 UTC,-254,371,431714000,0.57055555555555559
2017-01-28 00:00:00 UTC,-254,373,431714000,2.3659722222222221
2017-01-28 00:00:00 UTC,-254,370,431714000,0.67958333333333321
2017-01-28 00:00:00 UTC,-254,368,431714000,0.44138888888888889
2017-01-28 00:00:00 UTC,-254,374,431714000,4.1190277777777782
2017-01-28 00:00:00 UTC,-254,369,431714000,0.44569444444444445
2017-01-28 00:00:00 UTC,-254,366,431714000,0.40847222222222224
2017-01-28 00:00:00 UTC,3,-1182,412439588,6.3341666666666665
2017-01-28 00:00:00 UTC,3,630,416329000,3.0863888888888891
2017-01-28 00:00:00 UTC,3,-1182,412420651,3.749166666666667
2017-01-28 00:00:00 UTC,3,-1180,412420677,2.6781944444444448
2017-01-28 00:00:00 UTC,3,1679,367463000,2.1711111111111108
2017-01-28 00:00:00 UTC,3,-1178,412420462,5.828611111111111
2017-01-28 00:00:00 UTC,3,-1182,412420468,2.0659722222222223
2017-01-28 00:00:00 UTC,3,-1183,412420468,2.05375
2017-01-28 00:00:00 UTC,3,-1183,412420228,2.6165277777777778
2017-01-28 00:00:00 UTC,3,-1180,412421002,5.5490277777777779
2017-01-28 00:00:00 UTC,3,1773,441018000,1.5097222222222222
2017-01-28 00:00:00 UTC,3,1772,441018000,3.8986111111111104
2017-01-28 00:00:00 UTC,3,630,416101800,0.59180555555555558
2017-01-28 00:00:00 UTC,3,1769,441869000,1.2794444444444446
2017-01-28 00:00:00 UTC,3,1770,441869000,0.4309722222222222
2017-01-28 00:00:00 UTC,3,1771,441869000,0.56152777777777774
2017-01-28 00:00:00 UTC,3,1772,441869000,4.6784722222222213
2017-01-28 00:00:00 UTC,3,1443,432845000,11.66236111111111
2017-01-28 00:00:00 UTC,3,1444,432845000,2.49875
2017-01-28 00:00:00 UTC,3,1681,367170000,4.0220833333333328
2017-01-28 00:00:00 UTC,3,1680,367170000,5.4020833333333336
2017-01-28 00:00:00 UTC,3,1683,538060008,3.0761111111111106
2017-01-28 00:00:00 UTC,3,1684,538060008,1.2431944444444443
2017-01-28 00:00:00 UTC,259,1200,412442141,0.42236111111111113
2017-01-28 00:00:00 UTC,259,1197,412441132,3.0491666666666664
2017-01-28 00:00:00 UTC,259,1196,413088336,2.1523611111111109
2017-01-28 00:00:00 UTC,259,1200,902973011,12.083611111111113
2017-01-28 00:00:00 UTC,259,1200,412441698,3.5570833333333334
2017-01-28 00:00:00 UTC,259,1201,412441698,1.9952777777777779
2017-01-28 00:00:00 UTC,259,1197,412442479,0.75486111111111109
2017-01-28 00:00:00 UTC,259,1197,412442482,5.1983333333333333
2017-01-28 00:00:00 UTC,259,1198,902962035,0.3913888888888889
2017-01-28 00:00:00 UTC,259,1198,412061815,15.819722222222207
2017-01-28 00:00:00 UTC,259,1201,902962068,3.9454166666666666
2017-01-28 00:00:00 UTC,259,1197,413620888,4.6348611111111113
2017-01-28 00:00:00 UTC,259,1198,413620888,2.8019444444444446
2017-01-28 00:00:00 UTC,259,1428,431602338,7.6204166666666673
2017-01-28 00:00:00 UTC,259,1198,800049855,3.294027777777778
2017-01-28 00:00:00 UTC,259,1199,800049855,0.69347222222222227
2017-01-28 00:00:00 UTC,259,1198,800051142,10.073750000000002
2017-01-28 00:00:00 UTC,259,1199,800051142,0.98833333333333329
2017-01-28 00:00:00 UTC,259,1427,431002571,11.475277777777777
2017-01-28 00:00:00 UTC,259,1201,412441572,1.9941666666666669
2017-01-28 00:00:00 UTC,259,-1591,367320820,0.4275
2017-01-28 00:00:00 UTC,259,-1590,367320820,0.44847222222222222
2017-01-28 00:00:00 UTC,259,-1594,367320820,1.6720833333333334
2017-01-28 00:00:00 UTC,259,-1595,367320820,2.7406944444444443
2017-01-28 00:00:00 UTC,515,-106,250001415,5.5202777777777783
2017-01-28 00:00:00 UTC,515,-61,250000908,1.0791666666666666
2017-01-28 00:00:00 UTC,515,-60,250000908,1.9748611111111112
2017-01-28 00:00:00 UTC,515,1559,273840910,0.99152777777777779
2017-01-28 00:00:00 UTC,515,1560,273840910,2.4090277777777778
2017-01-28 00:00:00 UTC,515,1553,273876000,0.56875000000000009
2017-01-28 00:00:00 UTC,515,1559,273876000,1.6375000000000002
2017-01-28 00:00:00 UTC,515,1552,273876000,0.17833333333333332
2017-01-28 00:00:00 UTC,515,-82,250107700,2.2213888888888893
2017-01-28 00:00:00 UTC,515,1560,273896000,1.0106944444444443
2017-01-28 00:00:00 UTC,515,1552,273840710,0.22680555555555554
2017-01-28 00:00:00 UTC,515,1551,273840710,1.0027777777777778
2017-01-28 00:00:00 UTC,515,1549,273840710,0.98
2017-01-28 00:00:00 UTC,515,1550,273840710,0.86583333333333323
2017-01-28 00:00:00 UTC,515,1553,273840710,0.28583333333333338
2017-01-28 00:00:00 UTC,515,24,245159000,1.8488888888888888
2017-01-28 00:00:00 UTC,515,1560,273847900,4.0219444444444443
2017-01-28 00:00:00 UTC,515,1558,273847900,0.63527777777777772
2017-01-28 00:00:00 UTC,515,1559,273847900,1.659861111111111
2017-01-28 00:00:00 UTC,515,1552,273843810,0.33097222222222222
2017-01-28 00:00:00 UTC,515,-100,228349800,0.58652777777777776
2017-01-28 00:00:00 UTC,515,40,245158000,0.32958333333333334
2017-01-28 00:00:00 UTC,515,1553,273435250,8.2824999999999989
2017-01-28 00:00:00 UTC,515,1547,273435250,4.6879166666666672
2017-01-28 00:00:00 UTC,515,1548,273435250,0.90666666666666673
2017-01-28 00:00:00 UTC,515,40,244780417,0.13347222222222224
2017-01-28 00:00:00 UTC,515,-100,235215000,0.29027777777777775
2017-01-28 00:00:00 UTC,515,1549,273350810,2.8390277777777779
2017-01-28 00:00:00 UTC,515,1546,273350810,1.8041666666666667
2017-01-28 00:00:00 UTC,515,1554,273350810,0.76847222222222245
2017-01-28 00:00:00 UTC,515,1552,273350810,1.6268055555555554
2017-01-28 00:00:00 UTC,515,1550,273350810,2.8873611111111104
2017-01-28 00:00:00 UTC,515,1547,273350810,3.0672222222222221
2017-01-28 00:00:00 UTC,515,1548,273350810,3.277916666666667
2017-01-28 00:00:00 UTC,515,1553,273350810,1.2743055555555558
2017-01-28 00:00:00 UTC,515,1551,273350810,2.0709722222222222
2017-01-28 00:00:00 UTC,515,-54,235032237,0.76597222222222228
2017-01-28 00:00:00 UTC,515,-81,250000557,4.191527777777778
2017-01-28 00:00:00 UTC,515,-77,250000557,3.3743055555555559
2017-01-28 00:00:00 UTC,515,-79,250000557,0.85652777777777778
2017-01-28 00:00:00 UTC,515,-78,250000557,1.203611111111111
