date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-24 00:00:00 UTC,512,18,245542000,3.3883333333333341
2017-01-24 00:00:00 UTC,512,-64,250470000,0.92375
2017-01-24 00:00:00 UTC,512,-63,250470000,1.5040277777777777
2017-01-24 00:00:00 UTC,512,1561,273399670,0.27611111111111114
2017-01-24 00:00:00 UTC,512,25,205307000,3.0938888888888889
2017-01-24 00:00:00 UTC,512,26,205307000,0.14597222222222223
2017-01-24 00:00:00 UTC,512,23,227317370,0.84777777777777774
2017-01-24 00:00:00 UTC,512,24,227317370,0.70361111111111108
2017-01-24 00:00:00 UTC,512,1562,273841020,0.64236111111111116
2017-01-24 00:00:00 UTC,512,1560,273841020,0.36861111111111111
2017-01-24 00:00:00 UTC,512,1561,273841020,1.3170833333333334
2017-01-24 00:00:00 UTC,512,-61,250126460,2.44625
2017-01-24 00:00:00 UTC,512,23,227311230,1.3668055555555558
2017-01-24 00:00:00 UTC,512,1563,273841800,2.1398611111111112
2017-01-24 00:00:00 UTC,512,-65,250000283,2.953611111111111
2017-01-24 00:00:00 UTC,512,-57,227364000,1.8359722222222223
2017-01-24 00:00:00 UTC,512,-58,227364000,3.7833333333333332
2017-01-24 00:00:00 UTC,512,-59,227364000,1.0944444444444446
2017-01-24 00:00:00 UTC,512,-56,227364000,1.096111111111111
2017-01-24 00:00:00 UTC,512,-47,235113634,1.7155555555555555
2017-01-24 00:00:00 UTC,512,-45,235113634,0.53236111111111117
2017-01-24 00:00:00 UTC,512,-46,235113634,1.4505555555555556
2017-01-24 00:00:00 UTC,512,-66,250000546,1.0663888888888891
2017-01-24 00:00:00 UTC,512,-65,250000546,4.7459722222222229
2017-01-24 00:00:00 UTC,512,-59,205241000,5.3123611111111106
2017-01-24 00:00:00 UTC,512,-56,227406000,2.2204166666666669
2017-01-24 00:00:00 UTC,512,-57,227406000,3.4081944444444447
2017-01-24 00:00:00 UTC,512,-59,226243000,3.5526388888888891
2017-01-24 00:00:00 UTC,512,22,227321790,1.8270833333333334
2017-01-24 00:00:00 UTC,512,23,227321790,0.41625
2017-01-24 00:00:00 UTC,512,-59,228228800,5.1238888888888887
2017-01-24 00:00:00 UTC,512,-63,250477000,0.75625
2017-01-24 00:00:00 UTC,512,-64,250477000,2.8908333333333331
2017-01-24 00:00:00 UTC,512,20,246327000,1.8070833333333332
2017-01-24 00:00:00 UTC,512,18,246327000,0.097083333333333341
2017-01-24 00:00:00 UTC,512,19,246327000,8.69388888888889
2017-01-24 00:00:00 UTC,512,23,245473000,0.19736111111111113
2017-01-24 00:00:00 UTC,512,24,245473000,0.31
2017-01-24 00:00:00 UTC,512,20,246273000,0.1701388888888889
2017-01-24 00:00:00 UTC,512,19,246273000,1.5651388888888889
2017-01-24 00:00:00 UTC,512,-82,250001911,2.1651388888888889
2017-01-24 00:00:00 UTC,512,-84,250001911,0.26805555555555555
2017-01-24 00:00:00 UTC,512,-83,250001911,3.3123611111111106
2017-01-24 00:00:00 UTC,512,23,227320060,3.4926388888888891
2017-01-24 00:00:00 UTC,-512,697,635221000,0.072083333333333333
2017-01-24 00:00:00 UTC,-256,-135,224049860,0.92805555555555563
2017-01-24 00:00:00 UTC,-256,372,431714000,0.2336111111111111
2017-01-24 00:00:00 UTC,1,1440,432487000,1.6084722222222221
2017-01-24 00:00:00 UTC,1,1439,432487000,3.2513888888888891
2017-01-24 00:00:00 UTC,1,1439,432966000,0.37486111111111109
2017-01-24 00:00:00 UTC,1,586,416635000,5.2165277777777774
2017-01-24 00:00:00 UTC,1,1439,431503000,2.2952777777777778
2017-01-24 00:00:00 UTC,1,1440,431331000,0.20777777777777778
2017-01-24 00:00:00 UTC,1,1439,431331000,3.3852777777777781
2017-01-24 00:00:00 UTC,1,1665,538060005,0.80777777777777771
2017-01-24 00:00:00 UTC,1,1439,432438000,1.6118055555555557
2017-01-24 00:00:00 UTC,1,1440,432726000,1.5970833333333334
2017-01-24 00:00:00 UTC,1,1439,432726000,2.9258333333333337
2017-01-24 00:00:00 UTC,513,1546,273442820,2.0730555555555554
2017-01-24 00:00:00 UTC,513,-65,250103560,10.310555555555556
2017-01-24 00:00:00 UTC,513,-61,250000908,1.8223611111111111
2017-01-24 00:00:00 UTC,513,-60,250000908,0.30291666666666667
2017-01-24 00:00:00 UTC,513,-65,250000908,0.9719444444444445
2017-01-24 00:00:00 UTC,513,-62,250000141,4.3348611111111115
2017-01-24 00:00:00 UTC,513,-61,250000141,2.6966666666666663
2017-01-24 00:00:00 UTC,513,-61,250001166,12.005277777777778
2017-01-24 00:00:00 UTC,513,-96,250000657,0.38263888888888892
2017-01-24 00:00:00 UTC,513,-106,250292000,8.012083333333333
2017-01-24 00:00:00 UTC,513,1544,273814310,5.2755555555555551
2017-01-24 00:00:00 UTC,513,1543,273814310,0.871388888888889
2017-01-24 00:00:00 UTC,513,1547,273814310,1.3038888888888889
2017-01-24 00:00:00 UTC,513,1546,273814310,2.1959722222222222
2017-01-24 00:00:00 UTC,513,1545,273814310,2.6601388888888886
2017-01-24 00:00:00 UTC,513,-76,250001702,0.15
2017-01-24 00:00:00 UTC,513,-77,250001702,1.7668055555555555
2017-01-24 00:00:00 UTC,513,-79,250001702,13.733333333333334
2017-01-24 00:00:00 UTC,513,29,205150000,2.5880555555555556
2017-01-24 00:00:00 UTC,513,28,205150000,0.82847222222222228
2017-01-24 00:00:00 UTC,513,30,245342000,0.34333333333333332
2017-01-24 00:00:00 UTC,513,29,245342000,0.55402777777777779
2017-01-24 00:00:00 UTC,513,-67,250107700,3.3026388888888887
2017-01-24 00:00:00 UTC,513,-68,250107700,1.1305555555555555
2017-01-24 00:00:00 UTC,513,1561,273844020,0.58000000000000007
2017-01-24 00:00:00 UTC,513,19,245331000,9.2179166666666674
2017-01-24 00:00:00 UTC,513,18,245331000,0.06277777777777778
2017-01-24 00:00:00 UTC,513,18,244179000,1.3870833333333332
2017-01-24 00:00:00 UTC,513,19,244179000,3.5923611111111113
2017-01-24 00:00:00 UTC,513,20,244179000,1.403888888888889
2017-01-24 00:00:00 UTC,513,-104,250000958,7.2694444444444439
2017-01-24 00:00:00 UTC,513,-101,250000958,0.5875
2017-01-24 00:00:00 UTC,513,-102,250000958,0.83527777777777779
2017-01-24 00:00:00 UTC,513,-64,250003013,10.344305555555556
2017-01-24 00:00:00 UTC,513,-65,250003013,2.13875
2017-01-24 00:00:00 UTC,513,-61,250000199,0.92666666666666664
2017-01-24 00:00:00 UTC,513,22,244221000,1.1131944444444448
2017-01-24 00:00:00 UTC,513,21,244221000,0.46611111111111109
2017-01-24 00:00:00 UTC,513,24,244221000,0.57416666666666649
2017-01-24 00:00:00 UTC,513,23,244221000,7.1148611111111091
2017-01-24 00:00:00 UTC,513,-62,250002764,0.68194444444444446
2017-01-24 00:00:00 UTC,513,1544,273240400,1.0213888888888889
2017-01-24 00:00:00 UTC,513,1546,273240400,1.0237500000000002
2017-01-24 00:00:00 UTC,513,1547,273240400,0.84611111111111115
2017-01-24 00:00:00 UTC,513,1545,273240400,1.7055555555555553
2017-01-24 00:00:00 UTC,513,1548,273240400,0.5541666666666667
2017-01-24 00:00:00 UTC,513,1545,273814610,3.4579166666666663
2017-01-24 00:00:00 UTC,513,1546,273814610,2.3431944444444444
2017-01-24 00:00:00 UTC,513,1547,273814610,2.1797222222222223
2017-01-24 00:00:00 UTC,513,1544,273814610,1.4865277777777779
2017-01-24 00:00:00 UTC,513,18,245148000,6.1956944444444453
2017-01-24 00:00:00 UTC,513,1546,273440610,4.5761111111111115
2017-01-24 00:00:00 UTC,513,-64,250002023,3.0651388888888889
2017-01-24 00:00:00 UTC,513,-63,250002023,6.325277777777778
2017-01-24 00:00:00 UTC,513,18,245542000,2.0498611111111109
2017-01-24 00:00:00 UTC,513,19,245542000,0.39597222222222228
2017-01-24 00:00:00 UTC,513,-63,250470000,1.3748611111111111
2017-01-24 00:00:00 UTC,513,25,205307000,2.1851388888888894
2017-01-24 00:00:00 UTC,513,-63,250126460,5.4084722222222226
2017-01-24 00:00:00 UTC,513,-60,250126460,3.4059722222222222
2017-01-24 00:00:00 UTC,513,-61,250115460,2.862916666666667
2017-01-24 00:00:00 UTC,513,1563,273841800,0.3913888888888889
2017-01-24 00:00:00 UTC,513,1562,273841800,5.1413888888888879
2017-01-24 00:00:00 UTC,513,19,24593300,9.6704166666666662
2017-01-24 00:00:00 UTC,513,18,24593300,0.16111111111111112
2017-01-24 00:00:00 UTC,513,1543,273350810,0.6594444444444445
2017-01-24 00:00:00 UTC,513,-64,250000283,3.6843055555555555
2017-01-24 00:00:00 UTC,513,-65,250000283,7.004999999999999
2017-01-24 00:00:00 UTC,513,-58,227364000,0.53513888888888883
2017-01-24 00:00:00 UTC,513,-57,227364000,0.84125
2017-01-24 00:00:00 UTC,513,1545,273311650,1.9122222222222223
2017-01-24 00:00:00 UTC,513,1546,273311650,2.0305555555555554
2017-01-24 00:00:00 UTC,513,1544,273311650,3.9748611111111112
2017-01-24 00:00:00 UTC,513,1547,273311650,4.8894444444444449
2017-01-24 00:00:00 UTC,513,-64,250000546,3.3456944444444443
2017-01-24 00:00:00 UTC,513,-65,250000546,5.6472222222222221
2017-01-24 00:00:00 UTC,513,-57,227406000,9.1759722222222226
2017-01-24 00:00:00 UTC,513,-58,227406000,0.93611111111111112
2017-01-24 00:00:00 UTC,513,-56,227406000,2.4602777777777778
2017-01-24 00:00:00 UTC,513,-59,228228800,2.6590277777777778
2017-01-24 00:00:00 UTC,513,-60,228228800,0.99486111111111108
2017-01-24 00:00:00 UTC,513,-65,250477000,1.2027777777777777
2017-01-24 00:00:00 UTC,513,-64,250477000,1.9952777777777777
2017-01-24 00:00:00 UTC,513,-63,250477000,3.696944444444445
2017-01-24 00:00:00 UTC,513,-537,316001738,1.5358333333333334
2017-01-24 00:00:00 UTC,513,-538,316001738,0.83763888888888882
2017-01-24 00:00:00 UTC,513,1547,273426900,1.2151388888888888
2017-01-24 00:00:00 UTC,513,1545,273426900,2.6819444444444445
2017-01-24 00:00:00 UTC,513,1546,273426900,5.6747222222222229
2017-01-24 00:00:00 UTC,513,19,246327000,7.4787499999999962
2017-01-24 00:00:00 UTC,513,-84,250003172,0.21680555555555556
2017-01-24 00:00:00 UTC,513,24,245473000,3.0793055555555551
2017-01-24 00:00:00 UTC,513,23,245473000,2.5173611111111112
2017-01-24 00:00:00 UTC,513,19,246273000,0.9966666666666667
2017-01-24 00:00:00 UTC,513,21,246273000,0.32347222222222222
2017-01-24 00:00:00 UTC,513,-61,235063795,1.7683333333333331
2017-01-24 00:00:00 UTC,513,-65,235063795,3.95
2017-01-24 00:00:00 UTC,513,-85,250001911,2.9263888888888894
2017-01-24 00:00:00 UTC,513,-84,250001911,2.6894444444444443
2017-01-24 00:00:00 UTC,513,-86,250001911,3.0047222222222221
2017-01-24 00:00:00 UTC,513,-83,250001911,2.1140277777777778
2017-01-24 00:00:00 UTC,513,-72,250103800,2.4366666666666665
2017-01-24 00:00:00 UTC,513,19,244075000,10.01402777777778
2017-01-24 00:00:00 UTC,513,-61,250001656,0.76958333333333329
2017-01-24 00:00:00 UTC,-511,-690,701000803,1.0273611111111112
2017-01-24 00:00:00 UTC,-255,-135,224049860,1.0906944444444444
2017-01-24 00:00:00 UTC,2,1779,440703000,0.85402777777777783
2017-01-24 00:00:00 UTC,2,1440,432487000,4.645138888888888
2017-01-24 00:00:00 UTC,2,1439,432487000,8.9613888888888891
2017-01-24 00:00:00 UTC,2,1439,431331000,1.3368055555555556
2017-01-24 00:00:00 UTC,2,1664,538060005,0.16416666666666666
2017-01-24 00:00:00 UTC,2,1439,432438000,3.158611111111111
2017-01-24 00:00:00 UTC,2,1439,432726000,0.28361111111111115
2017-01-24 00:00:00 UTC,2,1440,432726000,2.0613888888888887
2017-01-24 00:00:00 UTC,258,-1598,367602730,0.22097222222222224
2017-01-24 00:00:00 UTC,258,1196,413088336,3.955
2017-01-24 00:00:00 UTC,258,-1611,366135000,1.9301388888888884
2017-01-24 00:00:00 UTC,514,1544,273442820,4.087361111111111
2017-01-24 00:00:00 UTC,514,1545,273442820,1.4041666666666668
2017-01-24 00:00:00 UTC,514,1543,273442820,5.4569444444444448
2017-01-24 00:00:00 UTC,514,1547,273442820,4.2673611111111107
2017-01-24 00:00:00 UTC,514,-63,250103560,9.215
2017-01-24 00:00:00 UTC,514,21,244245000,0.66708333333333336
2017-01-24 00:00:00 UTC,514,22,244245000,3.4093055555555556
2017-01-24 00:00:00 UTC,514,-61,250000908,7.3647222222222224
2017-01-24 00:00:00 UTC,514,-62,250000908,2.4375
2017-01-24 00:00:00 UTC,514,-64,250000908,1.5876388888888888
2017-01-24 00:00:00 UTC,514,-63,250000908,1.67375
2017-01-24 00:00:00 UTC,514,-60,250000908,3.7554166666666666
2017-01-24 00:00:00 UTC,514,-61,250000141,2.8319444444444448
2017-01-24 00:00:00 UTC,514,40,244740629,0.31152777777777779
2017-01-24 00:00:00 UTC,514,-106,250292000,7.3734722222222224
2017-01-24 00:00:00 UTC,514,-105,250292000,0.72361111111111109
2017-01-24 00:00:00 UTC,514,33,245364000,2.9925
2017-01-24 00:00:00 UTC,514,1542,273814310,2.4998611111111111
2017-01-24 00:00:00 UTC,514,1541,273814310,2.8765277777777776
2017-01-24 00:00:00 UTC,514,1543,273814310,3.1727777777777781
2017-01-24 00:00:00 UTC,514,1544,273814310,2.5481944444444444
2017-01-24 00:00:00 UTC,514,1545,273814310,0.5197222222222222
2017-01-24 00:00:00 UTC,514,-78,250001702,1.1084722222222223
2017-01-24 00:00:00 UTC,514,-79,250001702,1.502361111111111
2017-01-24 00:00:00 UTC,514,-80,250001702,0.8769444444444443
2017-01-24 00:00:00 UTC,514,18,245331000,1.3541666666666672
2017-01-24 00:00:00 UTC,514,19,244179000,0.61875
2017-01-24 00:00:00 UTC,514,18,244179000,1.3084722222222225
2017-01-24 00:00:00 UTC,514,20,244179000,1.120138888888889
2017-01-24 00:00:00 UTC,514,-83,250000443,4.6247222222222213
2017-01-24 00:00:00 UTC,514,-85,250000443,2.5431944444444445
2017-01-24 00:00:00 UTC,514,-84,250000443,3.6888888888888891
2017-01-24 00:00:00 UTC,514,-82,250000443,0.77569444444444446
2017-01-24 00:00:00 UTC,514,40,244750140,0.074305555555555555
2017-01-24 00:00:00 UTC,514,41,244750140,2.229166666666667
2017-01-24 00:00:00 UTC,514,34,244328000,2.7855555555555558
2017-01-24 00:00:00 UTC,514,33,244328000,0.48930555555555555
2017-01-24 00:00:00 UTC,514,31,244615490,2.1815277777777777
2017-01-24 00:00:00 UTC,514,30,244615490,0.34361111111111109
2017-01-24 00:00:00 UTC,514,-65,250003013,3.564027777777778
2017-01-24 00:00:00 UTC,514,-60,250000199,2.5237499999999997
2017-01-24 00:00:00 UTC,514,-61,250000199,6.6566666666666663
2017-01-24 00:00:00 UTC,514,25,244221000,0.66041666666666665
2017-01-24 00:00:00 UTC,514,24,244221000,4.91902777777778
2017-01-24 00:00:00 UTC,514,23,244221000,0.41805555555555551
2017-01-24 00:00:00 UTC,514,-62,250002764,3.1597222222222223
2017-01-24 00:00:00 UTC,514,-60,250002764,3.1518055555555553
2017-01-24 00:00:00 UTC,514,1543,273240400,3.4412499999999997
2017-01-24 00:00:00 UTC,514,1544,273240400,1.9497222222222221
2017-01-24 00:00:00 UTC,514,1545,273240400,0.576388888888889
2017-01-24 00:00:00 UTC,514,1542,273814610,4.6929166666666671
2017-01-24 00:00:00 UTC,514,1541,273814610,2.1483333333333334
2017-01-24 00:00:00 UTC,514,1547,273814610,0.56833333333333336
2017-01-24 00:00:00 UTC,514,1548,273814610,2.2568055555555553
2017-01-24 00:00:00 UTC,514,1544,273814610,0.85152777777777788
2017-01-24 00:00:00 UTC,514,1543,273814610,3.1080555555555556
2017-01-24 00:00:00 UTC,514,33,245415000,2.0565277777777782
2017-01-24 00:00:00 UTC,514,1545,273440610,2.5241666666666669
2017-01-24 00:00:00 UTC,514,1548,273440610,1.3543055555555557
2017-01-24 00:00:00 UTC,514,1541,273440610,2.6776388888888887
2017-01-24 00:00:00 UTC,514,1542,273440610,1.1847222222222222
2017-01-24 00:00:00 UTC,514,1547,273440610,5.3412500000000005
2017-01-24 00:00:00 UTC,514,1544,273440610,0.79402777777777767
2017-01-24 00:00:00 UTC,514,-144,250105700,2.354166666666667
2017-01-24 00:00:00 UTC,514,10,235083884,4.4451388888888879
2017-01-24 00:00:00 UTC,514,9,235083884,0.084166666666666667
2017-01-24 00:00:00 UTC,514,28,244742000,0.69902777777777769
2017-01-24 00:00:00 UTC,514,26,244742000,11.657916666666669
2017-01-24 00:00:00 UTC,514,27,244742000,3.3963888888888882
2017-01-24 00:00:00 UTC,514,18,245542000,0.58875
2017-01-24 00:00:00 UTC,514,-63,250470000,1.0472222222222223
2017-01-24 00:00:00 UTC,514,-60,250001269,3.3240277777777778
2017-01-24 00:00:00 UTC,514,-61,250001269,3.6011111111111109
2017-01-24 00:00:00 UTC,514,25,205307000,0.90861111111111115
2017-01-24 00:00:00 UTC,514,-60,250126460,1.5933333333333333
2017-01-24 00:00:00 UTC,514,-63,250126460,2.2915277777777781
2017-01-24 00:00:00 UTC,514,-62,250126460,4.4390277777777776
2017-01-24 00:00:00 UTC,514,40,244780417,1.7208333333333334
2017-01-24 00:00:00 UTC,514,-61,250115460,0.47763888888888895
2017-01-24 00:00:00 UTC,514,-60,250115460,4.5941666666666663
2017-01-24 00:00:00 UTC,514,-62,250115460,2.4245833333333335
2017-01-24 00:00:00 UTC,514,25,245445000,3.9698611111111104
2017-01-24 00:00:00 UTC,514,26,245445000,11.270138888888885
2017-01-24 00:00:00 UTC,514,27,245445000,5.433194444444446
2017-01-24 00:00:00 UTC,514,1562,273841800,7.5168055555555551
2017-01-24 00:00:00 UTC,514,40,244750739,2.5015277777777776
2017-01-24 00:00:00 UTC,514,18,24593300,1.1779166666666667
2017-01-24 00:00:00 UTC,514,20,24593300,0.97472222222222216
2017-01-24 00:00:00 UTC,514,19,24593300,0.16111111111111112
2017-01-24 00:00:00 UTC,514,21,24593300,1.8333333333333337
2017-01-24 00:00:00 UTC,514,1543,273350810,0.69333333333333336
2017-01-24 00:00:00 UTC,514,1542,273350810,0.23208333333333334
2017-01-24 00:00:00 UTC,514,1541,273350810,2.0929166666666665
2017-01-24 00:00:00 UTC,514,-65,250000283,2.5322222222222224
2017-01-24 00:00:00 UTC,514,-64,250000283,7.2218055555555551
2017-01-24 00:00:00 UTC,514,1545,273311650,1.4769444444444444
2017-01-24 00:00:00 UTC,514,1544,273311650,2.6404166666666664
2017-01-24 00:00:00 UTC,514,1542,273311650,0.6166666666666667
2017-01-24 00:00:00 UTC,514,1548,273311650,1.0225
2017-01-24 00:00:00 UTC,514,1547,273311650,1.4334722222222223
2017-01-24 00:00:00 UTC,514,1543,273311650,2.33125
2017-01-24 00:00:00 UTC,514,-64,250000546,10.933333333333334
2017-01-24 00:00:00 UTC,514,-65,250000546,3.088888888888889
2017-01-24 00:00:00 UTC,514,-75,250489000,2.9805555555555552
2017-01-24 00:00:00 UTC,514,-54,235032237,4.7122222222222234
2017-01-24 00:00:00 UTC,514,-53,235032237,2.6811111111111106
2017-01-24 00:00:00 UTC,514,-51,235032237,0.27888888888888891
2017-01-24 00:00:00 UTC,514,-55,235032237,7.64347222222222
2017-01-24 00:00:00 UTC,514,-52,235032237,2.2231944444444443
2017-01-24 00:00:00 UTC,514,41,244615597,2.6855555555555548
2017-01-24 00:00:00 UTC,514,42,244615597,0.52194444444444443
2017-01-24 00:00:00 UTC,514,40,244615597,0.20777777777777778
2017-01-24 00:00:00 UTC,514,-57,227406000,5.4908333333333337
2017-01-24 00:00:00 UTC,514,-84,250002872,0.073611111111111113
2017-01-24 00:00:00 UTC,514,-82,250002872,1.7498611111111111
2017-01-24 00:00:00 UTC,514,-83,250002872,2.9972222222222227
2017-01-24 00:00:00 UTC,514,40,924467387,3.8588888888888886
2017-01-24 00:00:00 UTC,514,-63,250477000,3.5127777777777771
2017-01-24 00:00:00 UTC,514,-62,250477000,2.2383333333333333
2017-01-24 00:00:00 UTC,514,-539,316001738,2.2836111111111115
2017-01-24 00:00:00 UTC,514,-538,316001738,0.89291666666666658
2017-01-24 00:00:00 UTC,514,-536,316001738,1.8691666666666666
2017-01-24 00:00:00 UTC,514,41,245282000,0.4490277777777778
2017-01-24 00:00:00 UTC,514,1541,273426900,1.2043055555555555
2017-01-24 00:00:00 UTC,514,1542,273426900,1.9558333333333333
2017-01-24 00:00:00 UTC,514,1543,273426900,4.1043055555555554
2017-01-24 00:00:00 UTC,514,1545,273426900,0.86958333333333337
2017-01-24 00:00:00 UTC,514,1546,273426900,1.4420833333333334
2017-01-24 00:00:00 UTC,514,1547,273426900,2.3848611111111109
2017-01-24 00:00:00 UTC,514,1544,273426900,2.3841666666666663
2017-01-24 00:00:00 UTC,514,-101,250106580,0.1525
2017-01-24 00:00:00 UTC,514,18,246327000,0.49680555555555561
2017-01-24 00:00:00 UTC,514,17,246327000,1.0145833333333334
2017-01-24 00:00:00 UTC,514,41,244750560,2.0037500000000006
2017-01-24 00:00:00 UTC,514,23,245473000,2.7556944444444453
2017-01-24 00:00:00 UTC,514,22,245473000,1.6044444444444446
2017-01-24 00:00:00 UTC,514,24,245473000,1.985972222222222
2017-01-24 00:00:00 UTC,514,25,245473000,0.96569444444444441
2017-01-24 00:00:00 UTC,514,19,246273000,0.17152777777777778
2017-01-24 00:00:00 UTC,514,-62,250000626,1.2277777777777779
2017-01-24 00:00:00 UTC,514,-60,250000626,15.255694444444444
2017-01-24 00:00:00 UTC,514,-61,250000626,4.541666666666667
2017-01-24 00:00:00 UTC,514,-63,235063795,1.66125
2017-01-24 00:00:00 UTC,514,-64,235063795,1.5088888888888889
2017-01-24 00:00:00 UTC,514,-61,235063795,2.125
2017-01-24 00:00:00 UTC,514,-62,235063795,0.99833333333333329
2017-01-24 00:00:00 UTC,514,18,244075000,1.3383333333333332
2017-01-24 00:00:00 UTC,514,-60,250001656,2.2493055555555554
2017-01-24 00:00:00 UTC,514,31,205323000,0.19305555555555556
2017-01-24 00:00:00 UTC,514,27,244907000,1.68625
2017-01-24 00:00:00 UTC,514,26,244907000,11.31138888888889
2017-01-24 00:00:00 UTC,-254,-135,224049860,0.98277777777777775
2017-01-24 00:00:00 UTC,3,1779,440703000,0.26916666666666667
2017-01-24 00:00:00 UTC,3,1700,510067000,0.03888888888888889
2017-01-24 00:00:00 UTC,3,1699,510067000,1.5126388888888886
2017-01-24 00:00:00 UTC,3,1775,441869000,0.71083333333333332
2017-01-24 00:00:00 UTC,3,1776,441869000,2.675416666666667
2017-01-24 00:00:00 UTC,259,-1598,367602730,0.18777777777777779
2017-01-24 00:00:00 UTC,259,-1611,366135000,0.78944444444444439
2017-01-24 00:00:00 UTC,259,1201,412441572,4.8458333333333332
2017-01-24 00:00:00 UTC,515,21,244245000,8.6633333333333358
2017-01-24 00:00:00 UTC,515,22,244245000,5.2158333333333333
2017-01-24 00:00:00 UTC,515,-60,250000908,0.86958333333333337
2017-01-24 00:00:00 UTC,515,-61,250001166,4.4291666666666671
2017-01-24 00:00:00 UTC,515,32,245706000,1.8908333333333331
2017-01-24 00:00:00 UTC,515,33,244860699,3.4933333333333323
2017-01-24 00:00:00 UTC,515,34,244860699,0.97680555555555559
2017-01-24 00:00:00 UTC,515,33,245364000,4.0851388888888893
2017-01-24 00:00:00 UTC,515,32,245364000,0.8684722222222222
2017-01-24 00:00:00 UTC,515,19,245331000,0.75708333333333322
2017-01-24 00:00:00 UTC,515,22,245331000,3.2777777777777781
2017-01-24 00:00:00 UTC,515,21,245331000,5.58347222222222
2017-01-24 00:00:00 UTC,515,20,245331000,0.84875
2017-01-24 00:00:00 UTC,515,18,245331000,0.10958333333333334
2017-01-24 00:00:00 UTC,515,19,244179000,2.5498611111111114
2017-01-24 00:00:00 UTC,515,18,244179000,0.55027777777777775
