date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-24 00:00:00 UTC,512,20,244221000,3.3231944444444448
2017-10-24 00:00:00 UTC,512,-64,250003797,4.075
2017-10-24 00:00:00 UTC,512,-63,250003797,3.5013888888888891
2017-10-24 00:00:00 UTC,512,24,245148000,1.3908333333333336
2017-10-24 00:00:00 UTC,512,23,245148000,0.71194444444444438
2017-10-24 00:00:00 UTC,512,18,245148000,7.36
2017-10-24 00:00:00 UTC,512,18,245542000,0.39013888888888892
2017-10-24 00:00:00 UTC,512,19,245542000,1.5844444444444445
2017-10-24 00:00:00 UTC,512,20,245542000,0.40680555555555553
2017-10-24 00:00:00 UTC,512,-531,316002423,5.1711111111111112
2017-10-24 00:00:00 UTC,512,-82,228231800,3.6361111111111111
2017-10-24 00:00:00 UTC,512,-81,228231800,1.3748611111111111
2017-10-24 00:00:00 UTC,512,-83,228231800,0.79847222222222225
2017-10-24 00:00:00 UTC,512,-58,205243000,0.9555555555555556
2017-10-24 00:00:00 UTC,512,-57,205243000,0.49444444444444446
2017-10-24 00:00:00 UTC,512,28,245370000,2.0401388888888885
2017-10-24 00:00:00 UTC,512,-103,250103700,2.3499999999999996
2017-10-24 00:00:00 UTC,512,1452,273563800,6.3170833333333309
2017-10-24 00:00:00 UTC,512,1451,273563800,0.61
2017-10-24 00:00:00 UTC,512,1450,273563800,0.081388888888888886
2017-10-24 00:00:00 UTC,512,-102,224324000,0.53041666666666665
2017-10-24 00:00:00 UTC,512,-63,250000546,1.4391666666666665
2017-10-24 00:00:00 UTC,512,15,235103397,0.14041666666666666
2017-10-24 00:00:00 UTC,512,16,235103397,3.5241666666666669
2017-10-24 00:00:00 UTC,512,16,235103398,0.16194444444444445
2017-10-24 00:00:00 UTC,512,15,235103398,0.32749999999999996
2017-10-24 00:00:00 UTC,512,28,205273000,2.0827777777777774
2017-10-24 00:00:00 UTC,512,27,205273000,0.081944444444444431
2017-10-24 00:00:00 UTC,512,16,226339000,7.6644444444444488
2017-10-24 00:00:00 UTC,512,-72,250002872,0.33916666666666667
2017-10-24 00:00:00 UTC,512,-73,250002872,1.9401388888888889
2017-10-24 00:00:00 UTC,512,18,235004600,1.3226388888888889
2017-10-24 00:00:00 UTC,512,19,235004600,0.18652777777777776
2017-10-24 00:00:00 UTC,512,17,235003330,0.19041666666666668
2017-10-24 00:00:00 UTC,512,30,205026000,1.9418055555555551
2017-10-24 00:00:00 UTC,512,29,205026000,5.0820833333333333
2017-10-24 00:00:00 UTC,512,29,205281000,3.8208333333333337
2017-10-24 00:00:00 UTC,512,30,205281000,0.70152777777777775
2017-10-24 00:00:00 UTC,512,28,205281000,1.2547222222222221
2017-10-24 00:00:00 UTC,512,28,246273000,2.3945833333333337
2017-10-24 00:00:00 UTC,512,29,246273000,0.11347222222222222
2017-10-24 00:00:00 UTC,512,-146,235000820,2.0652777777777778
2017-10-24 00:00:00 UTC,768,133,273355780,0.5181944444444444
2017-10-24 00:00:00 UTC,768,132,273355780,0.52958333333333329
2017-10-24 00:00:00 UTC,768,136,273355780,0.37222222222222223
2017-10-24 00:00:00 UTC,768,135,273355780,0.47805555555555557
2017-10-24 00:00:00 UTC,768,131,273355780,0.21652777777777779
2017-10-24 00:00:00 UTC,768,134,273355780,0.40777777777777779
2017-10-24 00:00:00 UTC,768,285,259109000,6.7173611111111118
2017-10-24 00:00:00 UTC,768,286,259109000,2.3811111111111112
2017-10-24 00:00:00 UTC,768,453,273431440,1.8212499999999998
2017-10-24 00:00:00 UTC,768,457,273431440,1.0193055555555555
2017-10-24 00:00:00 UTC,768,458,273431440,0.66111111111111109
2017-10-24 00:00:00 UTC,768,459,273431440,0.63902777777777786
2017-10-24 00:00:00 UTC,768,460,273431440,0.458611111111111
2017-10-24 00:00:00 UTC,768,454,273431440,0.31597222222222221
2017-10-24 00:00:00 UTC,768,461,273431440,1.7183333333333335
2017-10-24 00:00:00 UTC,768,462,273431440,0.66430555555555548
2017-10-24 00:00:00 UTC,-256,-365,416037900,3.4256944444444444
2017-10-24 00:00:00 UTC,-256,-332,416117800,0.73319444444444437
2017-10-24 00:00:00 UTC,-256,-334,416117800,0.85013888888888889
2017-10-24 00:00:00 UTC,-256,350,650205000,3.7193055555555556
2017-10-24 00:00:00 UTC,-256,351,650205000,1.4545833333333333
2017-10-24 00:00:00 UTC,-256,43,663142000,2.4215277777777771
2017-10-24 00:00:00 UTC,-256,44,663142000,1.0173611111111112
2017-10-24 00:00:00 UTC,-256,42,663142000,0.01638888888888889
2017-10-24 00:00:00 UTC,-256,46,663142000,0.33236111111111111
2017-10-24 00:00:00 UTC,-256,1131,503048110,2.6873611111111111
2017-10-24 00:00:00 UTC,-256,512,412329407,0.62444444444444447
2017-10-24 00:00:00 UTC,-256,511,412329407,2.5591666666666666
2017-10-24 00:00:00 UTC,-256,1131,503048160,0.42319444444444443
2017-10-24 00:00:00 UTC,257,1202,412061955,0.16194444444444445
2017-10-24 00:00:00 UTC,257,1203,412061955,0.72500000000000009
2017-10-24 00:00:00 UTC,257,1199,412433933,4.9095833333333339
2017-10-24 00:00:00 UTC,257,1197,900000270,0.56194444444444447
2017-10-24 00:00:00 UTC,257,1199,412443928,13.69916666666667
2017-10-24 00:00:00 UTC,257,1200,412443928,0.64152777777777781
2017-10-24 00:00:00 UTC,257,1198,413055002,0.42916666666666664
2017-10-24 00:00:00 UTC,257,1199,412443935,5.2165277777777774
2017-10-24 00:00:00 UTC,257,1200,412443939,2.5081944444444444
2017-10-24 00:00:00 UTC,257,1199,412443939,8.5183333333333362
2017-10-24 00:00:00 UTC,257,1198,412443950,5.4622222222222225
2017-10-24 00:00:00 UTC,257,1200,412443950,0.62958333333333338
2017-10-24 00:00:00 UTC,257,1201,412061488,7.2222222222222223
2017-10-24 00:00:00 UTC,257,1202,412061488,2.7270833333333333
2017-10-24 00:00:00 UTC,257,1200,412453939,1.036111111111111
2017-10-24 00:00:00 UTC,257,1199,412453939,13.331805555555553
2017-10-24 00:00:00 UTC,257,1201,902901556,1.2619444444444445
2017-10-24 00:00:00 UTC,257,1199,412443962,9.0261111111111134
2017-10-24 00:00:00 UTC,257,1200,412443962,0.90027777777777762
2017-10-24 00:00:00 UTC,257,1199,412443963,1.670277777777778
2017-10-24 00:00:00 UTC,257,1199,412443974,8.358611111111113
2017-10-24 00:00:00 UTC,257,1200,412443979,14.86361111111111
2017-10-24 00:00:00 UTC,257,1202,412000887,3.2083333333333326
2017-10-24 00:00:00 UTC,257,1203,412000887,6.1191666666666666
2017-10-24 00:00:00 UTC,257,1199,222443899,2.1333333333333337
2017-10-24 00:00:00 UTC,257,1200,222443899,4.6
2017-10-24 00:00:00 UTC,257,-203,224933000,1.2916666666666665
2017-10-24 00:00:00 UTC,257,1198,412443024,1.6083333333333334
2017-10-24 00:00:00 UTC,257,1503,416003735,2.6388888888888888
2017-10-24 00:00:00 UTC,257,1200,987655321,10.773888888888891
2017-10-24 00:00:00 UTC,257,1199,987655321,0.4125
2017-10-24 00:00:00 UTC,257,1198,412443843,0.60833333333333339
2017-10-24 00:00:00 UTC,257,1197,412443843,5.2391666666666659
2017-10-24 00:00:00 UTC,257,1203,412061385,18.849583333333335
2017-10-24 00:00:00 UTC,257,1655,416000461,0.38763888888888887
2017-10-24 00:00:00 UTC,257,1656,416000461,0.70291666666666686
2017-10-24 00:00:00 UTC,257,1657,416000461,1.5727777777777776
2017-10-24 00:00:00 UTC,257,1198,412443862,0.875
2017-10-24 00:00:00 UTC,257,1199,412443862,0.625
2017-10-24 00:00:00 UTC,257,572,422051800,5.3611111111111107
2017-10-24 00:00:00 UTC,257,1200,412443874,1.5097222222222222
2017-10-24 00:00:00 UTC,257,1199,412443874,0.35
2017-10-24 00:00:00 UTC,257,1199,412443887,4.3416666666666677
2017-10-24 00:00:00 UTC,513,-82,227392000,2.7363888888888885
2017-10-24 00:00:00 UTC,513,-81,227392000,2.6180555555555554
2017-10-24 00:00:00 UTC,513,-83,227392000,1.6533333333333333
2017-10-24 00:00:00 UTC,513,-84,227392000,0.32208333333333333
2017-10-24 00:00:00 UTC,513,-63,250002435,1.4359722222222222
2017-10-24 00:00:00 UTC,513,-62,250002435,0.28055555555555556
2017-10-24 00:00:00 UTC,513,37,244213000,6.1193055555555551
2017-10-24 00:00:00 UTC,513,-85,250001702,3.052083333333333
2017-10-24 00:00:00 UTC,513,-86,250001702,2.1326388888888888
2017-10-24 00:00:00 UTC,513,-84,250001702,1.8375000000000004
2017-10-24 00:00:00 UTC,513,-87,250001702,1.712361111111111
2017-10-24 00:00:00 UTC,513,29,205150000,3.5133333333333336
2017-10-24 00:00:00 UTC,513,30,205150000,1.3169444444444445
2017-10-24 00:00:00 UTC,513,28,245331000,5.4983333333333295
2017-10-24 00:00:00 UTC,513,29,245331000,5.4693055555555539
2017-10-24 00:00:00 UTC,513,27,245331000,1.1344444444444444
2017-10-24 00:00:00 UTC,513,26,245331000,4.5815277777777759
2017-10-24 00:00:00 UTC,513,21,244179000,0.39763888888888882
2017-10-24 00:00:00 UTC,513,22,244179000,0.20666666666666667
2017-10-24 00:00:00 UTC,513,20,244179000,1.1598611111111108
2017-10-24 00:00:00 UTC,513,25,244179000,0.34124999999999994
2017-10-24 00:00:00 UTC,513,23,244179000,0.49263888888888896
2017-10-24 00:00:00 UTC,513,24,244179000,0.98013888888888889
2017-10-24 00:00:00 UTC,513,-101,250000958,1.8948611111111109
2017-10-24 00:00:00 UTC,513,-102,250000958,0.70430555555555552
2017-10-24 00:00:00 UTC,513,-66,250003013,2.6054166666666667
2017-10-24 00:00:00 UTC,513,-54,205149000,8.1269444444444439
2017-10-24 00:00:00 UTC,513,21,244221000,1.4170833333333335
2017-10-24 00:00:00 UTC,513,20,244221000,1.8641666666666665
2017-10-24 00:00:00 UTC,513,22,244221000,1.4925
2017-10-24 00:00:00 UTC,513,23,244221000,0.39055555555555554
2017-10-24 00:00:00 UTC,513,-61,250002764,1.1765277777777778
2017-10-24 00:00:00 UTC,513,-62,250002764,2.4290277777777773
2017-10-24 00:00:00 UTC,513,-63,250002764,0.725
2017-10-24 00:00:00 UTC,513,-60,250002764,3.356666666666666
2017-10-24 00:00:00 UTC,513,31,205010000,4.5443055555555567
2017-10-24 00:00:00 UTC,513,33,205010000,2.8873611111111113
2017-10-24 00:00:00 UTC,513,32,205010000,2.7806944444444448
2017-10-24 00:00:00 UTC,513,17,235090771,0.25708333333333333
2017-10-24 00:00:00 UTC,513,16,235090771,23.091250000000016
2017-10-24 00:00:00 UTC,513,-64,250003797,4.1930555555555555
2017-10-24 00:00:00 UTC,513,24,245148000,1.512777777777778
2017-10-24 00:00:00 UTC,513,25,245148000,1.8394444444444444
2017-10-24 00:00:00 UTC,513,23,245148000,2.4368055555555554
2017-10-24 00:00:00 UTC,513,18,245148000,5.152222222222222
2017-10-24 00:00:00 UTC,513,30,205308000,9.0177777777777752
2017-10-24 00:00:00 UTC,513,29,205308000,2.447222222222222
2017-10-24 00:00:00 UTC,513,20,245542000,2.1638888888888888
2017-10-24 00:00:00 UTC,513,18,245542000,1.6505555555555562
2017-10-24 00:00:00 UTC,513,21,245542000,0.76930555555555546
2017-10-24 00:00:00 UTC,513,19,245542000,1.1922222222222221
2017-10-24 00:00:00 UTC,513,-531,316002423,5.8090277777777777
2017-10-24 00:00:00 UTC,513,18,205275000,4.1668055555555554
2017-10-24 00:00:00 UTC,513,-83,228231800,0.22902777777777775
2017-10-24 00:00:00 UTC,513,-82,228231800,4.1362499999999995
2017-10-24 00:00:00 UTC,513,-60,205243000,4.5512500000000005
2017-10-24 00:00:00 UTC,513,-57,205243000,4.2805555555555559
2017-10-24 00:00:00 UTC,513,30,205296000,1.5065277777777781
2017-10-24 00:00:00 UTC,513,31,205296000,11.547222222222224
2017-10-24 00:00:00 UTC,513,-101,250000516,2.2630555555555558
2017-10-24 00:00:00 UTC,513,-102,250000516,0.12680555555555556
2017-10-24 00:00:00 UTC,513,-81,250001028,0.648611111111111
2017-10-24 00:00:00 UTC,513,29,245370000,0.86930555555555555
2017-10-24 00:00:00 UTC,513,30,245370000,1.0725
2017-10-24 00:00:00 UTC,513,-103,250103700,0.32513888888888892
2017-10-24 00:00:00 UTC,513,-102,224324000,0.3419444444444445
2017-10-24 00:00:00 UTC,513,-65,250000546,0.30402777777777779
2017-10-24 00:00:00 UTC,513,-64,250000546,3.7081944444444446
2017-10-24 00:00:00 UTC,513,29,205273000,2.2088888888888891
2017-10-24 00:00:00 UTC,513,30,205273000,1.8024999999999998
2017-10-24 00:00:00 UTC,513,17,226339000,0.94958333333333345
2017-10-24 00:00:00 UTC,513,16,226339000,0.58166666666666667
2017-10-24 00:00:00 UTC,513,-75,250002872,1.5522222222222224
2017-10-24 00:00:00 UTC,513,-74,250002872,1.1225
2017-10-24 00:00:00 UTC,513,-77,250002872,0.78041666666666676
2017-10-24 00:00:00 UTC,513,-72,250002872,1.1561111111111111
2017-10-24 00:00:00 UTC,513,-71,250002872,0.84347222222222218
2017-10-24 00:00:00 UTC,513,-76,250002872,1.736388888888889
2017-10-24 00:00:00 UTC,513,18,235004600,2.0650000000000004
2017-10-24 00:00:00 UTC,513,19,235004600,19.934027777777782
2017-10-24 00:00:00 UTC,513,30,205272000,5.8427777777777781
2017-10-24 00:00:00 UTC,513,17,235003330,23.061666666666678
2017-10-24 00:00:00 UTC,513,29,205026000,0.64277777777777778
2017-10-24 00:00:00 UTC,513,30,205026000,1.6688888888888886
2017-10-24 00:00:00 UTC,513,37,244684000,1.1476388888888889
2017-10-24 00:00:00 UTC,513,38,244684000,0.978888888888889
2017-10-24 00:00:00 UTC,513,39,244684000,0.24999999999999997
2017-10-24 00:00:00 UTC,513,30,205281000,3.143472222222222
2017-10-24 00:00:00 UTC,513,29,205281000,1.1520833333333333
2017-10-24 00:00:00 UTC,513,31,205281000,0.21527777777777776
2017-10-24 00:00:00 UTC,513,21,245473000,1.5512499999999998
2017-10-24 00:00:00 UTC,513,30,246273000,0.68861111111111106
2017-10-24 00:00:00 UTC,513,29,246273000,1.2462499999999999
2017-10-24 00:00:00 UTC,513,38,246145000,1.1649999999999998
2017-10-24 00:00:00 UTC,513,37,246145000,0.92291666666666683
2017-10-24 00:00:00 UTC,513,39,246145000,0.24916666666666668
2017-10-24 00:00:00 UTC,513,40,246145000,1.1293055555555556
2017-10-24 00:00:00 UTC,513,-146,235000820,3.6093055555555558
2017-10-24 00:00:00 UTC,513,38,205995000,3.8394444444444447
2017-10-24 00:00:00 UTC,513,37,205995000,1.8215277777777776
2017-10-24 00:00:00 UTC,513,-72,250103800,11.390555555555556
2017-10-24 00:00:00 UTC,513,-71,250103800,9.0094444444444441
2017-10-24 00:00:00 UTC,513,37,205291000,7.4804166666666658
2017-10-24 00:00:00 UTC,513,31,205323000,0.571388888888889
2017-10-24 00:00:00 UTC,513,30,205323000,3.5686111111111112
2017-10-24 00:00:00 UTC,769,129,273355780,0.56791666666666663
2017-10-24 00:00:00 UTC,769,128,273355780,0.4211111111111111
2017-10-24 00:00:00 UTC,769,130,273355780,0.62902777777777774
2017-10-24 00:00:00 UTC,769,131,273355780,0.20694444444444446
2017-10-24 00:00:00 UTC,769,284,259109000,3.4611111111111121
2017-10-24 00:00:00 UTC,769,286,259109000,4.618333333333335
2017-10-24 00:00:00 UTC,769,285,259109000,5.6111111111111107
2017-10-24 00:00:00 UTC,-511,1670,512002236,1.2695833333333333
2017-10-24 00:00:00 UTC,-511,1671,512002236,0.38958333333333339
2017-10-24 00:00:00 UTC,-511,1669,512002236,1.1734722222222222
2017-10-24 00:00:00 UTC,-255,-332,416117800,1.1587500000000002
2017-10-24 00:00:00 UTC,-255,351,650205000,2.4379166666666663
2017-10-24 00:00:00 UTC,-255,104,659388000,1.0838888888888889
2017-10-24 00:00:00 UTC,-255,46,663142000,0.89597222222222217
2017-10-24 00:00:00 UTC,-255,45,663142000,0.07722222222222222
2017-10-24 00:00:00 UTC,-255,43,663142000,0.77319444444444441
2017-10-24 00:00:00 UTC,-255,-474,997181046,8.245
2017-10-24 00:00:00 UTC,-255,511,412329407,1.836527777777778
2017-10-24 00:00:00 UTC,2,1590,416002768,4.8831944444444444
2017-10-24 00:00:00 UTC,258,1200,412433933,2.1197222222222223
2017-10-24 00:00:00 UTC,258,1199,412433933,4.2173611111111109
2017-10-24 00:00:00 UTC,258,1199,412443928,3.14125
2017-10-24 00:00:00 UTC,258,1199,412443935,0.51208333333333333
2017-10-24 00:00:00 UTC,258,1199,412443936,9.6002777777777784
2017-10-24 00:00:00 UTC,258,1199,412441635,0.93277777777777782
2017-10-24 00:00:00 UTC,258,1200,412441635,0.55444444444444441
2017-10-24 00:00:00 UTC,258,1199,412443939,6.4916666666666663
2017-10-24 00:00:00 UTC,258,1200,412443939,1.3831944444444444
2017-10-24 00:00:00 UTC,258,1200,412443950,2.7777777777777777
2017-10-24 00:00:00 UTC,258,1200,412443962,1.6420833333333331
2017-10-24 00:00:00 UTC,258,1199,412443962,7.0725
2017-10-24 00:00:00 UTC,258,1199,412443963,16.718194444444443
2017-10-24 00:00:00 UTC,258,1199,412443974,9.5318055555555556
2017-10-24 00:00:00 UTC,258,1197,413088585,1.6558333333333335
2017-10-24 00:00:00 UTC,258,1196,413088585,3.8030555555555554
2017-10-24 00:00:00 UTC,258,1198,412442467,1.1323611111111112
2017-10-24 00:00:00 UTC,258,1200,222443899,4.4875
2017-10-24 00:00:00 UTC,258,1199,222443899,7.2102777777777769
2017-10-24 00:00:00 UTC,258,507,408906898,6.1390277777777786
2017-10-24 00:00:00 UTC,258,1198,412443027,3.125
2017-10-24 00:00:00 UTC,258,1199,987655321,0.6793055555555555
2017-10-24 00:00:00 UTC,258,1484,416002465,4.2072222222222218
2017-10-24 00:00:00 UTC,258,507,408906944,1.1668055555555557
2017-10-24 00:00:00 UTC,258,1200,412060096,1.1375
2017-10-24 00:00:00 UTC,258,507,408906949,0.824861111111111
2017-10-24 00:00:00 UTC,258,1656,416000461,4.6209722222222229
2017-10-24 00:00:00 UTC,258,1655,416000461,5.8759722222222219
2017-10-24 00:00:00 UTC,258,1200,412443862,2.65
2017-10-24 00:00:00 UTC,258,1199,412443874,1.2725000000000002
2017-10-24 00:00:00 UTC,258,1199,412443887,1.075
2017-10-24 00:00:00 UTC,258,1201,412061173,2.1381944444444447
2017-10-24 00:00:00 UTC,514,36,205632000,0.77555555555555555
2017-10-24 00:00:00 UTC,514,35,205632000,9.96472222222222
2017-10-24 00:00:00 UTC,514,-84,227392000,0.88444444444444459
2017-10-24 00:00:00 UTC,514,-82,227392000,2.9011111111111116
2017-10-24 00:00:00 UTC,514,-83,227392000,3.363055555555555
2017-10-24 00:00:00 UTC,514,-81,227392000,1.9544444444444447
2017-10-24 00:00:00 UTC,514,-61,250002435,4.399166666666666
2017-10-24 00:00:00 UTC,514,-62,250002435,2.3263888888888893
2017-10-24 00:00:00 UTC,514,-60,250002435,2.398194444444445
2017-10-24 00:00:00 UTC,514,34,244213000,11.53333333333333
2017-10-24 00:00:00 UTC,514,35,244213000,3.6751388888888878
2017-10-24 00:00:00 UTC,514,36,244213000,1.597777777777778
2017-10-24 00:00:00 UTC,514,37,244213000,0.19791666666666669
2017-10-24 00:00:00 UTC,514,32,244245000,0.96194444444444449
2017-10-24 00:00:00 UTC,514,33,244245000,0.22777777777777775
2017-10-24 00:00:00 UTC,514,41,244740629,0.073888888888888893
2017-10-24 00:00:00 UTC,514,40,244740629,3.448055555555555
2017-10-24 00:00:00 UTC,514,-86,250001702,1.024861111111111
2017-10-24 00:00:00 UTC,514,-85,250001702,0.89569444444444446
2017-10-24 00:00:00 UTC,514,-84,250001702,0.058333333333333334
2017-10-24 00:00:00 UTC,514,-87,250001702,0.825
2017-10-24 00:00:00 UTC,514,22,246057000,2.0718055555555552
2017-10-24 00:00:00 UTC,514,41,244780598,1.2719444444444443
2017-10-24 00:00:00 UTC,514,30,245331000,0.26069444444444445
2017-10-24 00:00:00 UTC,514,29,245331000,5.74236111111111
2017-10-24 00:00:00 UTC,514,21,244179000,1.8605555555555555
2017-10-24 00:00:00 UTC,514,26,244179000,0.72361111111111109
2017-10-24 00:00:00 UTC,514,20,244179000,0.9769444444444445
2017-10-24 00:00:00 UTC,514,41,244750140,0.18152777777777779
2017-10-24 00:00:00 UTC,514,-64,250003013,3.2791666666666668
2017-10-24 00:00:00 UTC,514,-55,205149000,6.3408333333333324
2017-10-24 00:00:00 UTC,514,23,244221000,4.1384722222222221
2017-10-24 00:00:00 UTC,514,22,244221000,1.7579166666666666
2017-10-24 00:00:00 UTC,514,24,244221000,2.2004166666666669
2017-10-24 00:00:00 UTC,514,-62,250002764,2.0986111111111114
2017-10-24 00:00:00 UTC,514,-60,250002764,6.1070833333333336
2017-10-24 00:00:00 UTC,514,34,245244000,9.49375
2017-10-24 00:00:00 UTC,514,33,245244000,0.05527777777777778
2017-10-24 00:00:00 UTC,514,26,245148000,1.7944444444444443
2017-10-24 00:00:00 UTC,514,18,245148000,0.32222222222222219
2017-10-24 00:00:00 UTC,514,25,245148000,0.19347222222222221
2017-10-24 00:00:00 UTC,514,32,205265000,4.2393055555555561
2017-10-24 00:00:00 UTC,514,34,205265000,1.1558333333333333
2017-10-24 00:00:00 UTC,514,33,205265000,10.080833333333345
2017-10-24 00:00:00 UTC,514,9,235083884,0.090972222222222218
2017-10-24 00:00:00 UTC,514,10,235083884,5.41375
2017-10-24 00:00:00 UTC,514,36,246182000,0.041527777777777775
2017-10-24 00:00:00 UTC,514,35,246182000,0.99597222222222237
2017-10-24 00:00:00 UTC,514,33,246182000,4.1786111111111115
2017-10-24 00:00:00 UTC,514,34,246182000,3.7366666666666659
2017-10-24 00:00:00 UTC,514,20,245542000,2.4545833333333342
2017-10-24 00:00:00 UTC,514,21,245542000,1.8513888888888888
2017-10-24 00:00:00 UTC,514,19,245542000,1.3980555555555556
2017-10-24 00:00:00 UTC,514,18,245542000,0.19416666666666665
2017-10-24 00:00:00 UTC,514,-82,228231800,1.015
2017-10-24 00:00:00 UTC,514,-85,228231800,1.3472222222222223
2017-10-24 00:00:00 UTC,514,-80,228231800,1.929444444444445
2017-10-24 00:00:00 UTC,514,-84,228231800,2.4341666666666666
2017-10-24 00:00:00 UTC,514,-83,228231800,1.1869444444444444
2017-10-24 00:00:00 UTC,514,-81,228231800,2.5297222222222224
2017-10-24 00:00:00 UTC,514,-60,205243000,0.6447222222222222
2017-10-24 00:00:00 UTC,514,34,205264000,2.1595833333333334
2017-10-24 00:00:00 UTC,514,35,205264000,0.81527777777777777
2017-10-24 00:00:00 UTC,514,36,205264000,4.2722222222222213
2017-10-24 00:00:00 UTC,514,31,205296000,0.52611111111111108
2017-10-24 00:00:00 UTC,514,34,205296000,4.8645833333333357
2017-10-24 00:00:00 UTC,514,32,205296000,2.537638888888889
2017-10-24 00:00:00 UTC,514,33,205296000,2.0454166666666671
2017-10-24 00:00:00 UTC,514,-101,250000516,1.1169444444444445
2017-10-24 00:00:00 UTC,514,-100,250000516,0.34819444444444447
2017-10-24 00:00:00 UTC,514,31,245370000,2.99625
2017-10-24 00:00:00 UTC,514,30,245370000,1.7704166666666667
2017-10-24 00:00:00 UTC,514,34,244932000,4.5465277777777766
2017-10-24 00:00:00 UTC,514,35,244932000,2.8761111111111113
2017-10-24 00:00:00 UTC,514,-64,250000546,2.1608333333333336
2017-10-24 00:00:00 UTC,514,42,244615597,3.5704166666666666
2017-10-24 00:00:00 UTC,514,41,244615597,3.5634722222222219
2017-10-24 00:00:00 UTC,514,-66,250132400,0.58319444444444446
2017-10-24 00:00:00 UTC,514,39,205731000,5.4227777777777755
2017-10-24 00:00:00 UTC,514,17,226339000,1.8333333333333335
2017-10-24 00:00:00 UTC,514,-79,250002872,0.57319444444444456
2017-10-24 00:00:00 UTC,514,-77,250002872,0.80402777777777779
2017-10-24 00:00:00 UTC,514,-78,250002872,2.95111111111111
2017-10-24 00:00:00 UTC,514,40,924467387,0.15680555555555553
2017-10-24 00:00:00 UTC,514,-72,250392000,1.09875
2017-10-24 00:00:00 UTC,514,-73,250392000,1.1219444444444444
2017-10-24 00:00:00 UTC,514,33,245933000,0.75291666666666679
2017-10-24 00:00:00 UTC,514,32,245933000,0.17458333333333331
2017-10-24 00:00:00 UTC,514,41,245378000,0.12013888888888888
2017-10-24 00:00:00 UTC,514,35,245655000,2.0208333333333335
2017-10-24 00:00:00 UTC,514,32,245655000,0.25958333333333333
2017-10-24 00:00:00 UTC,514,33,245655000,1.5383333333333336
2017-10-24 00:00:00 UTC,514,34,245655000,4.3986111111111112
