date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-27 00:00:00 UTC,512,26,244075000,0.92611111111111111
2017-11-27 00:00:00 UTC,512,27,244075000,0.08625
2017-11-27 00:00:00 UTC,512,23,244075000,8.0418055555555554
2017-11-27 00:00:00 UTC,512,24,244075000,0.89819444444444441
2017-11-27 00:00:00 UTC,768,138,273892000,0.18180555555555555
2017-11-27 00:00:00 UTC,768,129,273539800,0.27902777777777776
2017-11-27 00:00:00 UTC,768,191,273326830,0.71333333333333326
2017-11-27 00:00:00 UTC,768,189,273326830,0.96444444444444455
2017-11-27 00:00:00 UTC,768,187,273326830,0.83361111111111108
2017-11-27 00:00:00 UTC,768,188,273326830,0.38777777777777778
2017-11-27 00:00:00 UTC,768,190,273326830,4.066944444444446
2017-11-27 00:00:00 UTC,-256,1120,503024660,7.6061111111111126
2017-11-27 00:00:00 UTC,-256,1121,503024660,0.47263888888888894
2017-11-27 00:00:00 UTC,-256,360,431602710,1.4706944444444443
2017-11-27 00:00:00 UTC,-256,361,431602710,0.90416666666666667
2017-11-27 00:00:00 UTC,-256,350,650206000,5.90638888888889
2017-11-27 00:00:00 UTC,-256,136,659420000,4.6950000000000012
2017-11-27 00:00:00 UTC,-256,-282,224752000,0.8425
2017-11-27 00:00:00 UTC,-256,775,235004110,0.93541666666666667
2017-11-27 00:00:00 UTC,-256,350,601431000,1.9219444444444447
2017-11-27 00:00:00 UTC,-256,351,601431000,0.37638888888888888
2017-11-27 00:00:00 UTC,1,1525,338394000,3.419722222222223
2017-11-27 00:00:00 UTC,1,1526,338394000,3.9558333333333331
2017-11-27 00:00:00 UTC,1,1670,553111738,9.6245833333333355
2017-11-27 00:00:00 UTC,1,1669,553111738,5.013472222222223
2017-11-27 00:00:00 UTC,257,1199,412441602,1.0654166666666667
2017-11-27 00:00:00 UTC,257,1202,412441602,6.8459722222222226
2017-11-27 00:00:00 UTC,257,1201,412441602,0.64736111111111116
2017-11-27 00:00:00 UTC,257,1200,412441602,0.22847222222222224
2017-11-27 00:00:00 UTC,257,1201,412061451,0.61236111111111113
2017-11-27 00:00:00 UTC,257,1200,412061451,11.677638888888891
2017-11-27 00:00:00 UTC,257,1197,900000270,2.362916666666667
2017-11-27 00:00:00 UTC,257,1204,412442386,5.1777777777777771
2017-11-27 00:00:00 UTC,257,1203,412442386,3.6369444444444445
2017-11-27 00:00:00 UTC,257,1199,413443355,1.0976388888888888
2017-11-27 00:00:00 UTC,257,1201,412061488,5.1095833333333331
2017-11-27 00:00:00 UTC,257,1202,412061488,1.5143055555555556
2017-11-27 00:00:00 UTC,257,1579,416001355,1.7029166666666666
2017-11-27 00:00:00 UTC,257,1199,410055001,0.80319444444444443
2017-11-27 00:00:00 UTC,257,1203,413860186,4.2481944444444437
2017-11-27 00:00:00 UTC,257,1203,902901088,2.3916666666666666
2017-11-27 00:00:00 UTC,257,1199,412442469,0.91666666666666674
2017-11-27 00:00:00 UTC,257,1197,412443761,2.4427777777777782
2017-11-27 00:00:00 UTC,257,1199,412442489,3.1763888888888885
2017-11-27 00:00:00 UTC,257,1200,412442489,1.8562500000000002
2017-11-27 00:00:00 UTC,257,1198,412001158,2.5045833333333336
2017-11-27 00:00:00 UTC,257,1203,412441479,10.945555555555556
2017-11-27 00:00:00 UTC,257,1473,416000139,1.5456944444444445
2017-11-27 00:00:00 UTC,257,1472,416000139,6.6391666666666671
2017-11-27 00:00:00 UTC,257,1199,998569617,1.4708333333333332
2017-11-27 00:00:00 UTC,257,1199,412443026,2.8333333333333339
2017-11-27 00:00:00 UTC,257,1199,412458899,2.6672222222222226
2017-11-27 00:00:00 UTC,257,-1608,367479450,1.1375
2017-11-27 00:00:00 UTC,257,1199,412443035,2.6138888888888885
2017-11-27 00:00:00 UTC,257,1199,412442784,2.1063888888888886
2017-11-27 00:00:00 UTC,257,1200,412442785,0.68736111111111109
2017-11-27 00:00:00 UTC,257,1199,412442785,4.3112499999999994
2017-11-27 00:00:00 UTC,257,1199,412441251,0.90166666666666673
2017-11-27 00:00:00 UTC,257,1200,200006569,2.3931944444444442
2017-11-27 00:00:00 UTC,257,1199,200006569,5.5466666666666669
2017-11-27 00:00:00 UTC,257,1200,412061880,1.2086111111111111
2017-11-27 00:00:00 UTC,257,1201,412061880,0.47194444444444444
2017-11-27 00:00:00 UTC,257,1198,412443843,0.54166666666666663
2017-11-27 00:00:00 UTC,257,1197,412443843,0.97486111111111118
2017-11-27 00:00:00 UTC,257,1201,412061936,0.34986111111111107
2017-11-27 00:00:00 UTC,257,1197,100887541,1.169861111111111
2017-11-27 00:00:00 UTC,257,1203,412441337,4.25875
2017-11-27 00:00:00 UTC,513,-64,250002435,2.1711111111111112
2017-11-27 00:00:00 UTC,513,-63,250002435,5.76375
2017-11-27 00:00:00 UTC,513,-77,250000908,4.0208333333333339
2017-11-27 00:00:00 UTC,513,-81,250000908,1.3925
2017-11-27 00:00:00 UTC,513,-75,250000908,1.0793055555555555
2017-11-27 00:00:00 UTC,513,-79,250000908,4.7299999999999986
2017-11-27 00:00:00 UTC,513,-76,250000908,2.9025000000000003
2017-11-27 00:00:00 UTC,513,-78,250000908,4.2159722222222227
2017-11-27 00:00:00 UTC,513,-80,250000908,4.8031944444444443
2017-11-27 00:00:00 UTC,513,-64,235076636,10.676666666666666
2017-11-27 00:00:00 UTC,513,-63,235076636,2.229166666666667
2017-11-27 00:00:00 UTC,513,-65,235076636,9.50625
2017-11-27 00:00:00 UTC,513,-106,250196000,4.3030555555555559
2017-11-27 00:00:00 UTC,513,-107,250196000,4.2463888888888883
2017-11-27 00:00:00 UTC,513,-104,250196000,1.2897222222222224
2017-11-27 00:00:00 UTC,513,-105,250196000,4.8676388888888891
2017-11-27 00:00:00 UTC,513,-77,250001702,2.3608333333333333
2017-11-27 00:00:00 UTC,513,-78,250001702,2.8048611111111108
2017-11-27 00:00:00 UTC,513,-76,250001702,2.3208333333333329
2017-11-27 00:00:00 UTC,513,-74,250001702,3.4429166666666666
2017-11-27 00:00:00 UTC,513,-75,250001702,2.3220833333333331
2017-11-27 00:00:00 UTC,513,-79,250001702,0.92708333333333337
2017-11-27 00:00:00 UTC,513,21,205289000,0.86652777777777779
2017-11-27 00:00:00 UTC,513,20,205289000,0.90611111111111109
2017-11-27 00:00:00 UTC,513,-63,250001205,12.190416666666668
2017-11-27 00:00:00 UTC,513,24,244179000,1.1102777777777779
2017-11-27 00:00:00 UTC,513,23,244179000,0.71958333333333346
2017-11-27 00:00:00 UTC,513,25,244179000,0.94458333333333333
2017-11-27 00:00:00 UTC,513,24,205320000,2.137777777777778
2017-11-27 00:00:00 UTC,513,-65,250003013,22.515972222222221
2017-11-27 00:00:00 UTC,513,-51,205149000,8.6258333333333326
2017-11-27 00:00:00 UTC,513,-53,205149000,0.41180555555555554
2017-11-27 00:00:00 UTC,513,-50,205149000,1.2555555555555553
2017-11-27 00:00:00 UTC,513,-52,205149000,4.6268055555555545
2017-11-27 00:00:00 UTC,513,-63,250002764,11.699166666666667
2017-11-27 00:00:00 UTC,513,-52,205170000,8.2530555555555551
2017-11-27 00:00:00 UTC,513,-51,205170000,0.6068055555555556
2017-11-27 00:00:00 UTC,513,-63,250003792,10.555416666666666
2017-11-27 00:00:00 UTC,513,-62,250003792,15.305833333333332
2017-11-27 00:00:00 UTC,513,25,245148000,0.77986111111111112
2017-11-27 00:00:00 UTC,513,23,245148000,0.17652777777777778
2017-11-27 00:00:00 UTC,513,26,245148000,1.3236111111111111
2017-11-27 00:00:00 UTC,513,24,245148000,1.3552777777777778
2017-11-27 00:00:00 UTC,513,-64,235014511,13.211527777777778
2017-11-27 00:00:00 UTC,513,25,245542000,1.7072222222222226
2017-11-27 00:00:00 UTC,513,26,245542000,0.89694444444444432
2017-11-27 00:00:00 UTC,513,24,245542000,1.9097222222222223
2017-11-27 00:00:00 UTC,513,23,245542000,0.48875
2017-11-27 00:00:00 UTC,513,27,245744000,5.365277777777778
2017-11-27 00:00:00 UTC,513,28,245744000,4.2702777777777783
2017-11-27 00:00:00 UTC,513,29,245744000,0.91861111111111116
2017-11-27 00:00:00 UTC,513,1451,273563800,4.1658333333333335
2017-11-27 00:00:00 UTC,513,1450,273563800,0.8634722222222222
2017-11-27 00:00:00 UTC,513,-64,250000283,3.8047222222222223
2017-11-27 00:00:00 UTC,513,-65,250000283,4.8170833333333327
2017-11-27 00:00:00 UTC,513,1581,273386140,0.56402777777777779
2017-11-27 00:00:00 UTC,513,1582,273386140,1.7301388888888889
2017-11-27 00:00:00 UTC,513,30,244932000,8.6731944444444373
2017-11-27 00:00:00 UTC,513,31,244932000,1.2873611111111114
2017-11-27 00:00:00 UTC,513,1449,273812400,2.378055555555556
2017-11-27 00:00:00 UTC,513,1450,273812400,4.3183333333333334
2017-11-27 00:00:00 UTC,513,-77,250000309,0.56638888888888894
2017-11-27 00:00:00 UTC,513,-78,250000309,2.20875
2017-11-27 00:00:00 UTC,513,18,235004600,0.24888888888888888
2017-11-27 00:00:00 UTC,513,16,235004600,1.6494444444444445
2017-11-27 00:00:00 UTC,513,19,235004600,7.1949999999999976
2017-11-27 00:00:00 UTC,513,17,235004600,10.46944444444444
2017-11-27 00:00:00 UTC,513,27,245933000,7.9827777777777786
2017-11-27 00:00:00 UTC,513,29,245933000,0.27930555555555558
2017-11-27 00:00:00 UTC,513,28,245933000,0.42694444444444435
2017-11-27 00:00:00 UTC,513,26,245933000,1.6691666666666671
2017-11-27 00:00:00 UTC,513,-64,250003153,12.695833333333333
2017-11-27 00:00:00 UTC,513,30,246327000,2.6194444444444449
2017-11-27 00:00:00 UTC,513,27,246327000,5.9027777777777795
2017-11-27 00:00:00 UTC,513,26,246327000,6.16611111111111
2017-11-27 00:00:00 UTC,513,29,246327000,1.2220833333333334
2017-11-27 00:00:00 UTC,513,28,246327000,0.58375
2017-11-27 00:00:00 UTC,513,1549,273411800,4.58375
2017-11-27 00:00:00 UTC,513,1550,273411800,1.7929166666666667
2017-11-27 00:00:00 UTC,513,1551,273411800,7.8966666666666692
2017-11-27 00:00:00 UTC,513,1552,273411800,1.6779166666666669
2017-11-27 00:00:00 UTC,513,-76,250001121,1.6184722222222221
2017-11-27 00:00:00 UTC,513,-77,250001121,1.7441666666666666
2017-11-27 00:00:00 UTC,513,-75,250001121,5.3740277777777781
2017-11-27 00:00:00 UTC,513,-78,250001121,9.3395833333333353
2017-11-27 00:00:00 UTC,513,-79,250001121,2.235
2017-11-27 00:00:00 UTC,513,-76,250003172,2.4169444444444439
2017-11-27 00:00:00 UTC,513,-77,250003172,1.0844444444444445
2017-11-27 00:00:00 UTC,513,-51,205153000,5.8602777777777773
2017-11-27 00:00:00 UTC,513,-52,205153000,6.159583333333333
2017-11-27 00:00:00 UTC,513,-65,235114728,12.117916666666666
2017-11-27 00:00:00 UTC,513,-64,235114728,10.414861111111112
2017-11-27 00:00:00 UTC,513,25,244075000,0.22916666666666666
2017-11-27 00:00:00 UTC,513,26,244075000,0.11208333333333334
2017-11-27 00:00:00 UTC,513,27,244075000,0.13347222222222221
2017-11-27 00:00:00 UTC,513,40,205291000,2.2112499999999997
2017-11-27 00:00:00 UTC,513,37,205291000,9.5749999999999957
2017-11-27 00:00:00 UTC,513,38,205291000,0.83416666666666661
2017-11-27 00:00:00 UTC,769,127,273317270,0.7120833333333334
2017-11-27 00:00:00 UTC,769,125,273317270,0.41875000000000007
2017-11-27 00:00:00 UTC,769,126,273317270,0.48277777777777775
2017-11-27 00:00:00 UTC,769,137,273892000,1.7640277777777775
2017-11-27 00:00:00 UTC,769,136,273892000,0.71986111111111117
2017-11-27 00:00:00 UTC,769,127,273539800,0.28388888888888886
2017-11-27 00:00:00 UTC,769,125,273539800,0.83097222222222256
2017-11-27 00:00:00 UTC,769,126,273539800,0.5051388888888888
2017-11-27 00:00:00 UTC,769,126,273348570,0.59541666666666659
2017-11-27 00:00:00 UTC,769,125,273348570,0.48972222222222223
2017-11-27 00:00:00 UTC,769,127,273348570,0.55444444444444452
2017-11-27 00:00:00 UTC,769,191,273326830,0.596111111111111
2017-11-27 00:00:00 UTC,769,196,273326830,0.26055555555555554
2017-11-27 00:00:00 UTC,769,192,273326830,0.98305555555555557
2017-11-27 00:00:00 UTC,769,195,273326830,0.37833333333333335
2017-11-27 00:00:00 UTC,769,189,273326830,0.16652777777777777
2017-11-27 00:00:00 UTC,769,194,273326830,0.33916666666666667
2017-11-27 00:00:00 UTC,769,193,273326830,0.37388888888888888
2017-11-27 00:00:00 UTC,769,190,273326830,0.69708333333333339
2017-11-27 00:00:00 UTC,769,189,273217010,0.62111111111111106
2017-11-27 00:00:00 UTC,769,198,273217010,0.59861111111111109
2017-11-27 00:00:00 UTC,769,191,273217010,0.2961111111111111
2017-11-27 00:00:00 UTC,769,197,273217010,1.0793055555555553
2017-11-27 00:00:00 UTC,769,194,273217010,1.1716666666666666
2017-11-27 00:00:00 UTC,769,199,273217010,0.37152777777777779
2017-11-27 00:00:00 UTC,769,190,273217010,0.57180555555555546
2017-11-27 00:00:00 UTC,769,196,273217010,0.68958333333333333
2017-11-27 00:00:00 UTC,769,195,273217010,1.379027777777778
2017-11-27 00:00:00 UTC,769,193,273217010,1.0786111111111107
2017-11-27 00:00:00 UTC,769,192,273217010,1.1627777777777779
2017-11-27 00:00:00 UTC,-511,-688,701000947,1.3526388888888887
2017-11-27 00:00:00 UTC,-511,-686,701000947,0.64986111111111111
2017-11-27 00:00:00 UTC,-255,357,432426000,0.20416666666666666
2017-11-27 00:00:00 UTC,-255,358,432426000,1.6066666666666665
2017-11-27 00:00:00 UTC,-255,1120,503024660,1.065
2017-11-27 00:00:00 UTC,-255,355,431602710,0.93736111111111109
2017-11-27 00:00:00 UTC,-255,361,431602710,1.6790277777777776
2017-11-27 00:00:00 UTC,-255,358,431602710,1.8916666666666666
2017-11-27 00:00:00 UTC,-255,337,650204000,2.0081944444444444
2017-11-27 00:00:00 UTC,-255,336,650204000,2.9530555555555549
2017-11-27 00:00:00 UTC,-255,-471,997181046,24.391111111111112
2017-11-27 00:00:00 UTC,-255,-282,224752000,0.973888888888889
2017-11-27 00:00:00 UTC,-255,349,650116000,0.68166666666666664
2017-11-27 00:00:00 UTC,-255,350,650116000,6.1526388888888892
2017-11-27 00:00:00 UTC,-255,351,601431000,1.6822222222222218
2017-11-27 00:00:00 UTC,2,1525,338394000,0.544861111111111
2017-11-27 00:00:00 UTC,2,1526,338394000,5.38375
2017-11-27 00:00:00 UTC,258,1200,412441602,1.7830555555555558
2017-11-27 00:00:00 UTC,258,1200,412061451,0.22958333333333336
2017-11-27 00:00:00 UTC,258,1203,412442386,2.9691666666666667
2017-11-27 00:00:00 UTC,258,1199,413443355,15.31125
2017-11-27 00:00:00 UTC,258,1200,413443355,0.50805555555555559
2017-11-27 00:00:00 UTC,258,569,422080800,8.4979166666666668
2017-11-27 00:00:00 UTC,258,1199,200036134,3.3698611111111112
2017-11-27 00:00:00 UTC,258,1198,200036134,2.09
2017-11-27 00:00:00 UTC,258,1200,200036134,1.6456944444444443
2017-11-27 00:00:00 UTC,258,1201,200036134,1.6247222222222224
2017-11-27 00:00:00 UTC,258,1578,416001355,4.7681944444444433
2017-11-27 00:00:00 UTC,258,1579,416001355,2.5009722222222224
2017-11-27 00:00:00 UTC,258,1200,416066658,7.2619444444444454
2017-11-27 00:00:00 UTC,258,1199,412442469,12.440833333333336
2017-11-27 00:00:00 UTC,258,1200,412063851,13.102222222222215
2017-11-27 00:00:00 UTC,258,1199,412442489,8.1333333333333329
2017-11-27 00:00:00 UTC,258,1200,412442489,0.57541666666666669
2017-11-27 00:00:00 UTC,258,1199,412441468,3.5072222222222216
2017-11-27 00:00:00 UTC,258,1200,412441468,7.7240277777777786
2017-11-27 00:00:00 UTC,258,1196,400442493,3.9113888888888884
2017-11-27 00:00:00 UTC,258,1199,412441469,3.8243055555555556
2017-11-27 00:00:00 UTC,258,1200,998569617,1.8865277777777776
2017-11-27 00:00:00 UTC,258,1199,998569617,0.846111111111111
2017-11-27 00:00:00 UTC,258,1199,412443026,4.4319444444444454
2017-11-27 00:00:00 UTC,258,1199,412458899,4.3890277777777769
2017-11-27 00:00:00 UTC,258,1200,412458899,4.6806944444444447
2017-11-27 00:00:00 UTC,258,-1607,367707290,2.0927777777777781
2017-11-27 00:00:00 UTC,258,-1601,367707290,0.67458333333333331
2017-11-27 00:00:00 UTC,258,-1602,367707290,0.8930555555555556
2017-11-27 00:00:00 UTC,258,-1605,367707290,1.6373611111111113
2017-11-27 00:00:00 UTC,258,-1606,367707290,3.5656944444444445
2017-11-27 00:00:00 UTC,258,-1608,367707290,3.5509722222222222
2017-11-27 00:00:00 UTC,258,-1604,367707290,1.1462500000000002
2017-11-27 00:00:00 UTC,258,-1603,367707290,1.0369444444444447
2017-11-27 00:00:00 UTC,258,1200,412443035,0.42944444444444446
2017-11-27 00:00:00 UTC,258,1199,412443035,4.0155555555555562
2017-11-27 00:00:00 UTC,258,1200,412062111,0.71263888888888882
2017-11-27 00:00:00 UTC,258,1201,412062111,3.9470833333333335
2017-11-27 00:00:00 UTC,258,1199,412442784,9.382777777777779
2017-11-27 00:00:00 UTC,258,1200,412442785,2.2159722222222222
2017-11-27 00:00:00 UTC,258,1199,412442785,10.195416666666668
2017-11-27 00:00:00 UTC,258,1201,412061857,2.9326388888888886
2017-11-27 00:00:00 UTC,258,1202,412061857,11.809027777777775
2017-11-27 00:00:00 UTC,258,1199,412441251,0.80694444444444446
2017-11-27 00:00:00 UTC,258,1200,412441251,0.902361111111111
2017-11-27 00:00:00 UTC,258,1201,412441508,1.4512500000000002
2017-11-27 00:00:00 UTC,258,1198,412441508,2.6204166666666668
2017-11-27 00:00:00 UTC,258,1199,412441508,2.9012500000000006
2017-11-27 00:00:00 UTC,258,1200,412441508,1.8675
2017-11-27 00:00:00 UTC,258,1201,412441534,4.8166666666666664
2017-11-27 00:00:00 UTC,258,1200,412441279,0.25930555555555557
2017-11-27 00:00:00 UTC,258,1199,412443076,19.794166666666662
2017-11-27 00:00:00 UTC,258,1200,412441288,1.42625
2017-11-27 00:00:00 UTC,258,1199,412442077,11.311944444444444
2017-11-27 00:00:00 UTC,258,1200,412442077,2.7241666666666666
2017-11-27 00:00:00 UTC,258,1196,412442614,3.0194444444444444
2017-11-27 00:00:00 UTC,514,-64,250002435,3.4441666666666668
2017-11-27 00:00:00 UTC,514,-63,250002435,7.9927777777777775
2017-11-27 00:00:00 UTC,514,40,244740629,0.13972222222222225
2017-11-27 00:00:00 UTC,514,41,244740629,0.68444444444444441
2017-11-27 00:00:00 UTC,514,-64,235076636,2.757916666666667
2017-11-27 00:00:00 UTC,514,-109,250196000,4.2468055555555555
2017-11-27 00:00:00 UTC,514,-110,250196000,0.99374999999999991
2017-11-27 00:00:00 UTC,514,-108,250196000,2.9845833333333336
2017-11-27 00:00:00 UTC,514,-80,250107700,1.7061111111111109
2017-11-27 00:00:00 UTC,514,-79,250107700,1.4290277777777776
2017-11-27 00:00:00 UTC,514,41,244780598,2.4741666666666675
2017-11-27 00:00:00 UTC,514,21,244179000,0.25291666666666668
2017-11-27 00:00:00 UTC,514,20,244179000,0.8354166666666667
2017-11-27 00:00:00 UTC,514,26,244179000,1.0813888888888887
2017-11-27 00:00:00 UTC,514,25,244179000,0.495
2017-11-27 00:00:00 UTC,514,27,244179000,0.80875000000000008
2017-11-27 00:00:00 UTC,514,28,244179000,0.5723611111111111
2017-11-27 00:00:00 UTC,514,24,244179000,1.0072222222222222
2017-11-27 00:00:00 UTC,514,19,244179000,1.1934722222222223
2017-11-27 00:00:00 UTC,514,41,244750140,1.0308333333333333
2017-11-27 00:00:00 UTC,514,25,205320000,2.7416666666666663
2017-11-27 00:00:00 UTC,514,24,205320000,1.7816666666666667
2017-11-27 00:00:00 UTC,514,-64,250003013,11.787083333333333
2017-11-27 00:00:00 UTC,514,26,244221000,0.16819444444444448
2017-11-27 00:00:00 UTC,514,25,244221000,0.16902777777777778
2017-11-27 00:00:00 UTC,514,-62,250002764,11.034166666666666
2017-11-27 00:00:00 UTC,514,-52,205170000,3.0379166666666668
2017-11-27 00:00:00 UTC,514,1548,273895000,7.6137500000000005
2017-11-27 00:00:00 UTC,514,1549,273895000,4.5430555555555561
2017-11-27 00:00:00 UTC,514,1547,273895000,1.9298611111111112
2017-11-27 00:00:00 UTC,514,28,245148000,1.2777777777777779
2017-11-27 00:00:00 UTC,514,24,245148000,0.59930555555555554
2017-11-27 00:00:00 UTC,514,1548,273892200,7.7801388888888869
2017-11-27 00:00:00 UTC,514,1547,273892200,0.10402777777777777
2017-11-27 00:00:00 UTC,514,1549,273892200,2.5519444444444441
2017-11-27 00:00:00 UTC,514,-107,228349800,3.79875
2017-11-27 00:00:00 UTC,514,-63,235014511,3.8386111111111112
2017-11-27 00:00:00 UTC,514,20,245542000,0.61666666666666659
2017-11-27 00:00:00 UTC,514,25,245542000,0.15875
2017-11-27 00:00:00 UTC,514,24,245542000,1.3283333333333336
2017-11-27 00:00:00 UTC,514,19,245542000,0.93055555555555558
2017-11-27 00:00:00 UTC,514,27,245744000,0.13861111111111113
