date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-01 00:00:00 UTC,257,1202,200007492,1.1773611111111109
2017-08-01 00:00:00 UTC,257,1203,413469799,2.5511111111111116
2017-08-01 00:00:00 UTC,257,1203,200022391,13.963055555555556
2017-08-01 00:00:00 UTC,257,-1547,367131270,1.0044444444444445
2017-08-01 00:00:00 UTC,257,-1546,367131270,0.81527777777777777
2017-08-01 00:00:00 UTC,257,-1548,367131270,0.88986111111111121
2017-08-01 00:00:00 UTC,257,1204,412441015,4.4420833333333336
2017-08-01 00:00:00 UTC,257,1203,412441019,0.34055555555555556
2017-08-01 00:00:00 UTC,257,1204,413872350,2.9143055555555555
2017-08-01 00:00:00 UTC,257,572,412420838,0.12486111111111112
2017-08-01 00:00:00 UTC,513,-63,250002435,0.35958333333333337
2017-08-01 00:00:00 UTC,513,-62,250002435,3.7673611111111112
2017-08-01 00:00:00 UTC,513,-61,250002435,1.0027777777777778
2017-08-01 00:00:00 UTC,513,-49,235086341,0.94069444444444439
2017-08-01 00:00:00 UTC,513,-50,235086341,0.80722222222222229
2017-08-01 00:00:00 UTC,513,-62,250000141,9.6609722222222221
2017-08-01 00:00:00 UTC,513,-61,250000141,1.4809722222222224
2017-08-01 00:00:00 UTC,513,-61,250001421,0.75833333333333341
2017-08-01 00:00:00 UTC,513,-62,250001421,13.087638888888888
2017-08-01 00:00:00 UTC,513,-62,250001166,1.9930555555555556
2017-08-01 00:00:00 UTC,513,29,245706000,3.2904166666666668
2017-08-01 00:00:00 UTC,513,30,245706000,13.835555555555562
2017-08-01 00:00:00 UTC,513,31,245706000,1.6768055555555554
2017-08-01 00:00:00 UTC,513,-84,250001702,5.0038888888888886
2017-08-01 00:00:00 UTC,513,-85,250001702,9.3769444444444456
2017-08-01 00:00:00 UTC,513,-86,250001702,4.8765277777777758
2017-08-01 00:00:00 UTC,513,29,245331000,2.5004166666666658
2017-08-01 00:00:00 UTC,513,30,245331000,2.737083333333334
2017-08-01 00:00:00 UTC,513,-83,250000954,2.3206944444444448
2017-08-01 00:00:00 UTC,513,-81,250000954,0.070694444444444449
2017-08-01 00:00:00 UTC,513,-82,250000954,6.3318055555555555
2017-08-01 00:00:00 UTC,513,-85,250000443,3.6458333333333335
2017-08-01 00:00:00 UTC,513,-83,250000443,2.1418055555555555
2017-08-01 00:00:00 UTC,513,-84,250000443,3.0412500000000002
2017-08-01 00:00:00 UTC,513,33,244328000,2.6377777777777776
2017-08-01 00:00:00 UTC,513,28,245928000,0.28819444444444448
2017-08-01 00:00:00 UTC,513,27,245928000,0.048055555555555553
2017-08-01 00:00:00 UTC,513,29,244615490,2.7743055555555558
2017-08-01 00:00:00 UTC,513,30,244615490,15.799583333333327
2017-08-01 00:00:00 UTC,513,1410,273815110,0.9144444444444445
2017-08-01 00:00:00 UTC,513,1409,273815110,6.1127777777777776
2017-08-01 00:00:00 UTC,513,-61,250136400,4.8333333333333339
2017-08-01 00:00:00 UTC,513,24,245148000,3.6456944444444441
2017-08-01 00:00:00 UTC,513,29,205308000,2.2925
2017-08-01 00:00:00 UTC,513,28,205308000,9.1293055555555522
2017-08-01 00:00:00 UTC,513,30,205265000,6.669027777777778
2017-08-01 00:00:00 UTC,513,29,205265000,1.675972222222222
2017-08-01 00:00:00 UTC,513,31,205265000,8.7480555555555544
2017-08-01 00:00:00 UTC,513,25,244630637,1.1991666666666667
2017-08-01 00:00:00 UTC,513,21,245542000,0.09
2017-08-01 00:00:00 UTC,513,20,245542000,1.2783333333333335
2017-08-01 00:00:00 UTC,513,1558,273814900,2.3852777777777767
2017-08-01 00:00:00 UTC,513,1526,273370230,0.20277777777777778
2017-08-01 00:00:00 UTC,513,1525,273370230,1.6794444444444445
2017-08-01 00:00:00 UTC,513,31,205296000,2.6751388888888896
2017-08-01 00:00:00 UTC,513,30,205296000,3.3401388888888897
2017-08-01 00:00:00 UTC,513,-100,250000516,0.24972222222222221
2017-08-01 00:00:00 UTC,513,-101,250000516,3.8809722222222223
2017-08-01 00:00:00 UTC,513,-104,250000516,0.98597222222222225
2017-08-01 00:00:00 UTC,513,-103,250000516,1.6140277777777778
2017-08-01 00:00:00 UTC,513,-102,250000516,5.8637500000000005
2017-08-01 00:00:00 UTC,513,-104,250000528,4.575
2017-08-01 00:00:00 UTC,513,-102,250000528,1.7077777777777776
2017-08-01 00:00:00 UTC,513,-101,250000528,1.1793055555555556
2017-08-01 00:00:00 UTC,513,-103,250000528,2.2120833333333332
2017-08-01 00:00:00 UTC,513,30,24593300,9.16375
2017-08-01 00:00:00 UTC,513,29,24593300,2.1266666666666665
2017-08-01 00:00:00 UTC,513,29,244932000,1.4868055555555557
2017-08-01 00:00:00 UTC,513,30,244932000,9.2661111111111119
2017-08-01 00:00:00 UTC,513,31,244932000,1.9283333333333337
2017-08-01 00:00:00 UTC,513,29,205273000,1.3983333333333332
2017-08-01 00:00:00 UTC,513,31,205273000,0.66763888888888867
2017-08-01 00:00:00 UTC,513,30,205273000,4.6679166666666685
2017-08-01 00:00:00 UTC,513,33,245731000,0.65666666666666673
2017-08-01 00:00:00 UTC,513,31,245731000,0.40194444444444444
2017-08-01 00:00:00 UTC,513,30,245731000,2.1163888888888884
2017-08-01 00:00:00 UTC,513,-80,250002872,1.6987500000000002
2017-08-01 00:00:00 UTC,513,-79,250002872,0.711111111111111
2017-08-01 00:00:00 UTC,513,29,205315000,1.6929166666666668
2017-08-01 00:00:00 UTC,513,30,205315000,7.3395833333333318
2017-08-01 00:00:00 UTC,513,30,205272000,1.1945833333333336
2017-08-01 00:00:00 UTC,513,31,205272000,2.1863888888888887
2017-08-01 00:00:00 UTC,513,33,205272000,0.90319444444444441
2017-08-01 00:00:00 UTC,513,32,205272000,3.7437500000000008
2017-08-01 00:00:00 UTC,513,29,205272000,0.0826388888888889
2017-08-01 00:00:00 UTC,513,1563,273854400,1.3004166666666668
2017-08-01 00:00:00 UTC,513,-63,250477000,7.9176388888888889
2017-08-01 00:00:00 UTC,513,-62,250477000,1.8756944444444443
2017-08-01 00:00:00 UTC,513,31,205026000,3.7463888888888897
2017-08-01 00:00:00 UTC,513,29,205271000,0.11583333333333332
2017-08-01 00:00:00 UTC,513,29,246327000,3.5075000000000007
2017-08-01 00:00:00 UTC,513,30,246327000,12.212916666666667
2017-08-01 00:00:00 UTC,513,31,246327000,2.3287499999999994
2017-08-01 00:00:00 UTC,513,-88,250003172,5.4636111111111116
2017-08-01 00:00:00 UTC,513,-87,250003172,0.31375
2017-08-01 00:00:00 UTC,513,-89,250003172,1.0780555555555553
2017-08-01 00:00:00 UTC,513,24,245441000,0.28333333333333333
2017-08-01 00:00:00 UTC,513,31,205281000,12.180416666666661
2017-08-01 00:00:00 UTC,513,30,205281000,0.57083333333333341
2017-08-01 00:00:00 UTC,513,25,244075000,3.2901388888888885
2017-08-01 00:00:00 UTC,513,24,244075000,0.1975
2017-08-01 00:00:00 UTC,513,29,205323000,9.6136111111111031
2017-08-01 00:00:00 UTC,513,28,205323000,0.51722222222222225
2017-08-01 00:00:00 UTC,513,30,205323000,1.0156944444444445
2017-08-01 00:00:00 UTC,513,29,244907000,0.80416666666666659
2017-08-01 00:00:00 UTC,513,30,244907000,3.2904166666666672
2017-08-01 00:00:00 UTC,513,-91,250001151,3.3430555555555546
2017-08-01 00:00:00 UTC,769,307,273355780,0.61069444444444443
2017-08-01 00:00:00 UTC,769,310,273355780,0.7401388888888889
2017-08-01 00:00:00 UTC,769,309,273355780,0.80027777777777764
2017-08-01 00:00:00 UTC,769,308,273355780,2.0669444444444447
2017-08-01 00:00:00 UTC,769,306,258186000,5.8847222222222211
2017-08-01 00:00:00 UTC,769,307,258186000,0.9752777777777778
2017-08-01 00:00:00 UTC,769,308,258186000,1.3104166666666668
2017-08-01 00:00:00 UTC,769,309,258186000,1.6634722222222225
2017-08-01 00:00:00 UTC,769,302,257247000,0.31722222222222224
2017-08-01 00:00:00 UTC,769,304,257247000,1.1551388888888889
2017-08-01 00:00:00 UTC,769,308,257247000,0.72972222222222216
2017-08-01 00:00:00 UTC,769,305,257247000,2.2426388888888882
2017-08-01 00:00:00 UTC,769,303,257247000,0.74458333333333337
2017-08-01 00:00:00 UTC,769,300,257247000,0.25930555555555557
2017-08-01 00:00:00 UTC,769,299,257247000,0.47722222222222221
2017-08-01 00:00:00 UTC,769,307,257247000,2.4302777777777775
2017-08-01 00:00:00 UTC,769,306,257247000,0.7375
2017-08-01 00:00:00 UTC,769,306,273355290,3.9040277777777774
2017-08-01 00:00:00 UTC,769,307,273355290,1.0441666666666665
2017-08-01 00:00:00 UTC,769,305,231751000,0.79569444444444448
2017-08-01 00:00:00 UTC,769,309,231751000,5.6776388888888878
2017-08-01 00:00:00 UTC,769,307,231751000,3.269305555555555
2017-08-01 00:00:00 UTC,769,310,231751000,1.3829166666666666
2017-08-01 00:00:00 UTC,769,308,231751000,2.9316666666666666
2017-08-01 00:00:00 UTC,769,306,231751000,1.2427777777777778
2017-08-01 00:00:00 UTC,769,304,259707000,1.7156944444444449
2017-08-01 00:00:00 UTC,769,308,259707000,1.6922222222222223
2017-08-01 00:00:00 UTC,769,305,259707000,1.6786111111111113
2017-08-01 00:00:00 UTC,769,310,259707000,1.2477777777777779
2017-08-01 00:00:00 UTC,769,303,259707000,0.91097222222222229
2017-08-01 00:00:00 UTC,769,307,259707000,2.1761111111111111
2017-08-01 00:00:00 UTC,769,309,259707000,2.6690277777777776
2017-08-01 00:00:00 UTC,769,306,259707000,0.70083333333333342
2017-08-01 00:00:00 UTC,769,311,259525000,1.1022222222222222
2017-08-01 00:00:00 UTC,769,310,259525000,0.76402777777777775
2017-08-01 00:00:00 UTC,769,307,259525000,4.055416666666666
2017-08-01 00:00:00 UTC,769,309,259525000,3.8315277777777781
2017-08-01 00:00:00 UTC,769,305,259525000,0.67805555555555563
2017-08-01 00:00:00 UTC,769,308,259525000,3.435
2017-08-01 00:00:00 UTC,769,306,259525000,3.413472222222222
2017-08-01 00:00:00 UTC,769,307,257317000,1.9302777777777775
2017-08-01 00:00:00 UTC,769,310,257317000,0.94416666666666682
2017-08-01 00:00:00 UTC,769,309,257317000,1.6165277777777778
2017-08-01 00:00:00 UTC,769,308,257317000,2.1051388888888889
2017-08-01 00:00:00 UTC,769,306,257317000,4.8313888888888892
2017-08-01 00:00:00 UTC,769,131,259109000,1.235
2017-08-01 00:00:00 UTC,769,132,259109000,0.9244444444444444
2017-08-01 00:00:00 UTC,769,306,235078558,1.0793055555555555
2017-08-01 00:00:00 UTC,769,307,235078558,0.82208333333333339
2017-08-01 00:00:00 UTC,769,305,235078558,0.99777777777777776
2017-08-01 00:00:00 UTC,769,308,257656000,3.7595833333333339
2017-08-01 00:00:00 UTC,769,306,257656000,0.78819444444444442
2017-08-01 00:00:00 UTC,769,309,257656000,0.96652777777777776
2017-08-01 00:00:00 UTC,769,305,257656000,2.5204166666666659
2017-08-01 00:00:00 UTC,769,307,257656000,3.997638888888889
2017-08-01 00:00:00 UTC,769,309,259576000,2.7319444444444443
2017-08-01 00:00:00 UTC,769,307,259576000,2.3027777777777771
2017-08-01 00:00:00 UTC,769,308,259576000,2.2038888888888888
2017-08-01 00:00:00 UTC,769,306,259576000,1.5730555555555552
2017-08-01 00:00:00 UTC,769,310,259576000,2.3033333333333332
2017-08-01 00:00:00 UTC,769,305,259576000,1.9868055555555555
2017-08-01 00:00:00 UTC,769,283,263586000,0.72986111111111107
2017-08-01 00:00:00 UTC,769,305,273326830,1.6379166666666667
2017-08-01 00:00:00 UTC,769,306,273326830,1.1622222222222223
2017-08-01 00:00:00 UTC,-255,-757,224992000,1.1659722222222222
2017-08-01 00:00:00 UTC,-255,-756,224992000,0.046388888888888889
2017-08-01 00:00:00 UTC,-255,-1783,416003874,0.21000000000000002
2017-08-01 00:00:00 UTC,-255,-1782,416003874,1.8015277777777772
2017-08-01 00:00:00 UTC,-255,810,416238900,1.3381944444444447
2017-08-01 00:00:00 UTC,-255,136,659036000,1.318611111111111
2017-08-01 00:00:00 UTC,-255,351,650172000,4.6120833333333344
2017-08-01 00:00:00 UTC,-255,350,650172000,0.16694444444444445
2017-08-01 00:00:00 UTC,-255,1747,412330102,2.2293055555555559
2017-08-01 00:00:00 UTC,-255,1748,412330102,2.0095833333333331
2017-08-01 00:00:00 UTC,-255,636,412695690,0.49944444444444447
2017-08-01 00:00:00 UTC,-255,-470,337211330,10.027777777777782
2017-08-01 00:00:00 UTC,-255,-460,719199180,0.7284722222222223
2017-08-01 00:00:00 UTC,-255,-459,719199180,1.9344444444444444
2017-08-01 00:00:00 UTC,-255,-461,719199180,0.66694444444444445
2017-08-01 00:00:00 UTC,-255,-470,430112975,0.89888888888888885
2017-08-01 00:00:00 UTC,-255,-471,430112975,4.52388888888889
2017-08-01 00:00:00 UTC,-255,-1784,416237800,1.5634722222222222
2017-08-01 00:00:00 UTC,-255,-1785,416237800,3.8106944444444442
2017-08-01 00:00:00 UTC,-255,-1783,416237800,5.4197222222222221
2017-08-01 00:00:00 UTC,-255,-1787,416237800,1.1112499999999998
2017-08-01 00:00:00 UTC,2,1631,440895000,1.2708333333333333
2017-08-01 00:00:00 UTC,2,682,416872000,0.35819444444444448
2017-08-01 00:00:00 UTC,2,678,664581000,3.096111111111111
2017-08-01 00:00:00 UTC,2,679,664581000,4.861527777777777
2017-08-01 00:00:00 UTC,2,681,664581000,1.9116666666666666
2017-08-01 00:00:00 UTC,2,872,416869000,2.4255555555555555
2017-08-01 00:00:00 UTC,2,869,416869000,2.7505555555555556
2017-08-01 00:00:00 UTC,2,873,416869000,2.6041666666666665
2017-08-01 00:00:00 UTC,2,1,224335000,5.0768055555555556
2017-08-01 00:00:00 UTC,2,2,224335000,1.6659722222222222
2017-08-01 00:00:00 UTC,2,0,224335000,3.2677777777777783
2017-08-01 00:00:00 UTC,2,1655,416016600,3.0165277777777773
2017-08-01 00:00:00 UTC,2,1656,416016600,0.54083333333333339
2017-08-01 00:00:00 UTC,2,846,416705000,4.4129166666666668
2017-08-01 00:00:00 UTC,2,823,416004856,0.61375
2017-08-01 00:00:00 UTC,2,827,416004856,2.5494444444444442
2017-08-01 00:00:00 UTC,2,825,416004856,1.7
2017-08-01 00:00:00 UTC,2,824,416004856,5.2840277777777782
2017-08-01 00:00:00 UTC,2,826,416004856,2.367083333333333
2017-08-01 00:00:00 UTC,258,507,408907010,0.16652777777777777
2017-08-01 00:00:00 UTC,258,508,408907010,0.5411111111111111
2017-08-01 00:00:00 UTC,258,1197,412443908,9.2511111111111113
2017-08-01 00:00:00 UTC,258,1204,241266695,4.7241666666666671
2017-08-01 00:00:00 UTC,258,1221,416005131,0.52944444444444438
2017-08-01 00:00:00 UTC,258,1203,412441619,0.44763888888888886
