date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-30 00:00:00 UTC,257,1198,412443848,2.6040277777777776
2017-10-30 00:00:00 UTC,257,1198,412443864,10.616249999999999
2017-10-30 00:00:00 UTC,257,1198,412443868,1.3745833333333333
2017-10-30 00:00:00 UTC,513,37,205632000,6.1556944444444435
2017-10-30 00:00:00 UTC,513,-62,250002435,5.2191666666666654
2017-10-30 00:00:00 UTC,513,-63,250002435,4.7018055555555565
2017-10-30 00:00:00 UTC,513,-1293,316001027,1.6155555555555556
2017-10-30 00:00:00 UTC,513,-50,235086341,2.5980555555555553
2017-10-30 00:00:00 UTC,513,-53,235086341,0.9406944444444445
2017-10-30 00:00:00 UTC,513,-49,235086341,0.2663888888888889
2017-10-30 00:00:00 UTC,513,-51,235086341,2.847083333333333
2017-10-30 00:00:00 UTC,513,-52,235086341,1.2826388888888887
2017-10-30 00:00:00 UTC,513,14,235107334,0.50069444444444444
2017-10-30 00:00:00 UTC,513,37,244213000,1.1791666666666669
2017-10-30 00:00:00 UTC,513,-65,250001166,0.081944444444444431
2017-10-30 00:00:00 UTC,513,-64,250001166,4.3156944444444454
2017-10-30 00:00:00 UTC,513,-63,250001166,1.4363888888888889
2017-10-30 00:00:00 UTC,513,-62,250001166,1.9620833333333332
2017-10-30 00:00:00 UTC,513,40,245706000,1.2943055555555556
2017-10-30 00:00:00 UTC,513,39,245706000,0.67777777777777781
2017-10-30 00:00:00 UTC,513,37,245706000,1.5083333333333335
2017-10-30 00:00:00 UTC,513,38,245706000,2.2401388888888887
2017-10-30 00:00:00 UTC,513,-64,250109460,2.2186111111111111
2017-10-30 00:00:00 UTC,513,-63,250109460,2.7230555555555553
2017-10-30 00:00:00 UTC,513,-62,250109460,2.2131944444444445
2017-10-30 00:00:00 UTC,513,-65,250109460,2.5975
2017-10-30 00:00:00 UTC,513,-62,235093015,7.073194444444443
2017-10-30 00:00:00 UTC,513,-63,235093015,11.117638888888887
2017-10-30 00:00:00 UTC,513,-66,250117400,13.288611111111109
2017-10-30 00:00:00 UTC,513,-64,235076636,0.64069444444444446
2017-10-30 00:00:00 UTC,513,-63,235076636,8.03958333333333
2017-10-30 00:00:00 UTC,513,-62,235076636,11.69541666666667
2017-10-30 00:00:00 UTC,513,-77,250001702,2.9869444444444451
2017-10-30 00:00:00 UTC,513,-78,250001702,2.7290277777777785
2017-10-30 00:00:00 UTC,513,-76,250001702,2.8405555555555555
2017-10-30 00:00:00 UTC,513,-79,250001702,0.7350000000000001
2017-10-30 00:00:00 UTC,513,-75,250001702,2.7280555555555552
2017-10-30 00:00:00 UTC,513,-74,250001702,2.5972222222222223
2017-10-30 00:00:00 UTC,513,22,246057000,1.2483333333333331
2017-10-30 00:00:00 UTC,513,-1300,316023595,8.3293055555555569
2017-10-30 00:00:00 UTC,513,-66,250103600,1.2219444444444445
2017-10-30 00:00:00 UTC,513,-65,250103600,3.3777777777777773
2017-10-30 00:00:00 UTC,513,28,245331000,0.548611111111111
2017-10-30 00:00:00 UTC,513,27,245331000,3.1159722222222217
2017-10-30 00:00:00 UTC,513,-76,227485000,3.5126388888888878
2017-10-30 00:00:00 UTC,513,-77,227485000,4.2327777777777778
2017-10-30 00:00:00 UTC,513,-75,227485000,2.3938888888888892
2017-10-30 00:00:00 UTC,513,23,244221000,0.37111111111111111
2017-10-30 00:00:00 UTC,513,26,244221000,0.80611111111111111
2017-10-30 00:00:00 UTC,513,24,244221000,15.391805555555557
2017-10-30 00:00:00 UTC,513,25,244221000,1.6883333333333335
2017-10-30 00:00:00 UTC,513,-65,250002504,2.6655555555555557
2017-10-30 00:00:00 UTC,513,-62,250002504,0.91805555555555562
2017-10-30 00:00:00 UTC,513,-63,250002504,1.9706944444444445
2017-10-30 00:00:00 UTC,513,-61,250002504,10.127916666666666
2017-10-30 00:00:00 UTC,513,-64,250002504,2.2765277777777779
2017-10-30 00:00:00 UTC,513,-62,250002764,5.9588888888888887
2017-10-30 00:00:00 UTC,513,-63,250002764,6.5187500000000016
2017-10-30 00:00:00 UTC,513,-64,250002764,0.20416666666666664
2017-10-30 00:00:00 UTC,513,-61,250002764,0.22388888888888889
2017-10-30 00:00:00 UTC,513,16,235090771,22.625277777777796
2017-10-30 00:00:00 UTC,513,15,235090771,0.99777777777777787
2017-10-30 00:00:00 UTC,513,37,245244000,11.809444444444447
2017-10-30 00:00:00 UTC,513,25,245148000,1.1920833333333332
2017-10-30 00:00:00 UTC,513,27,245148000,1.0270833333333333
2017-10-30 00:00:00 UTC,513,26,245148000,0.85944444444444446
2017-10-30 00:00:00 UTC,513,24,245148000,1.9944444444444445
2017-10-30 00:00:00 UTC,513,30,205308000,2.7380555555555559
2017-10-30 00:00:00 UTC,513,29,205308000,1.443888888888889
2017-10-30 00:00:00 UTC,513,10,235083884,0.1413888888888889
2017-10-30 00:00:00 UTC,513,19,244630637,1.2013888888888891
2017-10-30 00:00:00 UTC,513,-63,250001269,2.5109722222222222
2017-10-30 00:00:00 UTC,513,-60,205243000,1.72375
2017-10-30 00:00:00 UTC,513,31,205296000,5.3538888888888891
2017-10-30 00:00:00 UTC,513,30,205296000,0.21541666666666667
2017-10-30 00:00:00 UTC,513,-102,250000516,6.840416666666667
2017-10-30 00:00:00 UTC,513,-101,250000516,8.5345833333333339
2017-10-30 00:00:00 UTC,513,-100,250000516,0.16833333333333333
2017-10-30 00:00:00 UTC,513,28,245370000,0.48569444444444448
2017-10-30 00:00:00 UTC,513,26,245370000,0.48611111111111105
2017-10-30 00:00:00 UTC,513,29,245370000,0.65402777777777787
2017-10-30 00:00:00 UTC,513,30,245370000,0.58555555555555561
2017-10-30 00:00:00 UTC,513,-65,250000546,2.5522222222222228
2017-10-30 00:00:00 UTC,513,-64,250000546,3.9709722222222235
2017-10-30 00:00:00 UTC,513,-62,250000546,2.2154166666666661
2017-10-30 00:00:00 UTC,513,-63,250000546,3.1629166666666664
2017-10-30 00:00:00 UTC,513,-65,250106800,0.55124999999999991
2017-10-30 00:00:00 UTC,513,-66,250106800,0.22638888888888889
2017-10-30 00:00:00 UTC,513,-79,25000116,12.175416666666667
2017-10-30 00:00:00 UTC,513,-81,25000116,2.0322222222222224
2017-10-30 00:00:00 UTC,513,-80,25000116,6.4415277777777789
2017-10-30 00:00:00 UTC,513,-83,250002872,5.022777777777776
2017-10-30 00:00:00 UTC,513,-84,250002872,3.8502777777777775
2017-10-30 00:00:00 UTC,513,-81,250002872,2.3543055555555563
2017-10-30 00:00:00 UTC,513,-82,250002872,5.5030555555555569
2017-10-30 00:00:00 UTC,513,-85,250002872,1.3844444444444446
2017-10-30 00:00:00 UTC,513,30,205315000,1.158611111111111
2017-10-30 00:00:00 UTC,513,29,205315000,2.0875
2017-10-30 00:00:00 UTC,513,28,205315000,0.24319444444444444
2017-10-30 00:00:00 UTC,513,17,235004600,5.8976388888888929
2017-10-30 00:00:00 UTC,513,19,235004600,11.611249999999998
2017-10-30 00:00:00 UTC,513,18,235004600,0.57833333333333325
2017-10-30 00:00:00 UTC,513,29,205272000,0.76166666666666649
2017-10-30 00:00:00 UTC,513,30,205272000,8.3919444444444427
2017-10-30 00:00:00 UTC,513,-70,250392000,1.7240277777777777
2017-10-30 00:00:00 UTC,513,17,235003330,19.633333333333329
2017-10-30 00:00:00 UTC,513,16,235003330,2.2361111111111112
2017-10-30 00:00:00 UTC,513,-62,250003659,0.34486111111111112
2017-10-30 00:00:00 UTC,513,-64,250003659,1.8666666666666667
2017-10-30 00:00:00 UTC,513,-61,250003659,2.1275
2017-10-30 00:00:00 UTC,513,-63,250003659,1.7468055555555557
2017-10-30 00:00:00 UTC,513,31,205026000,2.8202777777777781
2017-10-30 00:00:00 UTC,513,29,205026000,0.96013888888888888
2017-10-30 00:00:00 UTC,513,30,205026000,3.4951388888888881
2017-10-30 00:00:00 UTC,513,23,245794000,1.1693055555555558
2017-10-30 00:00:00 UTC,513,24,245794000,7.2698611111111111
2017-10-30 00:00:00 UTC,513,25,245794000,0.86291666666666667
2017-10-30 00:00:00 UTC,513,-82,250002911,0.61055555555555552
2017-10-30 00:00:00 UTC,513,-81,250002911,0.6375
2017-10-30 00:00:00 UTC,513,-76,250001121,1.5358333333333332
2017-10-30 00:00:00 UTC,513,-75,250001121,2.8013888888888889
2017-10-30 00:00:00 UTC,513,-74,250001121,1.4249999999999998
2017-10-30 00:00:00 UTC,513,-77,250001121,1.1572222222222222
2017-10-30 00:00:00 UTC,513,-89,250000868,6.3397222222222229
2017-10-30 00:00:00 UTC,513,-90,250000868,0.28277777777777779
2017-10-30 00:00:00 UTC,513,-88,250000868,4.1731944444444453
2017-10-30 00:00:00 UTC,513,-85,250003172,1.473888888888889
2017-10-30 00:00:00 UTC,513,-65,250106600,6.2044444444444435
2017-10-30 00:00:00 UTC,513,-66,250106600,3.0456944444444445
2017-10-30 00:00:00 UTC,513,-63,235114728,8.4974999999999987
2017-10-30 00:00:00 UTC,513,-62,235114728,10.16652777777778
2017-10-30 00:00:00 UTC,513,-61,235114728,0.76513888888888892
2017-10-30 00:00:00 UTC,513,24,245473000,1.3554166666666665
2017-10-30 00:00:00 UTC,513,23,245473000,0.063888888888888884
2017-10-30 00:00:00 UTC,513,26,246273000,0.079444444444444443
2017-10-30 00:00:00 UTC,513,29,246273000,0.52625000000000011
2017-10-30 00:00:00 UTC,513,33,246145000,0.83194444444444438
2017-10-30 00:00:00 UTC,513,32,246145000,0.71249999999999991
2017-10-30 00:00:00 UTC,513,-103,250001143,0.21694444444444444
2017-10-30 00:00:00 UTC,513,-104,250001143,1.2079166666666667
2017-10-30 00:00:00 UTC,513,-56,205259000,1.9236111111111112
2017-10-30 00:00:00 UTC,513,37,205995000,1.4781944444444444
2017-10-30 00:00:00 UTC,513,38,205995000,4.3130555555555548
2017-10-30 00:00:00 UTC,513,25,244075000,0.40680555555555559
2017-10-30 00:00:00 UTC,513,26,244075000,2.0677777777777777
2017-10-30 00:00:00 UTC,513,28,244075000,0.32597222222222222
2017-10-30 00:00:00 UTC,513,27,244075000,0.98375
2017-10-30 00:00:00 UTC,513,37,205291000,3.978194444444445
2017-10-30 00:00:00 UTC,513,-62,250001656,8.8930555555555575
2017-10-30 00:00:00 UTC,513,-64,250001656,2.4759722222222225
2017-10-30 00:00:00 UTC,513,-63,250001656,8.2712499999999984
2017-10-30 00:00:00 UTC,513,-78,250003704,0.75444444444444447
2017-10-30 00:00:00 UTC,513,-79,250003704,21.28833333333333
2017-10-30 00:00:00 UTC,513,30,205323000,3.235
2017-10-30 00:00:00 UTC,513,29,205323000,3.1030555555555552
2017-10-30 00:00:00 UTC,513,-93,250001151,4.3520833333333311
2017-10-30 00:00:00 UTC,769,286,259109000,1.4123611111111112
2017-10-30 00:00:00 UTC,769,284,259109000,6.4184722222222232
2017-10-30 00:00:00 UTC,769,285,259109000,7.1827777777777806
2017-10-30 00:00:00 UTC,769,283,259109000,2.405416666666667
2017-10-30 00:00:00 UTC,-511,1670,512002236,0.40694444444444444
2017-10-30 00:00:00 UTC,-511,1671,512002236,6.1634722222222234
2017-10-30 00:00:00 UTC,-511,1672,512002236,1.3541666666666667
2017-10-30 00:00:00 UTC,-511,-624,224897000,0.066666666666666666
2017-10-30 00:00:00 UTC,-255,367,431602710,0.71263888888888882
2017-10-30 00:00:00 UTC,-255,-482,710010187,4.5976388888888868
2017-10-30 00:00:00 UTC,-255,-1172,224987000,0.10819444444444443
2017-10-30 00:00:00 UTC,-255,-1170,224987000,0.60027777777777791
2017-10-30 00:00:00 UTC,2,1787,416247600,0.89069444444444446
2017-10-30 00:00:00 UTC,2,1786,416247600,1.9248611111111111
2017-10-30 00:00:00 UTC,2,1786,412439605,0.69222222222222218
2017-10-30 00:00:00 UTC,2,1787,416411000,12.302638888888893
2017-10-30 00:00:00 UTC,2,1786,416411000,5.3476388888888886
2017-10-30 00:00:00 UTC,2,1494,432549000,0.40736111111111117
2017-10-30 00:00:00 UTC,2,1612,416002195,0.5247222222222222
2017-10-30 00:00:00 UTC,2,1787,553111735,1.5738888888888889
2017-10-30 00:00:00 UTC,2,1788,553111735,1.1340277777777779
2017-10-30 00:00:00 UTC,2,1788,553111738,0.79236111111111107
2017-10-30 00:00:00 UTC,2,1787,553111738,4.8451388888888873
2017-10-30 00:00:00 UTC,2,1786,553111738,0.46527777777777779
2017-10-30 00:00:00 UTC,2,1786,416242900,2.7895833333333333
2017-10-30 00:00:00 UTC,2,1788,416242900,3.1761111111111098
2017-10-30 00:00:00 UTC,2,1787,416242900,7.4633333333333329
2017-10-30 00:00:00 UTC,2,-1225,412440564,0.86388888888888882
2017-10-30 00:00:00 UTC,258,1579,416001799,6.6308333333333334
2017-10-30 00:00:00 UTC,258,1199,413443355,0.1126388888888889
2017-10-30 00:00:00 UTC,258,1198,412443941,10.21875
2017-10-30 00:00:00 UTC,258,1198,412443950,2.2229166666666664
2017-10-30 00:00:00 UTC,258,1198,412443963,8.22486111111111
2017-10-30 00:00:00 UTC,258,1472,416000594,1.8945833333333333
2017-10-30 00:00:00 UTC,258,1574,416002642,0.97277777777777774
2017-10-30 00:00:00 UTC,258,1200,416066658,3.0334722222222221
2017-10-30 00:00:00 UTC,258,1200,412063851,1.8468055555555556
2017-10-30 00:00:00 UTC,258,1199,412443024,0.25
2017-10-30 00:00:00 UTC,258,1602,416002194,8.2706944444444446
2017-10-30 00:00:00 UTC,258,1200,412458899,0.28763888888888889
2017-10-30 00:00:00 UTC,258,1199,412458899,0.12916666666666665
2017-10-30 00:00:00 UTC,258,-1559,367132820,0.66291666666666682
2017-10-30 00:00:00 UTC,258,-1562,367132820,1.0286111111111111
2017-10-30 00:00:00 UTC,258,-1563,367132820,0.65013888888888882
2017-10-30 00:00:00 UTC,258,-1565,367132820,1.3705555555555555
2017-10-30 00:00:00 UTC,258,-1564,367132820,0.82527777777777778
2017-10-30 00:00:00 UTC,258,1198,200011668,9.4031944444444449
2017-10-30 00:00:00 UTC,258,507,408906962,6.6541666666666659
2017-10-30 00:00:00 UTC,258,572,422051800,1.9718055555555556
2017-10-30 00:00:00 UTC,258,1198,412443868,2.3447222222222219
2017-10-30 00:00:00 UTC,258,507,408906982,4.8011111111111111
2017-10-30 00:00:00 UTC,514,10,235079424,0.81597222222222221
2017-10-30 00:00:00 UTC,514,6,235079424,0.88277777777777777
2017-10-30 00:00:00 UTC,514,7,235079424,1.1825
2017-10-30 00:00:00 UTC,514,36,205632000,2.4372222222222222
2017-10-30 00:00:00 UTC,514,35,205632000,1.1305555555555558
2017-10-30 00:00:00 UTC,514,-61,250002435,0.72291666666666665
2017-10-30 00:00:00 UTC,514,-62,250002435,3.6915277777777775
2017-10-30 00:00:00 UTC,514,-63,250002435,2.9166666666666665
2017-10-30 00:00:00 UTC,514,37,244213000,0.09875
2017-10-30 00:00:00 UTC,514,35,244245000,0.17805555555555555
2017-10-30 00:00:00 UTC,514,34,244245000,4.9233333333333329
2017-10-30 00:00:00 UTC,514,-63,250001166,1.1606944444444443
2017-10-30 00:00:00 UTC,514,40,245706000,1.0826388888888887
2017-10-30 00:00:00 UTC,514,39,245706000,13.304583333333332
2017-10-30 00:00:00 UTC,514,40,244740629,1.2634722222222226
2017-10-30 00:00:00 UTC,514,41,244740629,0.67375
2017-10-30 00:00:00 UTC,514,-64,235093015,1.8758333333333332
2017-10-30 00:00:00 UTC,514,-63,235093015,0.69291666666666663
2017-10-30 00:00:00 UTC,514,-62,235093015,2.1958333333333333
2017-10-30 00:00:00 UTC,514,35,205236000,3.4395833333333332
2017-10-30 00:00:00 UTC,514,36,205236000,0.50138888888888888
2017-10-30 00:00:00 UTC,514,34,205236000,7.7148611111111114
2017-10-30 00:00:00 UTC,514,23,246057000,2.5830555555555552
2017-10-30 00:00:00 UTC,514,22,246057000,1.3294444444444447
2017-10-30 00:00:00 UTC,514,24,246057000,1.3773611111111108
2017-10-30 00:00:00 UTC,514,-65,250103600,0.0875
2017-10-30 00:00:00 UTC,514,41,244780598,1.2652777777777777
2017-10-30 00:00:00 UTC,514,41,244750903,5.4070833333333335
2017-10-30 00:00:00 UTC,514,30,245331000,0.51111111111111107
2017-10-30 00:00:00 UTC,514,29,245331000,0.95847222222222228
2017-10-30 00:00:00 UTC,514,28,245331000,0.8651388888888889
2017-10-30 00:00:00 UTC,514,24,244179000,3.9181944444444441
2017-10-30 00:00:00 UTC,514,26,244179000,0.21375
2017-10-30 00:00:00 UTC,514,25,244179000,0.67722222222222228
2017-10-30 00:00:00 UTC,514,41,244750140,0.044305555555555556
2017-10-30 00:00:00 UTC,514,-76,227485000,1.4151388888888889
2017-10-30 00:00:00 UTC,514,27,244221000,0.14208333333333334
2017-10-30 00:00:00 UTC,514,-64,250397000,2.3476388888888886
2017-10-30 00:00:00 UTC,514,-65,250397000,0.65166666666666662
2017-10-30 00:00:00 UTC,514,-63,250002764,1.2123611111111108
2017-10-30 00:00:00 UTC,514,-62,250002764,1.3843055555555555
2017-10-30 00:00:00 UTC,514,-61,250002764,0.97166666666666679
2017-10-30 00:00:00 UTC,514,24,245148000,0.41097222222222224
2017-10-30 00:00:00 UTC,514,28,245148000,1.1480555555555556
2017-10-30 00:00:00 UTC,514,29,245148000,0.19583333333333336
2017-10-30 00:00:00 UTC,514,-1301,316028513,2.08375
2017-10-30 00:00:00 UTC,514,10,235083884,5.4788888888888883
2017-10-30 00:00:00 UTC,514,19,244630637,0.16416666666666666
2017-10-30 00:00:00 UTC,514,20,244630637,3.0643055555555558
2017-10-30 00:00:00 UTC,514,21,244630637,2.391805555555556
2017-10-30 00:00:00 UTC,514,26,245542000,0.23486111111111108
2017-10-30 00:00:00 UTC,514,27,245542000,0.25486111111111109
2017-10-30 00:00:00 UTC,514,24,245542000,2.4279166666666674
2017-10-30 00:00:00 UTC,514,23,245542000,0.61097222222222225
2017-10-30 00:00:00 UTC,514,-64,250113400,1.9343055555555555
2017-10-30 00:00:00 UTC,514,34,205296000,1.3831944444444444
