date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-19 00:00:00 UTC,768,462,273431440,1.2747222222222223
2017-10-19 00:00:00 UTC,768,448,273431440,0.5130555555555556
2017-10-19 00:00:00 UTC,768,453,273431440,0.71513888888888877
2017-10-19 00:00:00 UTC,768,451,273431440,1.3451388888888889
2017-10-19 00:00:00 UTC,768,454,273431440,0.694861111111111
2017-10-19 00:00:00 UTC,768,449,273431440,0.38777777777777778
2017-10-19 00:00:00 UTC,768,452,273431440,0.73763888888888884
2017-10-19 00:00:00 UTC,768,460,231053000,0.38513888888888886
2017-10-19 00:00:00 UTC,768,455,231053000,1.9905555555555554
2017-10-19 00:00:00 UTC,768,463,231053000,0.44194444444444447
2017-10-19 00:00:00 UTC,768,461,231053000,1.8943055555555548
2017-10-19 00:00:00 UTC,768,454,231053000,0.98
2017-10-19 00:00:00 UTC,768,462,231053000,0.65347222222222234
2017-10-19 00:00:00 UTC,-512,1670,512002236,5.6779166666666674
2017-10-19 00:00:00 UTC,-512,1669,512002236,4.7833333333333323
2017-10-19 00:00:00 UTC,-512,1667,512002241,0.46666666666666667
2017-10-19 00:00:00 UTC,-512,1666,512002241,0.17541666666666667
2017-10-19 00:00:00 UTC,-256,531,416098600,0.84583333333333321
2017-10-19 00:00:00 UTC,-256,350,650206000,3.8084722222222216
2017-10-19 00:00:00 UTC,-256,351,650206000,0.43291666666666667
2017-10-19 00:00:00 UTC,-256,46,663142000,0.33652777777777776
2017-10-19 00:00:00 UTC,-256,45,663142000,1.2004166666666665
2017-10-19 00:00:00 UTC,-256,44,663142000,0.85458333333333336
2017-10-19 00:00:00 UTC,-256,379,432463000,0.77930555555555547
2017-10-19 00:00:00 UTC,-256,378,432463000,0.30569444444444449
2017-10-19 00:00:00 UTC,-256,383,432228000,1.391388888888889
2017-10-19 00:00:00 UTC,-256,384,432228000,0.97125
2017-10-19 00:00:00 UTC,-256,382,432228000,1.0134722222222221
2017-10-19 00:00:00 UTC,-256,1130,503048110,8.3177777777777777
2017-10-19 00:00:00 UTC,-256,527,412329406,2.2811111111111111
2017-10-19 00:00:00 UTC,-256,526,412329406,4.4690277777777778
2017-10-19 00:00:00 UTC,-256,524,412329406,2.7140277777777779
2017-10-19 00:00:00 UTC,-256,525,412329406,3.9195833333333336
2017-10-19 00:00:00 UTC,-256,1130,503048150,1.4254166666666668
2017-10-19 00:00:00 UTC,-256,1131,503048150,1.9075000000000002
2017-10-19 00:00:00 UTC,-256,1130,503048190,12.012222222222226
2017-10-19 00:00:00 UTC,1,-220,263572000,0.2252777777777778
2017-10-19 00:00:00 UTC,1,-219,263572000,0.80111111111111122
2017-10-19 00:00:00 UTC,1,-217,263572000,0.82541666666666669
2017-10-19 00:00:00 UTC,1,-218,263572000,0.647361111111111
2017-10-19 00:00:00 UTC,1,1615,416000855,3.487222222222222
2017-10-19 00:00:00 UTC,1,1797,416004214,1.16125
2017-10-19 00:00:00 UTC,1,1600,416082900,3.9995833333333333
2017-10-19 00:00:00 UTC,257,1619,416001799,1.1875
2017-10-19 00:00:00 UTC,257,526,466511880,1.5074999999999998
2017-10-19 00:00:00 UTC,257,1627,416000013,1.6995833333333332
2017-10-19 00:00:00 UTC,257,1198,413055002,3.8766666666666669
2017-10-19 00:00:00 UTC,257,1199,412443933,3.4797222222222222
2017-10-19 00:00:00 UTC,257,1197,412443941,3.1894444444444447
2017-10-19 00:00:00 UTC,257,1198,412443963,5.0455555555555556
2017-10-19 00:00:00 UTC,257,1199,412443965,0.375
2017-10-19 00:00:00 UTC,257,1198,412443965,3.709027777777778
2017-10-19 00:00:00 UTC,257,1648,416002643,1.1233333333333333
2017-10-19 00:00:00 UTC,257,1198,410055001,3.9115277777777777
2017-10-19 00:00:00 UTC,257,1198,412442489,1.0888888888888888
2017-10-19 00:00:00 UTC,257,1198,412442491,5.3450000000000006
2017-10-19 00:00:00 UTC,257,1198,412443024,14.245277777777778
2017-10-19 00:00:00 UTC,257,-149,242174100,2.0204166666666663
2017-10-19 00:00:00 UTC,257,-150,242174100,0.4070833333333333
2017-10-19 00:00:00 UTC,257,1198,412442784,0.85375
2017-10-19 00:00:00 UTC,257,1198,412442785,0.30000000000000004
2017-10-19 00:00:00 UTC,257,1197,412443843,2.3488888888888892
2017-10-19 00:00:00 UTC,257,1197,412443848,10.374166666666667
2017-10-19 00:00:00 UTC,257,1199,412443848,12.387361111111112
2017-10-19 00:00:00 UTC,257,1197,412443868,1.4490277777777778
2017-10-19 00:00:00 UTC,257,1637,416002298,1.2474999999999998
2017-10-19 00:00:00 UTC,257,1639,416002298,2.4156944444444437
2017-10-19 00:00:00 UTC,513,37,244213000,0.20541666666666664
2017-10-19 00:00:00 UTC,513,36,244213000,0.17277777777777781
2017-10-19 00:00:00 UTC,513,22,235001890,7.9488888888888907
2017-10-19 00:00:00 UTC,513,21,235001890,16.049027777777788
2017-10-19 00:00:00 UTC,513,-81,250001702,1.1416666666666666
2017-10-19 00:00:00 UTC,513,-82,250001702,0.072222222222222215
2017-10-19 00:00:00 UTC,513,29,205150000,2.0869444444444438
2017-10-19 00:00:00 UTC,513,30,205150000,1.7351388888888888
2017-10-19 00:00:00 UTC,513,29,245331000,1.0494444444444448
2017-10-19 00:00:00 UTC,513,27,245331000,0.6791666666666667
2017-10-19 00:00:00 UTC,513,28,245331000,0.93652777777777763
2017-10-19 00:00:00 UTC,513,30,245331000,3.5234722222222219
2017-10-19 00:00:00 UTC,513,24,244179000,0.19152777777777777
2017-10-19 00:00:00 UTC,513,27,244221000,0.20583333333333331
2017-10-19 00:00:00 UTC,513,25,244221000,4.3701388888888895
2017-10-19 00:00:00 UTC,513,24,244221000,10.210000000000003
2017-10-19 00:00:00 UTC,513,26,244221000,1.6854166666666668
2017-10-19 00:00:00 UTC,513,33,205010000,2.0251388888888888
2017-10-19 00:00:00 UTC,513,32,205010000,0.89597222222222228
2017-10-19 00:00:00 UTC,513,31,205010000,7.56208333333333
2017-10-19 00:00:00 UTC,513,17,235090771,0.060972222222222226
2017-10-19 00:00:00 UTC,513,16,235090771,23.497222222222238
2017-10-19 00:00:00 UTC,513,17,235068506,3.0406944444444441
2017-10-19 00:00:00 UTC,513,24,245148000,0.29000000000000004
2017-10-19 00:00:00 UTC,513,29,205308000,2.4605555555555552
2017-10-19 00:00:00 UTC,513,30,205308000,8.94152777777778
2017-10-19 00:00:00 UTC,513,31,205265000,7.3334722222222233
2017-10-19 00:00:00 UTC,513,32,205265000,0.2227777777777778
2017-10-19 00:00:00 UTC,513,37,244049000,2.4786111111111104
2017-10-19 00:00:00 UTC,513,31,246299000,5.6650000000000018
2017-10-19 00:00:00 UTC,513,18,205275000,0.035138888888888886
2017-10-19 00:00:00 UTC,513,19,205275000,1.3447222222222222
2017-10-19 00:00:00 UTC,513,-85,228231800,1.3868055555555554
2017-10-19 00:00:00 UTC,513,-83,228231800,0.0973611111111111
2017-10-19 00:00:00 UTC,513,-84,228231800,0.20694444444444443
2017-10-19 00:00:00 UTC,513,-81,228231800,3.4837500000000015
2017-10-19 00:00:00 UTC,513,-82,228231800,6.2534722222222223
2017-10-19 00:00:00 UTC,513,-86,228231800,0.51291666666666669
2017-10-19 00:00:00 UTC,513,-80,228231800,4.9541666666666657
2017-10-19 00:00:00 UTC,513,-66,250126460,2.9905555555555554
2017-10-19 00:00:00 UTC,513,38,205264000,0.17777777777777776
2017-10-19 00:00:00 UTC,513,39,205264000,2.7691666666666657
2017-10-19 00:00:00 UTC,513,30,205296000,6.8556944444444454
2017-10-19 00:00:00 UTC,513,31,205296000,11.501527777777774
2017-10-19 00:00:00 UTC,513,-102,250000516,4.746249999999999
2017-10-19 00:00:00 UTC,513,-101,250000516,5.2551388888888884
2017-10-19 00:00:00 UTC,513,-85,227941000,2.3252777777777776
2017-10-19 00:00:00 UTC,513,14,235079307,9.4243055555555557
2017-10-19 00:00:00 UTC,513,15,235079307,0.9127777777777778
2017-10-19 00:00:00 UTC,513,29,245370000,1.2420833333333334
2017-10-19 00:00:00 UTC,513,30,245370000,9.487083333333338
2017-10-19 00:00:00 UTC,513,-74,250489000,1.9573611111111111
2017-10-19 00:00:00 UTC,513,-76,250489000,1.8130555555555554
2017-10-19 00:00:00 UTC,513,29,205273000,5.0266666666666664
2017-10-19 00:00:00 UTC,513,30,205273000,3.6343055555555552
2017-10-19 00:00:00 UTC,513,14,235105964,0.12486111111111112
2017-10-19 00:00:00 UTC,513,1450,273812400,0.25611111111111112
2017-10-19 00:00:00 UTC,513,38,245731000,0.65847222222222224
2017-10-19 00:00:00 UTC,513,37,245731000,0.3375
2017-10-19 00:00:00 UTC,513,-84,250002872,1.389861111111111
2017-10-19 00:00:00 UTC,513,-86,250002872,1.2502777777777778
2017-10-19 00:00:00 UTC,513,-83,250002872,0.76569444444444446
2017-10-19 00:00:00 UTC,513,-85,250002872,1.5631944444444446
2017-10-19 00:00:00 UTC,513,16,235004600,0.65597222222222218
2017-10-19 00:00:00 UTC,513,17,235004600,22.039999999999985
2017-10-19 00:00:00 UTC,513,29,205272000,0.51013888888888892
2017-10-19 00:00:00 UTC,513,30,205272000,0.731388888888889
2017-10-19 00:00:00 UTC,513,-72,250392000,3.3927777777777779
2017-10-19 00:00:00 UTC,513,-73,250392000,0.44444444444444442
2017-10-19 00:00:00 UTC,513,19,235003330,16.147222222222219
2017-10-19 00:00:00 UTC,513,18,235003330,1.0679166666666666
2017-10-19 00:00:00 UTC,513,30,205026000,0.777222222222222
2017-10-19 00:00:00 UTC,513,39,244684000,1.0576388888888888
2017-10-19 00:00:00 UTC,513,37,244684000,0.39458333333333334
2017-10-19 00:00:00 UTC,513,38,244684000,5.7591666666666681
2017-10-19 00:00:00 UTC,513,29,246273000,1.4005555555555558
2017-10-19 00:00:00 UTC,513,30,246273000,12.387083333333333
2017-10-19 00:00:00 UTC,513,38,246145000,3.0359722222222221
2017-10-19 00:00:00 UTC,513,39,246145000,0.043055555555555555
2017-10-19 00:00:00 UTC,513,36,246145000,0.5375
2017-10-19 00:00:00 UTC,513,37,246145000,1.8375000000000001
2017-10-19 00:00:00 UTC,513,-146,235000820,1.0274999999999999
2017-10-19 00:00:00 UTC,513,-61,250001911,1.6845833333333333
2017-10-19 00:00:00 UTC,513,-60,250001911,0.73458333333333337
2017-10-19 00:00:00 UTC,513,37,205291000,10.244722222222219
2017-10-19 00:00:00 UTC,513,29,205323000,0.40097222222222217
2017-10-19 00:00:00 UTC,513,30,205323000,4.8243055555555561
2017-10-19 00:00:00 UTC,769,283,273550600,0.84708333333333341
2017-10-19 00:00:00 UTC,769,284,273550600,0.82930555555555563
2017-10-19 00:00:00 UTC,769,236,273312270,0.72638888888888875
2017-10-19 00:00:00 UTC,769,449,273431440,0.16125
2017-10-19 00:00:00 UTC,769,455,231053000,0.32527777777777778
2017-10-19 00:00:00 UTC,769,454,231053000,2.6569444444444446
2017-10-19 00:00:00 UTC,-511,1672,512002236,2.4580555555555552
2017-10-19 00:00:00 UTC,-511,1671,512002236,6.4126388888888908
2017-10-19 00:00:00 UTC,-511,1670,512002236,0.66069444444444447
2017-10-19 00:00:00 UTC,-255,351,650206000,2.7052777777777783
2017-10-19 00:00:00 UTC,-255,47,663142000,1.7447222222222223
2017-10-19 00:00:00 UTC,-255,46,663142000,0.94430555555555562
2017-10-19 00:00:00 UTC,-255,136,659439000,1.6237500000000002
2017-10-19 00:00:00 UTC,-255,379,432463000,0.60708333333333331
2017-10-19 00:00:00 UTC,-255,383,432228000,0.6333333333333333
2017-10-19 00:00:00 UTC,-255,384,432228000,1.3427777777777776
2017-10-19 00:00:00 UTC,-255,372,645431000,1.6956944444444444
2017-10-19 00:00:00 UTC,-255,371,645431000,1.8895833333333334
2017-10-19 00:00:00 UTC,2,-218,263572000,0.53347222222222213
2017-10-19 00:00:00 UTC,2,-220,263572000,1.2763888888888888
2017-10-19 00:00:00 UTC,2,-219,263572000,0.49319444444444444
2017-10-19 00:00:00 UTC,2,-217,263572000,0.29013888888888889
2017-10-19 00:00:00 UTC,2,1619,416000855,0.89541666666666664
2017-10-19 00:00:00 UTC,2,1615,416000855,3.328611111111111
2017-10-19 00:00:00 UTC,2,1618,416000855,3.3475
2017-10-19 00:00:00 UTC,2,1797,416004214,0.47166666666666668
2017-10-19 00:00:00 UTC,2,1798,416004214,1.18
2017-10-19 00:00:00 UTC,2,1602,416000477,0.88361111111111112
2017-10-19 00:00:00 UTC,258,523,466514980,27.45125
2017-10-19 00:00:00 UTC,258,1198,412443941,9.1745833333333344
2017-10-19 00:00:00 UTC,258,1197,412443941,4.6002777777777775
2017-10-19 00:00:00 UTC,258,1198,412443950,10.256944444444443
2017-10-19 00:00:00 UTC,258,1197,412443963,0.325
2017-10-19 00:00:00 UTC,258,1199,412443965,0.83375
2017-10-19 00:00:00 UTC,258,523,466516040,5.6494444444444447
2017-10-19 00:00:00 UTC,258,1648,416002643,0.76791666666666669
2017-10-19 00:00:00 UTC,258,1649,416002643,0.79583333333333328
2017-10-19 00:00:00 UTC,258,1198,412442491,9.2466666666666661
2017-10-19 00:00:00 UTC,258,-826,367680640,5.9018055555555557
2017-10-19 00:00:00 UTC,258,1198,412443024,8.594444444444445
2017-10-19 00:00:00 UTC,258,1198,412443026,4.7912500000000007
2017-10-19 00:00:00 UTC,258,1692,416000146,1.2863888888888888
2017-10-19 00:00:00 UTC,258,1198,412458899,6.2770833333333327
2017-10-19 00:00:00 UTC,258,-149,242174100,3.1495833333333336
2017-10-19 00:00:00 UTC,258,-148,242174100,0.61611111111111116
2017-10-19 00:00:00 UTC,258,-1413,367479450,3.3600000000000003
2017-10-19 00:00:00 UTC,258,-1412,367479450,3.480833333333333
2017-10-19 00:00:00 UTC,258,1198,412442784,4.5280555555555555
2017-10-19 00:00:00 UTC,258,1199,412442785,1.7381944444444446
2017-10-19 00:00:00 UTC,258,1198,412442785,5.2787500000000005
2017-10-19 00:00:00 UTC,258,1199,412443861,2.6816666666666666
2017-10-19 00:00:00 UTC,258,1198,412443862,11.775555555555556
2017-10-19 00:00:00 UTC,258,524,466514390,25.624722222222225
2017-10-19 00:00:00 UTC,258,508,408906971,1.599722222222222
2017-10-19 00:00:00 UTC,258,1197,412443868,10.708194444444445
2017-10-19 00:00:00 UTC,258,572,422079200,0.20555555555555555
2017-10-19 00:00:00 UTC,258,524,466514400,26.526666666666667
2017-10-19 00:00:00 UTC,258,1637,416002298,0.49791666666666662
2017-10-19 00:00:00 UTC,514,36,205632000,0.21375
2017-10-19 00:00:00 UTC,514,35,205632000,3.306805555555556
2017-10-19 00:00:00 UTC,514,35,244213000,4.0586111111111123
2017-10-19 00:00:00 UTC,514,36,244213000,0.50180555555555562
2017-10-19 00:00:00 UTC,514,34,244213000,17.730138888888881
2017-10-19 00:00:00 UTC,514,34,244245000,3.9244444444444442
2017-10-19 00:00:00 UTC,514,33,244245000,1.0686111111111112
2017-10-19 00:00:00 UTC,514,40,244740629,0.4318055555555555
2017-10-19 00:00:00 UTC,514,41,244740629,2.9787500000000007
2017-10-19 00:00:00 UTC,514,41,244031000,1.0459722222222221
2017-10-19 00:00:00 UTC,514,32,244860699,2.0572222222222218
2017-10-19 00:00:00 UTC,514,35,205236000,1.3643055555555554
2017-10-19 00:00:00 UTC,514,34,205236000,14.289027777777784
2017-10-19 00:00:00 UTC,514,-83,250001702,0.88430555555555546
2017-10-19 00:00:00 UTC,514,-87,250001702,1.9069444444444446
2017-10-19 00:00:00 UTC,514,-82,250001702,0.57208333333333339
2017-10-19 00:00:00 UTC,514,-85,250001702,4.5683333333333316
2017-10-19 00:00:00 UTC,514,-84,250001702,5.288472222222226
2017-10-19 00:00:00 UTC,514,-86,250001702,7.0316666666666654
2017-10-19 00:00:00 UTC,514,41,244780598,2.8158333333333334
2017-10-19 00:00:00 UTC,514,9,232005688,2.6781944444444443
2017-10-19 00:00:00 UTC,514,30,245331000,15.190972222222229
2017-10-19 00:00:00 UTC,514,25,244179000,1.4445833333333331
2017-10-19 00:00:00 UTC,514,24,244179000,2.0281944444444444
2017-10-19 00:00:00 UTC,514,27,244179000,0.77916666666666656
2017-10-19 00:00:00 UTC,514,41,244750140,2.3179166666666671
2017-10-19 00:00:00 UTC,514,27,244221000,1.0579166666666668
2017-10-19 00:00:00 UTC,514,-142,227570000,9.3866666666666667
2017-10-19 00:00:00 UTC,514,-54,205106000,0.14041666666666666
2017-10-19 00:00:00 UTC,514,-96,250428000,6.3216666666666672
2017-10-19 00:00:00 UTC,514,25,245148000,2.0041666666666664
2017-10-19 00:00:00 UTC,514,24,245148000,3.8306944444444442
2017-10-19 00:00:00 UTC,514,21,245148000,2.0240277777777775
2017-10-19 00:00:00 UTC,514,22,245148000,0.74249999999999994
2017-10-19 00:00:00 UTC,514,33,205265000,7.8111111111111109
2017-10-19 00:00:00 UTC,514,32,205265000,5.3183333333333334
2017-10-19 00:00:00 UTC,514,31,205265000,0.58222222222222231
2017-10-19 00:00:00 UTC,514,34,205265000,0.59416666666666662
2017-10-19 00:00:00 UTC,514,34,244049000,1.8420833333333335
2017-10-19 00:00:00 UTC,514,35,244049000,0.48166666666666674
2017-10-19 00:00:00 UTC,514,10,235083884,3.9652777777777777
2017-10-19 00:00:00 UTC,514,9,235083884,2.0575
2017-10-19 00:00:00 UTC,514,22,245542000,0.5213888888888889
2017-10-19 00:00:00 UTC,514,15,235094386,0.15027777777777779
2017-10-19 00:00:00 UTC,514,16,235094386,0.12055555555555557
2017-10-19 00:00:00 UTC,514,33,246299000,0.799861111111111
2017-10-19 00:00:00 UTC,514,32,246299000,0.12930555555555556
2017-10-19 00:00:00 UTC,514,34,246299000,3.0947222222222224
2017-10-19 00:00:00 UTC,514,35,246299000,0.523888888888889
2017-10-19 00:00:00 UTC,514,22,205275000,1.5133333333333332
2017-10-19 00:00:00 UTC,514,20,205275000,0.89444444444444449
2017-10-19 00:00:00 UTC,514,21,205275000,1.6395833333333336
2017-10-19 00:00:00 UTC,514,-82,228231800,1.5824999999999998
2017-10-19 00:00:00 UTC,514,-80,228231800,0.862361111111111
2017-10-19 00:00:00 UTC,514,-81,228231800,1.4997222222222224
2017-10-19 00:00:00 UTC,514,-84,228231800,0.81652777777777774
2017-10-19 00:00:00 UTC,514,-83,228231800,1.4205555555555553
2017-10-19 00:00:00 UTC,514,39,205264000,2.4759722222222225
2017-10-19 00:00:00 UTC,514,32,205296000,1.9483333333333339
2017-10-19 00:00:00 UTC,514,33,205296000,2.0881944444444449
2017-10-19 00:00:00 UTC,514,30,205296000,0.07375
2017-10-19 00:00:00 UTC,514,31,205296000,1.0394444444444444
2017-10-19 00:00:00 UTC,514,34,205296000,0.44
2017-10-19 00:00:00 UTC,514,33,245744000,0.15722222222222221
2017-10-19 00:00:00 UTC,514,34,245744000,3.6029166666666681
2017-10-19 00:00:00 UTC,514,-101,250000516,1.9788888888888891
2017-10-19 00:00:00 UTC,514,-102,250000516,0.600138888888889
2017-10-19 00:00:00 UTC,514,-71,227941000,1.6726388888888888
2017-10-19 00:00:00 UTC,514,-84,227941000,2.4344444444444444
2017-10-19 00:00:00 UTC,514,-72,227941000,1.3166666666666669
2017-10-19 00:00:00 UTC,514,-85,227941000,0.081666666666666665
2017-10-19 00:00:00 UTC,514,16,235079307,5.4920833333333343
2017-10-19 00:00:00 UTC,514,15,235079307,0.85777777777777775
2017-10-19 00:00:00 UTC,514,-538,316002445,2.8209722222222222
2017-10-19 00:00:00 UTC,514,-537,316002445,2.2818055555555556
2017-10-19 00:00:00 UTC,514,30,245370000,0.52194444444444454
2017-10-19 00:00:00 UTC,514,31,245370000,0.848611111111111
2017-10-19 00:00:00 UTC,514,34,244932000,2.5827777777777774
2017-10-19 00:00:00 UTC,514,-75,250489000,4.7270833333333329
2017-10-19 00:00:00 UTC,514,-74,250489000,1.1320833333333333
2017-10-19 00:00:00 UTC,514,-76,250489000,1.2377777777777776
2017-10-19 00:00:00 UTC,514,1449,273812400,0.45375000000000004
2017-10-19 00:00:00 UTC,514,1450,273812400,0.16125
2017-10-19 00:00:00 UTC,514,33,245710000,0.75291666666666679
2017-10-19 00:00:00 UTC,514,34,245710000,4.9894444444444437
2017-10-19 00:00:00 UTC,514,39,205731000,0.65069444444444435
2017-10-19 00:00:00 UTC,514,34,245731000,0.5263888888888888
2017-10-19 00:00:00 UTC,514,35,245731000,0.3445833333333333
2017-10-19 00:00:00 UTC,514,-81,250002872,1.3998611111111114
2017-10-19 00:00:00 UTC,514,-86,250002872,1.5315277777777776
2017-10-19 00:00:00 UTC,514,-84,250002872,1.4793055555555557
2017-10-19 00:00:00 UTC,514,-82,250002872,3.3284722222222212
2017-10-19 00:00:00 UTC,514,-85,250002872,1.2577777777777774
2017-10-19 00:00:00 UTC,514,-83,250002872,2.069722222222222
2017-10-19 00:00:00 UTC,514,41,244780474,0.57805555555555566
2017-10-19 00:00:00 UTC,514,40,244780474,0.24847222222222226
2017-10-19 00:00:00 UTC,514,40,924467387,0.24874999999999997
2017-10-19 00:00:00 UTC,514,-72,250392000,5.9670833333333322
2017-10-19 00:00:00 UTC,514,-73,250392000,13.173611111111111
2017-10-19 00:00:00 UTC,514,20,235003330,0.079999999999999988
2017-10-19 00:00:00 UTC,514,19,235003330,0.43000000000000005
2017-10-19 00:00:00 UTC,514,33,245933000,0.94055555555555559
2017-10-19 00:00:00 UTC,514,34,245933000,4.3263888888888893
2017-10-19 00:00:00 UTC,514,40,245378000,0.2425
2017-10-19 00:00:00 UTC,514,41,245378000,0.14166666666666666
2017-10-19 00:00:00 UTC,514,34,246327000,4.2749999999999986
2017-10-19 00:00:00 UTC,514,33,246327000,2.6848611111111111
2017-10-19 00:00:00 UTC,514,36,244684000,0.20652777777777775
2017-10-19 00:00:00 UTC,514,35,244684000,0.08847222222222223
2017-10-19 00:00:00 UTC,514,39,244684000,6.8515277777777754
2017-10-19 00:00:00 UTC,514,37,244684000,0.086250000000000007
2017-10-19 00:00:00 UTC,514,30,246273000,0.93708333333333327
2017-10-19 00:00:00 UTC,514,31,246273000,0.75972222222222208
2017-10-19 00:00:00 UTC,514,39,246145000,1.9380555555555556
2017-10-19 00:00:00 UTC,514,36,246145000,1.7133333333333334
2017-10-19 00:00:00 UTC,514,-63,250262000,1.1247222222222222
2017-10-19 00:00:00 UTC,514,35,244075000,6.3115277777777745
2017-10-19 00:00:00 UTC,514,33,244075000,1.4972222222222222
2017-10-19 00:00:00 UTC,514,34,244075000,11.634305555555555
2017-10-19 00:00:00 UTC,514,36,244075000,0.03375
2017-10-19 00:00:00 UTC,514,36,205291000,0.49986111111111114
2017-10-19 00:00:00 UTC,514,35,205291000,0.53277777777777779
2017-10-19 00:00:00 UTC,514,34,205291000,0.27930555555555558
2017-10-19 00:00:00 UTC,514,35,244907000,0.82375000000000009
2017-10-19 00:00:00 UTC,514,34,244907000,2.8497222222222209
2017-10-19 00:00:00 UTC,514,33,244907000,0.31861111111111112
2017-10-19 00:00:00 UTC,770,282,273550600,1.076111111111111
2017-10-19 00:00:00 UTC,770,283,273550600,0.27680555555555553
2017-10-19 00:00:00 UTC,770,237,273312270,0.36333333333333334
2017-10-19 00:00:00 UTC,770,240,273312270,1.9283333333333332
