date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-20 00:00:00 UTC,256,1202,412443204,0.050138888888888886
2017-03-20 00:00:00 UTC,256,1201,412443204,0.44180555555555551
2017-03-20 00:00:00 UTC,256,1204,200018502,2.9406944444444445
2017-03-20 00:00:00 UTC,256,1203,200018502,8.7166666666666668
2017-03-20 00:00:00 UTC,256,1199,412442439,3.7827777777777776
2017-03-20 00:00:00 UTC,256,1203,412498765,2.6301388888888888
2017-03-20 00:00:00 UTC,256,1202,412498765,1.5468055555555553
2017-03-20 00:00:00 UTC,256,1204,412498765,3.5176388888888894
2017-03-20 00:00:00 UTC,256,1202,412443469,0.22125
2017-03-20 00:00:00 UTC,256,1203,412443469,0.75194444444444442
2017-03-20 00:00:00 UTC,256,1199,413088590,0.53875000000000006
2017-03-20 00:00:00 UTC,256,1202,902900816,5.1290277777777771
2017-03-20 00:00:00 UTC,256,572,422072400,0.16916666666666666
2017-03-20 00:00:00 UTC,256,1202,412441681,0.35930555555555554
2017-03-20 00:00:00 UTC,256,1203,412441681,11.871388888888889
2017-03-20 00:00:00 UTC,256,-1465,367477330,2.5895833333333336
2017-03-20 00:00:00 UTC,256,-1466,367477330,3.67625
2017-03-20 00:00:00 UTC,256,1202,902973011,3.181111111111111
2017-03-20 00:00:00 UTC,256,1203,413061715,0.79055555555555557
2017-03-20 00:00:00 UTC,256,1203,412441175,4.7268055555555568
2017-03-20 00:00:00 UTC,256,1202,412441175,1.9236111111111112
2017-03-20 00:00:00 UTC,256,1202,416855897,2.0254166666666666
2017-03-20 00:00:00 UTC,256,1201,416855897,0.46777777777777779
2017-03-20 00:00:00 UTC,256,1202,412441179,0.54069444444444437
2017-03-20 00:00:00 UTC,256,1201,412441179,1.8711111111111109
2017-03-20 00:00:00 UTC,256,1198,200006492,4.4030555555555546
2017-03-20 00:00:00 UTC,256,1201,200006492,4.5673611111111105
2017-03-20 00:00:00 UTC,256,1199,200006492,5.1993055555555561
2017-03-20 00:00:00 UTC,256,1202,200020829,1.0669444444444445
2017-03-20 00:00:00 UTC,256,1203,200020829,6.2631944444444461
2017-03-20 00:00:00 UTC,256,572,422524000,3.7645833333333334
2017-03-20 00:00:00 UTC,256,1202,412441698,3.7908333333333335
2017-03-20 00:00:00 UTC,256,1201,412441188,1.8529166666666668
2017-03-20 00:00:00 UTC,256,1202,412441188,0.63111111111111107
2017-03-20 00:00:00 UTC,256,1201,412863077,3.4668055555555553
2017-03-20 00:00:00 UTC,256,1198,412863077,6.7779166666666653
2017-03-20 00:00:00 UTC,256,1199,412863077,3.3586111111111108
2017-03-20 00:00:00 UTC,256,1200,412863077,0.53638888888888892
2017-03-20 00:00:00 UTC,256,1202,412443238,1.1358333333333333
2017-03-20 00:00:00 UTC,256,1200,412863078,0.32555555555555554
2017-03-20 00:00:00 UTC,256,1201,412863078,3.5915277777777774
2017-03-20 00:00:00 UTC,256,1199,412863078,3.5522222222222224
2017-03-20 00:00:00 UTC,256,1198,412863078,6.1663888888888918
2017-03-20 00:00:00 UTC,256,1203,412441192,5.6423611111111107
2017-03-20 00:00:00 UTC,256,1203,412500073,4.54611111111111
2017-03-20 00:00:00 UTC,256,1202,412500073,5.4304166666666642
2017-03-20 00:00:00 UTC,256,1202,413896555,1.7076388888888887
2017-03-20 00:00:00 UTC,256,1201,413896555,0.43458333333333332
2017-03-20 00:00:00 UTC,256,1202,412020587,3.677777777777778
2017-03-20 00:00:00 UTC,256,1198,413065326,0.70347222222222217
2017-03-20 00:00:00 UTC,256,1199,413065326,9.885277777777782
2017-03-20 00:00:00 UTC,256,1203,200001903,1.5247222222222223
2017-03-20 00:00:00 UTC,256,1201,902962035,2.0415277777777776
2017-03-20 00:00:00 UTC,256,1202,902962035,4.8894444444444449
2017-03-20 00:00:00 UTC,256,1202,412441716,0.97069444444444442
2017-03-20 00:00:00 UTC,256,1203,412441716,7.76125
2017-03-20 00:00:00 UTC,256,1202,200022391,3.9994444444444448
2017-03-20 00:00:00 UTC,256,1203,200022391,4.6630555555555553
2017-03-20 00:00:00 UTC,256,573,422395000,7.2706944444444446
2017-03-20 00:00:00 UTC,256,572,422395000,1.8327777777777778
2017-03-20 00:00:00 UTC,256,1201,412443256,1.0530555555555554
2017-03-20 00:00:00 UTC,256,1200,413060731,0.48750000000000004
2017-03-20 00:00:00 UTC,256,1201,413060731,0.20013888888888889
2017-03-20 00:00:00 UTC,256,1201,412441468,2.6594444444444441
2017-03-20 00:00:00 UTC,256,1202,412441468,0.13125
2017-03-20 00:00:00 UTC,256,1202,412441469,0.12916666666666665
2017-03-20 00:00:00 UTC,256,1201,412441469,2.6870833333333337
2017-03-20 00:00:00 UTC,256,1199,997752701,8.2083333333333321
2017-03-20 00:00:00 UTC,256,1198,997752701,8.1916666666666629
2017-03-20 00:00:00 UTC,256,1200,997752701,5.3166666666666673
2017-03-20 00:00:00 UTC,256,1202,200000893,0.72263888888888883
2017-03-20 00:00:00 UTC,256,1201,200000893,4.0277777777777777
2017-03-20 00:00:00 UTC,256,1202,200014205,6.0705555555555559
2017-03-20 00:00:00 UTC,256,1200,200014205,2.5084722222222227
2017-03-20 00:00:00 UTC,256,1201,200014205,8.6806944444444465
2017-03-20 00:00:00 UTC,256,1201,412442239,2.6556944444444448
2017-03-20 00:00:00 UTC,256,1204,413002111,3.5115277777777778
2017-03-20 00:00:00 UTC,256,1203,413002111,4.8411111111111111
2017-03-20 00:00:00 UTC,256,1198,900030080,4.48861111111111
2017-03-20 00:00:00 UTC,256,1199,900030080,4.6375
2017-03-20 00:00:00 UTC,256,1201,900030080,1.8912499999999999
2017-03-20 00:00:00 UTC,256,1202,412441217,0.54041666666666666
2017-03-20 00:00:00 UTC,256,1198,900030083,5.4722222222222232
2017-03-20 00:00:00 UTC,256,1199,900030083,4.0087499999999991
2017-03-20 00:00:00 UTC,256,1202,900030083,0.5708333333333333
2017-03-20 00:00:00 UTC,256,1201,900030083,3.6670833333333319
2017-03-20 00:00:00 UTC,256,1201,412062852,1.1943055555555557
2017-03-20 00:00:00 UTC,256,1198,9021828,2.951805555555556
2017-03-20 00:00:00 UTC,256,1199,9021828,0.9375
2017-03-20 00:00:00 UTC,256,1201,412880269,2.8540277777777776
2017-03-20 00:00:00 UTC,256,1199,998569617,4.87027777777778
2017-03-20 00:00:00 UTC,256,1198,998569617,5.1783333333333346
2017-03-20 00:00:00 UTC,256,1200,998569617,0.15402777777777779
2017-03-20 00:00:00 UTC,256,1201,998569617,4.3115277777777781
2017-03-20 00:00:00 UTC,256,1202,412443284,4.5236111111111112
2017-03-20 00:00:00 UTC,256,1201,412443284,0.31944444444444442
2017-03-20 00:00:00 UTC,256,1201,412443285,4.247361111111112
2017-03-20 00:00:00 UTC,256,1202,412443285,0.92124999999999979
2017-03-20 00:00:00 UTC,256,1201,200010901,2.75625
2017-03-20 00:00:00 UTC,256,1201,412443287,1.1269444444444445
2017-03-20 00:00:00 UTC,256,1202,412443287,5.3891666666666671
2017-03-20 00:00:00 UTC,256,1203,412562328,2.8638888888888885
2017-03-20 00:00:00 UTC,256,1202,412562328,0.9323611111111112
2017-03-20 00:00:00 UTC,256,1204,412562328,6.3175
2017-03-20 00:00:00 UTC,256,1202,412443288,9.774861111111111
2017-03-20 00:00:00 UTC,256,1200,412416665,0.7630555555555556
2017-03-20 00:00:00 UTC,256,1201,412416665,0.15597222222222223
2017-03-20 00:00:00 UTC,256,1201,966655898,0.4625
2017-03-20 00:00:00 UTC,256,1202,966655898,0.6119444444444444
2017-03-20 00:00:00 UTC,256,1198,200018077,3.4705555555555554
2017-03-20 00:00:00 UTC,256,1201,200018077,2.1254166666666667
2017-03-20 00:00:00 UTC,256,1199,200018077,3.41875
2017-03-20 00:00:00 UTC,256,1203,412442271,15.196805555555555
2017-03-20 00:00:00 UTC,256,1199,412871073,7.5812500000000025
2017-03-20 00:00:00 UTC,256,1198,412871073,8.0043055555555558
2017-03-20 00:00:00 UTC,256,1200,412871073,5.3104166666666677
2017-03-20 00:00:00 UTC,256,-1563,367659170,5.9493055555555561
2017-03-20 00:00:00 UTC,256,-1566,367659170,5.1345833333333335
2017-03-20 00:00:00 UTC,256,1202,412445091,0.793611111111111
2017-03-20 00:00:00 UTC,256,1198,412441508,14.260972222222223
2017-03-20 00:00:00 UTC,256,1199,412441508,3.5476388888888897
2017-03-20 00:00:00 UTC,256,1198,412441509,15.094583333333338
2017-03-20 00:00:00 UTC,256,1199,412441509,3.7954166666666649
2017-03-20 00:00:00 UTC,256,1203,200022182,4.8386111111111108
2017-03-20 00:00:00 UTC,256,1202,412443817,1.2434722222222223
2017-03-20 00:00:00 UTC,256,1199,200006569,4.5259722222222232
2017-03-20 00:00:00 UTC,256,1198,200006569,5.1727777777777773
2017-03-20 00:00:00 UTC,256,1201,200006569,3.4891666666666667
2017-03-20 00:00:00 UTC,256,1201,413065388,5.2445833333333329
2017-03-20 00:00:00 UTC,256,1202,413065388,2.2472222222222222
2017-03-20 00:00:00 UTC,256,1200,413488813,5.5658333333333339
2017-03-20 00:00:00 UTC,256,1203,412205489,2.0916666666666668
2017-03-20 00:00:00 UTC,256,1201,412443315,0.5394444444444445
2017-03-20 00:00:00 UTC,256,1202,412443315,3.5477777777777781
2017-03-20 00:00:00 UTC,256,1203,412805811,5.0830555555555552
2017-03-20 00:00:00 UTC,256,1202,412805811,4.5226388888888884
2017-03-20 00:00:00 UTC,256,1202,213020087,0.6775
2017-03-20 00:00:00 UTC,256,1203,412441019,5.2076388888888889
2017-03-20 00:00:00 UTC,256,1203,412442299,5.8936111111111114
2017-03-20 00:00:00 UTC,256,1202,412442299,5.9477777777777776
2017-03-20 00:00:00 UTC,256,1198,412441533,15.732499999999995
2017-03-20 00:00:00 UTC,256,1199,412441533,3.1927777777777777
2017-03-20 00:00:00 UTC,256,1202,412441022,0.54375000000000007
2017-03-20 00:00:00 UTC,256,1201,412441022,3.2479166666666668
2017-03-20 00:00:00 UTC,256,1199,412441534,3.3097222222222227
2017-03-20 00:00:00 UTC,256,1198,412441534,14.309999999999997
2017-03-20 00:00:00 UTC,256,1202,413063366,5.9841666666666669
2017-03-20 00:00:00 UTC,256,1203,412451272,0.84083333333333332
2017-03-20 00:00:00 UTC,256,1200,412561098,0.51347222222222222
2017-03-20 00:00:00 UTC,256,1202,412442326,0.73944444444444446
2017-03-20 00:00:00 UTC,256,1202,412451544,0.82125
2017-03-20 00:00:00 UTC,256,1203,412451544,3.1390277777777782
2017-03-20 00:00:00 UTC,256,1202,412441305,0.67083333333333328
2017-03-20 00:00:00 UTC,256,1201,412441305,3.6127777777777776
2017-03-20 00:00:00 UTC,256,1203,413000415,1.0693055555555555
2017-03-20 00:00:00 UTC,256,1204,413000415,6.6638888888888879
2017-03-20 00:00:00 UTC,256,1202,412441316,0.66416666666666668
2017-03-20 00:00:00 UTC,256,1200,412419557,2.0084722222222222
2017-03-20 00:00:00 UTC,256,1201,412419557,7.1908333333333321
2017-03-20 00:00:00 UTC,256,1202,412866789,0.37361111111111112
2017-03-20 00:00:00 UTC,256,1203,412866789,8.1690277777777762
2017-03-20 00:00:00 UTC,256,572,412420838,0.078472222222222221
2017-03-20 00:00:00 UTC,256,573,422625000,9.16388888888889
2017-03-20 00:00:00 UTC,256,572,422625000,2.3108333333333331
2017-03-20 00:00:00 UTC,256,572,422072300,3.1081944444444445
2017-03-20 00:00:00 UTC,256,1199,412069615,6.4040277777777774
2017-03-20 00:00:00 UTC,256,1198,412069615,3.0651388888888889
2017-03-20 00:00:00 UTC,256,1201,412069615,3.3684722222222221
2017-03-20 00:00:00 UTC,256,571,422069500,8.2969444444444438
2017-03-20 00:00:00 UTC,256,572,422069500,1.2619444444444445
2017-03-20 00:00:00 UTC,256,1202,412442366,2.0938888888888885
2017-03-20 00:00:00 UTC,256,1202,200001023,4.8595833333333331
2017-03-20 00:00:00 UTC,512,28,244245000,0.31222222222222229
2017-03-20 00:00:00 UTC,512,27,244245000,3.346666666666668
2017-03-20 00:00:00 UTC,512,26,244245000,9.04819444444445
2017-03-20 00:00:00 UTC,512,20,227141900,0.037777777777777778
2017-03-20 00:00:00 UTC,512,-116,224010000,1.8770833333333332
2017-03-20 00:00:00 UTC,512,1561,273898000,0.90319444444444441
2017-03-20 00:00:00 UTC,512,18,246015000,0.051666666666666666
2017-03-20 00:00:00 UTC,512,20,227117600,0.015
2017-03-20 00:00:00 UTC,512,21,246057000,0.093611111111111117
2017-03-20 00:00:00 UTC,512,22,246057000,0.52805555555555561
2017-03-20 00:00:00 UTC,512,29,205150000,0.099722222222222212
2017-03-20 00:00:00 UTC,512,-116,228339000,5.8130555555555556
2017-03-20 00:00:00 UTC,512,28,245331000,0.63541666666666674
2017-03-20 00:00:00 UTC,512,26,245331000,2.8054166666666669
2017-03-20 00:00:00 UTC,512,27,245331000,5.2783333333333333
2017-03-20 00:00:00 UTC,512,25,245331000,0.66680555555555554
2017-03-20 00:00:00 UTC,512,-93,250000699,4.7201388888888882
2017-03-20 00:00:00 UTC,512,-115,225384000,7.3488888888888892
2017-03-20 00:00:00 UTC,512,29,244328000,0.40166666666666667
2017-03-20 00:00:00 UTC,512,28,244328000,3.8443055555555552
2017-03-20 00:00:00 UTC,512,26,205320000,1.0522222222222222
2017-03-20 00:00:00 UTC,512,24,205320000,0.59944444444444445
2017-03-20 00:00:00 UTC,512,25,205320000,4.608888888888889
2017-03-20 00:00:00 UTC,512,-115,224175430,5.8062499999999995
2017-03-20 00:00:00 UTC,512,-63,250000199,7.3970833333333328
2017-03-20 00:00:00 UTC,512,-78,235101000,6.1875
2017-03-20 00:00:00 UTC,512,-77,235101000,1.3504166666666668
2017-03-20 00:00:00 UTC,512,-115,225362000,2.8126388888888889
2017-03-20 00:00:00 UTC,512,28,205265000,2.6929166666666662
2017-03-20 00:00:00 UTC,512,27,205265000,1.565
2017-03-20 00:00:00 UTC,512,1522,273332330,8.07236111111111
2017-03-20 00:00:00 UTC,512,1520,273332330,0.74388888888888882
2017-03-20 00:00:00 UTC,512,1521,273332330,5.61375
2017-03-20 00:00:00 UTC,512,1523,273332330,2.1352777777777776
2017-03-20 00:00:00 UTC,512,21,245542000,0.49069444444444443
2017-03-20 00:00:00 UTC,512,22,245542000,0.64722222222222214
2017-03-20 00:00:00 UTC,512,-79,250001293,1.8040277777777778
2017-03-20 00:00:00 UTC,512,-80,250001293,3.3069444444444445
2017-03-20 00:00:00 UTC,512,28,245370000,0.042916666666666665
2017-03-20 00:00:00 UTC,512,27,24593300,4.5709722222222231
2017-03-20 00:00:00 UTC,512,26,24593300,6.7801388888888861
2017-03-20 00:00:00 UTC,512,-93,250223000,9.6669444444444448
2017-03-20 00:00:00 UTC,512,-66,250000283,1.3381944444444445
2017-03-20 00:00:00 UTC,512,-65,250000283,6.2923611111111111
2017-03-20 00:00:00 UTC,512,27,244932000,5.1174999999999988
2017-03-20 00:00:00 UTC,512,-45,235113634,2.1929166666666666
2017-03-20 00:00:00 UTC,512,-73,250489000,6.9072222222222219
2017-03-20 00:00:00 UTC,512,19,246233000,0.081944444444444445
2017-03-20 00:00:00 UTC,512,-63,250003127,8.86125
2017-03-20 00:00:00 UTC,512,-65,250003127,12.200694444444444
2017-03-20 00:00:00 UTC,512,-113,228031700,2.5893055555555557
2017-03-20 00:00:00 UTC,512,-115,224011990,5.3434722222222222
2017-03-20 00:00:00 UTC,512,-116,224492000,1.5097222222222222
2017-03-20 00:00:00 UTC,512,-115,224492000,3.4016666666666664
2017-03-20 00:00:00 UTC,512,27,205281000,0.56708333333333327
2017-03-20 00:00:00 UTC,512,28,205281000,6.1272222222222208
2017-03-20 00:00:00 UTC,512,28,246273000,1.37
2017-03-20 00:00:00 UTC,512,25,246273000,0.33027777777777778
2017-03-20 00:00:00 UTC,512,26,246273000,6.7598611111111095
2017-03-20 00:00:00 UTC,512,27,246273000,7.1188888888888862
2017-03-20 00:00:00 UTC,512,-116,227209970,2.7008333333333336
2017-03-20 00:00:00 UTC,512,-115,227209970,1.7818055555555556
2017-03-20 00:00:00 UTC,512,1559,273358840,0.46736111111111117
2017-03-20 00:00:00 UTC,512,1561,273358840,2.39875
2017-03-20 00:00:00 UTC,512,1560,273358840,4.5627777777777769
2017-03-20 00:00:00 UTC,512,28,244075000,0.83347222222222217
2017-03-20 00:00:00 UTC,512,26,244075000,3.2281944444444446
2017-03-20 00:00:00 UTC,512,27,244075000,4.4151388888888885
2017-03-20 00:00:00 UTC,512,25,244075000,1.2955555555555558
2017-03-20 00:00:00 UTC,512,28,205291000,2.4226388888888897
2017-03-20 00:00:00 UTC,512,27,205291000,0.042222222222222223
2017-03-20 00:00:00 UTC,512,-1297,316001021,0.71166666666666667
2017-03-20 00:00:00 UTC,-512,-570,740372000,4.8291666666666666
2017-03-20 00:00:00 UTC,-512,-571,740338000,0.77777777777777779
2017-03-20 00:00:00 UTC,-512,-570,740359000,8.2527777777777747
2017-03-20 00:00:00 UTC,-512,-571,740359000,0.26694444444444443
2017-03-20 00:00:00 UTC,-512,-570,224732000,4.5697222222222216
2017-03-20 00:00:00 UTC,-512,-686,701006445,0.77194444444444454
2017-03-20 00:00:00 UTC,-512,-571,740358000,1.2772222222222223
2017-03-20 00:00:00 UTC,-512,-570,740358000,2.4388888888888891
2017-03-20 00:00:00 UTC,-512,-571,233659000,0.46513888888888888
2017-03-20 00:00:00 UTC,-512,-570,233659000,3.9238888888888894
2017-03-20 00:00:00 UTC,-512,1664,512002694,3.4705555555555558
2017-03-20 00:00:00 UTC,-512,1663,512002694,0.62069444444444444
2017-03-20 00:00:00 UTC,-512,-570,224378000,3.5727777777777776
2017-03-20 00:00:00 UTC,-512,-571,224378000,2.0001388888888885
2017-03-20 00:00:00 UTC,-512,-571,740356000,0.2875
2017-03-20 00:00:00 UTC,-512,-570,740356000,5.3393055555555549
2017-03-20 00:00:00 UTC,-512,-572,740356000,0.53069444444444436
2017-03-20 00:00:00 UTC,-512,-573,740366000,0.68333333333333335
2017-03-20 00:00:00 UTC,-512,-570,740366000,4.0269444444444451
2017-03-20 00:00:00 UTC,-512,-574,740366000,3.4422222222222221
2017-03-20 00:00:00 UTC,-512,1664,512002241,2.3330555555555543
2017-03-20 00:00:00 UTC,-512,1663,512002241,2.9297222222222223
2017-03-20 00:00:00 UTC,-512,1666,512002241,1.2416666666666667
2017-03-20 00:00:00 UTC,-512,1665,512002241,1.7248611111111112
2017-03-20 00:00:00 UTC,-512,-571,740353000,0.64708333333333334
2017-03-20 00:00:00 UTC,-512,-570,740353000,5.0026388888888889
2017-03-20 00:00:00 UTC,-256,1588,431704110,0.73722222222222211
2017-03-20 00:00:00 UTC,-256,1591,431704110,1.0702777777777779
2017-03-20 00:00:00 UTC,-256,1584,431704110,0.29597222222222219
2017-03-20 00:00:00 UTC,-256,1592,431704110,2.4079166666666665
2017-03-20 00:00:00 UTC,-256,1585,431704110,0.80027777777777775
2017-03-20 00:00:00 UTC,-256,1587,431704110,0.7040277777777777
2017-03-20 00:00:00 UTC,-256,1589,431704110,1.1334722222222222
2017-03-20 00:00:00 UTC,-256,1593,431704110,2.7004166666666665
2017-03-20 00:00:00 UTC,-256,350,650206000,0.47111111111111115
2017-03-20 00:00:00 UTC,-256,351,650206000,0.58944444444444433
2017-03-20 00:00:00 UTC,-256,136,659036000,5.4890277777777774
2017-03-20 00:00:00 UTC,-256,359,431782000,0.31347222222222221
2017-03-20 00:00:00 UTC,-256,357,431782000,0.25152777777777779
2017-03-20 00:00:00 UTC,-256,358,431782000,0.49361111111111111
2017-03-20 00:00:00 UTC,-256,137,659426000,0.77805555555555561
2017-03-20 00:00:00 UTC,-256,136,659426000,1.4256944444444442
2017-03-20 00:00:00 UTC,1,530,412992000,3.1736111111111107
2017-03-20 00:00:00 UTC,1,1799,416004214,3.714722222222222
2017-03-20 00:00:00 UTC,1,1798,416004214,3.2168055555555553
2017-03-20 00:00:00 UTC,1,490,412695680,11.935555555555556
2017-03-20 00:00:00 UTC,1,-1657,416222700,1.616527777777778
2017-03-20 00:00:00 UTC,257,1200,412424705,5.61625
2017-03-20 00:00:00 UTC,257,1199,412424705,4.7141666666666664
2017-03-20 00:00:00 UTC,257,1200,412441089,0.78916666666666657
2017-03-20 00:00:00 UTC,257,1201,412441089,10.995138888888889
2017-03-20 00:00:00 UTC,257,1202,412060675,4.9223611111111119
2017-03-20 00:00:00 UTC,257,1202,412443656,7.4733333333333336
2017-03-20 00:00:00 UTC,257,1202,412443658,4.5713888888888885
2017-03-20 00:00:00 UTC,257,1202,413886988,0.10916666666666666
2017-03-20 00:00:00 UTC,257,1203,413886988,0.25361111111111112
2017-03-20 00:00:00 UTC,257,1203,412418574,10.190138888888891
2017-03-20 00:00:00 UTC,257,1203,412061455,0.30833333333333335
2017-03-20 00:00:00 UTC,257,1202,412061455,4.1809722222222225
2017-03-20 00:00:00 UTC,257,1202,412061456,2.2047222222222227
2017-03-20 00:00:00 UTC,257,1200,412458001,0.35083333333333333
2017-03-20 00:00:00 UTC,257,1201,412458001,7.2838888888888906
2017-03-20 00:00:00 UTC,257,1197,412069393,11.131666666666668
2017-03-20 00:00:00 UTC,257,1203,412860433,0.16666666666666669
2017-03-20 00:00:00 UTC,257,1202,412860433,0.065416666666666665
2017-03-20 00:00:00 UTC,257,1203,412441619,3.4301388888888891
2017-03-20 00:00:00 UTC,257,1202,412441619,1.9676388888888887
2017-03-20 00:00:00 UTC,257,1203,412485652,4.0043055555555558
2017-03-20 00:00:00 UTC,257,1202,200022037,0.093055555555555558
2017-03-20 00:00:00 UTC,257,1205,412441366,8.887777777777778
2017-03-20 00:00:00 UTC,257,1203,412441366,4.9648611111111114
2017-03-20 00:00:00 UTC,257,1202,413866779,1.4101388888888888
2017-03-20 00:00:00 UTC,257,1202,412441639,21.312222222222228
2017-03-20 00:00:00 UTC,257,1203,412441639,0.40805555555555556
2017-03-20 00:00:00 UTC,257,1197,412001833,5.5931944444444452
2017-03-20 00:00:00 UTC,257,1202,412441389,6.7152777777777786
2017-03-20 00:00:00 UTC,257,-801,367718450,3.8665277777777782
2017-03-20 00:00:00 UTC,257,1203,9021752,8.9858333333333338
2017-03-20 00:00:00 UTC,257,1200,413860409,6.9444444444444438
2017-03-20 00:00:00 UTC,257,1202,413363257,5.2559722222222209
2017-03-20 00:00:00 UTC,257,1202,200000319,4.995972222222222
2017-03-20 00:00:00 UTC,257,1200,412422212,4.0065277777777775
2017-03-20 00:00:00 UTC,257,1199,412422212,5.5148611111111112
2017-03-20 00:00:00 UTC,257,1200,412442439,2.5612499999999994
2017-03-20 00:00:00 UTC,257,1199,412442439,11.30902777777777
2017-03-20 00:00:00 UTC,257,1198,412442439,0.70597222222222233
2017-03-20 00:00:00 UTC,257,1200,412441162,8.37486111111111
2017-03-20 00:00:00 UTC,257,1203,412498765,1.0679166666666666
2017-03-20 00:00:00 UTC,257,1202,412498765,2.2522222222222226
2017-03-20 00:00:00 UTC,257,1200,412062285,9.9897222222222215
2017-03-20 00:00:00 UTC,257,1201,412062285,2.451111111111111
2017-03-20 00:00:00 UTC,257,1198,413088590,0.18694444444444447
2017-03-20 00:00:00 UTC,257,1199,413088590,12.435694444444438
2017-03-20 00:00:00 UTC,257,1200,413088590,0.31388888888888888
2017-03-20 00:00:00 UTC,257,1202,902900816,4.6034722222222229
2017-03-20 00:00:00 UTC,257,-1466,367477330,2.9341666666666666
2017-03-20 00:00:00 UTC,257,-1465,367477330,0.87041666666666673
2017-03-20 00:00:00 UTC,257,-1467,367477330,0.40388888888888885
2017-03-20 00:00:00 UTC,257,1202,902973011,10.305277777777778
2017-03-20 00:00:00 UTC,257,1201,902973011,1.4001388888888888
2017-03-20 00:00:00 UTC,257,1203,413061715,5.7381944444444439
2017-03-20 00:00:00 UTC,257,1203,200010326,7.4820833333333328
2017-03-20 00:00:00 UTC,257,1202,412441175,4.0006944444444441
2017-03-20 00:00:00 UTC,257,1197,412441431,19.930555555555564
2017-03-20 00:00:00 UTC,257,1201,412062807,2.5638888888888882
2017-03-20 00:00:00 UTC,257,1201,416855897,0.11986111111111111
2017-03-20 00:00:00 UTC,257,1202,412000858,2.355833333333333
2017-03-20 00:00:00 UTC,257,1201,412441179,7.11625
2017-03-20 00:00:00 UTC,257,1202,412441179,2.9630555555555551
2017-03-20 00:00:00 UTC,257,1202,200020829,1.3972222222222221
2017-03-20 00:00:00 UTC,257,1203,200020829,3.7988888888888885
2017-03-20 00:00:00 UTC,257,1202,412441698,6.6880555555555548
2017-03-20 00:00:00 UTC,257,1201,412441698,0.49958333333333332
2017-03-20 00:00:00 UTC,257,1200,412441698,2.1441666666666666
2017-03-20 00:00:00 UTC,257,1202,412441188,3.455
2017-03-20 00:00:00 UTC,257,1201,412441188,6.1695833333333345
2017-03-20 00:00:00 UTC,257,1199,412440933,3.7176388888888883
2017-03-20 00:00:00 UTC,257,1201,412863077,3.595
2017-03-20 00:00:00 UTC,257,1202,412443238,4.5766666666666662
2017-03-20 00:00:00 UTC,257,1201,412863078,4.077638888888889
2017-03-20 00:00:00 UTC,257,1202,412500073,4.1188888888888888
2017-03-20 00:00:00 UTC,257,1202,412020587,6.783611111111111
2017-03-20 00:00:00 UTC,257,1201,412020587,0.98444444444444457
2017-03-20 00:00:00 UTC,257,1199,413065326,3.9451388888888892
2017-03-20 00:00:00 UTC,257,1201,902962035,1.8162500000000001
