date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-20 00:00:00 UTC,512,29,205308000,1.0220833333333332
2017-05-20 00:00:00 UTC,512,28,205308000,2.1677777777777778
2017-05-20 00:00:00 UTC,512,-54,235000928,4.59875
2017-05-20 00:00:00 UTC,512,24,227783530,0.84611111111111093
2017-05-20 00:00:00 UTC,512,23,227783530,0.2722222222222222
2017-05-20 00:00:00 UTC,512,27,205307000,0.83749999999999991
2017-05-20 00:00:00 UTC,512,-61,233883000,0.35277777777777775
2017-05-20 00:00:00 UTC,512,-62,233883000,10.375694444444445
2017-05-20 00:00:00 UTC,512,-1789,367590010,0.77680555555555553
2017-05-20 00:00:00 UTC,512,-1790,367590010,6.579305555555556
2017-05-20 00:00:00 UTC,512,-103,227376000,0.53902777777777777
2017-05-20 00:00:00 UTC,512,-102,227376000,0.16111111111111112
2017-05-20 00:00:00 UTC,512,-60,250115460,3.3122222222222222
2017-05-20 00:00:00 UTC,512,-61,250115460,1.6180555555555558
2017-05-20 00:00:00 UTC,512,-99,250000516,1.4361111111111111
2017-05-20 00:00:00 UTC,512,-102,250000516,0.31125
2017-05-20 00:00:00 UTC,512,-98,250000516,0.84263888888888883
2017-05-20 00:00:00 UTC,512,-101,250000516,1.6101388888888888
2017-05-20 00:00:00 UTC,512,-100,250000516,1.4845833333333331
2017-05-20 00:00:00 UTC,512,-61,250000283,0.9177777777777778
2017-05-20 00:00:00 UTC,512,-60,250000546,6.8402777777777777
2017-05-20 00:00:00 UTC,512,29,205273000,0.555
2017-05-20 00:00:00 UTC,512,17,227626920,0.89083333333333337
2017-05-20 00:00:00 UTC,512,-87,250002872,7.2797222222222224
2017-05-20 00:00:00 UTC,512,28,205315000,3.5145833333333321
2017-05-20 00:00:00 UTC,512,29,205315000,1.4934722222222221
2017-05-20 00:00:00 UTC,512,27,205315000,0.33638888888888885
2017-05-20 00:00:00 UTC,512,28,205272000,0.540138888888889
2017-05-20 00:00:00 UTC,512,27,205272000,0.15847222222222221
2017-05-20 00:00:00 UTC,512,1443,273422540,2.6941666666666659
2017-05-20 00:00:00 UTC,512,1444,273422540,3.1041666666666661
2017-05-20 00:00:00 UTC,512,30,205026000,0.31458333333333333
2017-05-20 00:00:00 UTC,512,29,205026000,3.9650000000000012
2017-05-20 00:00:00 UTC,512,27,205026000,0.19041666666666668
2017-05-20 00:00:00 UTC,512,28,205026000,4.1440277777777768
2017-05-20 00:00:00 UTC,512,-1289,316005846,7.2995833333333335
2017-05-20 00:00:00 UTC,512,-1288,316005846,0.44125
2017-05-20 00:00:00 UTC,512,-1290,316005846,2.0622222222222231
2017-05-20 00:00:00 UTC,512,-1291,316005846,0.18486111111111109
2017-05-20 00:00:00 UTC,512,-61,235114728,13.055416666666668
2017-05-20 00:00:00 UTC,512,-105,228843000,21.86375
2017-05-20 00:00:00 UTC,512,-106,228843000,1.9943055555555556
2017-05-20 00:00:00 UTC,512,30,205323000,0.74180555555555561
2017-05-20 00:00:00 UTC,512,29,205323000,3.576111111111111
2017-05-20 00:00:00 UTC,512,28,205323000,7.4879166666666652
2017-05-20 00:00:00 UTC,-512,-621,224004000,1.8984722222222219
2017-05-20 00:00:00 UTC,-256,1532,503047480,2.0706944444444444
2017-05-20 00:00:00 UTC,-256,-1740,520174000,1.8490277777777779
2017-05-20 00:00:00 UTC,1,-177,224308000,4.7624999999999993
2017-05-20 00:00:00 UTC,1,-1482,416002859,0.846111111111111
2017-05-20 00:00:00 UTC,1,-1480,416002859,4.8325
2017-05-20 00:00:00 UTC,1,1710,416574000,4.320555555555555
2017-05-20 00:00:00 UTC,1,1590,416231500,5.1506944444444445
2017-05-20 00:00:00 UTC,1,-195,224306000,1.1043055555555557
2017-05-20 00:00:00 UTC,1,-194,224306000,0.66958333333333342
2017-05-20 00:00:00 UTC,1,-196,224306000,1.1597222222222221
2017-05-20 00:00:00 UTC,1,-1451,416003162,5.3179166666666671
2017-05-20 00:00:00 UTC,1,-1477,416000247,2.9340277777777777
2017-05-20 00:00:00 UTC,257,-1560,367396870,1.72875
2017-05-20 00:00:00 UTC,257,-1558,367396870,1.7459722222222223
2017-05-20 00:00:00 UTC,257,-801,367718450,3.137916666666666
2017-05-20 00:00:00 UTC,257,1681,416212800,2.9393055555555554
2017-05-20 00:00:00 UTC,257,1686,416218500,0.79000000000000015
2017-05-20 00:00:00 UTC,257,1685,416218500,1.03
2017-05-20 00:00:00 UTC,257,1199,412449684,0.29722222222222228
2017-05-20 00:00:00 UTC,257,1200,412449684,0.69625
2017-05-20 00:00:00 UTC,257,1201,412449684,0.6908333333333333
2017-05-20 00:00:00 UTC,257,1499,416001447,0.69180555555555556
2017-05-20 00:00:00 UTC,513,-501,316021004,1.870972222222222
2017-05-20 00:00:00 UTC,513,-61,250001421,6.2973611111111119
2017-05-20 00:00:00 UTC,513,1448,273899300,0.84472222222222226
2017-05-20 00:00:00 UTC,513,-113,250103600,1.9425
2017-05-20 00:00:00 UTC,513,-104,250000958,1.6834722222222223
2017-05-20 00:00:00 UTC,513,-103,250000958,1.1055555555555556
2017-05-20 00:00:00 UTC,513,26,205320000,0.35722222222222222
2017-05-20 00:00:00 UTC,513,-60,250003013,7.4859722222222214
2017-05-20 00:00:00 UTC,513,-62,250003013,6.0611111111111109
2017-05-20 00:00:00 UTC,513,-60,250002764,2.0030555555555556
2017-05-20 00:00:00 UTC,513,-61,250002764,1.9304166666666664
2017-05-20 00:00:00 UTC,513,-41,235113807,2.8922222222222227
2017-05-20 00:00:00 UTC,513,-40,235113807,0.79152777777777783
2017-05-20 00:00:00 UTC,513,-43,235113807,2.6334722222222222
2017-05-20 00:00:00 UTC,513,-42,235113807,2.7616666666666667
2017-05-20 00:00:00 UTC,513,29,205308000,3.2929166666666658
2017-05-20 00:00:00 UTC,513,30,205308000,0.31958333333333333
2017-05-20 00:00:00 UTC,513,-54,235000928,7.5958333333333332
2017-05-20 00:00:00 UTC,513,-55,235000928,6.81486111111111
2017-05-20 00:00:00 UTC,513,-61,235014511,2.1404166666666669
2017-05-20 00:00:00 UTC,513,-63,233883000,4.3522222222222222
2017-05-20 00:00:00 UTC,513,-61,233883000,2.4594444444444443
2017-05-20 00:00:00 UTC,513,-62,233883000,1.275
2017-05-20 00:00:00 UTC,513,-60,250115460,3.9363888888888892
2017-05-20 00:00:00 UTC,513,-60,250000283,5.2395833333333321
2017-05-20 00:00:00 UTC,513,-60,250000546,2.0012499999999998
2017-05-20 00:00:00 UTC,513,29,205273000,1.6227777777777774
2017-05-20 00:00:00 UTC,513,30,205273000,0.942361111111111
2017-05-20 00:00:00 UTC,513,29,205315000,2.7884722222222229
2017-05-20 00:00:00 UTC,513,1444,273422540,4.5583333333333318
2017-05-20 00:00:00 UTC,513,1443,273422540,10.215000000000007
2017-05-20 00:00:00 UTC,513,29,205026000,2.0001388888888894
2017-05-20 00:00:00 UTC,513,30,205026000,1.0205555555555554
2017-05-20 00:00:00 UTC,513,29,205323000,1.5477777777777779
2017-05-20 00:00:00 UTC,-511,-631,224378000,0.38694444444444442
2017-05-20 00:00:00 UTC,-511,-621,224004000,1.575277777777778
2017-05-20 00:00:00 UTC,-511,1664,512228000,0.86694444444444452
2017-05-20 00:00:00 UTC,-511,1665,512228000,0.19999999999999998
2017-05-20 00:00:00 UTC,-511,1664,512428000,0.52763888888888888
2017-05-20 00:00:00 UTC,-511,1665,512428000,0.61527777777777781
2017-05-20 00:00:00 UTC,-255,1134,503048120,1.9204166666666667
2017-05-20 00:00:00 UTC,2,-1482,416002859,4.4473611111111113
2017-05-20 00:00:00 UTC,2,1598,416004158,0.78777777777777769
2017-05-20 00:00:00 UTC,2,1706,412691520,5.7418055555555547
2017-05-20 00:00:00 UTC,2,592,440328000,0.47083333333333333
2017-05-20 00:00:00 UTC,2,1593,416231500,1.9372222222222222
2017-05-20 00:00:00 UTC,2,-1477,416000247,1.3238888888888891
2017-05-20 00:00:00 UTC,2,-1476,416000247,1.9958333333333333
2017-05-20 00:00:00 UTC,258,-1560,367396870,1.0325
2017-05-20 00:00:00 UTC,258,-1557,367396870,2.3170833333333336
2017-05-20 00:00:00 UTC,258,-1558,367396870,0.30416666666666664
2017-05-20 00:00:00 UTC,258,572,422074400,0.48069444444444442
2017-05-20 00:00:00 UTC,258,572,700022817,1.645833333333333
2017-05-20 00:00:00 UTC,258,1684,416212800,0.83333333333333326
2017-05-20 00:00:00 UTC,258,1683,416212800,1.5924999999999998
2017-05-20 00:00:00 UTC,258,1199,413090127,3.3418055555555553
2017-05-20 00:00:00 UTC,258,1198,413090127,0.0913888888888889
2017-05-20 00:00:00 UTC,258,1686,416218500,1.2754166666666666
2017-05-20 00:00:00 UTC,258,1499,416001447,3.3951388888888889
2017-05-20 00:00:00 UTC,258,-1476,367341510,5.4116666666666662
2017-05-20 00:00:00 UTC,514,-502,316021004,0.82041666666666668
2017-05-20 00:00:00 UTC,514,-60,250001421,10.287222222222223
2017-05-20 00:00:00 UTC,514,-107,250292000,4.1377777777777771
2017-05-20 00:00:00 UTC,514,-106,250292000,13.365138888888895
2017-05-20 00:00:00 UTC,514,1448,273899300,2.4181944444444445
2017-05-20 00:00:00 UTC,514,1447,273899300,7.2555555555555564
2017-05-20 00:00:00 UTC,514,-84,250000443,3.2012500000000013
2017-05-20 00:00:00 UTC,514,-83,250000443,2.7886111111111105
2017-05-20 00:00:00 UTC,514,-82,250000443,0.10375000000000001
2017-05-20 00:00:00 UTC,514,-85,250000443,4.0677777777777777
2017-05-20 00:00:00 UTC,514,-104,250000958,0.54680555555555554
2017-05-20 00:00:00 UTC,514,-105,250000958,2.1683333333333334
2017-05-20 00:00:00 UTC,514,-61,250002764,9.5259722222222223
2017-05-20 00:00:00 UTC,514,-60,250002764,4.6556944444444444
2017-05-20 00:00:00 UTC,514,-40,235113807,0.54458333333333331
2017-05-20 00:00:00 UTC,514,-39,235113807,1.6300000000000003
2017-05-20 00:00:00 UTC,514,34,245244000,1.43375
2017-05-20 00:00:00 UTC,514,25,211452000,5.84986111111111
2017-05-20 00:00:00 UTC,514,26,211452000,1.68
2017-05-20 00:00:00 UTC,514,1559,273814900,6.4172222222222217
2017-05-20 00:00:00 UTC,514,1558,273814900,5.2619444444444445
2017-05-20 00:00:00 UTC,514,1557,273814900,5.77375
2017-05-20 00:00:00 UTC,514,1560,273814900,6.2475000000000005
2017-05-20 00:00:00 UTC,514,-63,233883000,2.5936111111111111
2017-05-20 00:00:00 UTC,514,-60,250115460,1.8166666666666669
2017-05-20 00:00:00 UTC,514,-64,250000283,3.63625
2017-05-20 00:00:00 UTC,514,-63,250000283,0.52513888888888882
2017-05-20 00:00:00 UTC,514,-60,250000283,1.4162500000000002
2017-05-20 00:00:00 UTC,514,-61,250000283,1.0754166666666667
2017-05-20 00:00:00 UTC,514,-61,250000546,4.7669444444444444
2017-05-20 00:00:00 UTC,514,-60,250000546,0.74027777777777781
2017-05-20 00:00:00 UTC,514,-113,227512000,17.908333333333331
2017-05-20 00:00:00 UTC,514,-112,227512000,8.29652777777778
2017-05-20 00:00:00 UTC,514,-51,205165000,4.0341666666666667
2017-05-20 00:00:00 UTC,514,-52,205165000,6.3294444444444444
2017-05-20 00:00:00 UTC,514,1443,273422540,2.2295833333333333
2017-05-20 00:00:00 UTC,514,1534,273841100,1.76
2017-05-20 00:00:00 UTC,514,-61,235114728,13.181527777777777
2017-05-20 00:00:00 UTC,514,-64,250001911,14.727638888888889
2017-05-20 00:00:00 UTC,-510,-631,224378000,0.9836111111111111
2017-05-20 00:00:00 UTC,-510,-630,224378000,0.84597222222222224
2017-05-20 00:00:00 UTC,-510,1668,512410000,0.57097222222222221
2017-05-20 00:00:00 UTC,-510,-621,224004000,2.971111111111111
2017-05-20 00:00:00 UTC,-510,1663,512228000,1.0127777777777778
2017-05-20 00:00:00 UTC,-510,1666,512228000,1.3951388888888892
2017-05-20 00:00:00 UTC,-510,1665,512228000,0.79305555555555562
2017-05-20 00:00:00 UTC,-510,1664,512228000,0.45805555555555555
2017-05-20 00:00:00 UTC,-510,1665,512430000,0.34138888888888885
2017-05-20 00:00:00 UTC,-510,1667,512002236,0.1834722222222222
2017-05-20 00:00:00 UTC,-510,1668,512002236,0.76694444444444443
2017-05-20 00:00:00 UTC,-510,1667,512439000,1.0045833333333332
2017-05-20 00:00:00 UTC,-510,1662,512439000,0.44805555555555554
2017-05-20 00:00:00 UTC,-510,1665,512439000,3.929444444444445
2017-05-20 00:00:00 UTC,-510,1663,512439000,3.6965277777777779
2017-05-20 00:00:00 UTC,-510,1664,512428000,2.0220833333333337
2017-05-20 00:00:00 UTC,-510,1663,512428000,0.4556944444444444
2017-05-20 00:00:00 UTC,-510,1667,512427000,0.32527777777777772
2017-05-20 00:00:00 UTC,-510,1666,512427000,1.2454166666666664
2017-05-20 00:00:00 UTC,-510,1665,512427000,2.7248611111111112
2017-05-20 00:00:00 UTC,-254,1134,503048110,16.707916666666666
2017-05-20 00:00:00 UTC,-254,1134,503048120,10.445694444444445
2017-05-20 00:00:00 UTC,-254,1134,503048150,20.174999999999997
2017-05-20 00:00:00 UTC,-254,1134,503048160,3.7166666666666668
2017-05-20 00:00:00 UTC,3,1521,416501000,4.3441666666666672
2017-05-20 00:00:00 UTC,3,1519,416501000,1.3625
2017-05-20 00:00:00 UTC,3,1520,416501000,0.55555555555555558
2017-05-20 00:00:00 UTC,3,1522,416501000,1.4722222222222223
2017-05-20 00:00:00 UTC,3,1707,412691520,1.22375
2017-05-20 00:00:00 UTC,3,1706,412691520,1.3452777777777776
2017-05-20 00:00:00 UTC,3,592,440328000,0.89180555555555552
2017-05-20 00:00:00 UTC,3,1594,416231500,0.37055555555555553
2017-05-20 00:00:00 UTC,3,-1452,416003162,5.377361111111111
2017-05-20 00:00:00 UTC,3,-1453,416003162,0.46444444444444444
2017-05-20 00:00:00 UTC,3,679,416003724,1.6176388888888888
2017-05-20 00:00:00 UTC,3,678,416003724,1.965
2017-05-20 00:00:00 UTC,3,680,416003724,4.6691666666666674
2017-05-20 00:00:00 UTC,3,-1476,416000247,0.50444444444444447
2017-05-20 00:00:00 UTC,3,-1477,416000247,1.3863888888888889
2017-05-20 00:00:00 UTC,259,-1561,367396870,0.92972222222222212
2017-05-20 00:00:00 UTC,259,-1555,367396870,1.0658333333333334
2017-05-20 00:00:00 UTC,259,-1556,367396870,1.8758333333333335
2017-05-20 00:00:00 UTC,259,1685,416212800,1.0345833333333334
2017-05-20 00:00:00 UTC,259,-1557,367754830,1.4329166666666666
2017-05-20 00:00:00 UTC,259,-1553,303174000,1.1106944444444444
2017-05-20 00:00:00 UTC,259,-1554,303174000,5.3109722222222224
2017-05-20 00:00:00 UTC,259,-1552,303174000,5.7058333333333344
2017-05-20 00:00:00 UTC,259,1686,416218500,0.88
2017-05-20 00:00:00 UTC,259,1685,416218500,0.55513888888888885
2017-05-20 00:00:00 UTC,259,1501,416001447,4.5702777777777772
2017-05-20 00:00:00 UTC,259,1502,416001447,0.78652777777777771
2017-05-20 00:00:00 UTC,259,-1473,367341510,4.6575
2017-05-20 00:00:00 UTC,259,-1475,367341510,3.2354166666666666
2017-05-20 00:00:00 UTC,259,-1476,367341510,0.14041666666666666
2017-05-20 00:00:00 UTC,259,-826,367492340,7.4387500000000006
2017-05-20 00:00:00 UTC,515,-504,316021004,0.83444444444444443
2017-05-20 00:00:00 UTC,515,-112,227412000,8.524166666666666
2017-05-20 00:00:00 UTC,515,-113,227412000,0.66833333333333333
2017-05-20 00:00:00 UTC,515,-83,250000443,0.04597222222222222
2017-05-20 00:00:00 UTC,515,-61,250002764,1.8623611111111111
2017-05-20 00:00:00 UTC,515,-60,250002764,3.83625
2017-05-20 00:00:00 UTC,515,-100,227378000,0.40263888888888888
2017-05-20 00:00:00 UTC,515,25,211452000,2.0025
2017-05-20 00:00:00 UTC,515,26,211452000,7.2162499999999987
2017-05-20 00:00:00 UTC,515,-52,235000928,4.903194444444444
2017-05-20 00:00:00 UTC,515,28,235069036,10.418472222222222
2017-05-20 00:00:00 UTC,515,29,235069036,11.690833333333336
2017-05-20 00:00:00 UTC,515,-61,235014511,11.120694444444444
2017-05-20 00:00:00 UTC,515,-1783,367590010,1.7247222222222223
2017-05-20 00:00:00 UTC,515,-1782,367590010,7.275833333333332
2017-05-20 00:00:00 UTC,515,-1781,367590010,1.2815277777777778
2017-05-20 00:00:00 UTC,515,-63,250000283,1.6805555555555554
2017-05-20 00:00:00 UTC,515,-61,250000283,9.6927777777777777
2017-05-20 00:00:00 UTC,515,-100,227385000,1.4070833333333332
2017-05-20 00:00:00 UTC,515,-147,232006840,4.7145833333333336
2017-05-20 00:00:00 UTC,515,-54,205165000,5.7265277777777772
2017-05-20 00:00:00 UTC,515,-51,205165000,0.6231944444444445
2017-05-20 00:00:00 UTC,515,-53,205165000,4.3979166666666663
2017-05-20 00:00:00 UTC,515,-52,205165000,2.88861111111111
2017-05-20 00:00:00 UTC,515,1535,273841100,1.0065277777777779
2017-05-20 00:00:00 UTC,515,-113,227532000,5.0941666666666663
2017-05-20 00:00:00 UTC,515,-112,227532000,8.193888888888889
2017-05-20 00:00:00 UTC,771,125,273380310,1.3045833333333332
2017-05-20 00:00:00 UTC,771,123,273380310,1.5020833333333332
2017-05-20 00:00:00 UTC,771,127,273380310,0.79236111111111107
2017-05-20 00:00:00 UTC,771,124,273380310,0.87805555555555559
2017-05-20 00:00:00 UTC,-509,-629,224378000,1.2597222222222224
2017-05-20 00:00:00 UTC,-509,-630,224378000,0.54583333333333339
2017-05-20 00:00:00 UTC,-509,1663,512228000,1.7643055555555556
2017-05-20 00:00:00 UTC,-509,1668,512228000,1.3959722222222222
2017-05-20 00:00:00 UTC,-509,1667,512228000,1.1216666666666666
2017-05-20 00:00:00 UTC,-509,1668,512430000,1.5043055555555556
2017-05-20 00:00:00 UTC,-509,1668,512439000,1.1681944444444445
2017-05-20 00:00:00 UTC,-509,1667,512439000,0.74833333333333329
2017-05-20 00:00:00 UTC,-509,1667,512428000,0.70083333333333342
2017-05-20 00:00:00 UTC,-509,1663,512428000,0.81652777777777785
2017-05-20 00:00:00 UTC,-509,1668,512428000,0.946388888888889
2017-05-20 00:00:00 UTC,-509,1668,512427000,1.3888888888888886
2017-05-20 00:00:00 UTC,-509,1663,512427000,0.054027777777777779
2017-05-20 00:00:00 UTC,-509,1667,512427000,0.85569444444444442
2017-05-20 00:00:00 UTC,-253,1134,503048120,2.2583333333333333
2017-05-20 00:00:00 UTC,-253,1134,503048160,9.8402777777777786
2017-05-20 00:00:00 UTC,-253,1133,503048160,9.82263888888889
2017-05-20 00:00:00 UTC,-253,1134,503048170,0.641388888888889
2017-05-20 00:00:00 UTC,4,1522,416501000,1.5511111111111111
2017-05-20 00:00:00 UTC,4,1520,416501000,8.3369444444444465
2017-05-20 00:00:00 UTC,4,1521,416501000,0.54055555555555557
2017-05-20 00:00:00 UTC,4,1519,416501000,1.4319444444444445
2017-05-20 00:00:00 UTC,4,1707,412691520,4.8773611111111119
2017-05-20 00:00:00 UTC,4,-1453,416003162,4.8129166666666672
2017-05-20 00:00:00 UTC,4,678,416003724,5.018472222222222
2017-05-20 00:00:00 UTC,4,1517,416899000,2.4456944444444444
2017-05-20 00:00:00 UTC,4,1519,416899000,0.95416666666666672
2017-05-20 00:00:00 UTC,4,1518,416899000,3.403888888888889
2017-05-20 00:00:00 UTC,4,1586,416004299,2.4975
2017-05-20 00:00:00 UTC,4,1585,416004299,1.2033333333333334
2017-05-20 00:00:00 UTC,4,-1477,416000247,1.2245833333333334
2017-05-20 00:00:00 UTC,4,-1476,416000247,1.1911111111111112
2017-05-20 00:00:00 UTC,260,1197,200022532,12.644166666666667
2017-05-20 00:00:00 UTC,260,-1554,367396870,0.99138888888888888
2017-05-20 00:00:00 UTC,260,-1561,367396870,1.6202777777777775
2017-05-20 00:00:00 UTC,260,-1555,367396870,1.2269444444444444
2017-05-20 00:00:00 UTC,260,1311,431008791,2.3122222222222217
2017-05-20 00:00:00 UTC,260,1310,431008791,3.096111111111111
2017-05-20 00:00:00 UTC,260,523,466514490,2.2801388888888887
2017-05-20 00:00:00 UTC,260,1684,416212800,1.4090277777777778
2017-05-20 00:00:00 UTC,260,-1557,367754830,1.7815277777777778
2017-05-20 00:00:00 UTC,260,1685,416218500,1.9795833333333335
2017-05-20 00:00:00 UTC,260,1274,431680410,0.17055555555555554
2017-05-20 00:00:00 UTC,260,1502,416001447,0.86388888888888893
2017-05-20 00:00:00 UTC,516,-54,235086341,1.03625
2017-05-20 00:00:00 UTC,516,-55,235086341,5.4243055555555557
2017-05-20 00:00:00 UTC,516,-53,235086341,1.9951388888888897
2017-05-20 00:00:00 UTC,516,-112,227412000,6.4320833333333329
2017-05-20 00:00:00 UTC,516,-100,227378000,2.0772222222222214
2017-05-20 00:00:00 UTC,516,26,211452000,7.0461111111111121
2017-05-20 00:00:00 UTC,516,-108,250002788,0.15833333333333333
2017-05-20 00:00:00 UTC,516,29,235069036,1.8886111111111115
2017-05-20 00:00:00 UTC,516,-150,227579000,1.3118055555555554
2017-05-20 00:00:00 UTC,516,-148,227579000,6.0518055555555561
2017-05-20 00:00:00 UTC,516,-100,227385000,1.3293055555555557
2017-05-20 00:00:00 UTC,516,-149,232006840,1.1358333333333333
2017-05-20 00:00:00 UTC,516,-148,232006840,0.86333333333333329
2017-05-20 00:00:00 UTC,516,-112,227532000,7.579305555555556
2017-05-20 00:00:00 UTC,516,-113,227532000,5.2384722222222226
2017-05-20 00:00:00 UTC,516,-100,227926000,2.3761111111111117
2017-05-20 00:00:00 UTC,772,123,273380310,0.27416666666666667
2017-05-20 00:00:00 UTC,-508,-608,740349000,0.31555555555555559
2017-05-20 00:00:00 UTC,-508,-629,224378000,0.62111111111111106
2017-05-20 00:00:00 UTC,-508,-628,224378000,1.1690277777777778
2017-05-20 00:00:00 UTC,-508,1662,512228000,12.800972222222224
2017-05-20 00:00:00 UTC,-508,1663,512228000,0.47944444444444445
2017-05-20 00:00:00 UTC,-508,1669,512228000,0.42902777777777779
2017-05-20 00:00:00 UTC,-508,1668,512430000,0.68555555555555547
2017-05-20 00:00:00 UTC,-508,1662,512430000,2.2830555555555558
2017-05-20 00:00:00 UTC,-508,1669,512430000,1.3094444444444442
2017-05-20 00:00:00 UTC,-508,-608,740333000,0.5825
2017-05-20 00:00:00 UTC,-508,1668,512439000,1.1691666666666667
2017-05-20 00:00:00 UTC,-508,1662,512439000,9.45013888888889
2017-05-20 00:00:00 UTC,-508,1662,512428000,7.8823611111111109
2017-05-20 00:00:00 UTC,-508,1669,512428000,1.24625
2017-05-20 00:00:00 UTC,-508,1668,512428000,0.325
2017-05-20 00:00:00 UTC,-508,1669,512427000,1.1813888888888888
2017-05-20 00:00:00 UTC,-508,1662,512427000,6.5865277777777784
2017-05-20 00:00:00 UTC,-252,1134,503048210,23.408472222222223
2017-05-20 00:00:00 UTC,-252,1134,503048170,5.2968055555555571
2017-05-20 00:00:00 UTC,5,1520,416501000,0.64777777777777779
2017-05-20 00:00:00 UTC,5,592,440328000,2.17375
2017-05-20 00:00:00 UTC,5,1655,366020000,2.0869444444444443
2017-05-20 00:00:00 UTC,5,1657,366020000,5.4783333333333335
2017-05-20 00:00:00 UTC,5,1656,366020000,4.98125
2017-05-20 00:00:00 UTC,5,1516,416899000,2.0168055555555555
2017-05-20 00:00:00 UTC,5,1517,416899000,2.0233333333333334
2017-05-20 00:00:00 UTC,5,1643,553111738,2.6088888888888886
2017-05-20 00:00:00 UTC,5,1644,553111738,6.8655555555555594
2017-05-20 00:00:00 UTC,5,1645,553111738,0.82291666666666663
2017-05-20 00:00:00 UTC,5,1590,416004299,2.3834722222222222
2017-05-20 00:00:00 UTC,5,1591,416004299,1.0459722222222223
2017-05-20 00:00:00 UTC,5,1592,416004299,1.574861111111111
2017-05-20 00:00:00 UTC,5,1585,416004299,1.1856944444444446
2017-05-20 00:00:00 UTC,5,-1478,416000247,0.98472222222222228
2017-05-20 00:00:00 UTC,5,-1476,416000247,2.6213888888888892
2017-05-20 00:00:00 UTC,261,1197,200022532,1.2275
