date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-05 00:00:00 UTC,256,571,412463273,3.1059722222222219
2017-06-05 00:00:00 UTC,256,1196,200020914,0.17527777777777775
2017-06-05 00:00:00 UTC,256,1195,412443086,10.073888888888888
2017-06-05 00:00:00 UTC,256,1196,412443086,0.37541666666666662
2017-06-05 00:00:00 UTC,256,1195,412443089,9.4652777777777786
2017-06-05 00:00:00 UTC,256,1196,412443089,0.20833333333333334
2017-06-05 00:00:00 UTC,256,1196,200022738,0.25444444444444442
2017-06-05 00:00:00 UTC,256,1195,200022738,4.27875
2017-06-05 00:00:00 UTC,256,570,422051800,1.2045833333333333
2017-06-05 00:00:00 UTC,256,571,422051800,0.6727777777777777
2017-06-05 00:00:00 UTC,256,572,412420836,11.749027777777778
2017-06-05 00:00:00 UTC,256,572,412420838,12.234722222222219
2017-06-05 00:00:00 UTC,512,1578,273896200,2.7169444444444446
2017-06-05 00:00:00 UTC,512,1577,273896200,1.4290277777777778
2017-06-05 00:00:00 UTC,512,-62,250000908,1.6844444444444444
2017-06-05 00:00:00 UTC,512,-61,250000908,1.6225
2017-06-05 00:00:00 UTC,512,-60,250001421,0.16263888888888889
2017-06-05 00:00:00 UTC,512,21,227300110,7.2890277777777763
2017-06-05 00:00:00 UTC,512,-100,250442000,1.2243055555555553
2017-06-05 00:00:00 UTC,512,1451,273899300,7.516111111111111
2017-06-05 00:00:00 UTC,512,1450,273899300,7.1054166666666667
2017-06-05 00:00:00 UTC,512,21,227595050,2.019166666666667
2017-06-05 00:00:00 UTC,512,20,227595050,0.60875
2017-06-05 00:00:00 UTC,512,1577,273352760,1.7265277777777779
2017-06-05 00:00:00 UTC,512,1578,273352760,1.8047222222222221
2017-06-05 00:00:00 UTC,512,25,205320000,0.16499999999999998
2017-06-05 00:00:00 UTC,512,24,205320000,1.2470833333333335
2017-06-05 00:00:00 UTC,512,-51,205149000,2.8330555555555557
2017-06-05 00:00:00 UTC,512,-50,205149000,0.85138888888888886
2017-06-05 00:00:00 UTC,512,23,228317000,0.1602777777777778
2017-06-05 00:00:00 UTC,512,24,228317000,2.3541666666666656
2017-06-05 00:00:00 UTC,512,1579,273847900,0.13763888888888889
2017-06-05 00:00:00 UTC,512,29,205308000,2.0312500000000004
2017-06-05 00:00:00 UTC,512,-91,250470000,1.4598611111111113
2017-06-05 00:00:00 UTC,512,-90,250470000,2.8594444444444442
2017-06-05 00:00:00 UTC,512,-88,250470000,0.26680555555555552
2017-06-05 00:00:00 UTC,512,-90,250223000,1.5334722222222226
2017-06-05 00:00:00 UTC,512,-91,250223000,1.6658333333333333
2017-06-05 00:00:00 UTC,512,25,244932000,0.060138888888888888
2017-06-05 00:00:00 UTC,512,26,244932000,0.82430555555555551
2017-06-05 00:00:00 UTC,512,27,244932000,0.76041666666666663
2017-06-05 00:00:00 UTC,512,28,244932000,0.49874999999999997
2017-06-05 00:00:00 UTC,512,-40,235113634,0.32416666666666666
2017-06-05 00:00:00 UTC,512,-82,250489000,8.4765277777777772
2017-06-05 00:00:00 UTC,512,-81,250489000,0.22916666666666666
2017-06-05 00:00:00 UTC,512,29,205273000,0.053472222222222227
2017-06-05 00:00:00 UTC,512,26,205273000,3.262777777777778
2017-06-05 00:00:00 UTC,512,27,205273000,1.2218055555555554
2017-06-05 00:00:00 UTC,512,-140,232006840,1.6138888888888889
2017-06-05 00:00:00 UTC,512,-144,232006840,12.371944444444445
2017-06-05 00:00:00 UTC,512,28,205315000,0.74888888888888894
2017-06-05 00:00:00 UTC,512,30,205272000,0.095
2017-06-05 00:00:00 UTC,512,-87,250001093,1.7444444444444445
2017-06-05 00:00:00 UTC,512,29,205026000,1.7430555555555554
2017-06-05 00:00:00 UTC,512,28,205026000,0.23333333333333334
2017-06-05 00:00:00 UTC,512,30,205026000,2.3270833333333343
2017-06-05 00:00:00 UTC,512,-86,250000608,0.27736111111111111
2017-06-05 00:00:00 UTC,512,1450,273322990,3.714722222222222
2017-06-05 00:00:00 UTC,512,28,205291000,1.2686111111111116
2017-06-05 00:00:00 UTC,512,30,205323000,0.087638888888888891
2017-06-05 00:00:00 UTC,512,29,205323000,3.6012500000000007
2017-06-05 00:00:00 UTC,512,28,205323000,1.1383333333333332
2017-06-05 00:00:00 UTC,512,24,227320060,0.59680555555555559
2017-06-05 00:00:00 UTC,-512,1666,512002694,4.7515277777777767
2017-06-05 00:00:00 UTC,-512,1664,512002694,7.9690277777777787
2017-06-05 00:00:00 UTC,-512,1665,512002694,10.850138888888891
2017-06-05 00:00:00 UTC,-256,1798,416004409,0.82416666666666671
2017-06-05 00:00:00 UTC,-256,1797,416004409,0.28388888888888886
2017-06-05 00:00:00 UTC,-256,350,650205000,0.18055555555555555
2017-06-05 00:00:00 UTC,-256,136,224901000,2.0405555555555557
2017-06-05 00:00:00 UTC,-256,136,659470000,2.1654166666666668
2017-06-05 00:00:00 UTC,-256,350,601431000,3.4497222222222219
2017-06-05 00:00:00 UTC,1,-1392,412209187,0.53722222222222227
2017-06-05 00:00:00 UTC,1,-12,224286000,0.49388888888888888
2017-06-05 00:00:00 UTC,1,-11,224286000,1.4672222222222224
2017-06-05 00:00:00 UTC,1,638,416002636,3.2777777777777777
2017-06-05 00:00:00 UTC,1,640,416002636,2.31625
2017-06-05 00:00:00 UTC,1,-1376,413223000,0.18319444444444444
2017-06-05 00:00:00 UTC,1,-1479,416003162,4.7254166666666668
2017-06-05 00:00:00 UTC,1,683,533130586,12.758888888888889
2017-06-05 00:00:00 UTC,1,618,664581000,4.3291666666666666
2017-06-05 00:00:00 UTC,1,619,664581000,11.288472222222222
2017-06-05 00:00:00 UTC,257,1196,412444955,5.9491666666666649
2017-06-05 00:00:00 UTC,257,517,466517020,0.57861111111111119
2017-06-05 00:00:00 UTC,257,1196,413005598,1.8006944444444442
2017-06-05 00:00:00 UTC,257,1196,200022340,0.32444444444444442
2017-06-05 00:00:00 UTC,257,1610,416002631,2.1791666666666667
2017-06-05 00:00:00 UTC,257,-1569,367743820,2.6022222222222222
2017-06-05 00:00:00 UTC,257,-1570,367743820,1.1583333333333332
2017-06-05 00:00:00 UTC,257,1199,413090127,2.3141666666666669
2017-06-05 00:00:00 UTC,257,1198,413090127,0.098611111111111108
2017-06-05 00:00:00 UTC,257,1199,810006419,0.2936111111111111
2017-06-05 00:00:00 UTC,257,570,422051800,3.0947222222222219
2017-06-05 00:00:00 UTC,513,1579,273896200,2.7388888888888889
2017-06-05 00:00:00 UTC,513,1578,273896200,0.82569444444444429
2017-06-05 00:00:00 UTC,513,1580,273896200,0.565
2017-06-05 00:00:00 UTC,513,-61,250000908,7.4740277777777777
2017-06-05 00:00:00 UTC,513,1579,273331980,2.984583333333334
2017-06-05 00:00:00 UTC,513,1578,273331980,0.55694444444444446
2017-06-05 00:00:00 UTC,513,1580,273331980,1.1334722222222222
2017-06-05 00:00:00 UTC,513,-60,250001421,4.1640277777777772
2017-06-05 00:00:00 UTC,513,37,245706000,1.6379166666666662
2017-06-05 00:00:00 UTC,513,-100,250442000,0.28611111111111115
2017-06-05 00:00:00 UTC,513,1578,273445660,0.26236111111111116
2017-06-05 00:00:00 UTC,513,-85,227486000,2.4797222222222226
2017-06-05 00:00:00 UTC,513,1579,273352760,1.8255555555555554
2017-06-05 00:00:00 UTC,513,1580,273352760,1.2630555555555556
2017-06-05 00:00:00 UTC,513,25,244179000,0.75902777777777775
2017-06-05 00:00:00 UTC,513,24,244179000,0.40499999999999997
2017-06-05 00:00:00 UTC,513,25,205320000,1.1497222222222223
2017-06-05 00:00:00 UTC,513,24,205320000,0.13347222222222221
2017-06-05 00:00:00 UTC,513,31,244615490,1.5444444444444447
2017-06-05 00:00:00 UTC,513,-52,205149000,4.560833333333334
2017-06-05 00:00:00 UTC,513,-51,205149000,2.9622222222222225
2017-06-05 00:00:00 UTC,513,-53,205149000,7.1466666666666674
2017-06-05 00:00:00 UTC,513,-50,205149000,1.82125
2017-06-05 00:00:00 UTC,513,26,244221000,0.90638888888888891
2017-06-05 00:00:00 UTC,513,27,244221000,0.81750000000000012
2017-06-05 00:00:00 UTC,513,-42,235113807,0.45083333333333331
2017-06-05 00:00:00 UTC,513,33,244090965,2.6322222222222216
2017-06-05 00:00:00 UTC,513,24,205375830,1.8124999999999998
2017-06-05 00:00:00 UTC,513,25,205375830,0.63319444444444439
2017-06-05 00:00:00 UTC,513,1579,273847900,5.3845833333333335
2017-06-05 00:00:00 UTC,513,1580,273847900,2.5448611111111115
2017-06-05 00:00:00 UTC,513,24,245148000,0.45680555555555558
2017-06-05 00:00:00 UTC,513,25,245148000,0.64597222222222217
2017-06-05 00:00:00 UTC,513,29,205308000,2.6581944444444443
2017-06-05 00:00:00 UTC,513,11,235083884,1.7670833333333333
2017-06-05 00:00:00 UTC,513,-85,228238700,8.7791666666666686
2017-06-05 00:00:00 UTC,513,-90,250470000,1.5634722222222219
2017-06-05 00:00:00 UTC,513,-88,250470000,3.0105555555555554
2017-06-05 00:00:00 UTC,513,-89,250470000,3.7677777777777783
2017-06-05 00:00:00 UTC,513,-91,250470000,1.016111111111111
2017-06-05 00:00:00 UTC,513,-1293,316005771,7.75
2017-06-05 00:00:00 UTC,513,-82,250001293,0.9161111111111111
2017-06-05 00:00:00 UTC,513,-83,250001293,1.0777777777777779
2017-06-05 00:00:00 UTC,513,-79,250001293,0.48333333333333334
2017-06-05 00:00:00 UTC,513,-57,205306000,3.743611111111111
2017-06-05 00:00:00 UTC,513,29,24593300,2.1629166666666664
2017-06-05 00:00:00 UTC,513,28,24593300,0.3469444444444445
2017-06-05 00:00:00 UTC,513,30,24593300,0.97611111111111115
2017-06-05 00:00:00 UTC,513,-89,250223000,1.9193055555555556
2017-06-05 00:00:00 UTC,513,-88,250223000,3.7981944444444444
2017-06-05 00:00:00 UTC,513,-90,250223000,0.37930555555555556
2017-06-05 00:00:00 UTC,513,-65,250000283,1.8534722222222224
2017-06-05 00:00:00 UTC,513,30,244932000,0.037638888888888888
2017-06-05 00:00:00 UTC,513,29,244932000,0.098333333333333328
2017-06-05 00:00:00 UTC,513,-81,250489000,0.1973611111111111
2017-06-05 00:00:00 UTC,513,-82,250489000,0.13638888888888889
2017-06-05 00:00:00 UTC,513,27,205273000,2.4145833333333337
2017-06-05 00:00:00 UTC,513,29,205273000,0.043055555555555555
2017-06-05 00:00:00 UTC,513,30,205273000,1.0930555555555554
2017-06-05 00:00:00 UTC,513,15,235105964,1.5569444444444447
2017-06-05 00:00:00 UTC,513,14,235105964,2.1591666666666667
2017-06-05 00:00:00 UTC,513,16,235105964,1.7511111111111106
2017-06-05 00:00:00 UTC,513,-141,232006840,1.7943055555555556
2017-06-05 00:00:00 UTC,513,39,245731000,0.4555555555555556
2017-06-05 00:00:00 UTC,513,38,245731000,0.32722222222222225
2017-06-05 00:00:00 UTC,513,31,205272000,2.363611111111112
2017-06-05 00:00:00 UTC,513,32,205272000,5.9405555555555551
2017-06-05 00:00:00 UTC,513,-87,250001093,1.5126388888888889
2017-06-05 00:00:00 UTC,513,-86,250001093,1.336111111111111
2017-06-05 00:00:00 UTC,513,-88,250001093,3.6877777777777778
2017-06-05 00:00:00 UTC,513,30,205026000,2.8187499999999996
2017-06-05 00:00:00 UTC,513,31,205026000,0.66666666666666652
2017-06-05 00:00:00 UTC,513,29,246327000,0.57305555555555554
2017-06-05 00:00:00 UTC,513,28,246327000,1.9325000000000003
2017-06-05 00:00:00 UTC,513,27,245473000,0.6365277777777778
2017-06-05 00:00:00 UTC,513,26,245473000,6.0258333333333329
2017-06-05 00:00:00 UTC,513,37,205995000,1.5945833333333335
2017-06-05 00:00:00 UTC,513,39,205995000,1.6563888888888889
2017-06-05 00:00:00 UTC,513,38,205995000,0.54486111111111113
2017-06-05 00:00:00 UTC,513,30,205323000,0.22638888888888886
2017-06-05 00:00:00 UTC,-511,1671,512001064,0.8586111111111111
2017-06-05 00:00:00 UTC,-255,1798,416004409,0.74583333333333335
2017-06-05 00:00:00 UTC,-255,1796,416004409,1.3790277777777777
2017-06-05 00:00:00 UTC,-255,1797,416004409,2.1808333333333332
2017-06-05 00:00:00 UTC,-255,136,224901000,1.8554166666666665
2017-06-05 00:00:00 UTC,2,-10,224286000,1.6437499999999998
2017-06-05 00:00:00 UTC,2,1447,432487000,3.1783333333333328
2017-06-05 00:00:00 UTC,2,618,664581000,1.0918055555555555
2017-06-05 00:00:00 UTC,258,526,466511360,3.9716666666666667
2017-06-05 00:00:00 UTC,258,519,466517020,0.99944444444444447
2017-06-05 00:00:00 UTC,258,518,466517020,0.87013888888888891
2017-06-05 00:00:00 UTC,258,1202,412064050,0.77083333333333326
2017-06-05 00:00:00 UTC,258,-1571,367743820,5.7084722222222224
2017-06-05 00:00:00 UTC,258,1198,413090127,0.68888888888888888
2017-06-05 00:00:00 UTC,258,1199,413090127,2.7997222222222233
2017-06-05 00:00:00 UTC,258,1200,412441433,5.3091666666666644
2017-06-05 00:00:00 UTC,258,1200,810006419,0.75208333333333344
2017-06-05 00:00:00 UTC,258,1198,998500321,2.6768055555555557
2017-06-05 00:00:00 UTC,258,1199,998500321,0.7598611111111111
2017-06-05 00:00:00 UTC,514,1580,273896200,2.052777777777778
2017-06-05 00:00:00 UTC,514,1581,273896200,1.8431944444444448
2017-06-05 00:00:00 UTC,514,33,244245000,2.003055555555556
2017-06-05 00:00:00 UTC,514,30,244245000,3.9355555555555557
2017-06-05 00:00:00 UTC,514,32,244245000,5.1119444444444424
2017-06-05 00:00:00 UTC,514,31,244245000,2.1070833333333336
2017-06-05 00:00:00 UTC,514,-110,228082700,2.4327777777777779
2017-06-05 00:00:00 UTC,514,-60,250000908,4.3216666666666672
2017-06-05 00:00:00 UTC,514,-61,250000908,1.8348611111111111
2017-06-05 00:00:00 UTC,514,1580,273898000,8.3311111111111114
2017-06-05 00:00:00 UTC,514,40,244020244,2.5154166666666669
2017-06-05 00:00:00 UTC,514,-110,227107100,11.898194444444444
2017-06-05 00:00:00 UTC,514,31,245364000,2.6802777777777775
2017-06-05 00:00:00 UTC,514,-83,250001702,0.37972222222222213
2017-06-05 00:00:00 UTC,514,-84,250001702,3.546388888888889
2017-06-05 00:00:00 UTC,514,-85,250001702,1.2552777777777777
2017-06-05 00:00:00 UTC,514,-86,250001702,1.3952777777777778
2017-06-05 00:00:00 UTC,514,25,246057000,0.50125
2017-06-05 00:00:00 UTC,514,-84,227486000,1.5631944444444448
2017-06-05 00:00:00 UTC,514,-82,227486000,0.74430555555555566
2017-06-05 00:00:00 UTC,514,-85,227486000,0.26805555555555555
2017-06-05 00:00:00 UTC,514,-83,227486000,1.3759722222222222
2017-06-05 00:00:00 UTC,514,1580,273352760,0.86069444444444443
2017-06-05 00:00:00 UTC,514,1581,273352760,1.0477777777777777
2017-06-05 00:00:00 UTC,514,32,245331000,4.2798611111111109
2017-06-05 00:00:00 UTC,514,31,245331000,4.44861111111111
2017-06-05 00:00:00 UTC,514,30,245331000,1.6676388888888889
2017-06-05 00:00:00 UTC,514,33,245331000,3.0037500000000006
2017-06-05 00:00:00 UTC,514,25,244179000,11.266666666666671
2017-06-05 00:00:00 UTC,514,24,244179000,0.52055555555555566
2017-06-05 00:00:00 UTC,514,30,244615490,0.65694444444444433
2017-06-05 00:00:00 UTC,514,31,244615490,1.8756944444444443
2017-06-05 00:00:00 UTC,514,32,244615490,0.0751388888888889
2017-06-05 00:00:00 UTC,514,-53,205149000,3.3558333333333334
2017-06-05 00:00:00 UTC,514,27,244221000,0.96930555555555542
2017-06-05 00:00:00 UTC,514,28,244221000,0.50916666666666666
2017-06-05 00:00:00 UTC,514,10,235118416,3.1558333333333333
2017-06-05 00:00:00 UTC,514,25,205375830,1.308472222222222
2017-06-05 00:00:00 UTC,514,1580,273847900,4.5894444444444442
2017-06-05 00:00:00 UTC,514,1581,273847900,1.5118055555555556
2017-06-05 00:00:00 UTC,514,-85,228238700,0.67222222222222217
2017-06-05 00:00:00 UTC,514,-83,228238700,1.1651388888888889
2017-06-05 00:00:00 UTC,514,-84,228238700,1.5013888888888893
2017-06-05 00:00:00 UTC,514,-88,250470000,0.2638888888888889
2017-06-05 00:00:00 UTC,514,-87,250470000,1.3236111111111111
2017-06-05 00:00:00 UTC,514,-86,250470000,5.3956944444444446
2017-06-05 00:00:00 UTC,514,33,246299000,4.3694444444444427
2017-06-05 00:00:00 UTC,514,34,246299000,0.39736111111111111
2017-06-05 00:00:00 UTC,514,-80,228231800,2.4259722222222218
2017-06-05 00:00:00 UTC,514,-81,228231800,0.20069444444444445
2017-06-05 00:00:00 UTC,514,32,245744000,0.8358333333333331
2017-06-05 00:00:00 UTC,514,31,245744000,3.0375000000000005
2017-06-05 00:00:00 UTC,514,33,245744000,1.3293055555555553
2017-06-05 00:00:00 UTC,514,-1292,316005771,3.254027777777778
2017-06-05 00:00:00 UTC,514,-1289,316005771,1.1045833333333333
2017-06-05 00:00:00 UTC,514,-1290,316005771,1.3912499999999999
2017-06-05 00:00:00 UTC,514,-1291,316005771,1.7791666666666668
2017-06-05 00:00:00 UTC,514,-1287,316005771,0.90902777777777777
2017-06-05 00:00:00 UTC,514,-82,250001293,1.0675000000000001
2017-06-05 00:00:00 UTC,514,-78,250001293,1.1431944444444446
2017-06-05 00:00:00 UTC,514,-81,250001293,0.94138888888888883
2017-06-05 00:00:00 UTC,514,-80,250001293,1.1419444444444444
2017-06-05 00:00:00 UTC,514,-79,250001293,1.297361111111111
2017-06-05 00:00:00 UTC,514,33,24593300,0.28444444444444444
2017-06-05 00:00:00 UTC,514,34,24593300,0.44597222222222221
2017-06-05 00:00:00 UTC,514,30,24593300,0.3347222222222222
2017-06-05 00:00:00 UTC,514,31,24593300,3.0062499999999996
2017-06-05 00:00:00 UTC,514,32,24593300,0.15222222222222223
2017-06-05 00:00:00 UTC,514,-65,250000283,1.0859722222222223
2017-06-05 00:00:00 UTC,514,-63,250000283,1.6505555555555556
2017-06-05 00:00:00 UTC,514,-64,250000283,7.1968055555555548
2017-06-05 00:00:00 UTC,514,-61,250000283,3.5197222222222218
2017-06-05 00:00:00 UTC,514,-62,250000283,3.546388888888889
2017-06-05 00:00:00 UTC,514,-60,250000283,3.5416666666666665
2017-06-05 00:00:00 UTC,514,16,235105964,1.537361111111111
2017-06-05 00:00:00 UTC,514,39,245731000,4.1429166666666664
2017-06-05 00:00:00 UTC,514,40,924467387,2.033611111111111
2017-06-05 00:00:00 UTC,514,-52,205165000,0.73902777777777773
2017-06-05 00:00:00 UTC,514,29,246327000,0.59180555555555547
2017-06-05 00:00:00 UTC,514,30,246327000,1.4209722222222225
2017-06-05 00:00:00 UTC,514,31,246327000,3.7959722222222219
2017-06-05 00:00:00 UTC,514,33,246327000,0.82777777777777761
2017-06-05 00:00:00 UTC,514,34,246327000,0.67499999999999993
2017-06-05 00:00:00 UTC,514,32,246327000,0.929861111111111
2017-06-05 00:00:00 UTC,514,27,245473000,0.81277777777777782
2017-06-05 00:00:00 UTC,514,-110,227209970,2.6761111111111111
2017-06-05 00:00:00 UTC,514,39,205995000,2.2018055555555551
2017-06-05 00:00:00 UTC,514,28,244075000,3.9684722222222195
2017-06-05 00:00:00 UTC,514,29,244075000,0.32499999999999996
2017-06-05 00:00:00 UTC,514,-61,250001656,16.483611111111109
2017-06-05 00:00:00 UTC,-510,1671,512001064,0.54583333333333339
2017-06-05 00:00:00 UTC,-510,1673,512410000,4.581666666666667
2017-06-05 00:00:00 UTC,-510,1672,512410000,3.364583333333333
2017-06-05 00:00:00 UTC,-510,1669,512410000,2.4830555555555556
2017-06-05 00:00:00 UTC,-510,1674,512410000,1.0954166666666667
2017-06-05 00:00:00 UTC,-510,1671,512410000,7.1234722222222215
2017-06-05 00:00:00 UTC,-510,1670,512410000,3.1958333333333337
2017-06-05 00:00:00 UTC,-510,1672,512002241,2.3873611111111108
2017-06-05 00:00:00 UTC,-510,1671,512002241,1.224861111111111
2017-06-05 00:00:00 UTC,-254,1797,416004409,1.1609722222222221
2017-06-05 00:00:00 UTC,-254,1796,416004409,0.5773611111111111
2017-06-05 00:00:00 UTC,-254,1795,416004409,1.7424999999999997
2017-06-05 00:00:00 UTC,-254,1792,416004409,0.12097222222222223
2017-06-05 00:00:00 UTC,-254,1793,416004409,0.3997222222222222
2017-06-05 00:00:00 UTC,-254,1798,416004409,0.14583333333333334
2017-06-05 00:00:00 UTC,-254,1794,416004409,1.3713888888888888
2017-06-05 00:00:00 UTC,-254,136,224901000,1.5093055555555557
2017-06-05 00:00:00 UTC,-254,1595,503013330,1.5330555555555554
2017-06-05 00:00:00 UTC,3,617,664095000,4.9837500000000006
2017-06-05 00:00:00 UTC,3,616,664095000,1.793611111111111
2017-06-05 00:00:00 UTC,3,1533,510057000,0.27916666666666667
2017-06-05 00:00:00 UTC,3,1513,510057000,0.41833333333333333
2017-06-05 00:00:00 UTC,3,1532,510057000,0.6068055555555556
2017-06-05 00:00:00 UTC,3,-9,224286000,0.52791666666666659
2017-06-05 00:00:00 UTC,3,-10,224286000,0.57347222222222216
2017-06-05 00:00:00 UTC,3,618,664581000,7.1238888888888887
2017-06-05 00:00:00 UTC,3,1447,431331000,0.71527777777777779
2017-06-05 00:00:00 UTC,259,527,466511360,13.053611111111108
2017-06-05 00:00:00 UTC,259,1204,412064050,7.5269444444444442
2017-06-05 00:00:00 UTC,259,1202,412064050,3.1836111111111109
2017-06-05 00:00:00 UTC,259,1202,412441395,13.265694444444444
2017-06-05 00:00:00 UTC,259,1611,416002631,8.735
2017-06-05 00:00:00 UTC,259,1199,413090127,0.52208333333333334
2017-06-05 00:00:00 UTC,259,1200,412441433,2.7026388888888886
2017-06-05 00:00:00 UTC,259,1201,412442214,3.3531944444444446
2017-06-05 00:00:00 UTC,259,1201,412442216,2.559166666666667
2017-06-05 00:00:00 UTC,259,1200,810006419,0.77972222222222221
2017-06-05 00:00:00 UTC,259,1201,413064109,4.640833333333334
2017-06-05 00:00:00 UTC,259,1199,998500321,2.8961111111111113
2017-06-05 00:00:00 UTC,259,1198,998500321,9.6225
2017-06-05 00:00:00 UTC,259,1199,412012002,1.3624999999999998
2017-06-05 00:00:00 UTC,259,1200,412012002,0.75013888888888891
2017-06-05 00:00:00 UTC,259,1199,416306414,13.468749999999998
2017-06-05 00:00:00 UTC,515,1581,273896200,1.0698611111111109
2017-06-05 00:00:00 UTC,515,1582,273896200,0.84833333333333338
2017-06-05 00:00:00 UTC,515,31,244245000,0.05
2017-06-05 00:00:00 UTC,515,33,244245000,2.1969444444444441
2017-06-05 00:00:00 UTC,515,32,244245000,1.4445833333333336
2017-06-05 00:00:00 UTC,515,-110,228082700,7.0590277777777777
2017-06-05 00:00:00 UTC,515,-61,250000908,3.0975
2017-06-05 00:00:00 UTC,515,33,244860699,3.9895833333333335
2017-06-05 00:00:00 UTC,515,1581,273445660,0.97152777777777766
2017-06-05 00:00:00 UTC,515,-114,227380000,3.3516666666666666
2017-06-05 00:00:00 UTC,515,-82,250001702,3.2373611111111114
2017-06-05 00:00:00 UTC,515,-84,250001702,0.074027777777777776
2017-06-05 00:00:00 UTC,515,-83,250001702,2.6518055555555566
2017-06-05 00:00:00 UTC,515,-85,250001702,0.2663888888888889
2017-06-05 00:00:00 UTC,515,-81,250001702,1.8688888888888886
2017-06-05 00:00:00 UTC,515,25,246057000,1.3904166666666669
2017-06-05 00:00:00 UTC,515,-58,235096106,6.3306944444444451
2017-06-05 00:00:00 UTC,515,-82,227486000,0.87222222222222245
2017-06-05 00:00:00 UTC,515,32,245331000,1.3252777777777776
2017-06-05 00:00:00 UTC,515,31,245331000,0.089583333333333334
2017-06-05 00:00:00 UTC,515,33,245331000,0.31638888888888894
2017-06-05 00:00:00 UTC,515,-111,227378000,9.1319444444444446
2017-06-05 00:00:00 UTC,515,10,235118416,0.75486111111111109
2017-06-05 00:00:00 UTC,515,-111,224175960,13.324583333333333
2017-06-05 00:00:00 UTC,515,1582,273847900,0.59402777777777782
2017-06-05 00:00:00 UTC,515,1581,273847900,0.25125
2017-06-05 00:00:00 UTC,515,33,244870246,2.276388888888889
2017-06-05 00:00:00 UTC,515,34,244870246,3.0900000000000003
2017-06-05 00:00:00 UTC,515,29,246225000,0.28277777777777779
2017-06-05 00:00:00 UTC,515,-81,228238700,4.32236111111111
2017-06-05 00:00:00 UTC,515,-82,228238700,4.9615277777777758
2017-06-05 00:00:00 UTC,515,-83,228238700,0.2508333333333333
2017-06-05 00:00:00 UTC,515,-80,228238700,2.3458333333333332
2017-06-05 00:00:00 UTC,515,24,245542000,1.2463888888888888
2017-06-05 00:00:00 UTC,515,-79,228231800,2.6740277777777783
2017-06-05 00:00:00 UTC,515,-77,228231800,2.808749999999999
2017-06-05 00:00:00 UTC,515,-78,228231800,3.2072222222222222
2017-06-05 00:00:00 UTC,515,-73,228231800,1.9893055555555557
2017-06-05 00:00:00 UTC,515,-80,228231800,1.7795833333333335
2017-06-05 00:00:00 UTC,515,-1286,316005771,0.85777777777777775
2017-06-05 00:00:00 UTC,515,-1287,316005771,0.3997222222222222
2017-06-05 00:00:00 UTC,515,-78,250001293,0.71319444444444446
2017-06-05 00:00:00 UTC,515,-76,250001293,0.27097222222222223
2017-06-05 00:00:00 UTC,515,-77,250001293,4.7708333333333321
2017-06-05 00:00:00 UTC,515,32,24593300,1.1793055555555556
2017-06-05 00:00:00 UTC,515,33,24593300,0.49722222222222223
2017-06-05 00:00:00 UTC,515,-100,227385000,2.614027777777777
2017-06-05 00:00:00 UTC,515,-112,227512000,6.12875
2017-06-05 00:00:00 UTC,515,-53,205165000,4.751666666666666
