date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-10 00:00:00 UTC,-512,-623,740358000,0.86097222222222214
2017-02-10 00:00:00 UTC,-512,-633,740358000,1.5538888888888889
2017-02-10 00:00:00 UTC,-512,-626,740358000,1.941527777777778
2017-02-10 00:00:00 UTC,-512,-628,740358000,2.370138888888889
2017-02-10 00:00:00 UTC,-512,-625,740358000,1.7334722222222223
2017-02-10 00:00:00 UTC,-512,-629,740358000,0.73902777777777784
2017-02-10 00:00:00 UTC,-512,-627,740358000,1.2347222222222223
2017-02-10 00:00:00 UTC,-512,-624,740358000,0.740138888888889
2017-02-10 00:00:00 UTC,-256,350,650186000,1.4962499999999996
2017-02-10 00:00:00 UTC,-256,1542,503798800,2.8098611111111111
2017-02-10 00:00:00 UTC,-256,695,235006880,0.46416666666666673
2017-02-10 00:00:00 UTC,-256,368,431725000,1.6320833333333333
2017-02-10 00:00:00 UTC,-256,369,431725000,0.99416666666666664
2017-02-10 00:00:00 UTC,-256,356,431714000,1.4206944444444447
2017-02-10 00:00:00 UTC,-256,360,431714000,0.84597222222222235
2017-02-10 00:00:00 UTC,-256,358,431714000,1.2750000000000001
2017-02-10 00:00:00 UTC,-256,355,431714000,3.5969444444444445
2017-02-10 00:00:00 UTC,-256,361,431714000,1.2083333333333333
2017-02-10 00:00:00 UTC,-256,359,431714000,1.0040277777777777
2017-02-10 00:00:00 UTC,-256,363,431714000,0.74597222222222226
2017-02-10 00:00:00 UTC,-256,362,431714000,1.2206944444444443
2017-02-10 00:00:00 UTC,-256,357,431714000,1.2279166666666668
2017-02-10 00:00:00 UTC,-256,350,601431000,2.4941666666666666
2017-02-10 00:00:00 UTC,-256,351,601431000,0.30666666666666664
2017-02-10 00:00:00 UTC,1,1677,416247600,5.8245833333333339
2017-02-10 00:00:00 UTC,1,1678,416247600,3.0872222222222225
2017-02-10 00:00:00 UTC,1,1526,431310000,1.1180555555555556
2017-02-10 00:00:00 UTC,1,1655,368046000,0.34180555555555553
2017-02-10 00:00:00 UTC,1,1643,416238800,2.8898611111111108
2017-02-10 00:00:00 UTC,257,521,466514980,5.0748611111111108
2017-02-10 00:00:00 UTC,257,520,466514980,6.537638888888889
2017-02-10 00:00:00 UTC,257,526,466515360,4.0891666666666673
2017-02-10 00:00:00 UTC,257,-1565,366920620,4.8197222222222225
2017-02-10 00:00:00 UTC,257,522,466517950,11.803611111111113
2017-02-10 00:00:00 UTC,257,521,466517950,5.3959722222222233
2017-02-10 00:00:00 UTC,257,-1540,367590390,5.79138888888889
2017-02-10 00:00:00 UTC,513,1561,273892100,2.1125
2017-02-10 00:00:00 UTC,513,1555,273846020,0.7943055555555556
2017-02-10 00:00:00 UTC,513,1547,273846020,0.60291666666666666
2017-02-10 00:00:00 UTC,513,22,227573000,0.11402777777777778
2017-02-10 00:00:00 UTC,513,-115,228082700,5.5716666666666672
2017-02-10 00:00:00 UTC,513,-62,250001421,2.5625
2017-02-10 00:00:00 UTC,513,-61,250001421,11.183333333333334
2017-02-10 00:00:00 UTC,513,-116,228301600,6.9876388888888883
2017-02-10 00:00:00 UTC,513,-79,250001702,6.7161111111111111
2017-02-10 00:00:00 UTC,513,28,205150000,4.3551388888888889
2017-02-10 00:00:00 UTC,513,1547,273898800,1.0559722222222221
2017-02-10 00:00:00 UTC,513,1547,273844020,1.0290277777777777
2017-02-10 00:00:00 UTC,513,1546,273844020,0.37208333333333332
2017-02-10 00:00:00 UTC,513,-86,250000443,0.99166666666666681
2017-02-10 00:00:00 UTC,513,-85,250000443,1.2806944444444446
2017-02-10 00:00:00 UTC,513,1561,273896000,7.3190277777777792
2017-02-10 00:00:00 UTC,513,1562,273896000,2.9133333333333331
2017-02-10 00:00:00 UTC,513,1547,273848910,3.2115277777777775
2017-02-10 00:00:00 UTC,513,1562,273895000,2.45125
2017-02-10 00:00:00 UTC,513,1561,273895000,2.5041666666666669
2017-02-10 00:00:00 UTC,513,1546,273842020,0.32541666666666669
2017-02-10 00:00:00 UTC,513,23,227318640,0.69555555555555559
2017-02-10 00:00:00 UTC,513,1546,273350810,1.0338888888888889
2017-02-10 00:00:00 UTC,513,1547,273350810,0.41069444444444442
2017-02-10 00:00:00 UTC,513,1546,273245600,0.76777777777777778
2017-02-10 00:00:00 UTC,513,1545,273311650,0.41208333333333336
2017-02-10 00:00:00 UTC,513,1546,273311650,0.48333333333333334
2017-02-10 00:00:00 UTC,513,1544,273311650,0.16208333333333333
2017-02-10 00:00:00 UTC,513,-81,250489000,1.5765277777777778
2017-02-10 00:00:00 UTC,513,-80,250489000,0.47472222222222227
2017-02-10 00:00:00 UTC,513,-81,250000557,3.072222222222222
2017-02-10 00:00:00 UTC,513,1562,273810610,0.45111111111111113
2017-02-10 00:00:00 UTC,513,1561,273810610,4.6456944444444455
2017-02-10 00:00:00 UTC,513,-73,250392000,4.89375
2017-02-10 00:00:00 UTC,513,-89,250477000,4.7850000000000019
2017-02-10 00:00:00 UTC,513,-88,250477000,2.5829166666666672
2017-02-10 00:00:00 UTC,513,-91,250477000,1.7631944444444443
2017-02-10 00:00:00 UTC,513,-90,250477000,5.715694444444444
2017-02-10 00:00:00 UTC,513,1549,273527500,0.75597222222222227
2017-02-10 00:00:00 UTC,513,-102,250444000,3.1452777777777778
2017-02-10 00:00:00 UTC,513,1546,273825000,1.1569444444444446
2017-02-10 00:00:00 UTC,-511,-573,740359000,0.03333333333333334
2017-02-10 00:00:00 UTC,-511,-571,740359000,3.1047222222222222
2017-02-10 00:00:00 UTC,-511,-572,740359000,0.55472222222222223
2017-02-10 00:00:00 UTC,-511,-574,740359000,0.29569444444444443
2017-02-10 00:00:00 UTC,-511,-633,740358000,1.0247222222222223
2017-02-10 00:00:00 UTC,-511,-629,740358000,0.36374999999999996
2017-02-10 00:00:00 UTC,-511,-631,740358000,0.77763888888888877
2017-02-10 00:00:00 UTC,-511,-632,740358000,0.55847222222222226
2017-02-10 00:00:00 UTC,-511,-630,740358000,0.8568055555555556
2017-02-10 00:00:00 UTC,-511,1665,512411000,0.10263888888888889
2017-02-10 00:00:00 UTC,-511,1665,512000126,0.90486111111111112
2017-02-10 00:00:00 UTC,-511,1664,512000126,0.0625
2017-02-10 00:00:00 UTC,-511,1665,512000192,0.71250000000000013
2017-02-10 00:00:00 UTC,-255,1543,503798800,0.67930555555555561
2017-02-10 00:00:00 UTC,-255,1542,503798800,6.335694444444445
2017-02-10 00:00:00 UTC,-255,702,224122000,1.5347222222222223
2017-02-10 00:00:00 UTC,-255,695,235006880,0.29569444444444448
2017-02-10 00:00:00 UTC,-255,359,431714000,0.52958333333333329
2017-02-10 00:00:00 UTC,-255,363,431714000,0.2875
2017-02-10 00:00:00 UTC,-255,357,431714000,0.39583333333333337
2017-02-10 00:00:00 UTC,-255,360,431714000,0.45416666666666666
2017-02-10 00:00:00 UTC,-255,365,431714000,1.3158333333333334
2017-02-10 00:00:00 UTC,-255,366,431714000,1.5165277777777777
2017-02-10 00:00:00 UTC,-255,361,431714000,1.5081944444444444
2017-02-10 00:00:00 UTC,-255,364,431714000,1.0083333333333333
2017-02-10 00:00:00 UTC,-255,355,431714000,1.0331944444444443
2017-02-10 00:00:00 UTC,-255,356,431714000,0.47402777777777783
2017-02-10 00:00:00 UTC,-255,358,431714000,0.4538888888888889
2017-02-10 00:00:00 UTC,-255,351,601431000,1.4906944444444448
2017-02-10 00:00:00 UTC,2,-1165,412420231,2.3902777777777775
2017-02-10 00:00:00 UTC,2,1642,416238800,0.25138888888888888
2017-02-10 00:00:00 UTC,2,587,416137700,1.8591666666666666
2017-02-10 00:00:00 UTC,2,586,416137700,0.93777777777777771
2017-02-10 00:00:00 UTC,258,1201,412441089,3.6145833333333335
2017-02-10 00:00:00 UTC,258,520,466514980,5.2679166666666664
2017-02-10 00:00:00 UTC,258,508,408906949,1.850138888888889
2017-02-10 00:00:00 UTC,514,1548,273843200,1.5616666666666665
2017-02-10 00:00:00 UTC,514,1561,273892100,2.6155555555555554
2017-02-10 00:00:00 UTC,514,1549,273846020,0.85819444444444437
2017-02-10 00:00:00 UTC,514,1547,273846020,1.8895833333333327
2017-02-10 00:00:00 UTC,514,1550,273846020,0.26944444444444443
2017-02-10 00:00:00 UTC,514,1548,273846020,2.22375
2017-02-10 00:00:00 UTC,514,1552,273846020,0.60416666666666674
2017-02-10 00:00:00 UTC,514,1551,273896200,0.20013888888888889
2017-02-10 00:00:00 UTC,514,1550,273896200,0.31541666666666668
2017-02-10 00:00:00 UTC,514,1547,273896200,4.7518055555555563
2017-02-10 00:00:00 UTC,514,1549,273896200,2.672361111111111
2017-02-10 00:00:00 UTC,514,1548,273896200,3.7777777777777777
2017-02-10 00:00:00 UTC,514,-84,250004233,1.5901388888888888
2017-02-10 00:00:00 UTC,514,-83,250004233,0.78097222222222218
2017-02-10 00:00:00 UTC,514,-115,228082700,8.732916666666668
2017-02-10 00:00:00 UTC,514,-62,250001421,1.9024999999999999
2017-02-10 00:00:00 UTC,514,-61,250001421,6.8154166666666667
2017-02-10 00:00:00 UTC,514,-539,316010000,0.40472222222222221
2017-02-10 00:00:00 UTC,514,40,244740629,0.19430555555555556
2017-02-10 00:00:00 UTC,514,41,244740629,1.7626388888888895
2017-02-10 00:00:00 UTC,514,-115,227107100,12.471250000000001
2017-02-10 00:00:00 UTC,514,-79,250001702,0.91791666666666671
2017-02-10 00:00:00 UTC,514,1548,273898800,1.2065277777777776
2017-02-10 00:00:00 UTC,514,1547,273898800,0.69180555555555556
2017-02-10 00:00:00 UTC,514,1549,273898800,1.0194444444444444
2017-02-10 00:00:00 UTC,514,1547,273844020,3.9302777777777775
2017-02-10 00:00:00 UTC,514,1548,273844020,2.5719444444444446
2017-02-10 00:00:00 UTC,514,1549,273844020,1.01375
2017-02-10 00:00:00 UTC,514,41,244780598,2.0393055555555555
2017-02-10 00:00:00 UTC,514,40,244780598,0.6529166666666667
2017-02-10 00:00:00 UTC,514,-85,250000443,3.9668055555555557
2017-02-10 00:00:00 UTC,514,-83,250000443,3.6747222222222224
2017-02-10 00:00:00 UTC,514,1561,273896000,4.755
2017-02-10 00:00:00 UTC,514,1549,273843020,4.1573611111111113
2017-02-10 00:00:00 UTC,514,1548,273843020,2.47125
2017-02-10 00:00:00 UTC,514,1547,273843020,5.6504166666666666
2017-02-10 00:00:00 UTC,514,1550,273843020,1.6708333333333334
2017-02-10 00:00:00 UTC,514,1548,273848910,7.7405555555555567
2017-02-10 00:00:00 UTC,514,1549,273848910,0.79194444444444445
2017-02-10 00:00:00 UTC,514,1547,273848910,4.740555555555555
2017-02-10 00:00:00 UTC,514,1547,273240400,0.44458333333333333
2017-02-10 00:00:00 UTC,514,1548,273240400,1.7984722222222222
2017-02-10 00:00:00 UTC,514,1548,273878100,0.59805555555555556
2017-02-10 00:00:00 UTC,514,16,235001428,0.090416666666666659
2017-02-10 00:00:00 UTC,514,15,235001428,23.90194444444445
2017-02-10 00:00:00 UTC,514,1561,273895000,0.95638888888888873
2017-02-10 00:00:00 UTC,514,29,205308000,3.8583333333333338
2017-02-10 00:00:00 UTC,514,30,205308000,4.9234722222222222
2017-02-10 00:00:00 UTC,514,1546,273842020,0.33763888888888893
2017-02-10 00:00:00 UTC,514,1547,273842020,4.0275
2017-02-10 00:00:00 UTC,514,1549,273842020,2.6765277777777778
2017-02-10 00:00:00 UTC,514,1550,273842020,0.64375
2017-02-10 00:00:00 UTC,514,1548,273842020,1.5431944444444445
2017-02-10 00:00:00 UTC,514,1547,273847910,3.1930555555555546
2017-02-10 00:00:00 UTC,514,1548,273847910,2.0652777777777778
2017-02-10 00:00:00 UTC,514,1548,273435250,0.89458333333333317
2017-02-10 00:00:00 UTC,514,-69,250116470,5.0333333333333332
2017-02-10 00:00:00 UTC,514,1548,273841020,0.94763888888888892
2017-02-10 00:00:00 UTC,514,1547,273841020,1.8670833333333334
2017-02-10 00:00:00 UTC,514,40,244780417,12.228194444444446
2017-02-10 00:00:00 UTC,514,-80,227941000,5.0698611111111109
2017-02-10 00:00:00 UTC,514,-77,227941000,0.975
2017-02-10 00:00:00 UTC,514,-79,227941000,0.68527777777777776
2017-02-10 00:00:00 UTC,514,-81,227941000,0.87027777777777771
2017-02-10 00:00:00 UTC,514,-78,227941000,1.5319444444444443
2017-02-10 00:00:00 UTC,514,-76,227941000,2.9973611111111111
2017-02-10 00:00:00 UTC,514,1562,273841800,1.8863888888888891
2017-02-10 00:00:00 UTC,514,1561,273841800,0.82652777777777786
2017-02-10 00:00:00 UTC,514,40,244750739,11.673333333333334
2017-02-10 00:00:00 UTC,514,1547,273845910,4.008055555555555
2017-02-10 00:00:00 UTC,514,1546,273845910,0.83430555555555552
2017-02-10 00:00:00 UTC,514,1548,273845910,2.0081944444444439
2017-02-10 00:00:00 UTC,514,1549,273845910,2.3984722222222219
2017-02-10 00:00:00 UTC,514,1548,273350810,0.9487500000000002
2017-02-10 00:00:00 UTC,514,1547,273350810,1.2581944444444444
2017-02-10 00:00:00 UTC,514,1547,273245600,4.0495833333333335
2017-02-10 00:00:00 UTC,514,1548,273245600,2.4158333333333335
2017-02-10 00:00:00 UTC,514,1546,273311650,0.39541666666666664
2017-02-10 00:00:00 UTC,514,1547,273311650,1.4309722222222223
2017-02-10 00:00:00 UTC,514,-81,250489000,4.6345833333333335
2017-02-10 00:00:00 UTC,514,-82,250489000,2.1955555555555555
2017-02-10 00:00:00 UTC,514,-81,250000557,12.503472222222221
2017-02-10 00:00:00 UTC,514,-82,250000557,0.1086111111111111
2017-02-10 00:00:00 UTC,514,1561,273810610,3.4761111111111118
2017-02-10 00:00:00 UTC,514,40,924467387,0.74069444444444454
2017-02-10 00:00:00 UTC,514,-73,250392000,11.94625
2017-02-10 00:00:00 UTC,514,41,244770257,0.26111111111111107
2017-02-10 00:00:00 UTC,514,-1288,316005846,2.4556944444444442
2017-02-10 00:00:00 UTC,514,-1285,316005846,0.23194444444444445
2017-02-10 00:00:00 UTC,514,-1284,316005846,2.2779166666666666
2017-02-10 00:00:00 UTC,514,41,244750560,2.2469444444444453
2017-02-10 00:00:00 UTC,514,1549,273825000,0.27652777777777782
2017-02-10 00:00:00 UTC,514,1548,273825000,0.8618055555555556
2017-02-10 00:00:00 UTC,514,1547,273825000,2.2393055555555557
2017-02-10 00:00:00 UTC,514,1548,273897710,3.5431944444444441
2017-02-10 00:00:00 UTC,514,1547,273897710,5.1472222222222221
2017-02-10 00:00:00 UTC,514,40,244770805,0.63347222222222221
2017-02-10 00:00:00 UTC,514,-68,250001911,2.4431944444444444
2017-02-10 00:00:00 UTC,514,-72,250001911,2.6145833333333335
2017-02-10 00:00:00 UTC,514,-73,250001911,0.86944444444444446
2017-02-10 00:00:00 UTC,-510,1667,512426000,0.75472222222222229
2017-02-10 00:00:00 UTC,-510,1666,512426000,0.33041666666666664
2017-02-10 00:00:00 UTC,-510,1665,512000072,0.94166666666666676
2017-02-10 00:00:00 UTC,-510,1666,512000072,3.6666666666666665
2017-02-10 00:00:00 UTC,-510,1667,512000072,1.8002777777777779
2017-02-10 00:00:00 UTC,-510,-570,740359000,1.5554166666666667
2017-02-10 00:00:00 UTC,-510,-569,740359000,3.7584722222222222
2017-02-10 00:00:00 UTC,-510,-627,740358000,1.6297222222222223
2017-02-10 00:00:00 UTC,-510,1665,512411000,3.6115277777777783
2017-02-10 00:00:00 UTC,-510,1667,512411000,2.693194444444444
2017-02-10 00:00:00 UTC,-510,1664,512411000,0.10125
2017-02-10 00:00:00 UTC,-510,1666,512411000,8.8155555555555534
2017-02-10 00:00:00 UTC,-510,1665,512000126,1.4929166666666667
2017-02-10 00:00:00 UTC,-510,1666,512000126,3.4920833333333334
2017-02-10 00:00:00 UTC,-510,1667,512000126,1.2795833333333333
2017-02-10 00:00:00 UTC,-510,1667,512228000,0.5377777777777778
2017-02-10 00:00:00 UTC,-510,1665,512228000,0.54305555555555562
2017-02-10 00:00:00 UTC,-510,1666,512228000,1.0720833333333333
2017-02-10 00:00:00 UTC,-510,1667,512430000,1.1975000000000002
2017-02-10 00:00:00 UTC,-510,1665,512430000,0.345
2017-02-10 00:00:00 UTC,-510,1666,512430000,3.5631944444444437
2017-02-10 00:00:00 UTC,-510,1666,512000192,2.4072222222222224
2017-02-10 00:00:00 UTC,-510,1665,512000192,0.60402777777777783
2017-02-10 00:00:00 UTC,-510,1667,512000192,0.45833333333333331
2017-02-10 00:00:00 UTC,-510,1666,512428000,2.4755555555555557
2017-02-10 00:00:00 UTC,-510,1667,512428000,0.5
2017-02-10 00:00:00 UTC,-510,1667,512427000,1.4265277777777778
2017-02-10 00:00:00 UTC,-510,1666,512427000,3.8291666666666666
2017-02-10 00:00:00 UTC,-510,1665,512427000,1.6372222222222219
2017-02-10 00:00:00 UTC,-254,1543,503798800,0.60305555555555557
2017-02-10 00:00:00 UTC,-254,703,224122000,0.98402777777777783
2017-02-10 00:00:00 UTC,-254,702,224122000,3.5322222222222215
2017-02-10 00:00:00 UTC,-254,351,601431000,0.14180555555555555
2017-02-10 00:00:00 UTC,-254,352,601431000,1.6819444444444445
2017-02-10 00:00:00 UTC,-254,-384,416132600,4.1884722222222219
2017-02-10 00:00:00 UTC,-254,-385,416132600,4.1881944444444441
2017-02-10 00:00:00 UTC,-254,-380,416132600,1.7354166666666666
2017-02-10 00:00:00 UTC,-254,-381,416132600,1.3947222222222222
2017-02-10 00:00:00 UTC,-254,-379,416132600,4.9288888888888884
2017-02-10 00:00:00 UTC,-254,-377,416132600,3.2009722222222221
2017-02-10 00:00:00 UTC,-254,-382,416132600,5.3956944444444446
2017-02-10 00:00:00 UTC,3,554,664085000,6.3812500000000005
2017-02-10 00:00:00 UTC,3,553,664085000,11.081388888888888
2017-02-10 00:00:00 UTC,3,-1162,412420926,12.977916666666665
2017-02-10 00:00:00 UTC,3,-1158,412420969,5.8116666666666674
2017-02-10 00:00:00 UTC,3,-1165,412420464,7.5758333333333328
2017-02-10 00:00:00 UTC,3,-1165,412420231,6.197222222222222
2017-02-10 00:00:00 UTC,3,-1166,412420231,1.6741666666666668
2017-02-10 00:00:00 UTC,3,-1166,412420534,5.7633333333333336
2017-02-10 00:00:00 UTC,3,1476,584779200,1.11125
2017-02-10 00:00:00 UTC,3,-1165,412420807,12.215555555555556
2017-02-10 00:00:00 UTC,3,588,416137700,5.2505555555555556
2017-02-10 00:00:00 UTC,259,1201,412441089,0.40819444444444447
2017-02-10 00:00:00 UTC,259,1199,412441347,9.6955555555555559
2017-02-10 00:00:00 UTC,259,-1566,366920620,0.47069444444444447
2017-02-10 00:00:00 UTC,259,-1565,366920620,1.0797222222222222
2017-02-10 00:00:00 UTC,259,507,408906950,0.83361111111111108
2017-02-10 00:00:00 UTC,259,1313,431000520,1.0162499999999999
2017-02-10 00:00:00 UTC,259,507,408906957,0.57444444444444442
2017-02-10 00:00:00 UTC,515,1550,273843200,1.3799999999999997
2017-02-10 00:00:00 UTC,515,1549,273843200,1.0658333333333332
2017-02-10 00:00:00 UTC,515,1551,273843200,0.25263888888888891
2017-02-10 00:00:00 UTC,515,1560,273892100,1.4108333333333334
2017-02-10 00:00:00 UTC,515,1559,273892100,1.1320833333333333
2017-02-10 00:00:00 UTC,515,1550,273896200,4.6325
2017-02-10 00:00:00 UTC,515,1551,273896200,3.295
2017-02-10 00:00:00 UTC,515,1549,273896200,2.715694444444444
2017-02-10 00:00:00 UTC,515,1552,273896200,1.2031944444444445
2017-02-10 00:00:00 UTC,515,-83,250004233,0.2088888888888889
2017-02-10 00:00:00 UTC,515,-84,250004233,0.1636111111111111
2017-02-10 00:00:00 UTC,515,-539,316010000,1.8272222222222223
2017-02-10 00:00:00 UTC,515,-104,250196000,0.64819444444444441
2017-02-10 00:00:00 UTC,515,-107,250196000,1.7348611111111114
2017-02-10 00:00:00 UTC,515,-103,250196000,0.92569444444444438
2017-02-10 00:00:00 UTC,515,-106,250196000,1.0570833333333334
2017-02-10 00:00:00 UTC,515,-105,250196000,0.79847222222222225
2017-02-10 00:00:00 UTC,515,1548,273898800,0.43555555555555553
2017-02-10 00:00:00 UTC,515,1551,273898800,1.233611111111111
2017-02-10 00:00:00 UTC,515,1552,273898800,0.55680555555555555
2017-02-10 00:00:00 UTC,515,1549,273898800,2.2341666666666669
2017-02-10 00:00:00 UTC,515,1550,273898800,2.08625
2017-02-10 00:00:00 UTC,515,-81,250107700,2.0029166666666667
2017-02-10 00:00:00 UTC,515,-82,250107700,7.1509722222222232
2017-02-10 00:00:00 UTC,515,-106,250000958,1.45
2017-02-10 00:00:00 UTC,515,-107,250000958,2.4248611111111109
2017-02-10 00:00:00 UTC,515,-105,250000958,0.86805555555555547
2017-02-10 00:00:00 UTC,515,1551,273896000,2.2511111111111108
2017-02-10 00:00:00 UTC,515,1552,273896000,0.81916666666666671
2017-02-10 00:00:00 UTC,515,-78,227485000,1.1225
2017-02-10 00:00:00 UTC,515,-76,227485000,14.250416666666666
2017-02-10 00:00:00 UTC,515,1548,273843020,1.1772222222222224
2017-02-10 00:00:00 UTC,515,1550,273843020,3.2055555555555557
2017-02-10 00:00:00 UTC,515,1549,273843020,1.8070833333333334
2017-02-10 00:00:00 UTC,515,1552,273843020,1.6801388888888891
2017-02-10 00:00:00 UTC,515,1551,273843020,2.1447222222222222
2017-02-10 00:00:00 UTC,515,1550,273848910,3.6025
2017-02-10 00:00:00 UTC,515,1548,273848910,4.6375
2017-02-10 00:00:00 UTC,515,1549,273848910,1.9929166666666667
2017-02-10 00:00:00 UTC,515,1550,273240400,1.7197222222222224
2017-02-10 00:00:00 UTC,515,1548,273240400,0.46958333333333335
2017-02-10 00:00:00 UTC,515,1549,273240400,2.5652777777777778
2017-02-10 00:00:00 UTC,515,1551,273240400,2.1633333333333331
2017-02-10 00:00:00 UTC,515,1552,273240400,0.783611111111111
2017-02-10 00:00:00 UTC,515,1552,273878100,0.49333333333333335
2017-02-10 00:00:00 UTC,515,1549,273878100,3.0927777777777781
2017-02-10 00:00:00 UTC,515,1550,273878100,3.1374999999999997
2017-02-10 00:00:00 UTC,515,1548,273878100,1.2708333333333333
2017-02-10 00:00:00 UTC,515,1551,273878100,0.84722222222222221
2017-02-10 00:00:00 UTC,515,1556,273895000,0.066944444444444445
2017-02-10 00:00:00 UTC,515,30,205308000,0.59847222222222229
2017-02-10 00:00:00 UTC,515,31,205308000,3.3380555555555547
2017-02-10 00:00:00 UTC,515,1548,273842020,1.2401388888888889
2017-02-10 00:00:00 UTC,515,1547,273842020,2.4677777777777781
2017-02-10 00:00:00 UTC,515,1550,273842020,4.0334722222222217
2017-02-10 00:00:00 UTC,515,1549,273842020,2.4229166666666671
2017-02-10 00:00:00 UTC,515,1551,273842020,3.4333333333333336
2017-02-10 00:00:00 UTC,515,1552,273842020,1.3662499999999997
2017-02-10 00:00:00 UTC,515,1551,273847910,6.1044444444444457
2017-02-10 00:00:00 UTC,515,1550,273847910,5.0609722222222233
2017-02-10 00:00:00 UTC,515,1548,273847910,0.91666666666666663
2017-02-10 00:00:00 UTC,515,1552,273847910,1.25625
2017-02-10 00:00:00 UTC,515,1549,273847910,4.2070833333333333
2017-02-10 00:00:00 UTC,515,1547,273847910,1.2581944444444442
2017-02-10 00:00:00 UTC,515,-146,232326000,1.4102777777777777
2017-02-10 00:00:00 UTC,515,1551,273435250,4.78
2017-02-10 00:00:00 UTC,515,1552,273435250,0.73625000000000007
2017-02-10 00:00:00 UTC,515,1548,273435250,1.6415277777777777
2017-02-10 00:00:00 UTC,515,1550,273435250,2.5700000000000003
2017-02-10 00:00:00 UTC,515,1549,273435250,3.2068055555555559
2017-02-10 00:00:00 UTC,515,-71,250116470,4.5013888888888891
2017-02-10 00:00:00 UTC,515,1549,273841020,5.0652777777777773
2017-02-10 00:00:00 UTC,515,1550,273841020,2.1877777777777774
2017-02-10 00:00:00 UTC,515,1552,273841020,1.5736111111111111
2017-02-10 00:00:00 UTC,515,1548,273841020,2.6931944444444444
2017-02-10 00:00:00 UTC,515,1551,273841020,1.7220833333333334
2017-02-10 00:00:00 UTC,515,40,244780417,3.3963888888888887
2017-02-10 00:00:00 UTC,515,36,244750722,0.89861111111111114
2017-02-10 00:00:00 UTC,515,-79,227941000,2.1454166666666672
2017-02-10 00:00:00 UTC,515,-77,227941000,3.2961111111111117
