date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-09 00:00:00 UTC,512,1580,273848700,8.8481944444444434
2017-12-09 00:00:00 UTC,512,1579,273848700,9.0390277777777772
2017-12-09 00:00:00 UTC,512,-97,250223000,1.1113888888888888
2017-12-09 00:00:00 UTC,512,30,205272000,0.55541666666666667
2017-12-09 00:00:00 UTC,512,28,205272000,3.0280555555555551
2017-12-09 00:00:00 UTC,512,29,205272000,2.3613888888888885
2017-12-09 00:00:00 UTC,512,-74,250392000,0.53208333333333324
2017-12-09 00:00:00 UTC,512,-75,250392000,2.8472222222222228
2017-12-09 00:00:00 UTC,512,-76,250392000,12.351805555555556
2017-12-09 00:00:00 UTC,512,-88,250001093,2.558472222222222
2017-12-09 00:00:00 UTC,512,-86,250001093,2.5193055555555555
2017-12-09 00:00:00 UTC,512,-89,250001093,2.8484722222222221
2017-12-09 00:00:00 UTC,512,-87,250001093,2.6502777777777773
2017-12-09 00:00:00 UTC,512,-86,250477000,1.1130555555555555
2017-12-09 00:00:00 UTC,512,-87,250477000,1.94
2017-12-09 00:00:00 UTC,512,1581,273511900,2.0566666666666662
2017-12-09 00:00:00 UTC,512,-87,250000608,1.3402777777777777
2017-12-09 00:00:00 UTC,512,-90,250000608,5.107916666666668
2017-12-09 00:00:00 UTC,512,-84,250000608,0.73041666666666671
2017-12-09 00:00:00 UTC,512,-89,250000608,3.2956944444444454
2017-12-09 00:00:00 UTC,512,-85,250000608,4.0476388888888888
2017-12-09 00:00:00 UTC,512,-88,250000608,4.3608333333333338
2017-12-09 00:00:00 UTC,512,-86,250000608,1.0318055555555556
2017-12-09 00:00:00 UTC,512,-80,250003172,0.57652777777777775
2017-12-09 00:00:00 UTC,512,-79,250003172,5.8884722222222239
2017-12-09 00:00:00 UTC,512,-78,250003172,3.452916666666666
2017-12-09 00:00:00 UTC,512,-86,250000884,2.2229166666666664
2017-12-09 00:00:00 UTC,512,-83,250000884,2.6456944444444446
2017-12-09 00:00:00 UTC,512,-84,250000884,1.6893055555555554
2017-12-09 00:00:00 UTC,512,-89,250000884,1.3911111111111114
2017-12-09 00:00:00 UTC,512,-88,250000884,2.8765277777777776
2017-12-09 00:00:00 UTC,512,-85,250000884,3.71375
2017-12-09 00:00:00 UTC,512,-87,250000884,1.6752777777777776
2017-12-09 00:00:00 UTC,512,-80,250001911,1.6027777777777779
2017-12-09 00:00:00 UTC,512,-79,250001911,1.5927777777777774
2017-12-09 00:00:00 UTC,512,-78,250001911,0.52513888888888882
2017-12-09 00:00:00 UTC,512,-85,250001911,2.3345833333333332
2017-12-09 00:00:00 UTC,512,-81,250001911,0.86124999999999985
2017-12-09 00:00:00 UTC,512,-90,250001151,0.60944444444444446
2017-12-09 00:00:00 UTC,768,294,227360000,1.0240277777777778
2017-12-09 00:00:00 UTC,768,291,227360000,0.32694444444444443
2017-12-09 00:00:00 UTC,768,288,227360000,0.7551388888888888
2017-12-09 00:00:00 UTC,768,290,227360000,2.4965277777777781
2017-12-09 00:00:00 UTC,768,292,227360000,1.66
2017-12-09 00:00:00 UTC,768,289,227360000,3.63125
2017-12-09 00:00:00 UTC,768,293,227360000,3.0920833333333326
2017-12-09 00:00:00 UTC,768,291,261536000,1.5944444444444443
2017-12-09 00:00:00 UTC,768,289,261536000,2.8244444444444432
2017-12-09 00:00:00 UTC,768,288,261536000,0.58361111111111108
2017-12-09 00:00:00 UTC,768,292,261536000,0.30458333333333332
2017-12-09 00:00:00 UTC,768,287,261536000,1.0266666666666666
2017-12-09 00:00:00 UTC,768,290,261536000,7.1077777777777778
2017-12-09 00:00:00 UTC,768,130,258410000,0.44055555555555559
2017-12-09 00:00:00 UTC,768,127,258410000,0.54388888888888887
2017-12-09 00:00:00 UTC,768,129,258410000,0.48763888888888884
2017-12-09 00:00:00 UTC,768,126,258410000,0.18902777777777777
2017-12-09 00:00:00 UTC,768,131,258410000,0.36791666666666667
2017-12-09 00:00:00 UTC,768,128,258410000,0.37430555555555556
2017-12-09 00:00:00 UTC,768,130,257560600,1.4049999999999996
2017-12-09 00:00:00 UTC,768,131,257560600,0.55152777777777784
2017-12-09 00:00:00 UTC,768,127,257560600,0.46305555555555555
2017-12-09 00:00:00 UTC,768,129,257560600,0.85291666666666666
2017-12-09 00:00:00 UTC,768,129,273355290,0.46444444444444444
2017-12-09 00:00:00 UTC,768,294,273213500,0.22888888888888886
2017-12-09 00:00:00 UTC,768,293,273213500,1.3183333333333331
2017-12-09 00:00:00 UTC,768,292,273213500,1.3248611111111108
2017-12-09 00:00:00 UTC,768,291,273213500,0.59513888888888888
2017-12-09 00:00:00 UTC,768,131,273447010,0.44388888888888894
2017-12-09 00:00:00 UTC,768,129,273447010,0.65027777777777773
2017-12-09 00:00:00 UTC,768,128,273447010,0.46583333333333332
2017-12-09 00:00:00 UTC,768,130,273447010,0.4966666666666667
2017-12-09 00:00:00 UTC,768,294,273437550,0.19319444444444442
2017-12-09 00:00:00 UTC,768,291,273437550,0.85263888888888884
2017-12-09 00:00:00 UTC,768,293,273437550,0.2713888888888889
2017-12-09 00:00:00 UTC,768,292,273437550,0.31277777777777777
2017-12-09 00:00:00 UTC,768,289,273213300,2.3390277777777775
2017-12-09 00:00:00 UTC,768,288,273213300,0.44472222222222224
2017-12-09 00:00:00 UTC,768,287,273431440,2.0988888888888888
2017-12-09 00:00:00 UTC,768,285,273431440,0.84430555555555542
2017-12-09 00:00:00 UTC,768,286,273431440,0.80791666666666684
2017-12-09 00:00:00 UTC,768,294,273523100,0.46819444444444441
2017-12-09 00:00:00 UTC,768,289,273523100,1.0225
2017-12-09 00:00:00 UTC,768,290,273523100,0.56388888888888888
2017-12-09 00:00:00 UTC,768,293,273523100,0.72722222222222233
2017-12-09 00:00:00 UTC,768,292,273523100,0.93222222222222217
2017-12-09 00:00:00 UTC,768,291,273523100,1.1451388888888889
2017-12-09 00:00:00 UTC,768,291,218830000,0.29625
2017-12-09 00:00:00 UTC,768,293,218830000,0.17375000000000002
2017-12-09 00:00:00 UTC,768,292,218830000,1.0500000000000003
2017-12-09 00:00:00 UTC,768,288,218830000,3.8605555555555555
2017-12-09 00:00:00 UTC,768,289,218830000,3.6466666666666656
2017-12-09 00:00:00 UTC,768,287,218830000,0.07347222222222223
2017-12-09 00:00:00 UTC,768,290,218830000,0.53416666666666657
2017-12-09 00:00:00 UTC,768,130,257656000,0.48777777777777775
2017-12-09 00:00:00 UTC,768,128,257656000,0.66666666666666652
2017-12-09 00:00:00 UTC,768,129,257656000,0.43763888888888886
2017-12-09 00:00:00 UTC,768,127,257656000,0.46138888888888885
2017-12-09 00:00:00 UTC,768,131,257656000,0.39527777777777778
2017-12-09 00:00:00 UTC,768,291,273350610,0.85444444444444445
2017-12-09 00:00:00 UTC,768,292,273350610,3.8686111111111119
2017-12-09 00:00:00 UTC,768,293,273350610,4.023194444444445
2017-12-09 00:00:00 UTC,768,294,273350610,0.87013888888888913
2017-12-09 00:00:00 UTC,768,290,273350610,0.53513888888888883
2017-12-09 00:00:00 UTC,768,128,273539800,0.51625
2017-12-09 00:00:00 UTC,768,127,273539800,0.13999999999999999
2017-12-09 00:00:00 UTC,768,130,273539800,0.67138888888888881
2017-12-09 00:00:00 UTC,768,129,273539800,0.26083333333333336
2017-12-09 00:00:00 UTC,768,131,273539800,0.61166666666666669
2017-12-09 00:00:00 UTC,768,128,273348570,0.55763888888888891
2017-12-09 00:00:00 UTC,768,131,273348570,0.48263888888888884
2017-12-09 00:00:00 UTC,768,130,273348570,0.64916666666666667
2017-12-09 00:00:00 UTC,768,129,257153500,0.79319444444444442
2017-12-09 00:00:00 UTC,768,130,257153500,0.51208333333333345
2017-12-09 00:00:00 UTC,768,128,257153500,0.85722222222222222
2017-12-09 00:00:00 UTC,768,288,235103197,3.8251388888888886
2017-12-09 00:00:00 UTC,768,289,235103197,5.7391666666666676
2017-12-09 00:00:00 UTC,768,285,235103197,0.88902777777777786
2017-12-09 00:00:00 UTC,768,287,235103197,3.2640277777777769
2017-12-09 00:00:00 UTC,768,286,235103197,0.81736111111111109
2017-12-09 00:00:00 UTC,768,284,235103197,0.10069444444444445
2017-12-09 00:00:00 UTC,768,290,235103197,0.74944444444444447
2017-12-09 00:00:00 UTC,768,290,273430750,0.51208333333333333
2017-12-09 00:00:00 UTC,768,296,273430750,0.18847222222222221
2017-12-09 00:00:00 UTC,768,294,273430750,1.4469444444444441
2017-12-09 00:00:00 UTC,768,291,273430750,1.6400000000000001
2017-12-09 00:00:00 UTC,768,292,273430750,2.5824999999999996
2017-12-09 00:00:00 UTC,768,295,273430750,1.3119444444444446
2017-12-09 00:00:00 UTC,768,293,273430750,1.41875
2017-12-09 00:00:00 UTC,768,295,227489000,0.36624999999999996
2017-12-09 00:00:00 UTC,768,294,227489000,1.0381944444444444
2017-12-09 00:00:00 UTC,768,288,227489000,0.518611111111111
2017-12-09 00:00:00 UTC,768,289,227489000,0.96319444444444435
2017-12-09 00:00:00 UTC,768,287,227489000,0.75708333333333322
2017-12-09 00:00:00 UTC,768,296,227489000,1.1275
2017-12-09 00:00:00 UTC,-512,-689,701006385,2.7498611111111111
2017-12-09 00:00:00 UTC,-512,-631,224701000,0.41138888888888892
2017-12-09 00:00:00 UTC,-512,-632,224701000,0.315
2017-12-09 00:00:00 UTC,-512,-686,701006427,0.8288888888888889
2017-12-09 00:00:00 UTC,-512,-687,701006427,6.2304166666666667
2017-12-09 00:00:00 UTC,-512,-688,701006427,0.76027777777777783
2017-12-09 00:00:00 UTC,-512,-550,740399000,0.15527777777777779
2017-12-09 00:00:00 UTC,-512,-688,701000947,0.3470833333333333
2017-12-09 00:00:00 UTC,-512,-682,701000947,0.70041666666666669
2017-12-09 00:00:00 UTC,-256,350,601481000,1.8323611111111111
2017-12-09 00:00:00 UTC,-256,-276,204862000,0.59569444444444453
2017-12-09 00:00:00 UTC,-256,-277,204862000,1.06
2017-12-09 00:00:00 UTC,-256,-278,204862000,0.85541666666666671
2017-12-09 00:00:00 UTC,-256,119,659388000,0.80361111111111128
2017-12-09 00:00:00 UTC,-256,118,659388000,0.92069444444444448
2017-12-09 00:00:00 UTC,-256,136,659420000,4.1544444444444446
2017-12-09 00:00:00 UTC,-256,1531,503010520,16.179305555555555
2017-12-09 00:00:00 UTC,-256,1532,503010520,0.64694444444444454
2017-12-09 00:00:00 UTC,257,1202,412441601,8.3897222222222219
2017-12-09 00:00:00 UTC,257,1203,412441603,15.460694444444446
2017-12-09 00:00:00 UTC,257,-1581,367516940,2.6086111111111112
2017-12-09 00:00:00 UTC,257,-1580,367516940,2.4498611111111113
2017-12-09 00:00:00 UTC,257,1198,900000270,2.049722222222222
2017-12-09 00:00:00 UTC,257,1197,900000270,0.68361111111111106
2017-12-09 00:00:00 UTC,257,1203,200022037,3.6680555555555552
2017-12-09 00:00:00 UTC,257,1199,413055002,3.3477777777777775
2017-12-09 00:00:00 UTC,257,1199,412433182,3.6920833333333336
2017-12-09 00:00:00 UTC,257,1198,413088585,1.2598611111111111
2017-12-09 00:00:00 UTC,257,1199,410055001,4.435
2017-12-09 00:00:00 UTC,257,1200,412442207,3.4688888888888894
2017-12-09 00:00:00 UTC,257,1202,412442207,0.17916666666666667
2017-12-09 00:00:00 UTC,257,1199,412442207,5.759027777777777
2017-12-09 00:00:00 UTC,257,1202,412441213,10.03611111111111
2017-12-09 00:00:00 UTC,257,1199,800031386,0.17944444444444443
2017-12-09 00:00:00 UTC,257,1202,150002598,2.7841666666666667
2017-12-09 00:00:00 UTC,257,1199,413064109,4.4220833333333349
2017-12-09 00:00:00 UTC,257,1200,412061880,0.50833333333333341
2017-12-09 00:00:00 UTC,257,1201,412061880,2.3054166666666664
2017-12-09 00:00:00 UTC,257,1198,412443843,0.87083333333333335
2017-12-09 00:00:00 UTC,257,1197,412443843,10.429444444444444
2017-12-09 00:00:00 UTC,257,1199,412443848,3.1383333333333336
2017-12-09 00:00:00 UTC,257,1199,412443351,3.1752777777777785
2017-12-09 00:00:00 UTC,257,1203,412441312,9.1495833333333323
2017-12-09 00:00:00 UTC,257,1200,412061936,0.8831944444444445
2017-12-09 00:00:00 UTC,257,1199,412061936,1.9362499999999996
2017-12-09 00:00:00 UTC,257,1202,200027129,1.00375
2017-12-09 00:00:00 UTC,513,-84,250000897,1.1843055555555555
2017-12-09 00:00:00 UTC,513,-86,250000897,1.3375000000000001
2017-12-09 00:00:00 UTC,513,-89,250000897,0.21652777777777776
2017-12-09 00:00:00 UTC,513,-85,250000897,0.80430555555555561
2017-12-09 00:00:00 UTC,513,-87,250000897,1.3305555555555555
2017-12-09 00:00:00 UTC,513,-88,250000897,1.2544444444444443
2017-12-09 00:00:00 UTC,513,-61,250002435,0.85569444444444442
2017-12-09 00:00:00 UTC,513,-60,250002435,6.3287499999999994
2017-12-09 00:00:00 UTC,513,-87,250004233,2.3252777777777776
2017-12-09 00:00:00 UTC,513,-88,250004233,1.216388888888889
2017-12-09 00:00:00 UTC,513,-89,250004233,8.42125
2017-12-09 00:00:00 UTC,513,-60,235093015,8.7220833333333339
2017-12-09 00:00:00 UTC,513,-82,250107700,5.0118055555555561
2017-12-09 00:00:00 UTC,513,-79,250107700,5.4845833333333331
2017-12-09 00:00:00 UTC,513,-81,250107700,2.0080555555555555
2017-12-09 00:00:00 UTC,513,-60,228236600,4.51875
2017-12-09 00:00:00 UTC,513,18,235001670,0.98472222222222239
2017-12-09 00:00:00 UTC,513,17,235001670,9.1065277777777816
2017-12-09 00:00:00 UTC,513,19,235001670,3.5922222222222207
2017-12-09 00:00:00 UTC,513,16,235001670,0.86152777777777778
2017-12-09 00:00:00 UTC,513,18,205170000,2.2141666666666668
2017-12-09 00:00:00 UTC,513,-112,228004700,1.5327777777777778
2017-12-09 00:00:00 UTC,513,-116,235076457,7.4712499999999995
2017-12-09 00:00:00 UTC,513,-84,250470000,1.0879166666666666
2017-12-09 00:00:00 UTC,513,-85,250470000,1.0754166666666665
2017-12-09 00:00:00 UTC,513,-83,250470000,1.7648611111111114
2017-12-09 00:00:00 UTC,513,-63,233883000,3.2254166666666668
2017-12-09 00:00:00 UTC,513,-61,233883000,2.6
2017-12-09 00:00:00 UTC,513,-62,233883000,0.12458333333333334
2017-12-09 00:00:00 UTC,513,1580,273848700,1.3481944444444447
2017-12-09 00:00:00 UTC,513,-84,250001293,0.49041666666666672
2017-12-09 00:00:00 UTC,513,-81,250001293,0.58597222222222223
2017-12-09 00:00:00 UTC,513,-83,250001293,4.3608333333333338
2017-12-09 00:00:00 UTC,513,-82,250001293,1.8593055555555553
2017-12-09 00:00:00 UTC,513,-79,205306000,6.1823611111111108
2017-12-09 00:00:00 UTC,513,-62,250003127,7.1716666666666669
2017-12-09 00:00:00 UTC,513,17,235004600,3.1590277777777773
2017-12-09 00:00:00 UTC,513,16,235004600,1.5302777777777783
2017-12-09 00:00:00 UTC,513,-79,205059000,0.84013888888888877
2017-12-09 00:00:00 UTC,513,29,205272000,0.815
2017-12-09 00:00:00 UTC,513,30,205272000,2.5486111111111107
2017-12-09 00:00:00 UTC,513,-74,250392000,2.2194444444444446
2017-12-09 00:00:00 UTC,513,14,235068355,0.20347222222222222
2017-12-09 00:00:00 UTC,513,-87,250001093,0.37236111111111114
2017-12-09 00:00:00 UTC,513,-86,250001093,5.2311111111111108
2017-12-09 00:00:00 UTC,513,-87,250477000,0.64861111111111114
2017-12-09 00:00:00 UTC,513,1581,273511900,8.1669444444444448
2017-12-09 00:00:00 UTC,513,-89,250000608,0.540138888888889
2017-12-09 00:00:00 UTC,513,-88,250000608,0.54055555555555546
2017-12-09 00:00:00 UTC,513,-78,250003172,3.4429166666666666
2017-12-09 00:00:00 UTC,513,-77,250003172,5.7527777777777782
2017-12-09 00:00:00 UTC,513,-86,250000884,1.6070833333333332
2017-12-09 00:00:00 UTC,513,-87,250000884,1.0733333333333333
2017-12-09 00:00:00 UTC,513,-85,250000884,0.528888888888889
2017-12-09 00:00:00 UTC,513,-90,250001151,0.42902777777777779
2017-12-09 00:00:00 UTC,513,-89,250001151,7.3147222222222217
2017-12-09 00:00:00 UTC,513,-93,250001151,6.1943055555555553
2017-12-09 00:00:00 UTC,769,287,227360000,0.7040277777777777
2017-12-09 00:00:00 UTC,769,290,227360000,1.3723611111111109
2017-12-09 00:00:00 UTC,769,291,227360000,2.6976388888888887
2017-12-09 00:00:00 UTC,769,293,227360000,0.53111111111111109
2017-12-09 00:00:00 UTC,769,289,227360000,1.3433333333333333
2017-12-09 00:00:00 UTC,769,288,227360000,1.3081944444444444
2017-12-09 00:00:00 UTC,769,292,227360000,3.0620833333333337
2017-12-09 00:00:00 UTC,769,292,261536000,0.11597222222222221
2017-12-09 00:00:00 UTC,769,288,261536000,0.39680555555555552
2017-12-09 00:00:00 UTC,769,291,261536000,0.6906944444444445
2017-12-09 00:00:00 UTC,769,290,261536000,1.7363888888888894
2017-12-09 00:00:00 UTC,769,289,261536000,3.1256944444444437
2017-12-09 00:00:00 UTC,769,126,258410000,0.46097222222222223
2017-12-09 00:00:00 UTC,769,125,258410000,2.3179166666666666
2017-12-09 00:00:00 UTC,769,124,258410000,0.4334722222222222
2017-12-09 00:00:00 UTC,769,123,258410000,0.22888888888888886
2017-12-09 00:00:00 UTC,769,126,257560600,0.84236111111111112
2017-12-09 00:00:00 UTC,769,125,257560600,0.86722222222222212
2017-12-09 00:00:00 UTC,769,127,257560600,0.30041666666666667
2017-12-09 00:00:00 UTC,769,126,273355290,0.95930555555555552
2017-12-09 00:00:00 UTC,769,125,273355290,0.71972222222222226
2017-12-09 00:00:00 UTC,769,127,273355290,0.85347222222222208
2017-12-09 00:00:00 UTC,769,128,273355290,0.64277777777777778
2017-12-09 00:00:00 UTC,769,292,273213500,0.60069444444444464
2017-12-09 00:00:00 UTC,769,291,273213500,1.2787499999999994
2017-12-09 00:00:00 UTC,769,289,273213500,0.87222222222222223
2017-12-09 00:00:00 UTC,769,290,273213500,2.7936111111111117
2017-12-09 00:00:00 UTC,769,126,273447010,0.69583333333333353
2017-12-09 00:00:00 UTC,769,127,273447010,0.45166666666666666
2017-12-09 00:00:00 UTC,769,125,273447010,0.69027777777777777
2017-12-09 00:00:00 UTC,769,292,273437550,0.10013888888888889
2017-12-09 00:00:00 UTC,769,289,273437550,0.4
2017-12-09 00:00:00 UTC,769,290,273437550,1.1051388888888887
2017-12-09 00:00:00 UTC,769,291,273437550,1.9206944444444443
2017-12-09 00:00:00 UTC,769,289,273213300,0.65708333333333324
2017-12-09 00:00:00 UTC,769,287,273213300,0.82958333333333334
2017-12-09 00:00:00 UTC,769,290,273213300,0.76875000000000016
2017-12-09 00:00:00 UTC,769,288,273213300,1.78875
2017-12-09 00:00:00 UTC,769,294,273431440,1.8991666666666664
2017-12-09 00:00:00 UTC,769,293,273431440,0.14861111111111114
2017-12-09 00:00:00 UTC,769,285,273431440,1.055
2017-12-09 00:00:00 UTC,769,283,273431440,0.75083333333333335
2017-12-09 00:00:00 UTC,769,286,273431440,0.90916666666666657
2017-12-09 00:00:00 UTC,769,287,273431440,1.1926388888888888
2017-12-09 00:00:00 UTC,769,292,273431440,0.49583333333333335
2017-12-09 00:00:00 UTC,769,284,273431440,1.0961111111111108
2017-12-09 00:00:00 UTC,769,287,273523100,0.63166666666666682
2017-12-09 00:00:00 UTC,769,288,273523100,0.56986111111111115
2017-12-09 00:00:00 UTC,769,284,273523100,0.52583333333333337
2017-12-09 00:00:00 UTC,769,286,273523100,0.40305555555555561
2017-12-09 00:00:00 UTC,769,289,273523100,0.44402777777777774
2017-12-09 00:00:00 UTC,769,290,273523100,1.5845833333333332
2017-12-09 00:00:00 UTC,769,285,273523100,0.33027777777777778
2017-12-09 00:00:00 UTC,769,291,273523100,0.41333333333333333
2017-12-09 00:00:00 UTC,769,289,218830000,3.4899999999999989
2017-12-09 00:00:00 UTC,769,292,218830000,0.36652777777777779
2017-12-09 00:00:00 UTC,769,288,218830000,0.47333333333333338
2017-12-09 00:00:00 UTC,769,287,218830000,0.87374999999999992
2017-12-09 00:00:00 UTC,769,128,257656000,0.25194444444444442
2017-12-09 00:00:00 UTC,769,127,257656000,0.48111111111111116
2017-12-09 00:00:00 UTC,769,125,257656000,0.56833333333333336
2017-12-09 00:00:00 UTC,769,126,257656000,0.8865277777777778
2017-12-09 00:00:00 UTC,769,290,273350610,0.16875
2017-12-09 00:00:00 UTC,769,286,273350610,0.56736111111111109
2017-12-09 00:00:00 UTC,769,288,273350610,0.71319444444444446
2017-12-09 00:00:00 UTC,769,300,273350610,0.2311111111111111
2017-12-09 00:00:00 UTC,769,291,273350610,2.9165277777777781
2017-12-09 00:00:00 UTC,769,285,273350610,0.40277777777777779
2017-12-09 00:00:00 UTC,769,287,273350610,0.17708333333333334
2017-12-09 00:00:00 UTC,769,289,273350610,0.65722222222222215
2017-12-09 00:00:00 UTC,769,125,273539800,1.2468055555555555
2017-12-09 00:00:00 UTC,769,127,273539800,0.36138888888888887
2017-12-09 00:00:00 UTC,769,126,273539800,0.9490277777777778
2017-12-09 00:00:00 UTC,769,124,273539800,0.029166666666666667
2017-12-09 00:00:00 UTC,769,128,257153500,0.29555555555555552
2017-12-09 00:00:00 UTC,769,127,257153500,0.40680555555555553
2017-12-09 00:00:00 UTC,769,124,257153500,0.13333333333333333
2017-12-09 00:00:00 UTC,769,125,257153500,2.0679166666666671
2017-12-09 00:00:00 UTC,769,126,257153500,0.44458333333333333
2017-12-09 00:00:00 UTC,769,288,235103197,0.47152777777777777
2017-12-09 00:00:00 UTC,769,287,235103197,0.46902777777777777
2017-12-09 00:00:00 UTC,769,289,235103197,0.25013888888888891
2017-12-09 00:00:00 UTC,769,289,273430750,1.2381944444444444
2017-12-09 00:00:00 UTC,769,291,273430750,4.7472222222222218
2017-12-09 00:00:00 UTC,769,290,273430750,1.9590277777777778
2017-12-09 00:00:00 UTC,769,292,273430750,3.1430555555555553
2017-12-09 00:00:00 UTC,769,290,227489000,2.1097222222222221
2017-12-09 00:00:00 UTC,769,289,227489000,0.79722222222222228
2017-12-09 00:00:00 UTC,769,288,227489000,0.20152777777777778
2017-12-09 00:00:00 UTC,769,291,227489000,1.0491666666666666
2017-12-09 00:00:00 UTC,769,297,227489000,1.7469444444444444
2017-12-09 00:00:00 UTC,769,292,227489000,1.0701388888888888
2017-12-09 00:00:00 UTC,769,293,227489000,1.1405555555555555
2017-12-09 00:00:00 UTC,769,287,227489000,0.613611111111111
2017-12-09 00:00:00 UTC,-511,-680,701006637,0.63250000000000006
2017-12-09 00:00:00 UTC,-511,-683,701006637,0.21874999999999997
2017-12-09 00:00:00 UTC,-511,-681,701006637,0.54972222222222222
2017-12-09 00:00:00 UTC,-511,-682,701006637,0.79305555555555574
