date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-12 00:00:00 UTC,512,1582,273810110,9.2908333333333335
2017-10-12 00:00:00 UTC,512,1584,273810110,4.9804166666666658
2017-10-12 00:00:00 UTC,512,1579,273810110,2.9770833333333337
2017-10-12 00:00:00 UTC,512,1585,273810110,0.19305555555555554
2017-10-12 00:00:00 UTC,512,1537,273352640,0.071250000000000008
2017-10-12 00:00:00 UTC,512,1534,273352640,1.0795833333333333
2017-10-12 00:00:00 UTC,512,1536,273352640,2.0852777777777778
2017-10-12 00:00:00 UTC,512,1533,273352640,1.7720833333333335
2017-10-12 00:00:00 UTC,512,30,205272000,3.5188888888888892
2017-10-12 00:00:00 UTC,512,28,205272000,0.66819444444444442
2017-10-12 00:00:00 UTC,512,29,205272000,6.4250000000000007
2017-10-12 00:00:00 UTC,512,19,235003330,0.63930555555555557
2017-10-12 00:00:00 UTC,512,18,235003330,3.4656944444444435
2017-10-12 00:00:00 UTC,512,29,205026000,8.4498611111111082
2017-10-12 00:00:00 UTC,512,28,205026000,1.6279166666666665
2017-10-12 00:00:00 UTC,512,1447,273817300,0.47541666666666665
2017-10-12 00:00:00 UTC,512,28,205271000,0.3026388888888889
2017-10-12 00:00:00 UTC,512,28,205281000,2.6768055555555561
2017-10-12 00:00:00 UTC,512,29,205281000,2.33625
2017-10-12 00:00:00 UTC,512,30,205281000,0.15694444444444444
2017-10-12 00:00:00 UTC,512,26,246273000,1.1273611111111113
2017-10-12 00:00:00 UTC,512,28,246273000,2.1579166666666674
2017-10-12 00:00:00 UTC,512,29,246273000,0.19
2017-10-12 00:00:00 UTC,512,27,246273000,3.261111111111112
2017-10-12 00:00:00 UTC,512,17,227382000,3.1477777777777796
2017-10-12 00:00:00 UTC,512,18,227382000,1.0943055555555556
2017-10-12 00:00:00 UTC,512,-102,250001143,3.6572222222222215
2017-10-12 00:00:00 UTC,512,-104,250001143,3.2830555555555554
2017-10-12 00:00:00 UTC,512,28,205323000,0.1958333333333333
2017-10-12 00:00:00 UTC,512,30,205323000,0.17638888888888887
2017-10-12 00:00:00 UTC,512,29,205323000,1.9808333333333337
2017-10-12 00:00:00 UTC,512,23,227320060,2.04375
2017-10-12 00:00:00 UTC,768,454,273396110,2.4990277777777781
2017-10-12 00:00:00 UTC,768,456,273396110,1.6145833333333333
2017-10-12 00:00:00 UTC,768,453,273431440,1.1376388888888891
2017-10-12 00:00:00 UTC,768,172,259247000,1.2387499999999998
2017-10-12 00:00:00 UTC,768,173,259247000,4.06513888888889
2017-10-12 00:00:00 UTC,768,457,273431450,0.52916666666666667
2017-10-12 00:00:00 UTC,768,459,273431450,0.47944444444444445
2017-10-12 00:00:00 UTC,768,460,273431450,1.2058333333333331
2017-10-12 00:00:00 UTC,768,458,273431450,1.6268055555555549
2017-10-12 00:00:00 UTC,768,461,273431450,2.7480555555555557
2017-10-12 00:00:00 UTC,768,191,258563000,0.21027777777777779
2017-10-12 00:00:00 UTC,768,223,259489000,2.0631944444444441
2017-10-12 00:00:00 UTC,768,225,259489000,0.62597222222222226
2017-10-12 00:00:00 UTC,768,221,259489000,0.4538888888888889
2017-10-12 00:00:00 UTC,768,224,259489000,1.5897222222222223
2017-10-12 00:00:00 UTC,768,222,259489000,1.770416666666667
2017-10-12 00:00:00 UTC,-512,-761,725000357,2.1583333333333328
2017-10-12 00:00:00 UTC,-512,-759,725000357,2.3384722222222214
2017-10-12 00:00:00 UTC,-512,-760,725000357,1.4333333333333327
2017-10-12 00:00:00 UTC,-512,698,635225000,2.5812499999999989
2017-10-12 00:00:00 UTC,-512,697,635225000,3.5683333333333334
2017-10-12 00:00:00 UTC,-512,1666,512002236,1.3209722222222222
2017-10-12 00:00:00 UTC,-512,1665,512002241,1.587083333333333
2017-10-12 00:00:00 UTC,-512,1667,512002241,1.4033333333333333
2017-10-12 00:00:00 UTC,-512,1664,512002241,1.8449999999999998
2017-10-12 00:00:00 UTC,-512,1668,512002241,0.90972222222222221
2017-10-12 00:00:00 UTC,-512,1666,512002241,1.8919444444444442
2017-10-12 00:00:00 UTC,-256,1781,224256000,1.4005555555555556
2017-10-12 00:00:00 UTC,-256,1776,224256000,0.97472222222222238
2017-10-12 00:00:00 UTC,-256,1777,224256000,1.0206944444444446
2017-10-12 00:00:00 UTC,-256,1780,224256000,0.99069444444444454
2017-10-12 00:00:00 UTC,-256,1782,224256000,1.4511111111111112
2017-10-12 00:00:00 UTC,-256,1779,224256000,0.41222222222222221
2017-10-12 00:00:00 UTC,-256,-362,416180800,2.1134722222222222
2017-10-12 00:00:00 UTC,-256,350,650205000,10.258055555555559
2017-10-12 00:00:00 UTC,-256,-367,416043600,4.5277777777777777
2017-10-12 00:00:00 UTC,-256,-368,416043600,0.7663888888888889
2017-10-12 00:00:00 UTC,-256,-369,416043600,4.7173611111111109
2017-10-12 00:00:00 UTC,-256,-366,416043600,0.93875000000000008
2017-10-12 00:00:00 UTC,-256,350,650172000,1.0695833333333333
2017-10-12 00:00:00 UTC,-256,73,663142000,0.64347222222222233
2017-10-12 00:00:00 UTC,-256,70,663142000,0.23277777777777775
2017-10-12 00:00:00 UTC,-256,72,663142000,0.37486111111111109
2017-10-12 00:00:00 UTC,-256,71,663142000,0.85930555555555554
2017-10-12 00:00:00 UTC,-256,1130,503022970,0.1759722222222222
2017-10-12 00:00:00 UTC,-256,1131,503022970,2.8844444444444441
2017-10-12 00:00:00 UTC,-256,-375,416176800,5.2056944444444433
2017-10-12 00:00:00 UTC,-256,-374,416176800,0.69847222222222227
2017-10-12 00:00:00 UTC,-256,-373,416176800,3.5716666666666668
2017-10-12 00:00:00 UTC,-256,517,416002232,3.4356944444444446
2017-10-12 00:00:00 UTC,-256,516,412329406,0.3288888888888889
2017-10-12 00:00:00 UTC,-256,515,412329406,0.56541666666666668
2017-10-12 00:00:00 UTC,-256,515,412329411,1.4569444444444446
2017-10-12 00:00:00 UTC,-256,516,412329411,0.914861111111111
2017-10-12 00:00:00 UTC,-256,546,416000223,5.2102777777777787
2017-10-12 00:00:00 UTC,-256,1134,503048190,0.3659722222222222
2017-10-12 00:00:00 UTC,1,-227,224308000,1.2766666666666662
2017-10-12 00:00:00 UTC,1,-255,263572000,1.3975
2017-10-12 00:00:00 UTC,1,-98,416121700,1.4254166666666668
2017-10-12 00:00:00 UTC,1,-97,416121700,4.1944444444444446
2017-10-12 00:00:00 UTC,1,-1342,412440238,2.9008333333333334
2017-10-12 00:00:00 UTC,1,-1340,412440238,0.44041666666666668
2017-10-12 00:00:00 UTC,257,1198,413055002,0.42486111111111113
2017-10-12 00:00:00 UTC,257,1502,416002117,4.9920833333333334
2017-10-12 00:00:00 UTC,257,-1536,367707220,0.93291666666666662
2017-10-12 00:00:00 UTC,257,-1537,367707220,0.60763888888888884
2017-10-12 00:00:00 UTC,257,1718,416002194,0.79833333333333323
2017-10-12 00:00:00 UTC,257,1582,416001447,2.6268055555555558
2017-10-12 00:00:00 UTC,257,1584,416001447,0.98111111111111116
2017-10-12 00:00:00 UTC,257,526,466512090,0.13708333333333333
2017-10-12 00:00:00 UTC,257,1480,431254000,2.1484722222222219
2017-10-12 00:00:00 UTC,513,-1294,316001027,4.2980555555555551
2017-10-12 00:00:00 UTC,513,-1293,316001027,8.4720833333333339
2017-10-12 00:00:00 UTC,513,-1296,316001027,1.6906944444444445
2017-10-12 00:00:00 UTC,513,37,244213000,1.58625
2017-10-12 00:00:00 UTC,513,36,244213000,0.15236111111111111
2017-10-12 00:00:00 UTC,513,-62,250109460,0.92194444444444446
2017-10-12 00:00:00 UTC,513,-63,250109460,3.7233333333333336
2017-10-12 00:00:00 UTC,513,21,235001890,17.346388888888892
2017-10-12 00:00:00 UTC,513,22,235001890,6.4516666666666653
2017-10-12 00:00:00 UTC,513,-80,250001702,1.4056944444444446
2017-10-12 00:00:00 UTC,513,-77,250001702,1.4676388888888887
2017-10-12 00:00:00 UTC,513,-78,250001702,4.2059722222222229
2017-10-12 00:00:00 UTC,513,-79,250001702,3.8179166666666662
2017-10-12 00:00:00 UTC,513,-81,250001702,0.71236111111111111
2017-10-12 00:00:00 UTC,513,17,205161000,0.25166666666666665
2017-10-12 00:00:00 UTC,513,29,205150000,1.3081944444444447
2017-10-12 00:00:00 UTC,513,-57,228236600,0.066805555555555562
2017-10-12 00:00:00 UTC,513,-58,228236600,2.6420833333333329
2017-10-12 00:00:00 UTC,513,-59,228236600,4.7234722222222221
2017-10-12 00:00:00 UTC,513,-56,228236600,1.3181944444444444
2017-10-12 00:00:00 UTC,513,23,244179000,0.640138888888889
2017-10-12 00:00:00 UTC,513,24,244179000,3.1576388888888891
2017-10-12 00:00:00 UTC,513,-76,250000954,4.7547222222222221
2017-10-12 00:00:00 UTC,513,-77,250000954,11.32486111111111
2017-10-12 00:00:00 UTC,513,-78,250000954,0.91125
2017-10-12 00:00:00 UTC,513,33,244615490,0.061388888888888882
2017-10-12 00:00:00 UTC,513,34,244615490,1.4193055555555552
2017-10-12 00:00:00 UTC,513,-65,250000199,4.6720833333333331
2017-10-12 00:00:00 UTC,513,-66,250000199,1.412638888888889
2017-10-12 00:00:00 UTC,513,-103,226045000,6.9077777777777776
2017-10-12 00:00:00 UTC,513,-105,226045000,4.455277777777777
2017-10-12 00:00:00 UTC,513,-106,226045000,0.78736111111111107
2017-10-12 00:00:00 UTC,513,-104,226045000,1.9345833333333333
2017-10-12 00:00:00 UTC,513,-102,226045000,0.54416666666666658
2017-10-12 00:00:00 UTC,513,-64,250002764,0.78083333333333327
2017-10-12 00:00:00 UTC,513,-65,250002764,1.7799999999999996
2017-10-12 00:00:00 UTC,513,-66,250002764,0.73125
2017-10-12 00:00:00 UTC,513,-63,250002764,1.1552777777777778
2017-10-12 00:00:00 UTC,513,33,205010000,5.382777777777779
2017-10-12 00:00:00 UTC,513,32,205010000,3.5245833333333332
2017-10-12 00:00:00 UTC,513,16,235090771,21.808888888888873
2017-10-12 00:00:00 UTC,513,24,245148000,3.3102777777777779
2017-10-12 00:00:00 UTC,513,23,245148000,0.52847222222222223
2017-10-12 00:00:00 UTC,513,29,205308000,2.8720833333333329
2017-10-12 00:00:00 UTC,513,21,233308000,3.9558333333333335
2017-10-12 00:00:00 UTC,513,20,233308000,17.48361111111112
2017-10-12 00:00:00 UTC,513,32,205265000,1.8151388888888891
2017-10-12 00:00:00 UTC,513,31,205265000,8.5015277777777811
2017-10-12 00:00:00 UTC,513,17,234705000,21.702916666666678
2017-10-12 00:00:00 UTC,513,30,205296000,0.043055555555555555
2017-10-12 00:00:00 UTC,513,31,205296000,12.554305555555567
2017-10-12 00:00:00 UTC,513,32,205296000,0.087916666666666671
2017-10-12 00:00:00 UTC,513,-1294,316005771,1.8245833333333334
2017-10-12 00:00:00 UTC,513,-1293,316005771,3.4430555555555551
2017-10-12 00:00:00 UTC,513,29,245370000,1.5609722222222226
2017-10-12 00:00:00 UTC,513,28,245370000,0.82791666666666675
2017-10-12 00:00:00 UTC,513,-81,250489000,1.6336111111111113
2017-10-12 00:00:00 UTC,513,30,205273000,1.5225000000000002
2017-10-12 00:00:00 UTC,513,29,205273000,1.3248611111111108
2017-10-12 00:00:00 UTC,513,19,246233000,0.0625
2017-10-12 00:00:00 UTC,513,-81,250002872,1.4958333333333338
2017-10-12 00:00:00 UTC,513,-79,250002872,2.1502777777777777
2017-10-12 00:00:00 UTC,513,-82,250002872,1.773611111111111
2017-10-12 00:00:00 UTC,513,-83,250002872,1.2351388888888888
2017-10-12 00:00:00 UTC,513,17,235004600,4.5337499999999986
2017-10-12 00:00:00 UTC,513,18,235004600,18.466944444444451
2017-10-12 00:00:00 UTC,513,1580,273810110,1.3604166666666666
2017-10-12 00:00:00 UTC,513,1535,273352640,1.6270833333333332
2017-10-12 00:00:00 UTC,513,1537,273352640,2.0541666666666671
2017-10-12 00:00:00 UTC,513,29,205272000,1.3943055555555559
2017-10-12 00:00:00 UTC,513,30,205272000,1.0658333333333334
2017-10-12 00:00:00 UTC,513,19,235003330,19.363472222222228
2017-10-12 00:00:00 UTC,513,18,235003330,0.5149999999999999
2017-10-12 00:00:00 UTC,513,1447,273817300,0.46638888888888891
2017-10-12 00:00:00 UTC,513,-101,250106580,9.1044444444444448
2017-10-12 00:00:00 UTC,513,29,205281000,0.087638888888888891
2017-10-12 00:00:00 UTC,513,30,205281000,3.4208333333333334
2017-10-12 00:00:00 UTC,513,29,246273000,1.5569444444444445
2017-10-12 00:00:00 UTC,513,28,246273000,0.49611111111111111
2017-10-12 00:00:00 UTC,513,36,246145000,0.052361111111111108
2017-10-12 00:00:00 UTC,513,37,246145000,1.6915277777777775
2017-10-12 00:00:00 UTC,513,-63,250262000,11.124861111111112
2017-10-12 00:00:00 UTC,513,-146,235000820,1.2751388888888888
2017-10-12 00:00:00 UTC,513,-102,250001143,0.48916666666666675
2017-10-12 00:00:00 UTC,513,-104,250001143,1.1544444444444444
2017-10-12 00:00:00 UTC,513,37,205995000,2.6638888888888883
2017-10-12 00:00:00 UTC,513,38,205995000,0.16375
2017-10-12 00:00:00 UTC,513,30,205323000,2.841111111111112
2017-10-12 00:00:00 UTC,513,28,205323000,0.0975
2017-10-12 00:00:00 UTC,513,29,205323000,4.4962500000000007
2017-10-12 00:00:00 UTC,769,288,261536000,0.67125000000000012
2017-10-12 00:00:00 UTC,769,284,273294400,0.53819444444444442
2017-10-12 00:00:00 UTC,769,287,273294400,0.39513888888888882
2017-10-12 00:00:00 UTC,769,286,273294400,0.56486111111111115
2017-10-12 00:00:00 UTC,769,288,273294400,0.21277777777777782
2017-10-12 00:00:00 UTC,769,174,259247000,2.4169444444444452
2017-10-12 00:00:00 UTC,769,175,259247000,3.4658333333333324
2017-10-12 00:00:00 UTC,769,173,259247000,3.1369444444444436
2017-10-12 00:00:00 UTC,769,461,273431450,4.3737499999999985
2017-10-12 00:00:00 UTC,769,460,273431450,4.1486111111111095
2017-10-12 00:00:00 UTC,769,191,258563000,0.71055555555555561
2017-10-12 00:00:00 UTC,769,224,259489000,0.54416666666666669
2017-10-12 00:00:00 UTC,769,226,259489000,1.8136111111111111
2017-10-12 00:00:00 UTC,769,228,259489000,0.54180555555555554
2017-10-12 00:00:00 UTC,769,225,259489000,1.955138888888889
2017-10-12 00:00:00 UTC,769,227,259489000,1.0215277777777778
2017-10-12 00:00:00 UTC,-511,699,635225000,0.11291666666666667
2017-10-12 00:00:00 UTC,-511,1667,512002236,1.7040277777777773
2017-10-12 00:00:00 UTC,-511,1670,512002236,1.9712500000000004
2017-10-12 00:00:00 UTC,-511,1668,512002236,2.4045833333333335
2017-10-12 00:00:00 UTC,-511,1666,512002236,0.3875
2017-10-12 00:00:00 UTC,-511,1668,512002241,0.65277777777777779
2017-10-12 00:00:00 UTC,-511,1669,512002241,1.1219444444444442
2017-10-12 00:00:00 UTC,-511,-624,740333000,1.078888888888889
2017-10-12 00:00:00 UTC,-511,-623,224491000,0.4366666666666667
2017-10-12 00:00:00 UTC,-255,1775,224256000,0.44791666666666663
2017-10-12 00:00:00 UTC,-255,1778,224256000,1.4465277777777774
2017-10-12 00:00:00 UTC,-255,1777,224256000,0.57944444444444454
2017-10-12 00:00:00 UTC,-255,1781,224256000,1.9201388888888886
2017-10-12 00:00:00 UTC,-255,1773,224256000,0.75583333333333336
2017-10-12 00:00:00 UTC,-255,1779,224256000,1.4955555555555546
2017-10-12 00:00:00 UTC,-255,1774,224256000,0.55361111111111116
2017-10-12 00:00:00 UTC,-255,1780,224256000,1.4525000000000001
2017-10-12 00:00:00 UTC,-255,1134,503048210,7.1458333333333339
2017-10-12 00:00:00 UTC,-255,-362,416180800,1.2377777777777776
2017-10-12 00:00:00 UTC,-255,351,650205000,7.5540277777777787
2017-10-12 00:00:00 UTC,-255,350,650205000,0.4095833333333333
2017-10-12 00:00:00 UTC,-255,101,659388000,0.36527777777777781
2017-10-12 00:00:00 UTC,-255,100,659388000,0.33625
2017-10-12 00:00:00 UTC,-255,72,663142000,0.67875000000000008
2017-10-12 00:00:00 UTC,-255,70,663142000,1.0233333333333334
2017-10-12 00:00:00 UTC,-255,69,663142000,0.16569444444444445
2017-10-12 00:00:00 UTC,-255,68,663142000,0.36027777777777781
2017-10-12 00:00:00 UTC,-255,-369,416176800,4.7688888888888892
2017-10-12 00:00:00 UTC,-255,-368,416176800,1.182638888888889
2017-10-12 00:00:00 UTC,-255,517,416002232,1.1829166666666664
2017-10-12 00:00:00 UTC,-255,516,416002232,1.400138888888889
2017-10-12 00:00:00 UTC,-255,516,412329406,0.93277777777777782
2017-10-12 00:00:00 UTC,-255,1134,503048130,9.769861111111112
2017-10-12 00:00:00 UTC,-255,515,412329411,1.9230555555555555
2017-10-12 00:00:00 UTC,-255,1134,503048190,8.6768055555555517
2017-10-12 00:00:00 UTC,2,-226,224308000,0.27236111111111111
2017-10-12 00:00:00 UTC,2,-227,224308000,0.80138888888888926
2017-10-12 00:00:00 UTC,2,-154,416004708,2.3811111111111112
2017-10-12 00:00:00 UTC,2,-155,416004708,1.3213888888888889
2017-10-12 00:00:00 UTC,2,-157,416004708,3.42625
2017-10-12 00:00:00 UTC,258,1199,412443965,9.618611111111111
2017-10-12 00:00:00 UTC,258,-1537,367707220,2.9395833333333332
2017-10-12 00:00:00 UTC,258,1198,412442491,1.679861111111111
2017-10-12 00:00:00 UTC,258,1718,416002194,6.0175
2017-10-12 00:00:00 UTC,258,1411,431301286,4.4852777777777781
2017-10-12 00:00:00 UTC,258,1584,416001447,0.26513888888888892
2017-10-12 00:00:00 UTC,258,1583,416001447,1.2908333333333333
2017-10-12 00:00:00 UTC,258,1582,416001447,1.1976388888888889
2017-10-12 00:00:00 UTC,258,527,466512090,7.08625
2017-10-12 00:00:00 UTC,514,-1292,316001027,4.5113888888888889
2017-10-12 00:00:00 UTC,514,37,244213000,0.097777777777777783
2017-10-12 00:00:00 UTC,514,36,244213000,19.696249999999974
2017-10-12 00:00:00 UTC,514,34,244245000,1.0036111111111112
2017-10-12 00:00:00 UTC,514,33,245706000,8.279166666666665
2017-10-12 00:00:00 UTC,514,34,245706000,8.1148611111111144
2017-10-12 00:00:00 UTC,514,40,244740629,0.23888888888888887
2017-10-12 00:00:00 UTC,514,41,244740629,1.6581944444444447
2017-10-12 00:00:00 UTC,514,41,244031000,1.0891666666666666
2017-10-12 00:00:00 UTC,514,32,244062000,0.27861111111111109
2017-10-12 00:00:00 UTC,514,31,244062000,7.0520833333333348
2017-10-12 00:00:00 UTC,514,9,232005688,2.8954166666666663
2017-10-12 00:00:00 UTC,514,8,232005688,0.88555555555555565
2017-10-12 00:00:00 UTC,514,34,245331000,3.4186111111111108
2017-10-12 00:00:00 UTC,514,35,245331000,0.18944444444444447
2017-10-12 00:00:00 UTC,514,-58,228236600,0.5526388888888889
2017-10-12 00:00:00 UTC,514,-57,228236600,1.1829166666666666
2017-10-12 00:00:00 UTC,514,23,244179000,0.35736111111111113
2017-10-12 00:00:00 UTC,514,24,244179000,1.0070833333333333
2017-10-12 00:00:00 UTC,514,-80,250000954,0.87083333333333335
2017-10-12 00:00:00 UTC,514,41,244750140,3.9252777777777772
2017-10-12 00:00:00 UTC,514,34,244328000,1.5584722222222218
2017-10-12 00:00:00 UTC,514,34,244615490,2.7158333333333333
2017-10-12 00:00:00 UTC,514,-65,250000199,8.0808333333333326
2017-10-12 00:00:00 UTC,514,28,244221000,1.0740277777777778
2017-10-12 00:00:00 UTC,514,27,244221000,5.1322222222222216
2017-10-12 00:00:00 UTC,514,-63,250002764,0.36277777777777775
2017-10-12 00:00:00 UTC,514,-65,250002764,0.72513888888888878
2017-10-12 00:00:00 UTC,514,-60,250002764,0.65694444444444444
2017-10-12 00:00:00 UTC,514,-62,250002764,2.0969444444444445
2017-10-12 00:00:00 UTC,514,-59,250002764,0.951388888888889
2017-10-12 00:00:00 UTC,514,23,245148000,0.31666666666666665
2017-10-12 00:00:00 UTC,514,24,245148000,5.9984722222222215
2017-10-12 00:00:00 UTC,514,33,205265000,3.247638888888889
2017-10-12 00:00:00 UTC,514,32,205265000,2.9819444444444447
2017-10-12 00:00:00 UTC,514,31,205265000,2.6515277777777775
2017-10-12 00:00:00 UTC,514,34,205265000,3.4588888888888896
2017-10-12 00:00:00 UTC,514,28,244630637,8.5680555555555564
2017-10-12 00:00:00 UTC,514,15,235094386,0.049444444444444444
2017-10-12 00:00:00 UTC,514,17,244987000,2.356527777777778
2017-10-12 00:00:00 UTC,514,33,205296000,2.7661111111111114
2017-10-12 00:00:00 UTC,514,31,205296000,2.1151388888888887
2017-10-12 00:00:00 UTC,514,34,205296000,3.3625000000000007
2017-10-12 00:00:00 UTC,514,32,205296000,3.0862499999999997
2017-10-12 00:00:00 UTC,514,40,244780417,0.56111111111111112
2017-10-12 00:00:00 UTC,514,41,244780417,0.15791666666666665
2017-10-12 00:00:00 UTC,514,-1294,316005771,2.3781944444444445
2017-10-12 00:00:00 UTC,514,-1292,316005771,1.2756944444444445
2017-10-12 00:00:00 UTC,514,30,245370000,1.4037499999999994
2017-10-12 00:00:00 UTC,514,31,245370000,0.21430555555555555
2017-10-12 00:00:00 UTC,514,29,245370000,2.3508333333333331
2017-10-12 00:00:00 UTC,514,40,244750739,0.46749999999999997
2017-10-12 00:00:00 UTC,514,32,244932000,0.36416666666666664
2017-10-12 00:00:00 UTC,514,-81,250489000,1.4759722222222222
2017-10-12 00:00:00 UTC,514,-80,250489000,0.52152777777777781
2017-10-12 00:00:00 UTC,514,19,246233000,0.16652777777777777
2017-10-12 00:00:00 UTC,514,20,246233000,0.28722222222222221
2017-10-12 00:00:00 UTC,514,41,244615597,1.6948611111111112
2017-10-12 00:00:00 UTC,514,42,244615597,3.2565277777777779
2017-10-12 00:00:00 UTC,514,39,205731000,5.2143055555555557
2017-10-12 00:00:00 UTC,514,-82,250002872,2.5668055555555549
2017-10-12 00:00:00 UTC,514,-84,250002872,0.34833333333333338
2017-10-12 00:00:00 UTC,514,-80,250002872,3.9277777777777785
2017-10-12 00:00:00 UTC,514,-81,250002872,2.6890277777777776
2017-10-12 00:00:00 UTC,514,-79,250002872,0.68749999999999989
2017-10-12 00:00:00 UTC,514,-83,250002872,2.7204166666666652
2017-10-12 00:00:00 UTC,514,41,244780474,0.07375
2017-10-12 00:00:00 UTC,514,40,924467387,0.082916666666666666
2017-10-12 00:00:00 UTC,514,-74,250392000,0.42069444444444448
2017-10-12 00:00:00 UTC,514,35,245933000,0.071388888888888891
2017-10-12 00:00:00 UTC,514,34,245933000,11.735138888888887
2017-10-12 00:00:00 UTC,514,-100,250106580,0.12680555555555556
2017-10-12 00:00:00 UTC,514,-101,250106580,0.53444444444444439
2017-10-12 00:00:00 UTC,514,41,244750560,1.7352777777777773
2017-10-12 00:00:00 UTC,514,30,246273000,1.4422222222222223
2017-10-12 00:00:00 UTC,514,29,246273000,5.1868055555555568
2017-10-12 00:00:00 UTC,514,35,246145000,5.6108333333333356
2017-10-12 00:00:00 UTC,514,36,246145000,4.4362499999999994
2017-10-12 00:00:00 UTC,514,34,246145000,3.705
2017-10-12 00:00:00 UTC,514,37,246145000,0.38930555555555563
2017-10-12 00:00:00 UTC,514,1438,273897200,2.4288888888888871
2017-10-12 00:00:00 UTC,514,1437,273897200,2.929722222222221
2017-10-12 00:00:00 UTC,514,21,246742000,0.23708333333333331
