date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-05 00:00:00 UTC,512,-82,250003659,0.85402777777777772
2017-02-05 00:00:00 UTC,512,-83,250003659,1.6013888888888888
2017-02-05 00:00:00 UTC,512,1579,273870300,1.2019444444444443
2017-02-05 00:00:00 UTC,512,1580,273870300,9.1574999999999989
2017-02-05 00:00:00 UTC,512,19,228124900,0.012083333333333333
2017-02-05 00:00:00 UTC,512,-102,250001143,2.0809722222222224
2017-02-05 00:00:00 UTC,512,-103,250001143,2.4137500000000003
2017-02-05 00:00:00 UTC,512,-104,250001143,3.4173611111111111
2017-02-05 00:00:00 UTC,-512,-760,725002300,2.1890277777777776
2017-02-05 00:00:00 UTC,-512,-759,725002300,0.47111111111111104
2017-02-05 00:00:00 UTC,-512,-614,740358000,0.65263888888888888
2017-02-05 00:00:00 UTC,-512,-615,740358000,0.65305555555555561
2017-02-05 00:00:00 UTC,-256,350,650026000,4.1093055555555562
2017-02-05 00:00:00 UTC,-256,351,650026000,1.5370833333333336
2017-02-05 00:00:00 UTC,-256,1583,431380000,2.5861111111111108
2017-02-05 00:00:00 UTC,-256,1582,431380000,0.73777777777777775
2017-02-05 00:00:00 UTC,-256,1534,503390500,6.8606944444444435
2017-02-05 00:00:00 UTC,-256,350,601481000,1.7668055555555553
2017-02-05 00:00:00 UTC,-256,351,601481000,1.0983333333333332
2017-02-05 00:00:00 UTC,-256,350,650107000,0.67541666666666667
2017-02-05 00:00:00 UTC,-256,362,431714000,1.2834722222222223
2017-02-05 00:00:00 UTC,-256,363,431714000,0.40430555555555558
2017-02-05 00:00:00 UTC,-256,354,431714000,1.8166666666666669
2017-02-05 00:00:00 UTC,-256,359,431714000,1.5541666666666667
2017-02-05 00:00:00 UTC,-256,356,431714000,1.6668055555555554
2017-02-05 00:00:00 UTC,-256,360,431714000,1.0584722222222223
2017-02-05 00:00:00 UTC,-256,361,431714000,1.3208333333333333
2017-02-05 00:00:00 UTC,-256,358,431714000,2.2606944444444443
2017-02-05 00:00:00 UTC,-256,357,431714000,1.7658333333333336
2017-02-05 00:00:00 UTC,-256,355,431714000,2.6605555555555558
2017-02-05 00:00:00 UTC,-256,364,431714000,0.54166666666666674
2017-02-05 00:00:00 UTC,-256,350,601431000,7.0270833333333362
2017-02-05 00:00:00 UTC,-256,351,601431000,1.5358333333333334
2017-02-05 00:00:00 UTC,-256,-239,224609000,2.6686111111111113
2017-02-05 00:00:00 UTC,-256,-238,224609000,1.8447222222222222
2017-02-05 00:00:00 UTC,-256,-240,224609000,0.5461111111111111
2017-02-05 00:00:00 UTC,-256,350,650027000,3.5373611111111112
2017-02-05 00:00:00 UTC,-256,351,650027000,1.6175
2017-02-05 00:00:00 UTC,-256,-372,416132600,1.0154166666666669
2017-02-05 00:00:00 UTC,-256,-377,416132600,1.4984722222222222
2017-02-05 00:00:00 UTC,-256,-376,416132600,2.9895833333333335
2017-02-05 00:00:00 UTC,-256,-375,416132600,0.34111111111111109
2017-02-05 00:00:00 UTC,-256,-374,416132600,1.1116666666666668
2017-02-05 00:00:00 UTC,1,514,412695710,1.9647222222222223
2017-02-05 00:00:00 UTC,1,572,416223700,6.0341666666666667
2017-02-05 00:00:00 UTC,1,1559,553111771,0.21486111111111111
2017-02-05 00:00:00 UTC,1,1558,553111771,2.4445833333333331
2017-02-05 00:00:00 UTC,257,-1581,367471530,0.7120833333333334
2017-02-05 00:00:00 UTC,513,1550,273896200,0.7925
2017-02-05 00:00:00 UTC,513,1551,273896200,0.43972222222222218
2017-02-05 00:00:00 UTC,513,1549,273896200,0.29583333333333334
2017-02-05 00:00:00 UTC,513,22,227573000,0.15750000000000003
2017-02-05 00:00:00 UTC,513,23,227573000,1.2958333333333332
2017-02-05 00:00:00 UTC,513,-74,228174600,2.0305555555555554
2017-02-05 00:00:00 UTC,513,-84,250002475,0.78875000000000006
2017-02-05 00:00:00 UTC,513,-87,250002475,0.56666666666666665
2017-02-05 00:00:00 UTC,513,-85,250002475,2.5402777777777783
2017-02-05 00:00:00 UTC,513,-86,250002475,6.3040277777777787
2017-02-05 00:00:00 UTC,513,1551,273898800,0.36097222222222225
2017-02-05 00:00:00 UTC,513,1550,273898800,0.84402777777777782
2017-02-05 00:00:00 UTC,513,1552,273898800,0.50430555555555556
2017-02-05 00:00:00 UTC,513,-81,250107700,0.92541666666666667
2017-02-05 00:00:00 UTC,513,-83,250107700,0.33652777777777776
2017-02-05 00:00:00 UTC,513,1550,273844020,1.025
2017-02-05 00:00:00 UTC,513,1581,273823800,3.0795833333333333
2017-02-05 00:00:00 UTC,513,1580,273823800,0.99986111111111109
2017-02-05 00:00:00 UTC,513,23,205320000,0.06069444444444444
2017-02-05 00:00:00 UTC,513,-40,235113807,1.3543055555555554
2017-02-05 00:00:00 UTC,513,-42,235113807,0.27263888888888888
2017-02-05 00:00:00 UTC,513,-41,235113807,1.0670833333333334
2017-02-05 00:00:00 UTC,513,-39,235113807,1.8916666666666668
2017-02-05 00:00:00 UTC,513,19,205170000,0.4
2017-02-05 00:00:00 UTC,513,18,205170000,5.41375
2017-02-05 00:00:00 UTC,513,-63,250003792,5.0934722222222222
2017-02-05 00:00:00 UTC,513,1551,273895000,0.50666666666666671
2017-02-05 00:00:00 UTC,513,1550,273895000,0.78124999999999989
2017-02-05 00:00:00 UTC,513,1550,273892200,1.0720833333333333
2017-02-05 00:00:00 UTC,513,1549,273892200,0.21847222222222221
2017-02-05 00:00:00 UTC,513,1559,273332330,0.48597222222222225
2017-02-05 00:00:00 UTC,513,1550,273435250,3.3877777777777776
2017-02-05 00:00:00 UTC,513,1551,273435250,1.4319444444444445
2017-02-05 00:00:00 UTC,513,1550,273841020,0.19444444444444445
2017-02-05 00:00:00 UTC,513,1551,273841020,0.94291666666666674
2017-02-05 00:00:00 UTC,513,1550,273840020,2.4898611111111113
2017-02-05 00:00:00 UTC,513,1551,273350810,0.9554166666666668
2017-02-05 00:00:00 UTC,513,1550,273350810,0.669861111111111
2017-02-05 00:00:00 UTC,513,1550,273342630,1.2979166666666666
2017-02-05 00:00:00 UTC,513,1551,273342630,1.0593055555555555
2017-02-05 00:00:00 UTC,513,-84,250002872,1.5006944444444443
2017-02-05 00:00:00 UTC,513,-81,250002872,3.0611111111111104
2017-02-05 00:00:00 UTC,513,-85,250002872,2.2238888888888892
2017-02-05 00:00:00 UTC,513,1550,273358010,4.6727777777777781
2017-02-05 00:00:00 UTC,513,1551,273358010,4.4801388888888889
2017-02-05 00:00:00 UTC,513,-85,250001093,1.8180555555555555
2017-02-05 00:00:00 UTC,513,-84,250001093,4.775555555555556
2017-02-05 00:00:00 UTC,513,-83,250003659,2.1959722222222222
2017-02-05 00:00:00 UTC,513,-86,250003659,5.6637499999999985
2017-02-05 00:00:00 UTC,513,-85,250003659,6.9045833333333313
2017-02-05 00:00:00 UTC,513,-84,250003659,3.6349999999999993
2017-02-05 00:00:00 UTC,513,-87,250003659,2.2441666666666666
2017-02-05 00:00:00 UTC,513,-105,250001143,0.65791666666666671
2017-02-05 00:00:00 UTC,513,-102,250001143,1.5927777777777776
2017-02-05 00:00:00 UTC,513,-103,250001143,1.7397222222222224
2017-02-05 00:00:00 UTC,513,-104,250001143,2.0080555555555559
2017-02-05 00:00:00 UTC,513,-101,250001143,1.6918055555555562
2017-02-05 00:00:00 UTC,-511,1664,512426000,2.3856944444444439
2017-02-05 00:00:00 UTC,-511,1665,512411000,2.6444444444444439
2017-02-05 00:00:00 UTC,-511,1665,512000126,0.99305555555555547
2017-02-05 00:00:00 UTC,-511,1664,512000126,2.0606944444444437
2017-02-05 00:00:00 UTC,-511,1666,512228000,3.6647222222222222
2017-02-05 00:00:00 UTC,-511,1667,512228000,4.4609722222222219
2017-02-05 00:00:00 UTC,-511,1665,512228000,1.2845833333333332
2017-02-05 00:00:00 UTC,-511,1667,512428000,3.9504166666666665
2017-02-05 00:00:00 UTC,-511,1664,512428000,1.4505555555555556
2017-02-05 00:00:00 UTC,-511,1665,512428000,5.8000000000000007
2017-02-05 00:00:00 UTC,-511,1666,512428000,5.7994444444444442
2017-02-05 00:00:00 UTC,-511,1665,512427000,0.23736111111111111
2017-02-05 00:00:00 UTC,-511,1664,512427000,0.41958333333333331
2017-02-05 00:00:00 UTC,-255,351,650026000,9.4529166666666669
2017-02-05 00:00:00 UTC,-255,1592,431380000,0.68013888888888885
2017-02-05 00:00:00 UTC,-255,1584,431380000,1.1120833333333333
2017-02-05 00:00:00 UTC,-255,1593,431380000,1.1708333333333334
2017-02-05 00:00:00 UTC,-255,1534,503390500,3.5598611111111111
2017-02-05 00:00:00 UTC,-255,351,601481000,6.8290277777777781
2017-02-05 00:00:00 UTC,-255,351,650107000,1.7261111111111112
2017-02-05 00:00:00 UTC,-255,364,431714000,0.51250000000000007
2017-02-05 00:00:00 UTC,-255,359,431714000,0.73749999999999993
2017-02-05 00:00:00 UTC,-255,355,431714000,1.5981944444444443
2017-02-05 00:00:00 UTC,-255,366,431714000,0.76250000000000007
2017-02-05 00:00:00 UTC,-255,356,431714000,0.81236111111111109
2017-02-05 00:00:00 UTC,-255,351,601431000,10.190416666666666
2017-02-05 00:00:00 UTC,-255,-235,224609000,2.0481944444444444
2017-02-05 00:00:00 UTC,-255,-236,224609000,1.497638888888889
2017-02-05 00:00:00 UTC,-255,-237,224609000,1.0111111111111111
2017-02-05 00:00:00 UTC,-255,351,650027000,4.1250000000000009
2017-02-05 00:00:00 UTC,-255,-372,416132600,0.95777777777777784
2017-02-05 00:00:00 UTC,-255,-377,416132600,0.83277777777777784
2017-02-05 00:00:00 UTC,-255,-379,416132600,1.5533333333333332
2017-02-05 00:00:00 UTC,-255,-378,416132600,2.6388888888888893
2017-02-05 00:00:00 UTC,-255,-371,416132600,1.0075
2017-02-05 00:00:00 UTC,2,-1662,416003073,2.8997222222222225
2017-02-05 00:00:00 UTC,2,514,412695710,2.7601388888888887
2017-02-05 00:00:00 UTC,2,572,416223700,1.575
2017-02-05 00:00:00 UTC,2,1558,553111771,7.193333333333336
2017-02-05 00:00:00 UTC,258,1200,412441508,2.2823611111111113
2017-02-05 00:00:00 UTC,258,-1582,367471530,1.2420833333333334
2017-02-05 00:00:00 UTC,258,-1581,367471530,6.6958333333333337
2017-02-05 00:00:00 UTC,514,1552,273896200,1.7831944444444443
2017-02-05 00:00:00 UTC,514,1551,273896200,0.52888888888888885
2017-02-05 00:00:00 UTC,514,1550,273896200,0.31458333333333327
2017-02-05 00:00:00 UTC,514,-106,250442000,7.5874999999999995
2017-02-05 00:00:00 UTC,514,-105,250442000,1.0915277777777779
2017-02-05 00:00:00 UTC,514,-86,250002475,0.3
2017-02-05 00:00:00 UTC,514,-85,250002475,0.99625
2017-02-05 00:00:00 UTC,514,1551,273898800,1.641388888888889
2017-02-05 00:00:00 UTC,514,1552,273898800,0.91263888888888889
2017-02-05 00:00:00 UTC,514,1550,273898800,0.76736111111111116
2017-02-05 00:00:00 UTC,514,-83,250107700,2.9327777777777775
2017-02-05 00:00:00 UTC,514,-80,250107700,3.1970833333333339
2017-02-05 00:00:00 UTC,514,-82,250107700,5.0952777777777749
2017-02-05 00:00:00 UTC,514,-81,250107700,3.4661111111111116
2017-02-05 00:00:00 UTC,514,-79,250107700,2.5855555555555561
2017-02-05 00:00:00 UTC,514,-78,250107700,0.84749999999999992
2017-02-05 00:00:00 UTC,514,1551,273844020,2.1443055555555555
2017-02-05 00:00:00 UTC,514,1581,273458740,1.2923611111111113
2017-02-05 00:00:00 UTC,514,1581,273823800,3.990555555555555
2017-02-05 00:00:00 UTC,514,1580,273823800,3.455
2017-02-05 00:00:00 UTC,514,1552,273843020,1.1536111111111111
2017-02-05 00:00:00 UTC,514,1551,273843020,1.2634722222222221
2017-02-05 00:00:00 UTC,514,-48,235113807,2.36375
2017-02-05 00:00:00 UTC,514,-47,235113807,0.52638888888888891
2017-02-05 00:00:00 UTC,514,-50,235113807,1.6231944444444444
2017-02-05 00:00:00 UTC,514,-49,235113807,5.5243055555555562
2017-02-05 00:00:00 UTC,514,18,205170000,2.9726388888888891
2017-02-05 00:00:00 UTC,514,19,205170000,1.79875
2017-02-05 00:00:00 UTC,514,1551,273895000,0.64861111111111125
2017-02-05 00:00:00 UTC,514,1553,273895000,1.1075
2017-02-05 00:00:00 UTC,514,1552,273895000,1.34125
2017-02-05 00:00:00 UTC,514,-107,228004700,8.1344444444444441
2017-02-05 00:00:00 UTC,514,31,205308000,0.091388888888888881
2017-02-05 00:00:00 UTC,514,1551,273892200,1.1875
2017-02-05 00:00:00 UTC,514,1553,273892200,0.47777777777777775
2017-02-05 00:00:00 UTC,514,1552,273892200,1.2644444444444445
2017-02-05 00:00:00 UTC,514,1581,273813610,10.166527777777775
2017-02-05 00:00:00 UTC,514,1558,273332330,1.7583333333333333
2017-02-05 00:00:00 UTC,514,1559,273332330,0.43638888888888894
2017-02-05 00:00:00 UTC,514,1556,273332330,0.99486111111111108
2017-02-05 00:00:00 UTC,514,1557,273332330,1.7901388888888887
2017-02-05 00:00:00 UTC,514,40,245158000,0.26027777777777777
2017-02-05 00:00:00 UTC,514,1552,273435250,3.3937500000000003
2017-02-05 00:00:00 UTC,514,1553,273435250,4.3908333333333331
2017-02-05 00:00:00 UTC,514,1550,273435250,0.81375
2017-02-05 00:00:00 UTC,514,1551,273435250,6.0647222222222235
2017-02-05 00:00:00 UTC,514,1550,273841020,0.76888888888888884
2017-02-05 00:00:00 UTC,514,1552,273841020,2.1568055555555556
2017-02-05 00:00:00 UTC,514,1551,273841020,1.0516666666666667
2017-02-05 00:00:00 UTC,514,1553,273841020,0.83333333333333337
2017-02-05 00:00:00 UTC,514,35,245744000,0.13194444444444445
2017-02-05 00:00:00 UTC,514,-79,250001293,1.92625
2017-02-05 00:00:00 UTC,514,-78,250001293,7.5301388888888869
2017-02-05 00:00:00 UTC,514,1551,273840020,1.0840277777777778
2017-02-05 00:00:00 UTC,514,1552,273840020,1.2906944444444444
2017-02-05 00:00:00 UTC,514,1550,273840020,0.315
2017-02-05 00:00:00 UTC,514,1553,273845910,0.47666666666666668
2017-02-05 00:00:00 UTC,514,1552,273845910,1.0431944444444445
2017-02-05 00:00:00 UTC,514,1551,273845910,1.0266666666666668
2017-02-05 00:00:00 UTC,514,1551,273350810,3.5830555555555557
2017-02-05 00:00:00 UTC,514,1550,273350810,1.0456944444444445
2017-02-05 00:00:00 UTC,514,1553,273350810,3.2218055555555556
2017-02-05 00:00:00 UTC,514,1552,273350810,3.3194444444444446
2017-02-05 00:00:00 UTC,514,1550,273342630,0.44208333333333338
2017-02-05 00:00:00 UTC,514,1551,273342630,1.267638888888889
2017-02-05 00:00:00 UTC,514,1552,273342630,1.463888888888889
2017-02-05 00:00:00 UTC,514,-84,250002872,1.7147222222222223
2017-02-05 00:00:00 UTC,514,-82,250002872,1.6608333333333329
2017-02-05 00:00:00 UTC,514,-85,250002872,0.27736111111111106
2017-02-05 00:00:00 UTC,514,-81,250002872,1.5447222222222219
2017-02-05 00:00:00 UTC,514,-83,250002872,2.535
2017-02-05 00:00:00 UTC,514,1551,273358010,8.9522222222222219
2017-02-05 00:00:00 UTC,514,1553,273358010,3.0519444444444446
2017-02-05 00:00:00 UTC,514,1552,273358010,1.23875
2017-02-05 00:00:00 UTC,514,1551,273897710,5.3013888888888889
2017-02-05 00:00:00 UTC,-510,1665,512426000,3.442222222222223
2017-02-05 00:00:00 UTC,-510,1666,512426000,4.16361111111111
2017-02-05 00:00:00 UTC,-510,1667,512426000,0.56430555555555562
2017-02-05 00:00:00 UTC,-510,1665,512411000,7.3343055555555532
2017-02-05 00:00:00 UTC,-510,1667,512411000,2.0530555555555554
2017-02-05 00:00:00 UTC,-510,1666,512411000,11.105277777777783
2017-02-05 00:00:00 UTC,-510,1667,512000126,1.0229166666666669
2017-02-05 00:00:00 UTC,-510,1666,512000126,3.3884722222222217
2017-02-05 00:00:00 UTC,-510,1664,512000126,0.19388888888888889
2017-02-05 00:00:00 UTC,-510,1665,512000126,3.3338888888888887
2017-02-05 00:00:00 UTC,-510,1666,512228000,4.7240277777777768
2017-02-05 00:00:00 UTC,-510,1667,512228000,0.8320833333333334
2017-02-05 00:00:00 UTC,-510,1665,512228000,4.2841666666666676
2017-02-05 00:00:00 UTC,-510,1667,512000192,0.92555555555555569
2017-02-05 00:00:00 UTC,-510,1666,512000192,1.7413888888888887
2017-02-05 00:00:00 UTC,-510,1666,512428000,3.0005555555555556
2017-02-05 00:00:00 UTC,-510,1665,512428000,2.14875
2017-02-05 00:00:00 UTC,-510,1665,512427000,3.9008333333333334
2017-02-05 00:00:00 UTC,-510,1666,512427000,6.01166666666667
2017-02-05 00:00:00 UTC,-510,1667,512427000,2.3273611111111112
2017-02-05 00:00:00 UTC,-254,351,650026000,2.6588888888888893
2017-02-05 00:00:00 UTC,-254,352,650026000,4.4998611111111115
2017-02-05 00:00:00 UTC,-254,1585,431380000,0.40888888888888886
2017-02-05 00:00:00 UTC,-254,1591,431380000,0.91222222222222216
2017-02-05 00:00:00 UTC,-254,1592,431380000,0.3848611111111111
2017-02-05 00:00:00 UTC,-254,1584,431380000,0.27763888888888888
2017-02-05 00:00:00 UTC,-254,351,601481000,1.5805555555555555
2017-02-05 00:00:00 UTC,-254,352,601481000,3.703611111111111
2017-02-05 00:00:00 UTC,-254,352,650107000,1.9565277777777779
2017-02-05 00:00:00 UTC,-254,351,650107000,1.0443055555555558
2017-02-05 00:00:00 UTC,-254,351,601431000,2.4776388888888889
2017-02-05 00:00:00 UTC,-254,352,601431000,1.5319444444444439
2017-02-05 00:00:00 UTC,-254,-236,224609000,1.31
2017-02-05 00:00:00 UTC,-254,352,650027000,2.1305555555555555
2017-02-05 00:00:00 UTC,-254,351,650027000,0.93625
2017-02-05 00:00:00 UTC,-254,-380,416132600,4.1054166666666667
2017-02-05 00:00:00 UTC,-254,-381,416132600,2.1525
2017-02-05 00:00:00 UTC,3,-1662,416003073,1.5375
2017-02-05 00:00:00 UTC,3,67,224070000,0.8
2017-02-05 00:00:00 UTC,3,1501,432549000,0.76902777777777787
2017-02-05 00:00:00 UTC,3,1499,432549000,0.46847222222222223
2017-02-05 00:00:00 UTC,3,1500,432549000,3.8331944444444446
2017-02-05 00:00:00 UTC,3,1648,367170000,0.020833333333333332
2017-02-05 00:00:00 UTC,259,1429,431000582,9.9025
2017-02-05 00:00:00 UTC,259,1200,412441468,4.2898611111111107
2017-02-05 00:00:00 UTC,259,1200,412441508,1.7952777777777778
2017-02-05 00:00:00 UTC,259,-1581,367471530,0.91708333333333325
2017-02-05 00:00:00 UTC,259,-1542,367557620,5.3383333333333338
2017-02-05 00:00:00 UTC,515,-106,250442000,11.008333333333333
2017-02-05 00:00:00 UTC,515,33,244860699,3.6663888888888896
2017-02-05 00:00:00 UTC,515,34,244860699,4.3563888888888886
2017-02-05 00:00:00 UTC,515,-80,250107700,0.799861111111111
2017-02-05 00:00:00 UTC,515,-78,250107700,0.94430555555555573
2017-02-05 00:00:00 UTC,515,-79,250107700,1.4447222222222225
2017-02-05 00:00:00 UTC,515,-81,250107700,1.4129166666666664
2017-02-05 00:00:00 UTC,515,1581,273458740,5.0905555555555555
2017-02-05 00:00:00 UTC,515,1580,273458740,8.0431944444444436
2017-02-05 00:00:00 UTC,515,1582,273458740,4.5399999999999991
2017-02-05 00:00:00 UTC,515,-48,235113807,4.0643055555555554
2017-02-05 00:00:00 UTC,515,-49,235113807,2.0813888888888892
2017-02-05 00:00:00 UTC,515,-50,235113807,0.21458333333333335
2017-02-05 00:00:00 UTC,515,-47,235113807,0.4341666666666667
2017-02-05 00:00:00 UTC,515,19,205170000,0.68875
2017-02-05 00:00:00 UTC,515,18,205170000,1.1330555555555555
2017-02-05 00:00:00 UTC,515,32,205308000,1.9512499999999997
2017-02-05 00:00:00 UTC,515,31,205308000,1.1254166666666663
2017-02-05 00:00:00 UTC,515,34,244870246,2.9448611111111114
2017-02-05 00:00:00 UTC,515,33,244870246,2.6120833333333331
2017-02-05 00:00:00 UTC,515,1581,273813610,1.735
2017-02-05 00:00:00 UTC,515,1556,273332330,1.9052777777777776
2017-02-05 00:00:00 UTC,515,1553,273332330,0.79583333333333328
2017-02-05 00:00:00 UTC,515,1554,273332330,1.2461111111111112
2017-02-05 00:00:00 UTC,515,1555,273332330,2.6331944444444444
2017-02-05 00:00:00 UTC,515,40,245158000,0.67833333333333334
2017-02-05 00:00:00 UTC,515,-516,316011910,0.36027777777777781
2017-02-05 00:00:00 UTC,515,-519,316011910,0.52930555555555558
2017-02-05 00:00:00 UTC,515,-517,316011910,2.7172222222222215
2017-02-05 00:00:00 UTC,515,-518,316011910,2.3593055555555558
2017-02-05 00:00:00 UTC,515,-78,250001293,17.096111111111107
2017-02-05 00:00:00 UTC,515,1553,273845910,0.31333333333333335
2017-02-05 00:00:00 UTC,515,1553,273350810,1.8165277777777777
2017-02-05 00:00:00 UTC,515,1555,273350810,1.7419444444444445
2017-02-05 00:00:00 UTC,515,1554,273350810,2.3831944444444444
2017-02-05 00:00:00 UTC,515,-519,316100000,0.53750000000000009
2017-02-05 00:00:00 UTC,515,-77,250489000,6.5597222222222227
2017-02-05 00:00:00 UTC,515,-76,250489000,7.5168055555555551
2017-02-05 00:00:00 UTC,515,-52,205241000,3.8648611111111109
2017-02-05 00:00:00 UTC,515,-55,205241000,2.0245833333333332
2017-02-05 00:00:00 UTC,515,-54,205241000,2.7777777777777777
2017-02-05 00:00:00 UTC,515,-53,205241000,1.5029166666666667
2017-02-05 00:00:00 UTC,515,-78,250000557,1.4316666666666666
2017-02-05 00:00:00 UTC,515,-81,250000557,1.0130555555555556
2017-02-05 00:00:00 UTC,515,-80,250000557,1.767638888888889
2017-02-05 00:00:00 UTC,515,-79,250000557,1.0574999999999999
2017-02-05 00:00:00 UTC,515,-77,250132400,3.4643055555555544
2017-02-05 00:00:00 UTC,515,-79,250132400,5.53361111111111
2017-02-05 00:00:00 UTC,515,-78,250132400,7.9841666666666624
2017-02-05 00:00:00 UTC,515,-516,316323000,1.1227777777777777
2017-02-05 00:00:00 UTC,515,-517,316323000,0.46111111111111114
2017-02-05 00:00:00 UTC,515,-515,316323000,2.0279166666666666
2017-02-05 00:00:00 UTC,515,-519,316323000,0.58944444444444444
2017-02-05 00:00:00 UTC,515,-161,273529800,0.7745833333333334
2017-02-05 00:00:00 UTC,515,-100,232007390,0.90847222222222224
2017-02-05 00:00:00 UTC,515,1560,273825520,1.2144444444444444
2017-02-05 00:00:00 UTC,515,1584,273829110,9.91361111111111
2017-02-05 00:00:00 UTC,515,1585,273829110,0.37819444444444444
2017-02-05 00:00:00 UTC,771,277,331036000,3.2
2017-02-05 00:00:00 UTC,771,279,331036000,0.52458333333333329
2017-02-05 00:00:00 UTC,771,276,331036000,2.4355555555555553
2017-02-05 00:00:00 UTC,771,275,331036000,5.713750000000001
2017-02-05 00:00:00 UTC,771,275,276806000,2.439027777777778
2017-02-05 00:00:00 UTC,771,274,276806000,1.9170833333333333
2017-02-05 00:00:00 UTC,771,274,231053000,0.4654166666666667
2017-02-05 00:00:00 UTC,771,275,231053000,1.1595833333333334
2017-02-05 00:00:00 UTC,771,276,231053000,1.409861111111111
2017-02-05 00:00:00 UTC,-509,1665,512426000,4.6929166666666662
2017-02-05 00:00:00 UTC,-509,1666,512426000,1.7416666666666669
2017-02-05 00:00:00 UTC,-509,-688,701000803,0.90041666666666675
2017-02-05 00:00:00 UTC,-509,-689,701000803,1.7720833333333332
2017-02-05 00:00:00 UTC,-509,-612,740358000,0.77250000000000008
2017-02-05 00:00:00 UTC,-509,-610,740358000,0.68361111111111106
2017-02-05 00:00:00 UTC,-509,1667,512411000,0.76847222222222233
2017-02-05 00:00:00 UTC,-509,1667,512000126,1.7619444444444443
2017-02-05 00:00:00 UTC,-509,1668,512000126,1.3098611111111109
2017-02-05 00:00:00 UTC,-509,1667,512228000,1.4008333333333334
2017-02-05 00:00:00 UTC,-509,1668,512228000,1.3343055555555554
2017-02-05 00:00:00 UTC,-509,1667,512000192,1.945416666666667
2017-02-05 00:00:00 UTC,-509,1668,512000192,2.1127777777777776
2017-02-05 00:00:00 UTC,-509,1667,512427000,5.0363888888888892
2017-02-05 00:00:00 UTC,-509,1668,512427000,0.53416666666666668
2017-02-05 00:00:00 UTC,-509,1666,512427000,1.2533333333333332
2017-02-05 00:00:00 UTC,-253,352,650026000,1.6598611111111112
2017-02-05 00:00:00 UTC,-253,352,601481000,5.4145833333333337
2017-02-05 00:00:00 UTC,-253,-479,710289219,0.7675
2017-02-05 00:00:00 UTC,-253,352,650107000,3.0124999999999988
2017-02-05 00:00:00 UTC,-253,-236,224609000,1.787638888888889
2017-02-05 00:00:00 UTC,-253,352,650027000,2.225
2017-02-05 00:00:00 UTC,4,-1663,416003073,0.47444444444444439
2017-02-05 00:00:00 UTC,4,-1662,416003073,1.25
2017-02-05 00:00:00 UTC,4,1521,432966000,0.22388888888888889
2017-02-05 00:00:00 UTC,4,1499,432549000,1.0773611111111112
2017-02-05 00:00:00 UTC,4,1648,367170000,0.050416666666666665
2017-02-05 00:00:00 UTC,4,572,416223700,1.5325
2017-02-05 00:00:00 UTC,260,1200,200007491,0.66666666666666663
2017-02-05 00:00:00 UTC,260,1199,200007491,2.8776388888888893
2017-02-05 00:00:00 UTC,260,1200,200007492,0.60388888888888892
